1693852661.9227674,-0.11376728862524033,0.01832561567425728,-2.439155340194702
1693852661.965387,-0.04981469735503197,0.04849579930305481,-2.4110169410705566
1693852662.0064986,-0.021384816616773605,0.06736484169960022,-2.4054934978485107
1693852662.0486414,0.006606042385101318,0.08870996534824371,-2.4065542221069336
1693852662.0882626,0.030930709093809128,0.1120893657207489,-2.408203125
1693852662.1300585,0.07646512985229492,0.15533536672592163,-2.4062883853912354
1693852662.1716585,0.09650412946939468,0.17051221430301666,-2.396113634109497
1693852662.213724,0.12304115295410156,0.18605315685272217,-2.3899500370025635
1693852662.2553587,0.15417960286140442,0.20251503586769104,-2.3844592571258545
1693852662.298437,0.2189827859401703,0.24741575121879578,-2.387526273727417
1693852662.3335044,0.2581787407398224,0.28818026185035706,-2.405991792678833
1693852662.3626044,0.27969005703926086,0.33210763335227966,-2.412710666656494
1693852662.392152,0.2876468896865845,0.3793123960494995,-2.422258138656616
1693852662.4257426,0.2815869152545929,0.42234525084495544,-2.428086280822754
1693852662.459453,0.2692659795284271,0.4588494300842285,-2.429880380630493
1693852662.4920435,0.2515045702457428,0.488646924495697,-2.423060178756714
1693852662.5266263,0.2390311360359192,0.5005694031715393,-2.3982529640197754
1693852662.5587115,0.22977042198181152,0.5046316981315613,-2.3734710216522217
1693852662.5937672,0.21410706639289856,0.5231200456619263,-2.369999885559082
1693852662.626377,0.20038217306137085,0.5334475040435791,-2.3671092987060547
1693852662.659947,0.1930249035358429,0.5350835919380188,-2.3673017024993896
1693852662.6956773,0.19026552140712738,0.5289337038993835,-2.366684675216675
1693852662.7262554,0.18940436840057373,0.5154462456703186,-2.3696470260620117
1693852662.7593527,0.18807995319366455,0.49450743198394775,-2.3713676929473877
1693852662.7954977,0.18499134480953217,0.47190120816230774,-2.3603103160858154
1693852662.8260875,0.18001064658164978,0.4504995346069336,-2.3573849201202393
1693852662.8627744,0.16389434039592743,0.43311187624931335,-2.346135377883911
1693852662.8933167,0.14214256405830383,0.42663222551345825,-2.3397204875946045
1693852662.9293966,0.12080968916416168,0.4292375445365906,-2.337890625
1693852662.9605453,0.10155601799488068,0.44008445739746094,-2.3414201736450195
1693852662.994136,0.08379818499088287,0.4547899663448334,-2.345491647720337
1693852663.0266893,0.07046157121658325,0.47524359822273254,-2.3587656021118164
1693852663.0604193,0.06036096811294556,0.49653109908103943,-2.371760845184326
1693852663.093973,0.050873007625341415,0.5137433409690857,-2.3796892166137695
1693852663.1275399,0.04214318096637726,0.524703323841095,-2.383549213409424
1693852663.1631577,0.032487839460372925,0.5294995903968811,-2.385361671447754
1693852663.1947403,0.021652214229106903,0.5303111672401428,-2.3847358226776123
1693852663.2283313,0.01058800145983696,0.5275790691375732,-2.382477283477783
1693852663.2619474,-0.00018895789980888367,0.524875283241272,-2.3813624382019043
1693852663.295545,-0.013891354203224182,0.5221154689788818,-2.37831711769104
1693852663.328128,-0.029227882623672485,0.52081698179245,-2.374974250793457
1693852663.3628244,-0.04527127370238304,0.5211732387542725,-2.373971939086914
1693852663.3955019,-0.06265833973884583,0.523565411567688,-2.3740720748901367
1693852663.4295638,-0.07993634045124054,0.5240262150764465,-2.372408866882324
1693852663.4616854,-0.09542477130889893,0.522980272769928,-2.371185302734375
1693852663.4972484,-0.10629969090223312,0.5210045576095581,-2.37524151802063
1693852663.5313516,-0.11031895875930786,0.5185959339141846,-2.3856661319732666
1693852663.5624645,-0.1063590720295906,0.5139056444168091,-2.4022457599639893
1693852663.5960402,-0.10392672568559647,0.5009044408798218,-2.4140877723693848
1693852663.6301942,-0.1034553125500679,0.47751811146736145,-2.4093105792999268
1693852663.6628375,-0.09666019678115845,0.4532352387905121,-2.4072883129119873
1693852663.6964326,-0.09061899781227112,0.43013995885849,-2.3964993953704834
1693852663.7315218,-0.08591794967651367,0.40874385833740234,-2.3785135746002197
1693852663.7636971,-0.08234001696109772,0.39102452993392944,-2.3576745986938477
1693852663.7952898,-0.08270145207643509,0.3756212890148163,-2.340019941329956
1693852663.8293805,-0.08447741717100143,0.36274945735931396,-2.324409246444702
1693852663.8626058,-0.08453401923179626,0.35536861419677734,-2.30912184715271
1693852663.8982406,-0.0848403349518776,0.36087116599082947,-2.2921509742736816
1693852663.9303317,-0.08553587645292282,0.3754104971885681,-2.2759008407592773
1693852663.9649165,-0.08275017142295837,0.40406596660614014,-2.269552707672119
1693852663.996901,-0.07673168927431107,0.44131243228912354,-2.2701213359832764
1693852664.030045,-0.07530307024717331,0.4744614362716675,-2.2796075344085693
1693852664.0632274,-0.07760866731405258,0.5010412931442261,-2.2954864501953125
1693852664.097757,-0.08510254323482513,0.5245745778083801,-2.3114328384399414
1693852664.1428192,-0.08897626399993896,0.5448989272117615,-2.322369337081909
1693852664.183986,-0.08587433397769928,0.5637722611427307,-2.3351781368255615
1693852664.225408,-0.0770561546087265,0.5813851356506348,-2.3510944843292236
1693852664.2675548,-0.06483844667673111,0.5938717126846313,-2.3764846324920654
1693852664.3122025,-0.048029039055109024,0.6080232858657837,-2.4490935802459717
1693852664.3558695,-0.050930023193359375,0.6095691919326782,-2.4729230403900146
1693852664.3974528,-0.05794517323374748,0.6132556796073914,-2.488990306854248
1693852664.4420538,-0.07368841767311096,0.6269586086273193,-2.4986681938171387
1693852664.4876356,-0.08013683557510376,0.640750527381897,-2.498497724533081
1693852664.5298696,-0.08600867539644241,0.6509371399879456,-2.4963672161102295
1693852664.573359,-0.09432441741228104,0.6613777875900269,-2.4971060752868652
1693852664.6169145,-0.098049096763134,0.6625900864601135,-2.4930191040039062
1693852675.3036582,-0.00385294109582901,0.6147335767745972,-2.0400712490081787
1693852675.3693528,-0.016472041606903076,0.6222726106643677,-2.0575954914093018
1693852675.4323883,-0.03167084977030754,0.6302167177200317,-2.0691566467285156
1693852675.4990108,-0.035970449447631836,0.6334418058395386,-2.0724165439605713
1693852675.5641158,-0.034443147480487823,0.6324954032897949,-2.0699923038482666
1693852675.6252015,-0.030429072678089142,0.6290010809898376,-2.066351890563965
1693852675.692551,-0.02572985179722309,0.6253954172134399,-2.067786931991577
1693852675.7351236,-0.022355608642101288,0.623309314250946,-2.067871332168579
1693852675.7762969,-0.0198510754853487,0.6224014759063721,-2.0685694217681885
1693852675.8221328,-0.019134169444441795,0.6221874356269836,-2.06923246383667
1693852675.8647733,-0.0179754626005888,0.6214061975479126,-2.069040060043335
1693852675.906183,-0.01879691705107689,0.6213361620903015,-2.0690107345581055
1693852675.9500635,-0.018130317330360413,0.6183168888092041,-2.0655086040496826
1693852675.992055,-0.01633729785680771,0.6168362498283386,-2.0632872581481934
1693852676.0345297,-0.014849284663796425,0.6161196827888489,-2.0621395111083984
1693852676.0771682,-0.014022286050021648,0.61691814661026,-2.065242290496826
1693852676.121585,-0.014402946457266808,0.6183372735977173,-2.0680735111236572
1693852676.1646078,-0.014526354148983955,0.6210740804672241,-2.0712080001831055
1693852676.2092009,-0.01571144536137581,0.6250358819961548,-2.074047803878784
1693852676.253785,-0.015467888675630093,0.6251904964447021,-2.073490858078003
1693852676.2979,-0.017787113785743713,0.6251472234725952,-2.073655366897583
1693852676.3384972,-0.019758589565753937,0.6246047616004944,-2.072478771209717
1693852676.3836374,-0.019458893686532974,0.6230646967887878,-2.0707967281341553
1693852676.4262176,-0.018097251653671265,0.6217827796936035,-2.0685746669769287
1693852676.468302,-0.018805580213665962,0.6214113235473633,-2.0662014484405518
1693852676.512927,-0.018883731216192245,0.6201189756393433,-2.062208890914917
1693852676.552001,-0.01805657148361206,0.6194206476211548,-2.060215950012207
1693852676.598052,-0.016428278759121895,0.6192585825920105,-2.0588581562042236
1693852676.640138,-0.013793820515275002,0.6191335320472717,-2.057868003845215
1693852676.6849673,-0.0099558150395751,0.6190460920333862,-2.056405544281006
1693852676.7265363,-0.009451166726648808,0.6191873550415039,-2.0569801330566406
1693852676.7684526,-0.009472380392253399,0.619073748588562,-2.05735445022583
1693852676.8114798,-0.011578147299587727,0.618547260761261,-2.0579116344451904
1693852676.8520489,-0.015360270626842976,0.6188414692878723,-2.0583808422088623
1693852676.8936617,-0.016917724162340164,0.6183425188064575,-2.0582094192504883
1693852676.933727,-0.017318889498710632,0.6175181269645691,-2.0575573444366455
1693852676.9749496,-0.017035717144608498,0.6169617176055908,-2.057124137878418
1693852677.018035,-0.01595471426844597,0.6161478757858276,-2.056882381439209
1693852677.0605338,-0.015225986018776894,0.6166480183601379,-2.056450128555298
1693852677.1031287,-0.014405185356736183,0.6175890564918518,-2.0567917823791504
1693852677.1460962,-0.013360442593693733,0.6188243627548218,-2.056814432144165
1693852677.188252,-0.013004403561353683,0.6201602220535278,-2.0579166412353516
1693852677.2348306,-0.012953325174748898,0.6206997036933899,-2.0586276054382324
1693852677.2745016,-0.012906686402857304,0.6210725903511047,-2.0593509674072266
1693852677.3165538,-0.013404845260083675,0.6221175193786621,-2.061309576034546
1693852677.3591487,-0.013616780750453472,0.6223049163818359,-2.0621657371520996
1693852677.399323,-0.01346768531948328,0.6219966411590576,-2.0625193119049072
1693852677.4424965,-0.013068607077002525,0.6210265159606934,-2.0622589588165283
1693852677.4840813,-0.011787081137299538,0.6201872229576111,-2.061885356903076
1693852677.5247037,-0.011947556398808956,0.6194686889648438,-2.063035249710083
1693852677.566943,-0.012168639339506626,0.6185580492019653,-2.0638201236724854
1693852677.610037,-0.012294706888496876,0.6180091500282288,-2.0639760494232178
1693852677.6532016,-0.012719091027975082,0.6173642873764038,-2.0642011165618896
1693852677.6993158,-0.01252682600170374,0.6174169778823853,-2.062998056411743
1693852677.7434134,-0.011973211541771889,0.6176609992980957,-2.062307119369507
1693852677.7869987,-0.010664808563888073,0.6163638830184937,-2.0613527297973633
1693852677.83232,-0.010215354152023792,0.6165734529495239,-2.06006121635437
1693852677.8739042,-0.00994138978421688,0.6167505383491516,-2.0588974952697754
1693852677.916983,-0.008755686692893505,0.616908073425293,-2.0571258068084717
1693852677.946564,-0.009044249542057514,0.6173920631408691,-2.0571060180664062
1693852677.9792519,-0.01006457582116127,0.6180348992347717,-2.057425022125244
1693852678.0123863,-0.01139084342867136,0.6185106039047241,-2.0571625232696533
1693852678.046464,-0.012524298392236233,0.6192720532417297,-2.0571768283843994
1693852678.0801334,-0.013112114742398262,0.619624137878418,-2.0571374893188477
1693852678.1137123,-0.013479280285537243,0.6199758648872375,-2.056878089904785
1693852678.1467707,-0.013658931478857994,0.6204760670661926,-2.05741810798645
1693852678.180436,-0.013603642582893372,0.6211140155792236,-2.0579798221588135
1693852678.2139955,-0.014752012677490711,0.6223260760307312,-2.059026002883911
1693852678.246262,-0.014871121384203434,0.6227269768714905,-2.059128522872925
1693852678.2788992,-0.01407215092331171,0.6225906610488892,-2.0590484142303467
1693852678.3122184,-0.01306062750518322,0.6220980882644653,-2.0596015453338623
1693852678.3454008,-0.012377914972603321,0.6214635372161865,-2.0600433349609375
1693852678.3853974,-0.012185486033558846,0.6205213069915771,-2.0600078105926514
1693852678.4160218,-0.012396292760968208,0.6199169158935547,-2.0602738857269287
1693852678.4466233,-0.012385462410748005,0.6192671656608582,-2.0609657764434814
1693852678.4802492,-0.012632695958018303,0.6186953186988831,-2.061631679534912
1693852678.5132952,-0.0128804175183177,0.6181095242500305,-2.0621135234832764
1693852678.5483575,-0.013146943412721157,0.6181906461715698,-2.063040256500244
1693852678.5812392,-0.013265345245599747,0.6183586716651917,-2.0636096000671387
1693852678.613752,-0.013000058941543102,0.6185414791107178,-2.063575267791748
1693852678.6458602,-0.01394760049879551,0.6192283034324646,-2.06329083442688
1693852678.6813464,-0.013846098445355892,0.6194869875907898,-2.0635223388671875
1693852678.7142377,-0.01340589951723814,0.6194174289703369,-2.0636117458343506
1693852678.7483077,-0.01437776442617178,0.6195605993270874,-2.0631189346313477
1693852678.781237,-0.015007714740931988,0.6194965243339539,-2.061962127685547
1693852678.8178153,-0.015061676502227783,0.6189879179000854,-2.060222864151001
1693852678.8492665,-0.015049516223371029,0.6183484792709351,-2.0579771995544434
1693852678.8813257,-0.014623232185840607,0.617847740650177,-2.0569040775299072
1693852678.9167297,-0.01409092266112566,0.617293655872345,-2.0562515258789062
1693852678.9487827,-0.012991266325116158,0.6173739433288574,-2.0559682846069336
1693852678.9817176,-0.011659212410449982,0.6174758672714233,-2.0558815002441406
1693852679.015246,-0.011300520971417427,0.6177160739898682,-2.056891441345215
1693852679.0483437,-0.011597931385040283,0.6180635094642639,-2.058419704437256
1693852679.0834622,-0.012080482207238674,0.6178699731826782,-2.0595200061798096
1693852679.1149619,-0.013284178450703621,0.6174326539039612,-2.060877799987793
1693852679.1497436,-0.014694459736347198,0.6170703172683716,-2.062021017074585
1693852679.1829107,-0.015424296259880066,0.6169518232345581,-2.0631234645843506
1693852679.216165,-0.015476824715733528,0.6172511577606201,-2.064019203186035
1693852679.2502587,-0.015485069714486599,0.6175724864006042,-2.0650930404663086
1693852679.283297,-0.015709906816482544,0.6176605820655823,-2.066500663757324
1693852679.3168437,-0.016860943287611008,0.6177639961242676,-2.068026304244995
1693852679.3506715,-0.017726901918649673,0.618205726146698,-2.069246530532837
1693852679.3837163,-0.018162766471505165,0.6185082197189331,-2.0715086460113525
1693852679.4176445,-0.018034107983112335,0.6185930967330933,-2.0727875232696533
1693852679.452217,-0.01690163090825081,0.6185486316680908,-2.0736818313598633
1693852679.4837968,-0.01577325537800789,0.6190906167030334,-2.073852300643921
1693852679.518652,-0.0147021459415555,0.6197959184646606,-2.074258327484131
1693852679.5512035,-0.013963406905531883,0.6198931336402893,-2.0732927322387695
1693852679.584793,-0.013639613054692745,0.6196234822273254,-2.0721144676208496
1693852679.6186736,-0.014551928266882896,0.6200231313705444,-2.0707223415374756
1693852679.652189,-0.014674187637865543,0.6200436949729919,-2.0690102577209473
1693852679.6862452,-0.014292113482952118,0.6194376945495605,-2.0668387413024902
1693852679.7158616,-0.012763223610818386,0.6190301179885864,-2.0649802684783936
1693852679.765155,-0.011365734972059727,0.6187933683395386,-2.0638885498046875
1693852679.8062468,-0.009684321470558643,0.61811363697052,-2.0634264945983887
1693852679.848135,-0.008005702868103981,0.6180533766746521,-2.0646302700042725
1693852679.8916233,-0.005375978536903858,0.6192235946655273,-2.0641422271728516
1693852679.9327965,-0.0048330966383218765,0.6199923157691956,-2.065629243850708
1693852679.9742618,-0.005268118344247341,0.6205232739448547,-2.0661826133728027
1693852680.015378,-0.006323548033833504,0.6208093166351318,-2.066967010498047
1693852680.0575726,-0.00818067230284214,0.6228439211845398,-2.067996025085449
1693852680.0996087,-0.010727845132350922,0.6233968138694763,-2.0685319900512695
1693852680.1416507,-0.0126313092187047,0.622721791267395,-2.0680699348449707
1693852680.1837049,-0.01364524383097887,0.6216319799423218,-2.0669572353363037
1693852680.2257452,-0.014951464720070362,0.6211379170417786,-2.0679824352264404
1693852680.267303,-0.013981531374156475,0.6200574636459351,-2.068472146987915
1693852680.3136544,-0.013009068556129932,0.6192507743835449,-2.069124698638916
1693852680.354026,-0.012416600249707699,0.6189544200897217,-2.0698328018188477
1693852680.396723,-0.014297043904662132,0.6198806166648865,-2.0695197582244873
1693852680.4375913,-0.016184037551283836,0.6213929057121277,-2.0692217350006104
1693852680.48007,-0.01642749272286892,0.6214909553527832,-2.067904472351074
1693852684.9195175,-0.28005287051200867,0.34633496403694153,-2.0615646839141846
1693852684.9895933,-0.27634215354919434,0.3390986919403076,-2.044787645339966
1693852685.0616815,-0.2777218818664551,0.33611801266670227,-2.052725076675415
1693852685.130313,-0.27711835503578186,0.33594805002212524,-2.049497127532959
1693852685.1931798,-0.27806997299194336,0.3380157947540283,-2.0441436767578125
1693852685.260304,-0.278295636177063,0.3383971154689789,-2.05281925201416
1693852685.325394,-0.28406772017478943,0.34034350514411926,-2.0491652488708496
1693852685.3689852,-0.28798267245292664,0.34146568179130554,-2.0473814010620117
1693852685.412122,-0.29176151752471924,0.3415313959121704,-2.0454792976379395
1693852685.4556823,-0.29348230361938477,0.34112977981567383,-2.044473648071289
1693852685.4990895,-0.2946590781211853,0.34071844816207886,-2.0439021587371826
1693852685.543108,-0.2964015603065491,0.3401739299297333,-2.0439982414245605
1693852685.5869343,-0.2966296076774597,0.3383945822715759,-2.0453362464904785
1693852685.6291468,-0.2973254919052124,0.33617737889289856,-2.045628309249878
1693852685.6756785,-0.2983681559562683,0.33503544330596924,-2.045433521270752
1693852685.718416,-0.29717615246772766,0.33588907122612,-2.0449774265289307
1693852685.7615104,-0.2961289584636688,0.3370745778083801,-2.045827865600586
1693852685.802413,-0.2949931025505066,0.3385179042816162,-2.0476198196411133
1693852685.8454084,-0.29434943199157715,0.3378451466560364,-2.0500807762145996
1693852685.8884223,-0.293731153011322,0.3383427858352661,-2.050934314727783
1693852685.9320004,-0.2936150133609772,0.3372335433959961,-2.049739122390747
1693852685.976043,-0.2940152585506439,0.3357853591442108,-2.0497536659240723
1693852686.0192044,-0.29522210359573364,0.3356902301311493,-2.0499491691589355
1693852686.0618384,-0.2954959273338318,0.336178183555603,-2.0501132011413574
1693852686.1028697,-0.29489126801490784,0.33637377619743347,-2.048412322998047
1693852686.144945,-0.2954498827457428,0.3332882225513458,-2.045335292816162
1693852686.1853695,-0.2968955934047699,0.3306078314781189,-2.044565200805664
1693852686.2304611,-0.29671812057495117,0.3289019763469696,-2.0434138774871826
1693852686.270859,-0.2952118515968323,0.32892075181007385,-2.0421230792999268
1693852686.314923,-0.2932816743850708,0.33213213086128235,-2.0400466918945312
1693852686.3549705,-0.29194265604019165,0.3337005078792572,-2.0388431549072266
1693852686.3985245,-0.2897779643535614,0.33518651127815247,-2.0384178161621094
1693852686.4386187,-0.28957968950271606,0.33579665422439575,-2.0389864444732666
1693852686.4824162,-0.28719818592071533,0.3385275900363922,-2.0373620986938477
1693852686.5253305,-0.2856379747390747,0.3395576775074005,-2.0362212657928467
1693852686.5683734,-0.28418201208114624,0.340190589427948,-2.035308599472046
1693852686.6114428,-0.2826020121574402,0.3409334421157837,-2.0354626178741455
1693852686.6515162,-0.28191038966178894,0.3403271436691284,-2.0340731143951416
1693852686.6951451,-0.2820613980293274,0.3390118479728699,-2.0332117080688477
1693852686.7373788,-0.2830457091331482,0.33765655755996704,-2.0343475341796875
1693852686.7828138,-0.2865646481513977,0.33248171210289,-2.0376193523406982
1693852686.8258686,-0.2891201972961426,0.3307819664478302,-2.040670871734619
1693852686.867475,-0.289339154958725,0.33066779375076294,-2.0424771308898926
1693852686.9125986,-0.28799569606781006,0.3329886794090271,-2.0470974445343018
1693852686.9527118,-0.2884838581085205,0.3358937203884125,-2.0484678745269775
1693852686.9957998,-0.2892303466796875,0.33819854259490967,-2.049600839614868
1693852687.0343587,-0.2903297245502472,0.3400414288043976,-2.05094575881958
1693852687.074913,-0.2916165888309479,0.34149208664894104,-2.0521724224090576
1693852687.1189976,-0.2917878329753876,0.34140369296073914,-2.054459810256958
1693852687.1625693,-0.2908465564250946,0.34046193957328796,-2.0535197257995605
1693852687.202281,-0.2891845703125,0.3400152921676636,-2.049492835998535
1693852687.2453814,-0.28999245166778564,0.338858962059021,-2.0491180419921875
1693852687.2868118,-0.2892942726612091,0.337489515542984,-2.0447072982788086
1693852687.3288248,-0.2913004159927368,0.3383954167366028,-2.04160475730896
1693852687.3709016,-0.2920520603656769,0.33898472785949707,-2.0390634536743164
1693852687.4124637,-0.2921312749385834,0.33895343542099,-2.0379045009613037
1693852687.451905,-0.2929270565509796,0.33952122926712036,-2.0361759662628174
1693852687.495025,-0.29352709650993347,0.3399801552295685,-2.038141965866089
1693852687.5255969,-0.2922953963279724,0.3400275707244873,-2.0380966663360596
1693852687.5558643,-0.2905196249485016,0.3397218585014343,-2.037318706512451
1693852687.5849254,-0.28970909118652344,0.33964234590530396,-2.0369181632995605
1693852687.6135075,-0.2895165681838989,0.3397984802722931,-2.0369505882263184
1693852687.6440606,-0.29044073820114136,0.3382137715816498,-2.037320613861084
1693852687.6806781,-0.29000431299209595,0.3363577723503113,-2.0351836681365967
1693852687.7128692,-0.2903195321559906,0.33491063117980957,-2.0334455966949463
1693852687.7457945,-0.29078736901283264,0.3342302143573761,-2.030380964279175
1693852687.7779257,-0.29032379388809204,0.3343930244445801,-2.0275983810424805
1693852687.8114674,-0.2904225289821625,0.33500149846076965,-2.025733709335327
1693852687.844983,-0.28974658250808716,0.3346342444419861,-2.0241894721984863
1693852687.8791382,-0.2903231382369995,0.33455023169517517,-2.0235934257507324
1693852687.9123392,-0.2900490164756775,0.3345262110233307,-2.0233676433563232
1693852687.9464116,-0.28827881813049316,0.3345751464366913,-2.0257325172424316
1693852687.9788833,-0.28615352511405945,0.3344845771789551,-2.028479814529419
1693852688.0119429,-0.28645190596580505,0.3343905210494995,-2.031534433364868
1693852688.047782,-0.28602904081344604,0.33395567536354065,-2.033304452896118
1693852688.0788796,-0.2855067849159241,0.3331016004085541,-2.0338351726531982
1693852688.112764,-0.2841196358203888,0.3323631286621094,-2.034236192703247
1693852688.1448965,-0.28372904658317566,0.33166417479515076,-2.0342836380004883
1693852688.1866114,-0.2844740152359009,0.33118170499801636,-2.0334959030151367
1693852688.2191997,-0.2866681218147278,0.3312140703201294,-2.0338118076324463
1693852688.2497811,-0.28849878907203674,0.3318309783935547,-2.03320050239563
1693852688.2798934,-0.2898094654083252,0.332172691822052,-2.0321433544158936
1693852688.3144596,-0.2908957600593567,0.33209818601608276,-2.0309462547302246
1693852688.3486009,-0.2910154163837433,0.3321174085140228,-2.029517650604248
1693852688.379716,-0.2926923930644989,0.3307341933250427,-2.029453754425049
1693852688.4132557,-0.2955288887023926,0.32921019196510315,-2.0297539234161377
1693852688.4483283,-0.29584264755249023,0.3293401896953583,-2.0296974182128906
1693852688.4824846,-0.2951597571372986,0.3303888738155365,-2.029625177383423
1693852688.513165,-0.29383549094200134,0.33179065585136414,-2.0287399291992188
1693852688.5480843,-0.29436665773391724,0.33295050263404846,-2.029294490814209
1693852688.5831509,-0.2962852418422699,0.33201971650123596,-2.0294597148895264
1693852688.6157503,-0.29912182688713074,0.3311520218849182,-2.0378551483154297
1693852688.6478965,-0.30117183923721313,0.3315466046333313,-2.046102285385132
1693852688.68197,-0.30185410380363464,0.3322833776473999,-2.0519232749938965
1693852688.7155826,-0.301114559173584,0.3332092761993408,-2.0547258853912354
1693852688.7486656,-0.2999725937843323,0.3338366448879242,-2.0551059246063232
1693852688.7827523,-0.2990305721759796,0.3340798020362854,-2.054079294204712
1693852688.8148322,-0.2970142960548401,0.3342684805393219,-2.052333354949951
1693852688.8478887,-0.2948969006538391,0.33441460132598877,-2.0497055053710938
1693852688.8829434,-0.2928507924079895,0.33449214696884155,-2.046813726425171
1693852688.9150684,-0.29173508286476135,0.3333318829536438,-2.0435385704040527
1693852688.9477878,-0.2921101450920105,0.33121973276138306,-2.0404884815216064
1693852688.9818878,-0.2918420135974884,0.33090028166770935,-2.0363693237304688
1693852689.0151722,-0.29095834493637085,0.33162105083465576,-2.032362937927246
1693852689.0495408,-0.28932154178619385,0.33316105604171753,-2.0288405418395996
1693852689.0826602,-0.28884923458099365,0.3351541757583618,-2.027674674987793
1693852689.114806,-0.2877945601940155,0.3375912010669708,-2.0268735885620117
1693852689.1498516,-0.2877337336540222,0.33923497796058655,-2.026848077774048
1693852689.181992,-0.2872115671634674,0.3398127853870392,-2.026704788208008
1693852689.216551,-0.2870160639286041,0.3400972783565521,-2.0265021324157715
1693852689.2480495,-0.2883435785770416,0.33890581130981445,-2.0267586708068848
1693852689.2821596,-0.2886429727077484,0.33820295333862305,-2.0266103744506836
1693852689.3213577,-0.2884199023246765,0.33805933594703674,-2.028035879135132
1693852689.3665144,-0.28791171312332153,0.3382548391819,-2.0289876461029053
1693852689.4071796,-0.28790003061294556,0.33817002177238464,-2.0299246311187744
1693852689.4491594,-0.288307785987854,0.337633341550827,-2.0320639610290527
1693852689.4909866,-0.2885725796222687,0.3377813398838043,-2.0342063903808594
1693852689.5320706,-0.29001614451408386,0.33699339628219604,-2.0364248752593994
