1693854107.3818145,-0.24634897708892822,0.15959282219409943,-2.469597101211548
1693854107.4158485,-0.2472687065601349,0.15791288018226624,-2.472416877746582
1693854107.4493718,-0.2486598789691925,0.15658211708068848,-2.4748311042785645
1693854107.4849133,-0.2507021427154541,0.1533484160900116,-2.480217695236206
1693854107.5169852,-0.25415754318237305,0.15061499178409576,-2.483508825302124
1693854107.5500531,-0.25740814208984375,0.14663700759410858,-2.4889473915100098
1693854107.5846975,-0.2616060972213745,0.1429506540298462,-2.4950039386749268
1693854107.6198041,-0.26556092500686646,0.14022237062454224,-2.4992294311523438
1693854107.6528292,-0.2673063278198242,0.13944268226623535,-2.4993364810943604
1693854107.6849482,-0.26654109358787537,0.13907602429389954,-2.4978411197662354
1693854107.7180672,-0.26380860805511475,0.13940168917179108,-2.496244430541992
1693854107.7513402,-0.26030033826828003,0.1410040706396103,-2.49019718170166
1693854107.785557,-0.25740307569503784,0.1416817158460617,-2.48539137840271
1693854107.8196824,-0.25485312938690186,0.14161260426044464,-2.481433868408203
1693854107.8539433,-0.2530811131000519,0.14106613397598267,-2.478644609451294
1693854107.888807,-0.25216203927993774,0.14027172327041626,-2.477707624435425
1693854107.922884,-0.2524035573005676,0.14305125176906586,-2.491616725921631
1693854107.956928,-0.2517513036727905,0.1406787931919098,-2.49023175239563
1693854107.9916964,-0.251004159450531,0.13872942328453064,-2.4902403354644775
1693854108.0273113,-0.2505291700363159,0.13669267296791077,-2.4920666217803955
1693854108.0631778,-0.2508360743522644,0.1345096230506897,-2.491101026535034
1693854108.097806,-0.2519541084766388,0.13297094404697418,-2.4885599613189697
1693854108.1325583,-0.25398242473602295,0.1320112645626068,-2.484447956085205
1693854108.167081,-0.2569136321544647,0.1304527372121811,-2.483644962310791
1693854108.199126,-0.26011916995048523,0.12993505597114563,-2.481652021408081
1693854108.2326753,-0.2627680003643036,0.12985871732234955,-2.4790148735046387
1693854108.26682,-0.2643526792526245,0.13208097219467163,-2.474713087081909
1693854108.2999122,-0.26545700430870056,0.13189585506916046,-2.4763431549072266
1693854108.3339934,-0.26453897356987,0.1328834444284439,-2.475367307662964
1693854108.3670526,-0.2634136974811554,0.1349021941423416,-2.4736292362213135
1693854108.4010806,-0.2633097767829895,0.13762927055358887,-2.4707424640655518
1693854108.4357188,-0.26308995485305786,0.13850654661655426,-2.4690611362457275
1693854108.4794452,-0.2627817392349243,0.13753077387809753,-2.4687893390655518
1693854108.5236864,-0.26973316073417664,0.14072734117507935,-2.466701030731201
1693854108.5689275,-0.2819904386997223,0.14461152255535126,-2.4678008556365967
1693854108.615107,-0.2966676354408264,0.14903101325035095,-2.4703004360198975
1693854108.6591308,-0.3369356393814087,0.15398602187633514,-2.4650471210479736
1693854108.7016773,-0.37012919783592224,0.1557070016860962,-2.463430643081665
1693854108.7467036,-0.40373730659484863,0.1592409759759903,-2.4585683345794678
1693854108.788178,-0.4655275046825409,0.17921020090579987,-2.4391531944274902
1693854108.8353832,-0.5037990212440491,0.20412886142730713,-2.4350662231445312
1693854108.8784473,-0.5481933355331421,0.2351883351802826,-2.447763681411743
1693854108.9200528,-0.5901870131492615,0.2723492980003357,-2.4796714782714844
1693854108.9656687,-0.6561989784240723,0.3464861810207367,-2.5381546020507812
1693854109.0087197,-0.6800867915153503,0.38576456904411316,-2.5698912143707275
1693854109.0539725,-0.6959406733512878,0.4184238910675049,-2.5777640342712402
1693854109.0966876,-0.7171264290809631,0.4829919934272766,-2.5658087730407715
1693854109.135928,-0.7293413281440735,0.5109164118766785,-2.571483850479126
1693854109.1781328,-0.7276614904403687,0.5368133783340454,-2.534881353378296
1693854109.222189,-0.7158678770065308,0.5592177510261536,-2.4805567264556885
1693854109.2667904,-0.6899508237838745,0.5889952182769775,-2.376208782196045
1693854109.3090525,-0.6748991012573242,0.5968663096427917,-2.3069100379943848
1693854109.352948,-0.6712893843650818,0.6077046990394592,-2.257373809814453
1693854109.3962119,-0.6564419269561768,0.6238283514976501,-2.179490566253662
1693854109.438635,-0.645687997341156,0.6325895190238953,-2.1499216556549072
1693854109.4818134,-0.6365677714347839,0.6438887715339661,-2.1346027851104736
1693854109.5244515,-0.6186169385910034,0.6639143824577332,-2.1110477447509766
1693854109.5660527,-0.6158277988433838,0.6769542098045349,-2.109729051589966
1693854115.0416982,-0.6214120984077454,0.7768297791481018,2.2364466190338135
1693854115.1323676,-0.6233659386634827,0.7475011944770813,2.214500665664673
1693854115.2124317,-0.04845524951815605,0.6768752932548523,-1.888694405555725
1693854115.2862978,-0.04842180758714676,0.6855502128601074,-1.8684319257736206
1693854115.3480563,-0.05007995665073395,0.6820706725120544,-1.8744206428527832
1693854115.4106345,-0.04563042148947716,0.6884843707084656,-1.897115707397461
1693854115.4762063,-0.046260856091976166,0.6845279932022095,-1.8944488763809204
1693854115.522251,-0.05051383376121521,0.6744065880775452,-1.8613170385360718
1693854115.567853,-0.05199769139289856,0.6691422462463379,-1.8366210460662842
1693854115.616455,-0.05479469150304794,0.6692126989364624,-1.8115357160568237
1693854115.6600523,-0.0620250329375267,0.6716994047164917,-1.7978352308273315
1693854115.706685,-0.060211293399333954,0.6863968372344971,-1.8344838619232178
1693854115.751429,-0.06288231164216995,0.6922595500946045,-1.8577728271484375
1693854115.7971618,-0.06681586056947708,0.6842800378799438,-1.8481075763702393
1693854115.838009,-0.06858549267053604,0.6783222556114197,-1.8433948755264282
1693854115.8811798,-0.07062339782714844,0.6753163933753967,-1.8596142530441284
1693854115.925221,-0.06984717398881912,0.6708835363388062,-1.8552647829055786
1693854115.9678028,-0.06903351843357086,0.670013427734375,-1.8538203239440918
1693854116.011429,-0.06752845644950867,0.6721116900444031,-1.8549751043319702
1693854116.0529828,-0.06553537398576736,0.6773397922515869,-1.8649088144302368
1693854116.0951064,-0.06387163698673248,0.6808232069015503,-1.8665015697479248
1693854116.138137,-0.06177189201116562,0.6822851896286011,-1.869199275970459
1693854116.1824348,-0.06165291741490364,0.682018518447876,-1.8631302118301392
1693854116.2259746,-0.06218595802783966,0.6783714294433594,-1.854695439338684
1693854116.267551,-0.06154699996113777,0.6764883399009705,-1.8521637916564941
1693854116.3121483,-0.06178944557905197,0.6754617094993591,-1.8495707511901855
1693854116.3551729,-0.06223423406481743,0.6773777604103088,-1.849955677986145
1693854116.3973534,-0.06359986215829849,0.6791884899139404,-1.8547426462173462
1693854116.4389322,-0.06360631436109543,0.6807851195335388,-1.8563790321350098
1693854116.4835439,-0.06254292279481888,0.6749177575111389,-1.84642493724823
1693854116.5266206,-0.06065111979842186,0.6703125238418579,-1.8404934406280518
1693854116.5691931,-0.059408772736787796,0.6694004535675049,-1.8387924432754517
1693854116.6152291,-0.06394778937101364,0.6666501760482788,-1.8446382284164429
1693854116.6579034,-0.07235172390937805,0.6621406674385071,-1.8467180728912354
1693854116.7010539,-0.0729113295674324,0.6601628661155701,-1.8404326438903809
1693854116.7460072,-0.07091466337442398,0.6587852239608765,-1.8384690284729004
1693854116.786429,-0.06488507241010666,0.6586829423904419,-1.8373937606811523
1693854116.8291242,-0.05906052514910698,0.6611152291297913,-1.8426775932312012
1693854116.870691,-0.05572977662086487,0.6620078682899475,-1.845413088798523
1693854116.9142244,-0.05358051881194115,0.6658114194869995,-1.8486847877502441
1693854116.9573061,-0.05298075079917908,0.66850346326828,-1.86223304271698
1693854116.9995763,-0.05435459315776825,0.6715987920761108,-1.86863112449646
1693854117.0418103,-0.05555527284741402,0.6731361150741577,-1.8730995655059814
1693854117.0718927,-0.05596654489636421,0.673807680606842,-1.8745883703231812
1693854117.101938,-0.05611807107925415,0.6734796762466431,-1.874330759048462
1693854117.132481,-0.056047357618808746,0.6738806366920471,-1.8741391897201538
1693854117.1616592,-0.05577339604496956,0.6738073825836182,-1.8724451065063477
1693854117.194094,-0.0554833821952343,0.6745558977127075,-1.871524691581726
1693854117.2256281,-0.054928913712501526,0.6766943335533142,-1.8717517852783203
1693854117.2561555,-0.05364813655614853,0.6796420812606812,-1.873521089553833
1693854117.2852178,-0.05275138095021248,0.6811498403549194,-1.8764078617095947
1693854117.3147812,-0.05112453177571297,0.6805976033210754,-1.8749375343322754
1693854117.3488517,-0.04998477175831795,0.6810395121574402,-1.8740379810333252
1693854117.3814292,-0.05046459659934044,0.6788864731788635,-1.8688403367996216
1693854117.4166832,-0.05172659456729889,0.676668643951416,-1.8651143312454224
1693854117.4498024,-0.05326308682560921,0.6757209300994873,-1.8619898557662964
1693854117.4824467,-0.055067602545022964,0.6756944060325623,-1.86104154586792
1693854117.5155587,-0.05629155412316322,0.6751493811607361,-1.8597499132156372
1693854117.5490835,-0.05652216076850891,0.6740790605545044,-1.8585608005523682
1693854117.5846891,-0.05612394958734512,0.672539472579956,-1.8571372032165527
1693854117.6157622,-0.05715811625123024,0.6704573631286621,-1.8550832271575928
1693854117.6518738,-0.0581023246049881,0.6679519414901733,-1.8538732528686523
1693854117.6835773,-0.05879795178771019,0.6662381291389465,-1.8503212928771973
1693854117.7166846,-0.06011692062020302,0.6701879501342773,-1.8600746393203735
1693854117.7497888,-0.06172863766551018,0.6748572587966919,-1.8693734407424927
1693854117.784956,-0.0641050785779953,0.6788316965103149,-1.8747851848602295
1693854117.8161635,-0.0662621408700943,0.6802966594696045,-1.8787802457809448
1693854117.849927,-0.06846253573894501,0.6811773777008057,-1.8804495334625244
1693854117.8835695,-0.07099174708127975,0.6807809472084045,-1.883658766746521
1693854117.9168534,-0.0723680779337883,0.6792919635772705,-1.882908821105957
1693854117.949177,-0.07376188039779663,0.6778586506843567,-1.882042646408081
1693854117.9837136,-0.07383232563734055,0.6757352948188782,-1.8790339231491089
1693854118.0178027,-0.07177497446537018,0.6748889684677124,-1.8775161504745483
1693854118.0508888,-0.06728862971067429,0.6752495765686035,-1.875627040863037
1693854118.0853915,-0.061638519167900085,0.675460934638977,-1.8731740713119507
1693854118.1159146,-0.05713312327861786,0.6748363971710205,-1.87032151222229
1693854118.1508343,-0.053220778703689575,0.6733564138412476,-1.8656949996948242
1693854118.1839266,-0.049804214388132095,0.6720973253250122,-1.8611162900924683
1693854118.217479,-0.04672020301222801,0.6710549592971802,-1.853606939315796
1693854118.2510602,-0.044788654893636703,0.6706631183624268,-1.8491129875183105
1693854118.2846215,-0.043387070298194885,0.671359121799469,-1.846712350845337
1693854118.3176763,-0.042383551597595215,0.6724550724029541,-1.8459223508834839
1693854118.352854,-0.043011005967855453,0.67466139793396,-1.8488740921020508
1693854118.3843791,-0.04438895732164383,0.6761878132820129,-1.8503979444503784
1693854118.4179263,-0.046445123851299286,0.6771811842918396,-1.8497557640075684
1693854118.4525726,-0.05013243108987808,0.6790758967399597,-1.849974513053894
1693854118.487187,-0.05495357885956764,0.678070604801178,-1.8410279750823975
1693854118.5197117,-0.06006498634815216,0.6790485382080078,-1.8415659666061401
1693854118.552946,-0.06393997371196747,0.6780180931091309,-1.8410826921463013
1693854118.5849957,-0.0659174695611,0.6761600375175476,-1.8433490991592407
1693854118.6180515,-0.06549989432096481,0.6744444370269775,-1.8473379611968994
1693854118.6539276,-0.06527134031057358,0.6743218302726746,-1.8427599668502808
1693854118.6854975,-0.06340021640062332,0.6750808358192444,-1.8432875871658325
1693854118.721027,-0.06135887652635574,0.6743976473808289,-1.8430240154266357
1693854118.753361,-0.06037633866071701,0.6720346212387085,-1.8399088382720947
1693854118.785945,-0.060224659740924835,0.6688130497932434,-1.8334879875183105
1693854118.8200717,-0.06062789261341095,0.6655972599983215,-1.8288720846176147
1693854118.8533092,-0.06091858074069023,0.6625639796257019,-1.8277815580368042
1693854118.888336,-0.060934171080589294,0.6597045660018921,-1.8257637023925781
1693854118.9200516,-0.060903944075107574,0.6594223380088806,-1.8271043300628662
1693854118.9560535,-0.06047959625720978,0.6586322784423828,-1.8284127712249756
1693854118.9906824,-0.05917792767286301,0.6586833000183105,-1.830918788909912
1693854119.0225737,-0.058740776032209396,0.6590400338172913,-1.8309082984924316
1693854119.0566814,-0.05818068981170654,0.6602309346199036,-1.8311494588851929
1693854119.088821,-0.06032542884349823,0.6598992943763733,-1.8244773149490356
1693854119.1235592,-0.0599646121263504,0.6610286831855774,-1.8293185234069824
1693854119.1570802,-0.05927987024188042,0.6629915833473206,-1.833857536315918
1693854119.1901035,-0.058354079723358154,0.6644088625907898,-1.8378610610961914
1693854119.2229874,-0.057493939995765686,0.6645025610923767,-1.8429609537124634
1693854119.2560456,-0.059345681220293045,0.6642442345619202,-1.8470677137374878
1693854119.2896812,-0.061245910823345184,0.6645090579986572,-1.8512521982192993
1693854119.324519,-0.06236831098794937,0.6660689115524292,-1.8568803071975708
1693854119.3570426,-0.06069511920213699,0.6688113808631897,-1.8630006313323975
1693854119.3928077,-0.06076884642243385,0.6704776883125305,-1.8682585954666138
1693854119.4248362,-0.059042464941740036,0.6715155243873596,-1.8699374198913574
1693854119.4581795,-0.05889930576086044,0.6724932789802551,-1.8724321126937866
1693854119.4909327,-0.05686887353658676,0.6728261709213257,-1.871949553489685
1693854119.5238934,-0.056827057152986526,0.6736698150634766,-1.8728444576263428
1693854119.5600512,-0.056932806968688965,0.6732495427131653,-1.8715943098068237
1693854119.5929353,-0.059816643595695496,0.6710456013679504,-1.8709444999694824
1693854119.6250336,-0.06177998334169388,0.6671991348266602,-1.8633066415786743
1693854119.6606789,-0.06153322383761406,0.6642741560935974,-1.8597394227981567
1693854119.6929376,-0.06062222272157669,0.6632606983184814,-1.854234218597412
1693854119.7251494,-0.057890214025974274,0.6625502705574036,-1.845623254776001
1693854119.7606757,-0.05432642623782158,0.6637778878211975,-1.8409173488616943
1693854119.7910578,-0.04996901750564575,0.6634896993637085,-1.8294432163238525
1693854119.8261898,-0.04535726457834244,0.6639249920845032,-1.8217804431915283
1693854119.8612165,-0.042171720415353775,0.6631752252578735,-1.8116347789764404
1693854119.9057524,-0.038946203887462616,0.6621696949005127,-1.8032586574554443
1693854119.950779,-0.03659132495522499,0.6633653044700623,-1.8037114143371582
1693854119.996888,-0.03421497344970703,0.664570689201355,-1.796341061592102
1693854120.038996,-0.03706296533346176,0.6653764247894287,-1.7982391119003296
1693854120.0819442,-0.04088788852095604,0.6655336618423462,-1.800425410270691
1693854120.12448,-0.04499358683824539,0.66415935754776,-1.8024765253067017
1693854120.166521,-0.050423942506313324,0.6596234440803528,-1.8026859760284424
1693854131.66613,-0.020416609942913055,0.6637704372406006,-1.9467058181762695
1693854131.7345023,-0.01565876416862011,0.662840723991394,-1.9484318494796753
1693854131.8040147,-0.014860274270176888,0.6646332740783691,-1.945974588394165
1693854131.8679247,-0.002199757844209671,0.417272686958313,-1.8656988143920898
1693854131.9299278,0.024818189442157745,0.24718184769153595,-1.9553834199905396
1693854131.9962423,0.05720806494355202,0.19066567718982697,-2.0675337314605713
1693854132.0616796,0.05627122148871422,0.1675788015127182,-2.1250181198120117
1693854132.1040072,0.03820475935935974,0.14829623699188232,-2.155593156814575
1693854132.1478014,0.012581967748701572,0.13756491243839264,-2.168442487716675
1693854132.188175,-0.015848735347390175,0.12475097179412842,-2.187983274459839
1693854132.2309263,-0.04298637434840202,0.11328934878110886,-2.198817729949951
1693854132.270813,-0.09316381067037582,0.11023539304733276,-2.2061469554901123
1693854132.313148,-0.12326332181692123,0.11246015131473541,-2.212782621383667
1693854132.352904,-0.14581412076950073,0.11451568454504013,-2.2249062061309814
1693854132.3958032,-0.16645421087741852,0.11793416738510132,-2.228099822998047
1693854132.4365792,-0.18311935663223267,0.12296392768621445,-2.218571186065674
1693854132.4783397,-0.20705074071884155,0.13350780308246613,-2.1894309520721436
1693854132.5210981,-0.2116462141275406,0.14161524176597595,-2.154548168182373
1693854132.5658824,-0.21328188478946686,0.15002700686454773,-2.1313934326171875
1693854132.6086843,-0.21322306990623474,0.159773588180542,-2.123922348022461
1693854132.6516788,-0.20335017144680023,0.15876683592796326,-2.1362104415893555
1693854132.6960576,-0.19411446154117584,0.15622061491012573,-2.164236068725586
1693854132.7378354,-0.1838587522506714,0.14949065446853638,-2.1995387077331543
1693854132.7810614,-0.1635582447052002,0.14429442584514618,-2.2529516220092773
1693854132.8213031,-0.14484193921089172,0.13953323662281036,-2.289958953857422
1693854132.8638947,-0.12780652940273285,0.14285828173160553,-2.3080453872680664
1693854132.908175,-0.09991727769374847,0.15147900581359863,-2.3269166946411133
1693854132.9527872,-0.09007836133241653,0.157138854265213,-2.3251562118530273
1693854132.9950526,-0.08561012893915176,0.16063261032104492,-2.323070526123047
1693854133.0420501,-0.08876851946115494,0.16189707815647125,-2.3221890926361084
1693854133.0866797,-0.09984441846609116,0.16367888450622559,-2.3233933448791504
1693854133.1300497,-0.11029019951820374,0.16178645193576813,-2.3354177474975586
1693854133.1720502,-0.11959099769592285,0.15784631669521332,-2.3497674465179443
1693854133.2147908,-0.13151946663856506,0.14884810149669647,-2.3662703037261963
1693854133.255051,-0.136826291680336,0.14492978155612946,-2.372955083847046
1693854133.3008556,-0.14099574089050293,0.14363399147987366,-2.3806581497192383
1693854133.34256,-0.14379292726516724,0.1379787027835846,-2.39040207862854
1693854133.3851233,-0.140978142619133,0.13613615930080414,-2.3883161544799805
1693854133.427687,-0.13765208423137665,0.13030605018138885,-2.3765006065368652
1693854133.4708028,-0.13318687677383423,0.12413907051086426,-2.3719189167022705
1693854133.5166929,-0.11954110115766525,0.11540111154317856,-2.373011589050293
1693854133.560859,-0.10707248747348785,0.11558206379413605,-2.3657212257385254
1693854133.6040661,-0.09622298926115036,0.1182907447218895,-2.3558077812194824
1693854133.6439254,-0.07829062640666962,0.13665200769901276,-2.3297834396362305
1693854133.6734688,-0.06810086220502853,0.16120627522468567,-2.327824592590332
1693854133.740809,-0.06722512096166611,0.17361114919185638,-2.328817129135132
1693854133.7720506,-0.06728408485651016,0.18038831651210785,-2.334500312805176
1693854133.8058505,-0.06686430424451828,0.18593166768550873,-2.3389735221862793
1693854133.839175,-0.06681220233440399,0.1904277503490448,-2.341045379638672
1693854133.87405,-0.06634749472141266,0.19376960396766663,-2.3411169052124023
1693854133.9061813,-0.06594150513410568,0.19431927800178528,-2.3392369747161865
1693854133.9390504,-0.06526858359575272,0.19524897634983063,-2.3386471271514893
1693854133.9739282,-0.06648911535739899,0.19057396054267883,-2.3390018939971924
1693854134.0061822,-0.06779898703098297,0.18593980371952057,-2.3422343730926514
1693854134.04205,-0.06879059225320816,0.18313556909561157,-2.3468852043151855
1693854134.0738533,-0.06847169995307922,0.1849166750907898,-2.3472201824188232
1693854134.1070592,-0.06813109666109085,0.18601523339748383,-2.348895311355591
1693854134.1407282,-0.0678219273686409,0.1886623203754425,-2.3478684425354004
1693854134.1740499,-0.06829128414392471,0.19120727479457855,-2.3562846183776855
1693854134.2080498,-0.0696118175983429,0.19415493309497833,-2.3610270023345947
1693854134.2409267,-0.07022473216056824,0.19779351353645325,-2.3635640144348145
1693854134.2747056,-0.07105771452188492,0.19660811126232147,-2.361422538757324
1693854134.3051746,-0.07321175187826157,0.19166460633277893,-2.361180543899536
1693854134.3420506,-0.07742420583963394,0.18312841653823853,-2.366394281387329
1693854134.37505,-0.08224472403526306,0.17438142001628876,-2.3723642826080322
1693854134.4076922,-0.08632896840572357,0.16669057309627533,-2.382803440093994
1693854134.4426749,-0.08901690691709518,0.1617206633090973,-2.3883755207061768
1693854134.4748526,-0.09000220894813538,0.1580224633216858,-2.38906192779541
1693854134.5083,-0.0888599082827568,0.1565917730331421,-2.3868532180786133
1693854134.5420496,-0.08649759739637375,0.15713077783584595,-2.3800976276397705
1693854134.5748014,-0.0834357738494873,0.15833993256092072,-2.3710687160491943
1693854134.6082995,-0.08339313417673111,0.15529610216617584,-2.356902599334717
1693854134.6420505,-0.08670050650835037,0.15327954292297363,-2.3444931507110596
1693854134.6767168,-0.09617473185062408,0.15003986656665802,-2.3202567100524902
1693854134.7089362,-0.10968294739723206,0.1500478833913803,-2.314199447631836
1693854134.7421844,-0.1261020004749298,0.1523076742887497,-2.306473970413208
1693854134.7749429,-0.14193347096443176,0.15921016037464142,-2.306519031524658
1693854134.8080626,-0.1596023589372635,0.1680019050836563,-2.3132922649383545
1693854134.8426905,-0.1798342615365982,0.1804686039686203,-2.32191801071167
1693854134.8750603,-0.19863472878932953,0.19162505865097046,-2.3302862644195557
1693854134.9098535,-0.21119087934494019,0.20384764671325684,-2.344024896621704
1693854134.9436796,-0.2219337821006775,0.2102312445640564,-2.3516385555267334
1693854134.9748604,-0.22807802259922028,0.21424677968025208,-2.353558301925659
1693854135.0089252,-0.2281251847743988,0.21556155383586884,-2.3542799949645996
1693854135.0438006,-0.22344568371772766,0.21414203941822052,-2.3500194549560547
1693854135.0765584,-0.2154616117477417,0.21066918969154358,-2.3418655395507812
1693854135.1089249,-0.20444558560848236,0.20859062671661377,-2.340325355529785
1693854135.142707,-0.19299019873142242,0.20894330739974976,-2.3411388397216797
1693854135.1770272,-0.1839645504951477,0.20946761965751648,-2.3439745903015137
1693854135.2099247,-0.17854516208171844,0.2119525969028473,-2.342676877975464
1693854135.2446952,-0.17696191370487213,0.2143392413854599,-2.3499865531921387
1693854135.2770083,-0.17732003331184387,0.21870112419128418,-2.350811004638672
1693854135.3110616,-0.17892365157604218,0.22663481533527374,-2.349742889404297
1693854135.343176,-0.18072667717933655,0.23542560636997223,-2.345503807067871
1693854135.3770497,-0.1851971298456192,0.2445744276046753,-2.336648464202881
1693854135.411932,-0.19087587296962738,0.253528892993927,-2.322084426879883
