1693854577.9953704,0.004592607729136944,-0.04559992253780365,-1.988897681236267
1693854578.0320497,0.0034452537074685097,-0.04829198494553566,-1.998071312904358
1693854578.0620968,0.002376534976065159,-0.05062328651547432,-2.00529146194458
1693854578.0969636,0.001997239887714386,-0.05097293108701706,-2.0085299015045166
1693854578.1290293,0.0014570420607924461,-0.051421381533145905,-2.0110530853271484
1693854578.1630967,0.0013317503035068512,-0.04987553879618645,-2.0100605487823486
1693854578.1951306,0.00015134643763303757,-0.04475604370236397,-2.0033047199249268
1693854578.2285185,-0.001120178960263729,-0.03947065398097038,-1.9985581636428833
1693854578.2635753,-0.0029349178075790405,-0.03467215225100517,-1.9999269247055054
1693854578.2977276,-0.004638751037418842,-0.030236363410949707,-2.0018649101257324
1693854578.3285794,-0.007724279537796974,-0.026610136032104492,-2.0051069259643555
1693854578.3636599,-0.01004723645746708,-0.022833988070487976,-2.0096676349639893
1693854578.3982363,-0.010847070254385471,-0.02007923275232315,-2.0146241188049316
1693854578.429802,-0.010818812064826488,-0.020566225051879883,-2.0190322399139404
1693854578.4637659,-0.010288008488714695,-0.02347058802843094,-2.0254406929016113
1693854578.495995,-0.009263595566153526,-0.027365058660507202,-2.0312283039093018
1693854578.5319035,-0.007890221662819386,-0.03091999515891075,-2.0340089797973633
1693854578.5661917,-0.007758777588605881,-0.0324057936668396,-2.036511182785034
1693854578.5960631,-0.007647369056940079,-0.031817831099033356,-2.0392818450927734
1693854578.6306593,-0.007401647977530956,-0.0294114351272583,-2.0386221408843994
1693854578.6643128,-0.006739795207977295,-0.026212792843580246,-2.03584623336792
1693854578.697389,-0.006064477376639843,-0.024762384593486786,-2.0328147411346436
1693854578.7420995,-0.004586013033986092,-0.02560579776763916,-2.032467842102051
1693854578.7838717,-0.003450627438724041,-0.02797887474298477,-2.033278703689575
1693854578.825088,-0.002994445152580738,-0.031190555542707443,-2.0346760749816895
1693854578.8676338,-0.0045813582837581635,-0.034061629325151443,-2.037442922592163
1693854578.9097292,-0.006517698056995869,-0.03475568816065788,-2.037553071975708
1693854578.9524984,-0.00839820597320795,-0.035549554973840714,-2.0361733436584473
1693854578.99256,-0.010821308940649033,-0.03622487559914589,-2.0379509925842285
1693854579.0350862,-0.01565970480442047,-0.03819458559155464,-2.0472707748413086
1693854579.0771239,-0.018145233392715454,-0.03865776211023331,-2.055309772491455
1693854579.1198585,-0.019787710160017014,-0.038788359612226486,-2.0591976642608643
1693854579.163483,-0.021756146103143692,-0.036745715886354446,-2.060335636138916
1693854579.2065396,-0.023718280717730522,-0.029328100383281708,-2.0543994903564453
1693854579.2507463,-0.024582013487815857,-0.023712623864412308,-2.048663377761841
1693854579.2929559,-0.026161614805459976,-0.019801679998636246,-2.0436530113220215
1693854579.335043,-0.02808883786201477,-0.01926172897219658,-2.046973943710327
1693854579.3769443,-0.03368677198886871,-0.026603486388921738,-2.0696632862091064
1693854579.422004,-0.03734241798520088,-0.030948709696531296,-2.0864226818084717
1693854579.4640908,-0.03833800181746483,-0.03279287740588188,-2.091883897781372
1693854579.507557,-0.03758304938673973,-0.03738577291369438,-2.108726739883423
1693854579.5501468,-0.034998372197151184,-0.04096483066678047,-2.115048408508301
1693854579.5911772,-0.03225141391158104,-0.04522351920604706,-2.1225459575653076
1693854584.8199935,-0.06663358211517334,0.2744908928871155,-1.9439423084259033
1693854584.889883,-0.03386292606592178,0.3036472797393799,-1.8960126638412476
1693854584.9600327,0.00527914147824049,0.3419797718524933,-1.8574024438858032
1693854585.0222447,0.020017988979816437,0.3656822443008423,-1.8390429019927979
1693854585.0819263,0.02427334152162075,0.37377649545669556,-1.8312959671020508
1693854585.126175,0.036996226757764816,0.3884270191192627,-1.8430505990982056
1693854585.17182,0.042825207114219666,0.3943190276622772,-1.8554773330688477
1693854585.2179246,0.04665829986333847,0.3954170048236847,-1.8609235286712646
1693854585.2613,0.06363110989332199,0.39482367038726807,-1.8627235889434814
1693854585.30405,0.07426414638757706,0.39159148931503296,-1.8617335557937622
1693854585.3473024,0.0875220000743866,0.3891445994377136,-1.8639084100723267
1693854585.3899493,0.10067665576934814,0.3869559168815613,-1.8643832206726074
1693854585.4351392,0.13269464671611786,0.3888496160507202,-1.869637131690979
1693854585.4768085,0.1527133584022522,0.3905041515827179,-1.875410556793213
1693854585.5198326,0.17269107699394226,0.3967147171497345,-1.8826632499694824
1693854585.5619252,0.20208659768104553,0.40677550435066223,-1.8904447555541992
1693854585.606682,0.2087373435497284,0.41966181993484497,-1.8901041746139526
1693854585.6530502,0.21274365484714508,0.4319835603237152,-1.891984224319458
1693854585.6949313,0.22202767431735992,0.44975030422210693,-1.8879826068878174
1693854585.737054,0.22286109626293182,0.4582343101501465,-1.8818786144256592
1693854585.78093,0.22218194603919983,0.4641568660736084,-1.8813059329986572
1693854585.8229306,0.2200254648923874,0.46860313415527344,-1.8817996978759766
1693854585.866175,0.2198457568883896,0.48522090911865234,-1.8853137493133545
1693854585.908051,0.21741335093975067,0.487240731716156,-1.8853588104248047
1693854585.9518516,0.21533295512199402,0.4865454435348511,-1.883293628692627
1693854585.9926827,0.20708397030830383,0.48503968119621277,-1.8834116458892822
1693854586.036053,0.20005115866661072,0.476753830909729,-1.8830970525741577
1693854586.0763006,0.1957089900970459,0.4725344479084015,-1.8788964748382568
1693854586.1191747,0.18972553312778473,0.46894803643226624,-1.876904845237732
1693854586.15893,0.1841726154088974,0.46450546383857727,-1.8717517852783203
1693854586.2035687,0.17694543302059174,0.46260175108909607,-1.8665624856948853
1693854586.2453578,0.18033398687839508,0.46393609046936035,-1.8572005033493042
1693854586.289939,0.18651486933231354,0.4679429531097412,-1.849096417427063
1693854586.333235,0.20170776546001434,0.4766952693462372,-1.8390120267868042
1693854586.3740008,0.21427485346794128,0.4698774814605713,-1.8208824396133423
1693854586.417175,0.2251981794834137,0.4637783169746399,-1.8099232912063599
1693854586.4580503,0.23174932599067688,0.4597005844116211,-1.805899739265442
1693854586.5081034,0.23798996210098267,0.4571419358253479,-1.7988183498382568
1693854586.5529957,0.2360725700855255,0.45817863941192627,-1.805384635925293
1693854586.6001248,0.23758430778980255,0.46034181118011475,-1.810680627822876
1693854586.640302,0.23545478284358978,0.460637629032135,-1.8142222166061401
1693854586.6848083,0.2347722053527832,0.46112996339797974,-1.8152797222137451
1693854586.7200658,0.23427653312683105,0.4619317352771759,-1.8159183263778687
1693854586.7504406,0.23337814211845398,0.4610063433647156,-1.8169533014297485
1693854586.7819858,0.2315700352191925,0.4588756561279297,-1.8176884651184082
1693854586.8103004,0.22988247871398926,0.4579172134399414,-1.8214071989059448
1693854586.8419852,0.22788694500923157,0.457827091217041,-1.8255794048309326
1693854586.8706856,0.2272716760635376,0.4588558077812195,-1.8297295570373535
1693854586.9022682,0.22711530327796936,0.4603073000907898,-1.8342841863632202
1693854586.9378996,0.22775128483772278,0.4623863697052002,-1.83740234375
1693854586.9664605,0.22519433498382568,0.463102251291275,-1.825920820236206
1693854586.998036,0.2272796928882599,0.4693053960800171,-1.8291386365890503
1693854587.0321305,0.22718246281147003,0.4742065668106079,-1.827008843421936
1693854587.0611985,0.22665362060070038,0.47911474108695984,-1.8255406618118286
1693854587.0930412,0.22628578543663025,0.48372894525527954,-1.8259859085083008
1693854587.1266353,0.2262527495622635,0.4868908226490021,-1.8282172679901123
1693854587.1603007,0.22503797709941864,0.487984836101532,-1.825477123260498
1693854587.195948,0.22324633598327637,0.4881446659564972,-1.8229390382766724
1693854587.228425,0.22146788239479065,0.48683851957321167,-1.818525791168213
1693854587.2611747,0.22010889649391174,0.4853726923465729,-1.8151581287384033
1693854587.298052,0.2188197374343872,0.483346551656723,-1.8121920824050903
1693854587.3303268,0.21821390092372894,0.48163697123527527,-1.8100214004516602
1693854587.3610501,0.2191750556230545,0.48132169246673584,-1.812052845954895
1693854587.3949306,0.22148235142230988,0.481271356344223,-1.8170154094696045
1693854587.4287205,0.22293385863304138,0.4804309606552124,-1.8185535669326782
1693854587.4623065,0.22398599982261658,0.4792516827583313,-1.8201743364334106
1693854587.4943268,0.22397342324256897,0.4768299162387848,-1.817551851272583
1693854587.5273962,0.2236156016588211,0.47456443309783936,-1.8152670860290527
1693854587.5603,0.22196520864963531,0.47058573365211487,-1.8107354640960693
1693854587.594062,0.22071127593517303,0.4672357738018036,-1.8095409870147705
1693854587.627425,0.21947287023067474,0.46422362327575684,-1.8089321851730347
1693854587.6611753,0.2181444615125656,0.4620252549648285,-1.809022068977356
1693854587.693082,0.2176022082567215,0.4610294699668884,-1.8097631931304932
1693854587.7284253,0.21822716295719147,0.4618855118751526,-1.8108961582183838
1693854587.7601748,0.21987035870552063,0.4638740122318268,-1.8134474754333496
1693854587.793684,0.22003862261772156,0.46529489755630493,-1.8133410215377808
1693854587.828931,0.22010889649391174,0.4664880037307739,-1.8125104904174805
1693854587.86205,0.2218201756477356,0.4683135151863098,-1.8176674842834473
1693854587.89493,0.22363929450511932,0.4703250825405121,-1.8205132484436035
1693854587.9291751,0.22548505663871765,0.4711132347583771,-1.8231135606765747
1693854587.9606948,0.22710242867469788,0.47258561849594116,-1.8251261711120605
1693854587.995425,0.22835509479045868,0.47392281889915466,-1.8271262645721436
1693854588.0311878,0.228400319814682,0.4744856357574463,-1.8286170959472656
1693854588.06305,0.22639256715774536,0.4735223650932312,-1.8248846530914307
1693854588.097425,0.22544556856155396,0.4730381369590759,-1.82366943359375
1693854588.129954,0.2246614545583725,0.4717889428138733,-1.823566198348999
1693854588.165175,0.22385890781879425,0.47021394968032837,-1.8220643997192383
1693854588.1969304,0.22294946014881134,0.4683153033256531,-1.820307731628418
1693854588.2303002,0.2216467261314392,0.4677051305770874,-1.8176614046096802
1693854588.264941,0.22120018303394318,0.46862369775772095,-1.8183984756469727
1693854588.296175,0.2190571129322052,0.4675983190536499,-1.8129431009292603
1693854588.3313005,0.21974310278892517,0.466111958026886,-1.8139030933380127
1693854588.3625753,0.21922878921031952,0.4634491801261902,-1.8089957237243652
1693854588.3962998,0.21782517433166504,0.46146249771118164,-1.8012148141860962
1693854588.4304247,0.21761880815029144,0.461052805185318,-1.795323133468628
1693854588.464175,0.21845689415931702,0.46205857396125793,-1.791598916053772
1693854588.499941,0.21931318938732147,0.4630403518676758,-1.789162278175354
1693854588.533425,0.22048255801200867,0.46435174345970154,-1.7886648178100586
1693854588.566175,0.2212766706943512,0.4657254219055176,-1.7891511917114258
1693854588.5999298,0.22136065363883972,0.46619969606399536,-1.7912781238555908
1693854588.6334367,0.2203267216682434,0.46570491790771484,-1.7920491695404053
1693854588.6679296,0.21948286890983582,0.4650742709636688,-1.7913477420806885
1693854588.7003,0.22032345831394196,0.46567919850349426,-1.7939952611923218
1693854588.7323,0.2200080156326294,0.46554338932037354,-1.793618083000183
1693854588.7671762,0.21963171660900116,0.46306777000427246,-1.7919483184814453
1693854588.802559,0.21967893838882446,0.4615557789802551,-1.789908528327942
1693854588.8332405,0.21973176300525665,0.4607032835483551,-1.788977861404419
1693854588.8679295,0.2213549017906189,0.46105819940567017,-1.7904566526412964
1693854588.9003012,0.2253030687570572,0.4638631045818329,-1.800107717514038
1693854588.937426,0.22524423897266388,0.4642968773841858,-1.7995197772979736
1693854588.968175,0.22535240650177002,0.46530669927597046,-1.802032232284546
1693854589.00228,0.22486954927444458,0.4673537015914917,-1.803826928138733
1693854589.0354373,0.22446857392787933,0.47019800543785095,-1.8089478015899658
1693854589.0691755,0.22546544671058655,0.4735458493232727,-1.8167353868484497
1693854589.10093,0.22780172526836395,0.4740470349788666,-1.825559377670288
1693854589.135412,0.22924044728279114,0.4721570611000061,-1.8315068483352661
1693854589.1683004,0.2291344553232193,0.4703279137611389,-1.8355389833450317
1693854589.2009304,0.22932808101177216,0.4697931706905365,-1.8390672206878662
1693854589.2356808,0.22975201904773712,0.46956995129585266,-1.8401644229888916
1693854589.2693002,0.22476965188980103,0.46901777386665344,-1.8378913402557373
1693854589.3029234,0.21613697707653046,0.4654901921749115,-1.8333989381790161
1693854589.3366795,0.20772844552993774,0.4614800810813904,-1.8274040222167969
1693854589.369425,0.2045450508594513,0.45954862236976624,-1.8273848295211792
1693854589.4033,0.21461834013462067,0.45657438039779663,-1.8261570930480957
1693854589.435938,0.23570547997951508,0.4532085955142975,-1.8219190835952759
1693854589.4700642,0.2674950957298279,0.45349130034446716,-1.814697265625
1693854589.503932,0.30165475606918335,0.46143803000450134,-1.8058336973190308
1693854589.5503004,0.3330095410346985,0.4690813720226288,-1.800277590751648
1693854589.5931077,0.3549969792366028,0.47236040234565735,-1.803036093711853
1693854589.6349933,0.3607636094093323,0.4693503975868225,-1.8017712831497192
1693854589.6773918,0.35400789976119995,0.47563648223876953,-1.8047471046447754
1693854589.7213001,0.3197054862976074,0.4823067784309387,-1.8145766258239746
1693854589.7649298,0.2807897925376892,0.48634934425354004,-1.8216756582260132
1693854589.8088865,0.22954393923282623,0.49013984203338623,-1.8309215307235718
1693854589.850551,0.20725837349891663,0.48704853653907776,-1.8311296701431274
1693854589.89293,0.19051752984523773,0.48033377528190613,-1.824544906616211
1693854589.9364276,0.17876175045967102,0.47368472814559937,-1.820526361465454
1693854589.977305,0.16308724880218506,0.45915573835372925,-1.8069759607315063
1693854597.3945827,0.12594451010227203,0.47754737734794617,-1.8601059913635254
1693854597.4666421,0.13401581346988678,0.49782222509384155,-1.9243481159210205
1693854597.5353265,0.1266619861125946,0.4983448386192322,-1.929038643836975
1693854597.6010513,0.1192099004983902,0.48942530155181885,-1.896360158920288
1693854597.668136,0.11473654955625534,0.47476351261138916,-1.852018117904663
1693854597.7353477,0.11462420225143433,0.46999746561050415,-1.8281155824661255
1693854597.7979534,0.11728711426258087,0.47070640325546265,-1.8242528438568115
1693854597.8630977,0.14716748893260956,0.4659632742404938,-1.8057013750076294
1693854597.9321914,0.1932615041732788,0.4765135645866394,-1.7994707822799683
1693854597.9737332,0.2275220900774002,0.4737045466899872,-1.8094066381454468
1693854598.0162892,0.23158687353134155,0.4622117280960083,-1.8081084489822388
1693854598.0579088,0.23249205946922302,0.45299339294433594,-1.8083113431930542
1693854598.102986,0.23212279379367828,0.4492570161819458,-1.805574655532837
1693854598.1462011,0.22381190955638885,0.453186571598053,-1.8050614595413208
1693854598.187577,0.21583831310272217,0.4607800245285034,-1.8058398962020874
1693854598.2292085,0.20739367604255676,0.468914270401001,-1.811596393585205
1693854598.273252,0.19723647832870483,0.4728623926639557,-1.8100745677947998
1693854598.314859,0.19263069331645966,0.4730067253112793,-1.8090341091156006
1693854598.3560064,0.19093219935894012,0.46966075897216797,-1.8106943368911743
1693854598.3986773,0.1960160881280899,0.47061654925346375,-1.8240325450897217
1693854598.4433835,0.20254722237586975,0.4681994915008545,-1.8278816938400269
1693854598.4852326,0.20757773518562317,0.46746012568473816,-1.8247021436691284
1693854598.5278256,0.20776642858982086,0.4694710373878479,-1.8235143423080444
1693854598.567399,0.2045808732509613,0.47346943616867065,-1.8226699829101562
1693854598.6104674,0.2030830681324005,0.47288864850997925,-1.8177469968795776
1693854598.6525364,0.2050526738166809,0.4702230393886566,-1.8139073848724365
1693854598.6932583,0.20791177451610565,0.4662487804889679,-1.8080583810806274
1693854598.735315,0.20799213647842407,0.46017175912857056,-1.8008862733840942
1693854598.776928,0.20547224581241608,0.4547494947910309,-1.7957849502563477
1693854598.8199685,0.20478884875774384,0.45333507657051086,-1.7955936193466187
1693854598.860725,0.20618554949760437,0.45314615964889526,-1.7970925569534302
1693854598.9022796,0.20794956386089325,0.45367345213890076,-1.800039291381836
1693854598.9434595,0.20968851447105408,0.4553976356983185,-1.8030495643615723
1693854598.9856708,0.2094748318195343,0.4581207036972046,-1.8034738302230835
1693854599.0264106,0.20838332176208496,0.4607732892036438,-1.8029886484146118
1693854599.069966,0.20753708481788635,0.4622522294521332,-1.8019664287567139
1693854599.110995,0.20421208441257477,0.46114981174468994,-1.7997002601623535
1693854599.1535854,0.20210637152194977,0.4630562663078308,-1.7993944883346558
1693854599.195158,0.1999167501926422,0.4633430242538452,-1.7996054887771606
1693854599.2376983,0.19755424559116364,0.4623071253299713,-1.8002495765686035
1693854599.2806642,0.19244413077831268,0.4579538404941559,-1.7992361783981323
1693854599.3132021,0.19029761850833893,0.454746276140213,-1.7983864545822144
1693854599.3442104,0.18844954669475555,0.4522407650947571,-1.7979153394699097
1693854599.37376,0.1863761991262436,0.4512079954147339,-1.7952587604522705
1693854599.4033172,0.18411867320537567,0.45144155621528625,-1.7953457832336426
1693854599.4363656,0.18034803867340088,0.4505341351032257,-1.7955178022384644
1693854599.470205,0.17866583168506622,0.44934096932411194,-1.7929736375808716
1693854599.5040631,0.17837758362293243,0.44888851046562195,-1.792205810546875
1693854599.5373461,0.17898377776145935,0.4490375518798828,-1.792722463607788
1693854599.5691962,0.17954127490520477,0.44814562797546387,-1.795120358467102
1693854599.6022859,0.1800955832004547,0.44798392057418823,-1.7951993942260742
1693854599.6373365,0.1808135211467743,0.44919538497924805,-1.7969096899032593
1693854599.670393,0.17955487966537476,0.4494669437408447,-1.8035799264907837
1693854599.7054305,0.17797178030014038,0.4479629695415497,-1.8044555187225342
1693854599.7369611,0.17835217714309692,0.4470031261444092,-1.8038619756698608
1693854599.7710578,0.1807653307914734,0.4480920433998108,-1.8065376281738281
1693854599.803877,0.1826334297657013,0.44955193996429443,-1.8060532808303833
1693854599.8374028,0.18468886613845825,0.450488805770874,-1.8046009540557861
1693854599.8719888,0.18539083003997803,0.45043501257896423,-1.8032416105270386
1693854599.9055545,0.1852245330810547,0.45003700256347656,-1.8087279796600342
1693854599.9375663,0.18592073023319244,0.44902291893959045,-1.8102887868881226
1693854599.9707854,0.1886434555053711,0.44870486855506897,-1.8094130754470825
1693854600.005043,0.1910509169101715,0.44863396883010864,-1.807673454284668
1693854600.0385866,0.1947576403617859,0.44842350482940674,-1.8060438632965088
1693854600.0700667,0.19868682324886322,0.4484887719154358,-1.803896427154541
1693854600.1061535,0.20181787014007568,0.44846633076667786,-1.801492691040039
1693854600.139682,0.20385956764221191,0.4483659565448761,-1.7992274761199951
1693854600.1734743,0.20560801029205322,0.44888046383857727,-1.7982356548309326
1693854600.2080438,0.2066367268562317,0.44903624057769775,-1.7989274263381958
1693854600.2391613,0.2074069082736969,0.44916969537734985,-1.7995357513427734
1693854600.274316,0.20646420121192932,0.44881880283355713,-1.800746202468872
1693854600.3053527,0.20569999516010284,0.44907981157302856,-1.799834132194519
1693854600.3399317,0.20314320921897888,0.44928449392318726,-1.7960586547851562
1693854600.3745723,0.20159682631492615,0.4505600929260254,-1.7997829914093018
1693854600.4062357,0.19936229288578033,0.4498046636581421,-1.8031593561172485
1693854600.439087,0.19737683236598969,0.4493217468261719,-1.8061178922653198
1693854600.4738185,0.1966933161020279,0.4501775801181793,-1.8096915483474731
1693854600.5053537,0.1960480958223343,0.4511158764362335,-1.8112637996673584
1693854600.5389175,0.19585774838924408,0.4510435163974762,-1.809738039970398
1693854600.5739536,0.19609227776527405,0.45054489374160767,-1.8064937591552734
1693854600.6080818,0.1954662799835205,0.44856974482536316,-1.803363561630249
1693854600.6396396,0.19524481892585754,0.44601762294769287,-1.8024574518203735
1693854600.6737015,0.19552287459373474,0.4444162845611572,-1.8011003732681274
1693854600.708207,0.19527781009674072,0.44394275546073914,-1.7983324527740479
1693854600.7407372,0.19467338919639587,0.44366180896759033,-1.7940330505371094
1693854600.7774227,0.1934838593006134,0.44377726316452026,-1.7898290157318115
1693854600.8075662,0.1924014389514923,0.4450245499610901,-1.7903839349746704
1693854600.8436067,0.19178178906440735,0.4469069838523865,-1.79598867893219
1693854600.8751278,0.1917395293712616,0.44850605726242065,-1.800064206123352
1693854600.908295,0.1927858293056488,0.44993922114372253,-1.804271936416626
1693854600.9410517,0.1941128969192505,0.45072776079177856,-1.807647466659546
1693854600.9752662,0.19554533064365387,0.4501418471336365,-1.808844804763794
1693854601.0092542,0.19657061994075775,0.4498918652534485,-1.8090604543685913
1693854601.0413473,0.1969425082206726,0.44907352328300476,-1.8079321384429932
1693854601.0741856,0.1967751681804657,0.44792959094047546,-1.8036192655563354
1693854601.1107254,0.19662217795848846,0.4472868740558624,-1.8025486469268799
1693854601.1422822,0.19669795036315918,0.44657179713249207,-1.803562879562378
1693854601.1774347,0.19614890217781067,0.44599488377571106,-1.8070913553237915
1693854601.2111995,0.1954669952392578,0.44708067178726196,-1.8105285167694092
1693854601.245164,0.1953068971633911,0.4494195282459259,-1.8133355379104614
1693854601.2793033,0.19626803696155548,0.4518108069896698,-1.8137377500534058
1693854601.3104272,0.19659727811813354,0.452502965927124,-1.8143056631088257
1693854601.3465598,0.1963845044374466,0.4513082206249237,-1.8130066394805908
