1697034303.5332444,0.5432201027870178,-0.35737913846969604,-1.3977445363998413
1697034303.5667386,0.5434882640838623,-0.35900425910949707,-1.3991940021514893
1697034303.5993493,0.5416586399078369,-0.3592449128627777,-1.4013664722442627
1697034303.6329095,0.5419454574584961,-0.3589015603065491,-1.4042574167251587
1697034303.6654735,0.5427125692367554,-0.35728567838668823,-1.4060897827148438
1697034303.6990647,0.5452855825424194,-0.35527104139328003,-1.408028244972229
1697034303.7326365,0.5484285354614258,-0.35291409492492676,-1.4100890159606934
1697034303.7664354,0.5521875023841858,-0.35035327076911926,-1.4126124382019043
1697034303.7990587,0.5559459924697876,-0.3482876121997833,-1.413923978805542
1697034303.832594,0.5578547120094299,-0.3466130197048187,-1.4155538082122803
1697034303.8671749,0.5584521293640137,-0.34516000747680664,-1.416923999786377
1697034303.899247,0.5573261976242065,-0.34389033913612366,-1.4181275367736816
1697034303.9343123,0.553235650062561,-0.34019050002098083,-1.41401207447052
1697034303.96585,0.5501766800880432,-0.33980077505111694,-1.4113768339157104
1697034303.9994411,0.5490092039108276,-0.34292182326316833,-1.4110801219940186
1697034304.034529,0.5492206811904907,-0.34769731760025024,-1.4112696647644043
1697034304.0660875,0.5495557188987732,-0.3519938886165619,-1.4086992740631104
1697034304.0996654,0.5492091774940491,-0.3558303117752075,-1.4071862697601318
1697034304.1352172,0.5496112108230591,-0.35918858647346497,-1.4092532396316528
1697034304.167396,0.5492771863937378,-0.3623829782009125,-1.4112662076950073
1697034304.2009583,0.5476711988449097,-0.36423543095588684,-1.4119551181793213
1697034304.235495,0.5453343987464905,-0.36498987674713135,-1.411338210105896
1697034304.2680523,0.5432178974151611,-0.3637622594833374,-1.410911202430725
1697034304.3025255,0.5391237139701843,-0.3619794249534607,-1.4084265232086182
1697034304.3350747,0.5354245901107788,-0.36062091588974,-1.405241847038269
1697034304.3682172,0.5327525734901428,-0.35958075523376465,-1.4021376371383667
1697034304.4032466,0.5320308804512024,-0.35850533843040466,-1.4016274213790894
1697034304.435789,0.5325207114219666,-0.35801824927330017,-1.401694893836975
1697034304.4693522,0.5338630080223083,-0.3580999970436096,-1.4033279418945312
1697034304.5039465,0.5363556146621704,-0.35956913232803345,-1.4049873352050781
1697034304.5374782,0.539146900177002,-0.3615826964378357,-1.4063223600387573
1697034304.5702424,0.5428934693336487,-0.36351463198661804,-1.4078694581985474
1697034304.6052742,0.5461732745170593,-0.36464744806289673,-1.4088350534439087
1697034304.6378012,0.5495874881744385,-0.36528199911117554,-1.4082937240600586
1697034304.6708744,0.5530874133110046,-0.36547863483428955,-1.4082422256469727
1697034304.702945,0.5561656355857849,-0.36544421315193176,-1.4073822498321533
1697034304.737504,0.5587646961212158,-0.36516672372817993,-1.4073646068572998
1697034304.770571,0.5588737726211548,-0.36412814259529114,-1.40652596950531
1697034304.8056788,0.5596581101417542,-0.3617524206638336,-1.4066619873046875
1697034304.8397415,0.5599366426467896,-0.3590821325778961,-1.40556001663208
1697034304.871286,0.5607441067695618,-0.35802528262138367,-1.4064135551452637
1697034304.9043767,0.5608856678009033,-0.357221394777298,-1.406994342803955
1697034304.9394202,0.5606982707977295,-0.3559504747390747,-1.4087899923324585
1697034304.9719708,0.5610868334770203,-0.35468095541000366,-1.4123361110687256
1697034305.005906,0.5598933696746826,-0.3527509570121765,-1.414720058441162
1697034305.0374527,0.556840181350708,-0.3505089581012726,-1.4158841371536255
1697034305.0721571,0.5546203255653381,-0.3475133776664734,-1.418498158454895
1697034305.1052067,0.5529465079307556,-0.3452796936035156,-1.4212206602096558
1697034305.1402698,0.5512217283248901,-0.3439558744430542,-1.4204506874084473
1697034305.1713874,0.5481473803520203,-0.3421515226364136,-1.4132366180419922
1697034305.2054515,0.5457899570465088,-0.34057268500328064,-1.4058902263641357
1697034305.2394865,0.5454371571540833,-0.34179431200027466,-1.4054880142211914
1697034305.272018,0.5445002913475037,-0.3433842658996582,-1.4056533575057983
1697034305.3070543,0.5430794358253479,-0.34540289640426636,-1.405187964439392
1697034305.3401344,0.5424599051475525,-0.3474499583244324,-1.4060386419296265
1697034305.3776603,0.5422356128692627,-0.34914618730545044,-1.4067633152008057
1697034305.421728,0.5419026017189026,-0.3501600921154022,-1.408355474472046
1697034305.466479,0.5418795943260193,-0.34980088472366333,-1.4111433029174805
1697034305.5060973,0.5416199564933777,-0.34886401891708374,-1.4130605459213257
1697034305.547989,0.5413873791694641,-0.3429067134857178,-1.4143977165222168
1697034305.5935938,0.5423493981361389,-0.33935466408729553,-1.4152326583862305
1697034305.637826,0.5434867143630981,-0.33964231610298157,-1.4185246229171753
1697034305.6803975,0.5460188388824463,-0.34369155764579773,-1.4255635738372803
1697034310.759451,0.15744593739509583,-0.3671114444732666,-1.1303097009658813
1697034310.8284254,0.15752899646759033,-0.36713674664497375,-1.122698426246643
1697034310.901806,0.15592528879642487,-0.36299827694892883,-1.1158297061920166
1697034310.9643157,0.15874189138412476,-0.359751433134079,-1.110137701034546
1697034311.00755,0.1603403240442276,-0.3601779043674469,-1.1128580570220947
1697034311.051081,0.16028207540512085,-0.36434945464134216,-1.115837812423706
1697034311.094667,0.16187305748462677,-0.36325138807296753,-1.1173118352890015
1697034311.138241,0.16245493292808533,-0.36370712518692017,-1.1195725202560425
1697034311.1829116,0.16360780596733093,-0.3643112778663635,-1.1215873956680298
1697034311.225521,0.16298554837703705,-0.3655693829059601,-1.120666265487671
1697034311.2711883,0.16291794180870056,-0.3677830696105957,-1.1195183992385864
1697034311.3174264,0.16139525175094604,-0.36968496441841125,-1.1191896200180054
1697034311.3631835,0.16169339418411255,-0.3715054988861084,-1.1206653118133545
1697034311.4068184,0.1616412103176117,-0.37223079800605774,-1.1222472190856934
1697034311.4494243,0.16210158169269562,-0.3711506724357605,-1.1222038269042969
1697034311.4916794,0.16178001463413239,-0.37092509865760803,-1.1224169731140137
1697034311.535439,0.16284121572971344,-0.36855828762054443,-1.122125506401062
1697034311.5780547,0.16330678761005402,-0.3671134114265442,-1.1214909553527832
1697034311.6212058,0.1635572612285614,-0.36604738235473633,-1.121027946472168
1697034311.6643784,0.16350272297859192,-0.3670811057090759,-1.1214905977249146
1697034311.7065616,0.16301989555358887,-0.36760398745536804,-1.1219853162765503
1697034311.7510965,0.16211247444152832,-0.3691927194595337,-1.1235644817352295
1697034311.790407,0.1610804796218872,-0.3707234561443329,-1.125253677368164
1697034311.8345664,0.1594880223274231,-0.37306204438209534,-1.126372218132019
1697034311.877177,0.159976065158844,-0.37164783477783203,-1.1248868703842163
1697034311.9212985,0.16021661460399628,-0.37019699811935425,-1.1230640411376953
1697034311.9620736,0.16040396690368652,-0.3690170347690582,-1.121130347251892
1697034312.0035872,0.16109712421894073,-0.36503955721855164,-1.1187852621078491
1697034312.0451727,0.16281086206436157,-0.3621957004070282,-1.1172115802764893
1697034312.0890574,0.1632576584815979,-0.36186298727989197,-1.1173961162567139
1697034312.133137,0.1653260439634323,-0.3618251383304596,-1.1189043521881104
1697034312.1751742,0.1651126593351364,-0.3642942011356354,-1.1211754083633423
1697034312.2173092,0.16404947638511658,-0.36774224042892456,-1.1237152814865112
1697034312.2575467,0.16283723711967468,-0.36978358030319214,-1.1257693767547607
1697034312.3016896,0.16093027591705322,-0.37247610092163086,-1.127575397491455
1697034312.3457232,0.16005933284759521,-0.37237462401390076,-1.1270947456359863
1697034312.3857744,0.16003923118114471,-0.3715856969356537,-1.1263279914855957
1697034312.4303396,0.1606614738702774,-0.3696165978908539,-1.1253736019134521
1697034312.4728978,0.16386085748672485,-0.36419910192489624,-1.1227948665618896
1697034312.517446,0.1659010648727417,-0.3609298765659332,-1.1217581033706665
1697034312.5581024,0.16614475846290588,-0.35962340235710144,-1.1212058067321777
1697034312.6039803,0.16761313378810883,-0.35750874876976013,-1.1213772296905518
1697034312.6442235,0.1667419821023941,-0.35915419459342957,-1.1214878559112549
1697034312.6870537,0.16590142250061035,-0.3612443804740906,-1.1238319873809814
1697034312.728067,0.1655193716287613,-0.3625026047229767,-1.123400092124939
1697034312.7736182,0.16490298509597778,-0.36545220017433167,-1.1239593029022217
1697034312.8042185,0.16540659964084625,-0.36595413088798523,-1.1236852407455444
1697034312.83344,0.1647299975156784,-0.36749351024627686,-1.1240202188491821
1697034312.8634806,0.1633477807044983,-0.3688078224658966,-1.1243788003921509
1697034312.8971708,0.16302698850631714,-0.3681347668170929,-1.1240904331207275
1697034312.93205,0.16278119385242462,-0.3661915957927704,-1.1228185892105103
1697034312.9648018,0.16327905654907227,-0.36386463046073914,-1.121942400932312
1697034312.9991813,0.16385357081890106,-0.36143621802330017,-1.121178150177002
1697034313.0327382,0.16463355720043182,-0.35953518748283386,-1.1217361688613892
1697034313.0652618,0.1652444452047348,-0.35834792256355286,-1.1230013370513916
1697034313.097545,0.1650308072566986,-0.35761529207229614,-1.1234461069107056
1697034313.1330814,0.16378341615200043,-0.3573835790157318,-1.1239736080169678
1697034313.164502,0.16298379004001617,-0.35759732127189636,-1.1238571405410767
1697034313.2009578,0.16191858053207397,-0.3585916757583618,-1.1243255138397217
1697034313.2313354,0.16076166927814484,-0.36083418130874634,-1.125789761543274
1697034313.2644134,0.16098113358020782,-0.3618311285972595,-1.1265171766281128
1697034313.300049,0.16221806406974792,-0.3619990944862366,-1.1272367238998413
1697034313.332278,0.16393569111824036,-0.36187151074409485,-1.1278249025344849
1697034313.3661556,0.16430702805519104,-0.3616369366645813,-1.1279820203781128
1697034313.4010947,0.1649421602487564,-0.3608526289463043,-1.127191185951233
1697034313.4319243,0.16544348001480103,-0.35996758937835693,-1.1265408992767334
1697034313.466049,0.1658882200717926,-0.35850173234939575,-1.126028299331665
1697034313.4991689,0.1658066362142563,-0.3568868041038513,-1.1250396966934204
1697034313.5339258,0.16520464420318604,-0.35585638880729675,-1.1227017641067505
1697034313.5664477,0.1652238816022873,-0.3549342751502991,-1.1220468282699585
1697034313.6005492,0.16465914249420166,-0.3556568920612335,-1.122808814048767
1697034313.633075,0.16468563675880432,-0.3567250967025757,-1.1242481470108032
1697034313.6662936,0.16483843326568604,-0.3572193682193756,-1.1252057552337646
1697034313.6993153,0.16432589292526245,-0.3582482635974884,-1.1264928579330444
1697034313.7360501,0.16480481624603271,-0.3586715757846832,-1.1280481815338135
1697034313.7670894,0.16500911116600037,-0.3595057725906372,-1.1292414665222168
1697034313.8007526,0.16438934206962585,-0.36078763008117676,-1.1293879747390747
1697034313.8348005,0.16466958820819855,-0.3614424169063568,-1.1298282146453857
1697034313.8681872,0.1644144505262375,-0.36162927746772766,-1.129479169845581
1697034313.9014914,0.16473756730556488,-0.3605278730392456,-1.1282808780670166
1697034313.933556,0.16476304829120636,-0.35972559452056885,-1.1275641918182373
1697034313.969168,0.16464413702487946,-0.3584781289100647,-1.1271411180496216
1697034314.0023162,0.16480381786823273,-0.35694053769111633,-1.1249020099639893
1697034314.0350044,0.1644616574048996,-0.35502585768699646,-1.1233998537063599
1697034314.0704305,0.1637248545885086,-0.3548218011856079,-1.1228151321411133
1697034314.1016595,0.16325432062149048,-0.35439297556877136,-1.1229408979415894
1697034314.1352487,0.16287457942962646,-0.35376450419425964,-1.1222381591796875
1697034314.1692665,0.16360607743263245,-0.35251516103744507,-1.1218544244766235
1697034314.201421,0.16475728154182434,-0.3516775369644165,-1.1218804121017456
1697034314.2355423,0.1650143563747406,-0.35280293226242065,-1.123229742050171
1697034314.2672932,0.16539366543293,-0.3539533019065857,-1.1247237920761108
1697034314.3015492,0.16567499935626984,-0.3546907603740692,-1.1258268356323242
1697034314.3377287,0.16502836346626282,-0.3556351959705353,-1.1262497901916504
1697034314.3702743,0.1651924103498459,-0.35620754957199097,-1.1266824007034302
1697034314.403583,0.16517916321754456,-0.3573151230812073,-1.128288745880127
1697034314.4348593,0.16555267572402954,-0.35813137888908386,-1.1285890340805054
1697034314.4715211,0.16609624028205872,-0.35833296179771423,-1.1283401250839233
1697034314.5052385,0.16685360670089722,-0.3583432734012604,-1.1278245449066162
1697034314.5373085,0.16771993041038513,-0.35761889815330505,-1.1267387866973877
1697034314.5705502,0.16841274499893188,-0.3567507863044739,-1.126667857170105
1697034314.604179,0.16783155500888824,-0.3562893569469452,-1.1261754035949707
1697034314.6382773,0.1676037311553955,-0.3559376001358032,-1.125592589378357
1697034314.671923,0.1672673225402832,-0.356036901473999,-1.1250739097595215
1697034314.7055519,0.16604842245578766,-0.35701510310173035,-1.1254223585128784
1697034314.7382913,0.16570480167865753,-0.35776031017303467,-1.1254303455352783
1697034314.7734976,0.16480621695518494,-0.3593754172325134,-1.1258490085601807
1697034314.806057,0.1644470989704132,-0.36010706424713135,-1.1258291006088257
1697034314.838291,0.16419506072998047,-0.36104491353034973,-1.1263231039047241
1697034314.8736665,0.164070263504982,-0.36234796047210693,-1.128143072128296
1697034314.9064372,0.1638239026069641,-0.3630729019641876,-1.1289658546447754
1697034314.9396682,0.1635860800743103,-0.36326485872268677,-1.129021406173706
1697034314.9723997,0.16304948925971985,-0.36299076676368713,-1.1288856267929077
1697034315.0057745,0.16265566647052765,-0.36254042387008667,-1.1288520097732544
1697034315.0399177,0.16182531416416168,-0.3618677854537964,-1.1278533935546875
1697034315.075048,0.16118977963924408,-0.3609044551849365,-1.1270655393600464
1697034315.1053174,0.16061566770076752,-0.3592294156551361,-1.1257201433181763
1697034315.1403117,0.16072487831115723,-0.35822340846061707,-1.125553846359253
1697034315.172348,0.16082453727722168,-0.35769572854042053,-1.1249918937683105
1697034315.2077858,0.16066507995128632,-0.3571360409259796,-1.12321937084198
1697034315.2414234,0.16130876541137695,-0.35694649815559387,-1.1236929893493652
1697034315.2750487,0.161469504237175,-0.35755640268325806,-1.1239688396453857
1697034315.3077962,0.1618407666683197,-0.3585870563983917,-1.124988317489624
1697034315.3404148,0.16266363859176636,-0.35838907957077026,-1.124806523323059
1697034315.3745394,0.16291195154190063,-0.35789376497268677,-1.124265193939209
1697034315.4154403,0.16403622925281525,-0.3571617007255554,-1.12445068359375
1697034315.4490392,0.16548046469688416,-0.3565117418766022,-1.1243125200271606
1697034315.4812243,0.16665123403072357,-0.35512977838516235,-1.1241483688354492
1697034315.5132532,0.166879341006279,-0.35470888018608093,-1.1242122650146484
1697034315.5434375,0.16663847863674164,-0.354363352060318,-1.12418532371521
1697034315.5749717,0.16582515835762024,-0.3554135262966156,-1.1249053478240967
1697034315.6230123,0.16469848155975342,-0.35674625635147095,-1.1254998445510864
1697034315.6661637,0.16377702355384827,-0.3579157888889313,-1.1264705657958984
1697034315.7083108,0.16308993101119995,-0.35936254262924194,-1.1273674964904785
1697034315.751044,0.16325141489505768,-0.3602381944656372,-1.128035545349121
1697034315.7922885,0.16459418833255768,-0.3581275939941406,-1.1259279251098633
1697034315.8371258,0.16505815088748932,-0.3572053611278534,-1.1249724626541138
1697034315.8809118,0.16681358218193054,-0.3542010486125946,-1.1233006715774536
1697034321.5910168,-0.12247029691934586,-0.4189351797103882,-1.5125914812088013
1697034321.6683152,-0.12053043395280838,-0.4198766350746155,-1.519883632659912
1697034321.7350636,-0.11954903602600098,-0.41731294989585876,-1.5229413509368896
1697034321.7982738,-0.11397659778594971,-0.408316045999527,-1.5381593704223633
1697034321.8648033,-0.1086401641368866,-0.40264892578125,-1.540671944618225
1697034321.9391274,-0.10443505644798279,-0.4010120630264282,-1.5416783094406128
1697034322.0032008,-0.10215476900339127,-0.40262681245803833,-1.5388503074645996
1697034322.0447307,-0.09958471357822418,-0.40319299697875977,-1.54751718044281
1697034322.087523,-0.09903328120708466,-0.4044911861419678,-1.5501703023910522
1697034322.1354947,-0.10062287747859955,-0.4059440791606903,-1.5478127002716064
1697034322.1800985,-0.10583940893411636,-0.40842577815055847,-1.5369279384613037
1697034322.2213979,-0.1109730526804924,-0.4107067286968231,-1.5269631147384644
1697034322.2620282,-0.1157754510641098,-0.4130091667175293,-1.5201811790466309
1697034322.3055985,-0.12105563282966614,-0.41634365916252136,-1.5128155946731567
1697034322.3482723,-0.12213154137134552,-0.4183356761932373,-1.5109089612960815
1697034322.390811,-0.12353401631116867,-0.4201708137989044,-1.5095487833023071
1697034322.4340286,-0.12681198120117188,-0.421724796295166,-1.5076524019241333
1697034322.4780555,-0.12737077474594116,-0.4228617548942566,-1.5107170343399048
1697034322.5229049,-0.12715691328048706,-0.4239991307258606,-1.5143375396728516
1697034322.5674472,-0.12704886496067047,-0.424862265586853,-1.5171077251434326
1697034322.6077495,-0.1254776269197464,-0.42604148387908936,-1.5228703022003174
1697034322.6512868,-0.12416081130504608,-0.4261084198951721,-1.5254100561141968
1697034322.6920717,-0.12266542762517929,-0.4260979890823364,-1.5275541543960571
1697034322.7351716,-0.1208132952451706,-0.4284088611602783,-1.533612847328186
1697034322.7774174,-0.11988527327775955,-0.4280986189842224,-1.5346142053604126
1697034322.8194017,-0.11943390220403671,-0.42716723680496216,-1.5344816446304321
1697034322.8623965,-0.11945141851902008,-0.4259801506996155,-1.532734751701355
1697034322.9044445,-0.11924492567777634,-0.4236568510532379,-1.5302300453186035
1697034322.946272,-0.1196020245552063,-0.42156529426574707,-1.5276743173599243
1697034322.9902453,-0.11995698511600494,-0.4201655387878418,-1.525857925415039
1697034323.0322788,-0.12020498514175415,-0.41902706027030945,-1.5240110158920288
1697034323.0769157,-0.11851657181978226,-0.4168306589126587,-1.5201256275177002
1697034323.12015,-0.1172209084033966,-0.4166147708892822,-1.5187857151031494
1697034323.1623955,-0.11756367236375809,-0.4167543053627014,-1.517922282218933
1697034323.1929166,-0.118072509765625,-0.417458176612854,-1.5182610750198364
1697034323.2234542,-0.11896516382694244,-0.41856831312179565,-1.5183658599853516
1697034323.252486,-0.11915044486522675,-0.41926050186157227,-1.518447995185852
1697034323.281523,-0.11890403926372528,-0.41980892419815063,-1.5191811323165894
1697034323.310147,-0.11810717731714249,-0.42040523886680603,-1.519320011138916
1697034323.3415449,-0.11717093735933304,-0.42054328322410583,-1.5196576118469238
1697034323.371066,-0.11653926968574524,-0.4205532670021057,-1.519794225692749
1697034323.4001575,-0.11711886525154114,-0.42017894983291626,-1.51956045627594
1697034323.434777,-0.11787474900484085,-0.4203566610813141,-1.519391417503357
1697034323.4663093,-0.11891882121562958,-0.4199652671813965,-1.5192224979400635
1697034323.5015304,-0.11905637383460999,-0.4193345904350281,-1.5183489322662354
1697034323.5342693,-0.11979756504297256,-0.41838860511779785,-1.5162830352783203
1697034323.5675197,-0.12094572186470032,-0.4172706604003906,-1.513624668121338
1697034323.602026,-0.12154711782932281,-0.41643112897872925,-1.5116068124771118
1697034323.6352694,-0.12114957720041275,-0.41628897190093994,-1.5109310150146484
1697034323.6696467,-0.1203567311167717,-0.4164363741874695,-1.511475682258606
1697034323.701776,-0.11990462988615036,-0.4167361259460449,-1.5127078294754028
1697034323.7359338,-0.12040571123361588,-0.41773349046707153,-1.5146514177322388
1697034323.7684562,-0.12078863382339478,-0.4185996949672699,-1.5165326595306396
1697034323.804304,-0.12056030333042145,-0.4193520247936249,-1.5172388553619385
1697034323.8373618,-0.1197773665189743,-0.41924142837524414,-1.5163383483886719
1697034323.870718,-0.11903346329927444,-0.41889917850494385,-1.5152033567428589
1697034323.9037633,-0.11837303638458252,-0.41879552602767944,-1.514704942703247
1697034323.9365191,-0.11745341122150421,-0.41925787925720215,-1.5152802467346191
1697034323.9700851,-0.11625953763723373,-0.41920870542526245,-1.515905737876892
1697034324.0033765,-0.11592861264944077,-0.4189281165599823,-1.515956163406372
1697034324.0371425,-0.11551795899868011,-0.41871377825737,-1.5166027545928955
1697034324.0716424,-0.11578874289989471,-0.41799795627593994,-1.5160472393035889
1697034324.1037757,-0.1162564605474472,-0.4176173806190491,-1.515612244606018
1697034324.1362867,-0.11650677025318146,-0.4173532724380493,-1.5152089595794678
1697034324.1698954,-0.1168573871254921,-0.4168286919593811,-1.5151149034500122
1697034324.2037241,-0.11729798465967178,-0.4163876175880432,-1.514484167098999
1697034324.2372546,-0.11812202632427216,-0.41583630442619324,-1.5137639045715332
1697034324.2719133,-0.11850452423095703,-0.4154759347438812,-1.5127614736557007
1697034324.3040228,-0.11869371682405472,-0.41500359773635864,-1.5113931894302368
1697034324.3370678,-0.11753544211387634,-0.41542771458625793,-1.5125818252563477
1697034324.3702834,-0.11541734635829926,-0.4161973297595978,-1.5145512819290161
1697034324.4053926,-0.11303973197937012,-0.41705894470214844,-1.5166552066802979
1697034324.437484,-0.1121915876865387,-0.4171521067619324,-1.517958641052246
1697034324.4711866,-0.1130683422088623,-0.4168083965778351,-1.5182371139526367
1697034324.5042334,-0.11371520906686783,-0.4170665442943573,-1.5195425748825073
1697034324.5373147,-0.11614160239696503,-0.4175240695476532,-1.5206735134124756
1697034324.5725498,-0.11925598233938217,-0.41803255677223206,-1.5219587087631226
1697034324.6050706,-0.12267705053091049,-0.4181424379348755,-1.522539734840393
1697034324.6393921,-0.12567079067230225,-0.41858163475990295,-1.5227153301239014
1697034324.6712315,-0.12766318023204803,-0.4192521870136261,-1.5235122442245483
1697034324.7062683,-0.12857048213481903,-0.4199684262275696,-1.5241132974624634
1697034324.738349,-0.12663695216178894,-0.4206005930900574,-1.5242527723312378
1697034324.7735376,-0.12489207088947296,-0.42119017243385315,-1.5238022804260254
1697034324.8060641,-0.12358522415161133,-0.4213932752609253,-1.5229026079177856
1697034324.8394988,-0.12098674476146698,-0.42127886414527893,-1.5221278667449951
1697034324.8731153,-0.11727793514728546,-0.4213006794452667,-1.5216184854507446
1697034324.9063911,-0.11461338400840759,-0.42068567872047424,-1.5215798616409302
1697034324.940452,-0.1123301088809967,-0.42018041014671326,-1.521554946899414
1697034324.9734838,-0.11101581156253815,-0.4192582964897156,-1.5203216075897217
1697034325.0190413,-0.11115661263465881,-0.4179464280605316,-1.5187264680862427
1697034325.0612655,-0.11161181330680847,-0.4164815843105316,-1.5156381130218506
1697034325.1051474,-0.11204499006271362,-0.4153153896331787,-1.5138370990753174
1697034325.1490335,-0.11321370303630829,-0.41377773880958557,-1.5112621784210205
1697034325.1903908,-0.11459613591432571,-0.41349032521247864,-1.5100961923599243
1697034325.2212665,-0.11531529575586319,-0.4130520820617676,-1.5097973346710205
1697034325.25179,-0.11520861089229584,-0.41296643018722534,-1.5093750953674316
1697034325.2833745,-0.11455569416284561,-0.4141504764556885,-1.5104789733886719
1697034325.31345,-0.11381050199270248,-0.41462865471839905,-1.5123670101165771
1697034325.3439734,-0.11397308111190796,-0.41460832953453064,-1.51467764377594
