1700160224.8587046,0.0643424317240715,0.04032516852021217,-0.7401989698410034
1700160224.8934658,0.06814038008451462,0.04162146896123886,-0.7379538416862488
1700160224.9290361,0.07138125598430634,0.04277428612112999,-0.7354390025138855
1700160224.9625647,0.07329712808132172,0.043593794107437134,-0.7330206632614136
1700160224.994084,0.0741078108549118,0.04391965642571449,-0.7308584451675415
1700160225.0276713,0.07447504997253418,0.04388118162751198,-0.7293780446052551
1700160225.0624557,0.0745965838432312,0.04351293668150902,-0.7284083962440491
1700160225.094192,0.07409524917602539,0.04318282753229141,-0.7267199158668518
1700160225.127716,0.07324506342411041,0.043048180639743805,-0.7253577709197998
1700160225.1604505,0.0723905935883522,0.042600736021995544,-0.7239024639129639
1700160225.1930017,0.07143746316432953,0.04232543334364891,-0.7228007316589355
1700160225.2261374,0.07023369520902634,0.04172000661492348,-0.7220317125320435
1700160225.2621891,0.07014009356498718,0.041197843849658966,-0.7221189141273499
1700160225.295728,0.07003862410783768,0.0410832054913044,-0.7226507067680359
1700160225.3288348,0.06995117664337158,0.04094362258911133,-0.7227428555488586
1700160225.3624992,0.07008625566959381,0.04061568155884743,-0.7229110598564148
1700160225.3960242,0.06928056478500366,0.04033065587282181,-0.722107470035553
1700160234.772664,-0.04661628603935242,0.06699101626873016,-0.7843905091285706
1700160234.8457346,-0.023593666031956673,0.13614219427108765,-0.844211757183075
1700160234.909523,-0.018230505287647247,0.1442469209432602,-0.8754802346229553
1700160234.9737546,-0.01682734116911888,0.14849735796451569,-0.8863135576248169
1700160235.0414832,-0.016005080193281174,0.15093618631362915,-0.8924030065536499
1700160235.1067462,-0.016189303249120712,0.15244455635547638,-0.8918329477310181
1700160235.174609,-0.017776906490325928,0.1535271406173706,-0.8845396637916565
1700160235.239267,-0.019873710349202156,0.15419957041740417,-0.8753644227981567
1700160235.2828622,-0.02139933407306671,0.15430642664432526,-0.8686917424201965
1700160235.3289275,-0.022206198424100876,0.15437719225883484,-0.8608726859092712
1700160235.3748176,-0.02315390110015869,0.1543489396572113,-0.8467366695404053
1700160235.416015,-0.023385336622595787,0.15413646399974823,-0.8400617837905884
1700160235.458864,-0.022953836247324944,0.1540602296590805,-0.8386496305465698
1700160235.5015886,-0.02249986305832863,0.15389218926429749,-0.8380352854728699
1700160235.5441236,-0.021992240101099014,0.1536836177110672,-0.8404385447502136
1700160235.5839496,-0.022041641175746918,0.15247996151447296,-0.8448740243911743
1700160235.6288211,-0.021909236907958984,0.1514352560043335,-0.8519476056098938
1700160235.66944,-0.022550160065293312,0.149549201130867,-0.8565105199813843
1700160235.711637,-0.02125086635351181,0.15063399076461792,-0.8645045161247253
1700160235.7538285,-0.020152047276496887,0.15154004096984863,-0.8699677586555481
1700160235.7978551,-0.019352631643414497,0.15221630036830902,-0.8737396597862244
1700160235.8421013,-0.018452521413564682,0.1526876837015152,-0.8783308267593384
1700160235.8817134,-0.018136154860258102,0.15291181206703186,-0.879396915435791
1700160235.92368,-0.017903758212924004,0.15302598476409912,-0.8801599144935608
1700160235.9648354,-0.017807142809033394,0.15309926867485046,-0.8804840445518494
1700160235.9997447,-0.017800260335206985,0.1531553864479065,-0.8804724216461182
1700160236.0368571,-0.01781100407242775,0.1533411592245102,-0.8805127143859863
1700160236.0734832,-0.017985301092267036,0.15343987941741943,-0.8797047734260559
1700160236.106832,-0.01811571791768074,0.15352773666381836,-0.8791033625602722
1700160236.1409564,-0.018233053386211395,0.15359808504581451,-0.8786178827285767
1700160236.1736522,-0.023686427623033524,0.15174773335456848,-0.8696874976158142
1700160236.2180195,-0.024952758103609085,0.15151914954185486,-0.8713098168373108
1700160236.2615798,-0.02509763278067112,0.1529920995235443,-0.8721479177474976
1700160236.300932,-0.025187019258737564,0.15371419489383698,-0.8709251880645752
1700160236.3425832,-0.024873290210962296,0.15159882605075836,-0.8766160011291504
1700160236.383736,-0.024548634886741638,0.15130475163459778,-0.876342236995697
1700160236.4257646,-0.02411062642931938,0.15139728784561157,-0.8749379515647888
1700160236.4658399,-0.02371637523174286,0.1516205221414566,-0.8732485175132751
1700160236.509195,-0.02405991405248642,0.15172527730464935,-0.8696087002754211
1700160236.5499246,-0.024198178201913834,0.15194779634475708,-0.8671060800552368
1700160236.591622,-0.024205315858125687,0.15220198035240173,-0.86517333984375
1700160236.63294,-0.023446807637810707,0.15250977873802185,-0.8663412928581238
1700160236.6754477,-0.02252885326743126,0.15274585783481598,-0.867796778678894
1700160236.716498,-0.02161596715450287,0.1530291587114334,-0.8682693839073181
1700160236.7588737,-0.0210429597645998,0.15313632786273956,-0.8683952689170837
1700160236.7999587,-0.0205698125064373,0.15318351984024048,-0.8683492541313171
1700160236.8407476,-0.01993807777762413,0.1532202512025833,-0.868135392665863
1700160236.8807876,-0.01971886307001114,0.15320324897766113,-0.8679413795471191
1700160236.9206414,-0.019537340849637985,0.15319934487342834,-0.8678065538406372
1700160236.9637306,-0.019391149282455444,0.15320329368114471,-0.8676668405532837
1700160237.0054853,-0.019188379868865013,0.15317808091640472,-0.8674765825271606
1700160237.038837,-0.01922227442264557,0.15322019159793854,-0.8674570918083191
1700160237.0736022,-0.01925564557313919,0.15314239263534546,-0.8674682974815369
1700160237.1077847,-0.019289253279566765,0.1531228870153427,-0.8674919009208679
1700160237.139478,-0.019317302852869034,0.15306971967220306,-0.8675416707992554
1700160237.1735458,-0.01934521459043026,0.15298809111118317,-0.8676060438156128
1700160237.2082274,-0.019380226731300354,0.15289558470249176,-0.8676760792732239
1700160237.2413256,-0.019410718232393265,0.15287776291370392,-0.8677453398704529
1700160237.263269,-0.019435729831457138,0.15297017991542816,-0.8677973747253418
1700160237.2948442,-0.019450213760137558,0.15286576747894287,-0.8678718209266663
1700160237.3295481,-0.019469307735562325,0.15287549793720245,-0.8679238557815552
1700160237.361488,-0.017224233597517014,0.15573333203792572,-0.8422181010246277
1700160237.4039435,0.027775030583143234,0.1178017407655716,-0.8661772608757019
1700160237.4349487,0.05165579915046692,0.08071562647819519,-0.8870981335639954
1700160237.4775522,0.060805220156908035,0.05057888850569725,-0.8934141397476196
1700160237.507801,0.0633256584405899,0.026852961629629135,-0.8972180485725403
1700160237.536882,0.06572722643613815,0.01118120551109314,-0.914592981338501
1700160237.570917,0.06675833463668823,0.0010641647968441248,-0.9296385049819946
1700160237.6024368,0.0681895911693573,-0.005280672572553158,-0.9453852772712708
1700160237.6376152,0.06927977502346039,-0.008394170552492142,-0.9561812281608582
1700160237.669745,0.07067528367042542,-0.008619626984000206,-0.9654461741447449
1700160237.7038133,0.07214415073394775,-0.0067781019024550915,-0.9722692966461182
1700160237.7376175,0.07350492477416992,-0.003653413848951459,-0.9768540859222412
1700160237.7717402,0.07281729578971863,-0.0009263753890991211,-0.9700496792793274
1700160237.8037996,0.07127530872821808,0.0022924463264644146,-0.9588531851768494
1700160237.8368862,0.06944454461336136,0.005278976634144783,-0.9473127126693726
1700160237.8703022,0.0676189661026001,0.007876926101744175,-0.9366657137870789
1700160237.9039176,0.06584570556879044,0.010040241293609142,-0.9273439645767212
1700160237.9374516,0.0642019659280777,0.011295896954834461,-0.9176194667816162
1700160237.9717004,0.06308849900960922,0.020522018894553185,-0.9136025309562683
1700160238.0047903,0.0619288831949234,0.027689307928085327,-0.9114813208580017
1700160238.037942,0.05896858870983124,0.033146318048238754,-0.9092079997062683
1700160238.0714211,0.05637340247631073,0.03657732531428337,-0.9088993072509766
1700160238.1065385,0.053661465644836426,0.03851239010691643,-0.922186017036438
1700160238.1401246,0.05092889815568924,0.03871544823050499,-0.927391529083252
1700160238.172645,0.04911181330680847,0.03817358985543251,-0.9315084218978882
1700160238.204786,0.04826737195253372,0.03748348355293274,-0.92912358045578
1700160238.2376602,0.04793492332100868,0.03667081519961357,-0.9263389706611633
1700160238.2736201,0.047996483743190765,0.03580687567591667,-0.9235610961914062
1700160238.3066618,0.048305779695510864,0.034949734807014465,-0.9210427403450012
1700160238.3384268,0.048985205590724945,0.03545170649886131,-0.9197589159011841
1700160238.3728669,0.04980459809303284,0.03574313223361969,-0.9190874695777893
1700160238.4066567,0.05335329473018646,0.03908805176615715,-0.9212924242019653
1700160238.438875,0.05558822304010391,0.042691513895988464,-0.919288158416748
1700160238.4714243,0.05714177340269089,0.045422181487083435,-0.9172104001045227
1700160238.5061164,0.057900622487068176,0.04645060747861862,-0.9138797521591187
1700160238.538696,0.05674096941947937,0.04404173791408539,-0.9153782725334167
1700160238.5732174,0.05532831698656082,0.04191619157791138,-0.9171543121337891
1700160238.6067414,0.05515364557504654,0.04011094197630882,-0.9178440570831299
1700160238.6394045,0.0535455048084259,0.03991279751062393,-0.9289491772651672
1700160238.6735268,0.05159960314631462,0.040437839925289154,-0.9288880228996277
1700160238.7076702,0.04946389049291611,0.04112187400460243,-0.9261531829833984
1700160238.7385502,0.04742276668548584,0.041069258004426956,-0.9310111999511719
1700160238.7740748,0.047033630311489105,0.04035528376698494,-0.933373212814331
1700160238.8066807,0.047233909368515015,0.04000931233167648,-0.9345579147338867
1700160238.8404179,0.047719553112983704,0.03991718962788582,-0.9350206851959229
1700160238.8729386,0.05011525750160217,0.03801162168383598,-0.9354541897773743
1700160238.9074664,0.052862755954265594,0.0367092527449131,-0.9356056451797485
1700160238.9412777,0.053824201226234436,0.035318225622177124,-0.931747317314148
1700160238.975647,0.06268928200006485,0.034134864807128906,-0.9251865744590759
1700160239.0088878,0.0680183693766594,0.03333750367164612,-0.9114002585411072
1700160239.0413902,0.07008299976587296,0.03275725618004799,-0.8957339525222778
1700160239.0866427,0.07195208966732025,0.03243648260831833,-0.8837202787399292
1700160239.1301801,0.07542606443166733,0.030695104971528053,-0.8747037053108215
1700160239.1740577,0.07898848503828049,0.02952035516500473,-0.8694514036178589
1700160239.2182674,0.08141212165355682,0.030486827716231346,-0.8681511878967285
1700160239.2599082,0.08623262494802475,0.03194275498390198,-0.8710951209068298
1700160239.3016129,0.08959305286407471,0.032886333763599396,-0.8784878849983215
1700160239.3447616,0.09205744415521622,0.03397638723254204,-0.8834134936332703
1700160239.388812,0.0938786044716835,0.03601096570491791,-0.8898082971572876
1700160239.4315827,0.09260764718055725,0.035231538116931915,-0.9128575921058655
1700160239.473517,0.09200320392847061,0.033448535948991776,-0.9255889058113098
1700160239.517853,0.0901879146695137,0.03158961981534958,-0.9276580214500427
1700160239.5589793,0.08856283873319626,0.03065982088446617,-0.9236432909965515
1700160239.5997849,0.08724188059568405,0.0300651416182518,-0.9204360246658325
1700160239.6430302,0.08617910742759705,0.02970130182802677,-0.9177286624908447
1700160239.6826322,0.08006797730922699,0.03084484487771988,-0.8973343968391418
1700160239.7267277,0.07740338146686554,0.0326211154460907,-0.8942957520484924
1700160239.7682712,0.07519065588712692,0.03420349583029747,-0.8933109045028687
1700160239.8104856,0.07331156730651855,0.03543611615896225,-0.893805742263794
1700160239.851594,0.06969223916530609,0.03644502907991409,-0.8852982521057129
1700160239.8941336,0.06965886056423187,0.038728877902030945,-0.8862881660461426
1700160239.9347515,0.0700627863407135,0.03996003419160843,-0.8896297812461853
1700160239.9777806,0.07058471441268921,0.04046792536973953,-0.8941518068313599
1700160242.997385,-0.21760788559913635,-0.02887146547436714,-0.6776387691497803
1700160243.0654259,-0.22947335243225098,-0.03728233650326729,-0.7146201133728027
1700160243.1273618,-0.23922628164291382,-0.032802991569042206,-0.7019320130348206
1700160243.1863515,-0.24422504007816315,-0.03379582241177559,-0.7157238125801086
1700160243.2485528,-0.2445799708366394,-0.03595913201570511,-0.7200364470481873
1700160243.2946763,-0.24421298503875732,-0.035111524164676666,-0.7229767441749573
1700160243.3410044,-0.24330997467041016,-0.034186601638793945,-0.7228639721870422
1700160243.3865495,-0.24318046867847443,-0.033552560955286026,-0.7225791811943054
1700160243.431453,-0.24250414967536926,-0.03209070861339569,-0.7200279235839844
1700160243.476672,-0.24148765206336975,-0.031132888048887253,-0.7148176431655884
1700160243.519441,-0.2405417114496231,-0.031061172485351562,-0.7094392776489258
1700160243.5623043,-0.24154475331306458,-0.03205672651529312,-0.7039943337440491
1700160243.6062727,-0.24309922754764557,-0.03304584324359894,-0.7021360397338867
1700160243.6523755,-0.24438989162445068,-0.03387289494276047,-0.70062655210495
1700160243.6951985,-0.24577277898788452,-0.03437691554427147,-0.6984553337097168
1700160243.740144,-0.24604398012161255,-0.03398844599723816,-0.6966293454170227
1700160243.7824204,-0.24603188037872314,-0.03376699984073639,-0.6952515840530396
1700160243.8278773,-0.24301329255104065,-0.0328541025519371,-0.6937731504440308
1700160243.8715909,-0.24099747836589813,-0.032587774097919464,-0.6928853392601013
1700160243.915544,-0.24027597904205322,-0.0328730009496212,-0.6916021704673767
1700160243.9613981,-0.2396504282951355,-0.03317578136920929,-0.6898401975631714
1700160244.0066605,-0.24186745285987854,-0.03481801599264145,-0.6905074715614319
1700160244.050307,-0.24515727162361145,-0.036275845021009445,-0.6908473968505859
1700160244.0929174,-0.2480442076921463,-0.03715319186449051,-0.689825713634491
1700160244.1378107,-0.2546007037162781,-0.03812875226140022,-0.6874699592590332
1700160244.183407,-0.2587890326976776,-0.03814277797937393,-0.688714325428009
1700160244.2277417,-0.26106569170951843,-0.0377824530005455,-0.6897030472755432
1700160244.269744,-0.2639160752296448,-0.036911334842443466,-0.6902503967285156
1700160244.312775,-0.2632680833339691,-0.03623180091381073,-0.6897585988044739
1700160244.3577101,-0.2627407908439636,-0.036078713834285736,-0.6905286312103271
1700160244.3993094,-0.2657211720943451,-0.036410748958587646,-0.6916459798812866
1700160244.4454114,-0.2681191861629486,-0.03671535477042198,-0.6926092505455017
1700160244.4907892,-0.27055230736732483,-0.036806460469961166,-0.6929357647895813
1700160244.5333781,-0.27411532402038574,-0.03745460510253906,-0.6931780576705933
1700160244.5760868,-0.2746264338493347,-0.038583725690841675,-0.6934438943862915
1700160244.6199973,-0.27335068583488464,-0.038533806800842285,-0.6915091872215271
1700160244.6624029,-0.2704326808452606,-0.03786811977624893,-0.6881693005561829
1700160244.707434,-0.26556089520454407,-0.036072611808776855,-0.6817564368247986
1700160244.7497687,-0.26379087567329407,-0.03396565839648247,-0.6771406531333923
1700160244.7948337,-0.26441365480422974,-0.03310598433017731,-0.676641047000885
1700160244.836416,-0.26708388328552246,-0.032840486615896225,-0.6785944700241089
1700160244.8784852,-0.26977792382240295,-0.033671047538518906,-0.6827870011329651
1700160244.9235418,-0.27152517437934875,-0.03429952263832092,-0.684480607509613
1700160244.9645157,-0.2727218270301819,-0.03489202260971069,-0.6854698657989502
1700160245.0082808,-0.2714780867099762,-0.0356009304523468,-0.685643196105957
1700160245.0524893,-0.26940634846687317,-0.03609795495867729,-0.6848096251487732
1700160245.0955536,-0.2678028345108032,-0.036299265921115875,-0.6841661930084229
1700160245.137752,-0.26657477021217346,-0.036427974700927734,-0.680853009223938
1700160245.1797078,-0.26674211025238037,-0.03683476150035858,-0.6796303391456604
1700160245.2225242,-0.2656686305999756,-0.03730825334787369,-0.6781141757965088
1700160245.2638597,-0.26398009061813354,-0.037753283977508545,-0.6786981225013733
1700160245.3090127,-0.2605471909046173,-0.03831375390291214,-0.6783971786499023
1700160245.350387,-0.25991931557655334,-0.039023660123348236,-0.6793610453605652
1700160245.391657,-0.2603359818458557,-0.03940149396657944,-0.6806206703186035
1700160245.4340103,-0.26240602135658264,-0.039422255009412766,-0.6858975887298584
1700160245.4774222,-0.2640809714794159,-0.039316534996032715,-0.687384307384491
1700160245.517718,-0.26466280221939087,-0.03960663080215454,-0.6871419548988342
1700160245.5597885,-0.26575690507888794,-0.04004774987697601,-0.68638676404953
1700160245.6023457,-0.26867562532424927,-0.041142962872982025,-0.6879262328147888
1700160245.6445467,-0.271339476108551,-0.041378241032361984,-0.6902415752410889
1700160245.6852493,-0.27264535427093506,-0.041592590510845184,-0.6924574971199036
1700160245.7308054,-0.2731242775917053,-0.04197026044130325,-0.6932479739189148
1700160245.7763717,-0.27210506796836853,-0.04247476905584335,-0.6916494369506836
1700160245.8174212,-0.2702849805355072,-0.04234139993786812,-0.6896371245384216
1700160245.8595262,-0.2685510516166687,-0.042060576379299164,-0.6872256398200989
1700160245.9026573,-0.2665613889694214,-0.041408754885196686,-0.6857763528823853
1700160245.9457495,-0.26577287912368774,-0.04120001941919327,-0.685340940952301
1700160245.988514,-0.26616567373275757,-0.04100906103849411,-0.6862488389015198
1700160246.0291388,-0.2674853503704071,-0.04096081480383873,-0.6879020929336548
1700160246.0716722,-0.26993313431739807,-0.04190157726407051,-0.6860396862030029
1700160246.113334,-0.27041783928871155,-0.04261252284049988,-0.6838308572769165
1700160246.1554894,-0.2711034119129181,-0.04286714643239975,-0.6843692064285278
1700160246.198368,-0.27181658148765564,-0.042900145053863525,-0.686008870601654
1700160246.2418194,-0.2730337679386139,-0.04296894371509552,-0.6882932782173157
1700160246.2849112,-0.2727862596511841,-0.042996153235435486,-0.6897900700569153
1700160246.3277237,-0.2714771628379822,-0.04292663186788559,-0.6890175938606262
1700160246.3682659,-0.2697705328464508,-0.042404502630233765,-0.6856201887130737
1700160246.4103987,-0.26719146966934204,-0.04105544835329056,-0.6834877729415894
1700160246.453638,-0.26566338539123535,-0.04009397327899933,-0.6833730936050415
1700160246.496348,-0.26488906145095825,-0.03959864377975464,-0.6839205026626587
1700160246.5407507,-0.26557573676109314,-0.039384786039590836,-0.6862409710884094
1700160246.5835814,-0.2664656937122345,-0.03992500156164169,-0.6874000430107117
1700160246.6257284,-0.26678895950317383,-0.04065058380365372,-0.6875315308570862
1700160246.6662614,-0.26713985204696655,-0.04116172343492508,-0.6868224740028381
1700160246.7088568,-0.2678346335887909,-0.041809096932411194,-0.6853984594345093
1700160246.7485948,-0.26834607124328613,-0.042373403906822205,-0.6853408217430115
1700160246.7922337,-0.2688714265823364,-0.04255084693431854,-0.6848247051239014
1700160246.8315098,-0.26916632056236267,-0.04255782440304756,-0.6854112148284912
1700160246.862108,-0.2684911787509918,-0.042333051562309265,-0.684712827205658
1700160246.8926568,-0.26773184537887573,-0.04212488234043121,-0.6837924718856812
1700160246.9218078,-0.2671550512313843,-0.04213310778141022,-0.6833022236824036
1700160246.9518375,-0.2668496370315552,-0.04182754456996918,-0.6829856634140015
1700160246.9831042,-0.2671460211277008,-0.04136785864830017,-0.6828253269195557
1700160247.015631,-0.2677161693572998,-0.041168566793203354,-0.6842771768569946
1700160247.0458453,-0.26858794689178467,-0.04109051823616028,-0.6865209937095642
1700160247.0765955,-0.2690861225128174,-0.041094645857810974,-0.6879783868789673
1700160247.1058047,-0.269724041223526,-0.04088655859231949,-0.6887714266777039
1700160247.137619,-0.2700631618499756,-0.0411607101559639,-0.6884299516677856
