1700231615.6068306,-0.32748231291770935,0.3558621108531952,-0.9372473359107971
1700231615.640349,-0.3321177363395691,0.3555431067943573,-0.9412643909454346
1700231615.6795967,-0.3377408981323242,0.35510098934173584,-0.9498718976974487
1700231615.7091746,-0.344148725271225,0.35440436005592346,-0.959153950214386
1700231615.7392683,-0.3528507351875305,0.354020357131958,-0.9659741520881653
1700231615.8069623,-0.35552501678466797,0.3554251790046692,-0.9644744396209717
1700231615.840501,-0.35726290941238403,0.35706713795661926,-0.9614009857177734
1700231615.8737905,-0.35945117473602295,0.35769104957580566,-0.960051417350769
1700231615.9078808,-0.3613487184047699,0.3585087060928345,-0.9595039486885071
1700231615.9422843,-0.36202093958854675,0.3595578074455261,-0.9574956297874451
1700231615.9725757,-0.3620164096355438,0.36056941747665405,-0.9552186727523804
1700231616.0082617,-0.3610632121562958,0.36102139949798584,-0.9528487324714661
1700231616.0407844,-0.35940057039260864,0.3611390292644501,-0.9513874650001526
1700231616.0743403,-0.3578886091709137,0.36086151003837585,-0.952146053314209
1700231616.1086707,-0.3563556969165802,0.3606891334056854,-0.9542615413665771
1700231616.1422324,-0.3545578420162201,0.3602081835269928,-0.9572446942329407
1700231616.1745312,-0.3524876534938812,0.3599430322647095,-0.9597580432891846
1700231616.210675,-0.35159263014793396,0.35951289534568787,-0.9643054604530334
1700231616.2422245,-0.3513607978820801,0.3590090274810791,-0.9703008532524109
1700231623.6383448,-0.22308167815208435,0.33232080936431885,-1.1502585411071777
1700231623.7101495,-0.22846616804599762,0.3252840042114258,-1.1582669019699097
1700231623.7762551,-0.2177436798810959,0.3578023314476013,-1.1052476167678833
1700231623.8404877,-0.21476005017757416,0.38000428676605225,-1.0539356470108032
1700231623.9065628,-0.2086191028356552,0.3836577534675598,-1.0388489961624146
1700231623.9712353,-0.20508965849876404,0.38488247990608215,-1.0387128591537476
1700231624.0142412,-0.19471167027950287,0.38270851969718933,-1.0339882373809814
1700231624.0584066,-0.19467802345752716,0.3825317919254303,-1.0358848571777344
1700231624.1043916,-0.195280522108078,0.38245654106140137,-1.0403616428375244
1700231624.1504104,-0.1978505402803421,0.3821970224380493,-1.0548933744430542
1700231624.1955116,-0.20194020867347717,0.381150484085083,-1.067307472229004
1700231624.2403717,-0.19873863458633423,0.37907660007476807,-1.0769927501678467
1700231624.2881205,-0.19858792424201965,0.37929803133010864,-1.0765069723129272
1700231624.332876,-0.20224495232105255,0.37835657596588135,-1.0755177736282349
1700231624.3763788,-0.2105589658021927,0.3736844062805176,-1.0918465852737427
1700231624.4178905,-0.21675732731819153,0.37210243940353394,-1.1031235456466675
1700231624.4608839,-0.22103489935398102,0.37103694677352905,-1.1098275184631348
1700231624.5024261,-0.22332151234149933,0.37015873193740845,-1.1170097589492798
1700231624.5464904,-0.21970528364181519,0.36949053406715393,-1.1333110332489014
1700231624.588118,-0.21121133863925934,0.36931782960891724,-1.143149733543396
1700231624.6312997,-0.20255538821220398,0.36849135160446167,-1.1528825759887695
1700231624.6713789,-0.1901739090681076,0.36862120032310486,-1.1614476442337036
1700231624.7155569,-0.17169725894927979,0.36611178517341614,-1.1719034910202026
1700231624.7592196,-0.16413918137550354,0.3639422059059143,-1.1718469858169556
1700231624.8021333,-0.1582982987165451,0.3624933660030365,-1.169021725654602
1700231624.8437772,-0.1420481652021408,0.3892737030982971,-1.1041662693023682
1700231624.886269,-0.13279937207698822,0.3981196880340576,-1.0639570951461792
1700231624.929399,-0.1249542087316513,0.4018568694591522,-1.0383681058883667
1700231624.9752467,-0.11730565130710602,0.40354862809181213,-1.022608757019043
1700231625.019303,-0.10345418751239777,0.4046735465526581,-1.0049304962158203
1700231625.0605114,-0.0947476476430893,0.4067886471748352,-1.006675124168396
1700231625.104068,-0.08687205612659454,0.40870991349220276,-1.0112226009368896
1700231625.146861,-0.07257755100727081,0.40623486042022705,-1.0223933458328247
1700231625.1884809,-0.06651408970355988,0.4022751748561859,-1.034653663635254
1700231625.2315097,-0.061832934617996216,0.3974868953227997,-1.0440565347671509
1700231625.2725432,-0.059080641716718674,0.3940078914165497,-1.0494704246520996
1700231625.3141053,-0.054687608033418655,0.3915117383003235,-1.0520294904708862
1700231625.354263,-0.054783232510089874,0.3928084075450897,-1.0505772829055786
1700231625.3981178,-0.061983153223991394,0.3951437473297119,-1.0607391595840454
1700231625.4391756,-0.059080544859170914,0.39726492762565613,-1.0601927042007446
1700231625.4803748,-0.06587447226047516,0.3965132534503937,-1.0761269330978394
1700231625.5239565,-0.07029232382774353,0.3948145806789398,-1.0838313102722168
1700231625.570254,-0.07110220193862915,0.39279139041900635,-1.0899978876113892
1700231625.6133816,-0.07078488171100616,0.39109453558921814,-1.1005083322525024
1700231625.6564448,-0.06346118450164795,0.3970901668071747,-1.0785938501358032
1700231625.700362,-0.05846967175602913,0.40038326382637024,-1.0638858079910278
1700231625.7454634,-0.06692691147327423,0.4014531075954437,-1.0551859140396118
1700231625.7989523,-0.07271469384431839,0.4007459878921509,-1.0493091344833374
1700231625.8405936,-0.07578039914369583,0.3994852602481842,-1.0441161394119263
1700231625.8852398,-0.0775042176246643,0.39910411834716797,-1.0417808294296265
1700231625.9262466,-0.06636225432157516,0.39951685070991516,-1.0331937074661255
1700231625.9703634,-0.05708208307623863,0.39960503578186035,-1.0288845300674438
1700231626.0153797,-0.05705210566520691,0.3987700343132019,-1.0393227338790894
1700231626.059199,-0.05217188224196434,0.3995268642902374,-1.0351561307907104
1700231626.1028528,-0.04856067895889282,0.400971382856369,-1.0321226119995117
1700231626.1439116,-0.04593329876661301,0.4021168053150177,-1.0321745872497559
1700231626.1880114,-0.04210314527153969,0.40278172492980957,-1.0325851440429688
1700231626.2313979,-0.04827660694718361,0.40277963876724243,-1.0396090745925903
1700231626.2744658,-0.0463184118270874,0.4038355350494385,-1.0394415855407715
1700231626.3199482,-0.053972139954566956,0.4057919383049011,-1.0589653253555298
1700231626.3743615,-0.059041935950517654,0.40652215480804443,-1.0731329917907715
1700231626.423447,-0.05098607763648033,0.40878474712371826,-1.0633940696716309
1700231626.476359,-0.05357871949672699,0.40965259075164795,-1.0633639097213745
1700231626.5283237,-0.05932999029755592,0.40985921025276184,-1.0724859237670898
1700231626.5812516,-0.06299292296171188,0.40911129117012024,-1.0775635242462158
1700231626.631917,-0.06791172176599503,0.40847641229629517,-1.082503080368042
1700231626.6802933,-0.06045830622315407,0.41003838181495667,-1.067973256111145
1700231626.730386,-0.051942840218544006,0.4104737937450409,-1.0502265691757202
1700231626.7792957,-0.048248909413814545,0.4094177782535553,-1.0409581661224365
1700231626.8273625,-0.04558795318007469,0.4065379798412323,-1.0335050821304321
1700231626.8778446,-0.04535086452960968,0.4045338034629822,-1.0323553085327148
1700231626.9274018,-0.0450449101626873,0.402138352394104,-1.0306382179260254
1700231626.977354,-0.04572032392024994,0.40183067321777344,-1.0341323614120483
1700231627.0284278,-0.045880358666181564,0.40048134326934814,-1.0375341176986694
1700231627.0795681,-0.046919938176870346,0.39962098002433777,-1.0424060821533203
1700231627.129647,-0.06356290727853775,0.39943909645080566,-1.066110610961914
1700231627.1803434,-0.06240870803594589,0.39985087513923645,-1.0629768371582031
1700231627.2292287,-0.06471627205610275,0.397667795419693,-1.0604488849639893
1700231627.2788444,-0.06709751486778259,0.3970946967601776,-1.0572150945663452
1700231627.32934,-0.07197599112987518,0.39774003624916077,-1.054327130317688
1700231627.3778763,-0.07488034665584564,0.3981342315673828,-1.0514953136444092
1700231627.4279754,-0.07816629856824875,0.39743515849113464,-1.0500632524490356
1700231627.4720998,-0.07847491651773453,0.39731091260910034,-1.0504509210586548
1700231627.516613,-0.07874207198619843,0.3968084752559662,-1.0503290891647339
1700231627.5586448,-0.0797564685344696,0.3960014283657074,-1.053581953048706
1700231627.6053247,-0.0787564069032669,0.3959459662437439,-1.0576326847076416
1700231627.6493697,-0.07802265137434006,0.3965754806995392,-1.061031699180603
1700231627.6912544,-0.07752195745706558,0.39713266491889954,-1.0663989782333374
1700231627.7343366,-0.07811764627695084,0.39741265773773193,-1.0699796676635742
1700231627.7761233,-0.07822306454181671,0.39725300669670105,-1.0718772411346436
1700231627.8194864,-0.0786747932434082,0.3970586359500885,-1.071332573890686
1700231627.8611443,-0.07920385897159576,0.3963969647884369,-1.0691124200820923
1700231627.9062376,-0.07925800234079361,0.39613795280456543,-1.066609501838684
1700231627.95128,-0.07889468222856522,0.3962515890598297,-1.064956545829773
1700231627.9924877,-0.07849764078855515,0.3964041471481323,-1.0643901824951172
1700231628.036368,-0.07751458883285522,0.39683690667152405,-1.0634013414382935
1700231628.0799706,-0.07673969864845276,0.39756351709365845,-1.0613821744918823
1700231628.120569,-0.07564808428287506,0.398391991853714,-1.0601427555084229
1700231628.1629236,-0.07518821954727173,0.3985758125782013,-1.0614911317825317
1700231628.1950803,-0.07497099786996841,0.3987181484699249,-1.0634790658950806
1700231628.226309,-0.07450565695762634,0.39869606494903564,-1.0650633573532104
1700231628.2563887,-0.07403969019651413,0.39819154143333435,-1.0675201416015625
1700231628.2874703,-0.07416582852602005,0.39751049876213074,-1.070239782333374
1700231628.3190336,-0.07497638463973999,0.3971095085144043,-1.0735955238342285
1700231628.3515542,-0.07641436159610748,0.39682891964912415,-1.0766291618347168
1700231628.38409,-0.07758590579032898,0.3966948390007019,-1.0783218145370483
1700231628.4173322,-0.07820892333984375,0.3966013193130493,-1.0787227153778076
1700231628.4528778,-0.07851991057395935,0.39611929655075073,-1.078334093093872
1700231628.4855247,-0.07853730767965317,0.39598557353019714,-1.0775045156478882
1700231628.518818,-0.07871326804161072,0.3958054184913635,-1.0776807069778442
1700231628.553061,-0.07866957783699036,0.39595353603363037,-1.0789157152175903
1700231628.5860987,-0.07819318771362305,0.3960988521575928,-1.0805487632751465
1700231628.6185436,-0.07736926525831223,0.3961977958679199,-1.0812082290649414
1700231628.6540956,-0.07622766494750977,0.3967682123184204,-1.0806444883346558
1700231628.6942794,-0.07510069012641907,0.3967169523239136,-1.080539345741272
1700231628.732456,-0.07420016080141068,0.3961819112300873,-1.0812294483184814
1700231628.7710185,-0.07401210069656372,0.39576277136802673,-1.0816673040390015
1700231628.809572,-0.07465744763612747,0.39573681354522705,-1.0820376873016357
1700231628.8463001,-0.07510550320148468,0.39601683616638184,-1.0820742845535278
1700231628.8838503,-0.07475102692842484,0.3966384828090668,-1.0810930728912354
1700231628.9225554,-0.0741565153002739,0.3971632719039917,-1.079210877418518
1700231630.9214091,-0.5648589730262756,-0.018274899572134018,-0.9863895177841187
1700231630.9711215,-0.5756927728652954,-0.01043892651796341,-1.0021049976348877
1700231631.017025,-0.5969202518463135,-0.017108570784330368,-1.0044279098510742
1700231631.0600839,-0.5907191038131714,-0.020224811509251595,-0.9997970461845398
1700231631.1012783,-0.5876837968826294,-0.02159552089869976,-0.981592059135437
1700231631.146898,-0.5895158052444458,-0.024310793727636337,-0.973712682723999
1700231631.1939588,-0.5926724076271057,-0.026543010026216507,-0.9696779251098633
1700231631.2382019,-0.5971962213516235,-0.028231851756572723,-0.9626568555831909
1700231631.283807,-0.5991037487983704,-0.02867729216814041,-0.9604542255401611
1700231631.3272972,-0.5998466610908508,-0.028838016092777252,-0.9560401439666748
1700231631.3710773,-0.5992641448974609,-0.02936544641852379,-0.9456514716148376
1700231631.4164364,-0.6003616452217102,-0.03164152801036835,-0.9444844722747803
1700231631.4591663,-0.6014617681503296,-0.03473799675703049,-0.9449602365493774
1700231631.503964,-0.602897584438324,-0.043604932725429535,-0.9408599734306335
1700231631.5475132,-0.6009767055511475,-0.04093007743358612,-0.9322665929794312
1700231631.5903502,-0.6018991470336914,-0.041755981743335724,-0.930425226688385
1700231631.6350782,-0.5991756916046143,-0.04224402457475662,-0.9165381193161011
1700231631.6762316,-0.5964031219482422,-0.043500129133462906,-0.9085357189178467
1700231631.7214072,-0.5948573350906372,-0.04701460152864456,-0.9045904278755188
1700231631.766159,-0.5940560698509216,-0.050202786922454834,-0.9010933041572571
1700231631.8102975,-0.5954347848892212,-0.0542086660861969,-0.9048528075218201
1700231631.8533406,-0.5957481861114502,-0.055321238934993744,-0.905620813369751
1700231631.897335,-0.5957961082458496,-0.056431278586387634,-0.9053871035575867
1700231631.939616,-0.5969045162200928,-0.0577264204621315,-0.9079192876815796
1700231631.982304,-0.5975469350814819,-0.0578586719930172,-0.9110615849494934
1700231632.023993,-0.6001783609390259,-0.05198979377746582,-0.9186753034591675
1700231632.066556,-0.6027180552482605,-0.048419345170259476,-0.92556232213974
1700231632.1086104,-0.6020667552947998,-0.04785773158073425,-0.9233294725418091
1700231632.1506863,-0.6035217642784119,-0.04431340470910072,-0.925864577293396
1700231632.193148,-0.6032926440238953,-0.04496678337454796,-0.9251221418380737
1700231632.2372239,-0.6021912693977356,-0.04602266475558281,-0.9230679273605347
1700231632.2794669,-0.6029815077781677,-0.043585579842329025,-0.9260152578353882
1700231632.3200228,-0.6045122146606445,-0.041791532188653946,-0.9304488301277161
1700231632.3640928,-0.6057890057563782,-0.04048862308263779,-0.9345664978027344
1700231632.4062896,-0.6074268221855164,-0.03967367485165596,-0.9396209120750427
1700231632.4493608,-0.6077321171760559,-0.04033729434013367,-0.9409644603729248
1700231632.49066,-0.6076921820640564,-0.04075941815972328,-0.9420448541641235
1700231632.5337605,-0.607071042060852,-0.045542411506175995,-0.940886378288269
1700231632.5762496,-0.604156494140625,-0.048446908593177795,-0.9344948530197144
1700231632.6182673,-0.6043009757995605,-0.045093435794115067,-0.9344676733016968
1700231632.659262,-0.6048827171325684,-0.041247572749853134,-0.9355851411819458
1700231632.7014365,-0.6037871241569519,-0.04047612473368645,-0.9321100115776062
1700231632.7424374,-0.6050794124603271,-0.0341581366956234,-0.937489926815033
1700231632.7870083,-0.6063953638076782,-0.03208551183342934,-0.9425956606864929
1700231632.833995,-0.6066677570343018,-0.0352337583899498,-0.9437496662139893
1700231632.8765495,-0.6062970757484436,-0.027700891718268394,-0.947817325592041
1700231632.920642,-0.6055153012275696,-0.023172372952103615,-0.9499502778053284
1700231632.9616995,-0.6050724983215332,-0.020124105736613274,-0.9519096612930298
1700231633.005329,-0.6028880476951599,-0.0249246247112751,-0.9488220810890198
1700231633.0463867,-0.6008331775665283,-0.026856888085603714,-0.9436845779418945
1700231633.0889428,-0.6007575392723083,-0.023158445954322815,-0.9451979398727417
1700231633.1309745,-0.6001812815666199,-0.026544246822595596,-0.944040060043335
1700231633.1710107,-0.5990855693817139,-0.023465631529688835,-0.9463433027267456
1700231633.2144196,-0.5978865623474121,-0.02588089182972908,-0.9434004426002502
1700231633.25901,-0.5976610779762268,-0.022880444303154945,-0.9449886679649353
1700231633.3002138,-0.5977563858032227,-0.020329756662249565,-0.9474873542785645
1700231633.3424416,-0.5985292792320251,-0.01750035397708416,-0.9530053734779358
1700231633.3860343,-0.5992048978805542,-0.016474315896630287,-0.9563223123550415
1700231633.431228,-0.5999163389205933,-0.015099013224244118,-0.9576674103736877
1700231633.4707959,-0.600466251373291,-0.014246134087443352,-0.9578704833984375
1700231633.5123422,-0.601954996585846,-0.012799477204680443,-0.9596893191337585
1700231633.5566,-0.6027819514274597,-0.012763217091560364,-0.9591084718704224
1700231633.6011646,-0.603379487991333,-0.012374989688396454,-0.958427369594574
1700231633.6418421,-0.6041969656944275,-0.010961982421576977,-0.9582172632217407
1700231633.6849985,-0.6047315001487732,-0.010387880727648735,-0.9575936794281006
1700231633.7261205,-0.6054623126983643,-0.010091770440340042,-0.9573982357978821
1700231633.7671762,-0.6060624122619629,-0.009678920730948448,-0.9570243954658508
1700231633.8087602,-0.6063422560691833,-0.008848228491842747,-0.9536149501800537
1700231633.8503976,-0.6067150831222534,-0.009550860151648521,-0.9519771337509155
1700231633.8906796,-0.6069050431251526,-0.011071229353547096,-0.9516884684562683
1700231633.9327807,-0.6069521307945251,-0.012048210017383099,-0.9511529207229614
1700231633.97184,-0.6070643067359924,-0.012868566438555717,-0.9508286118507385
1700231634.014348,-0.6072936654090881,-0.01410487201064825,-0.9507662653923035
1700231634.0571036,-0.6076034307479858,-0.014753933995962143,-0.9517102837562561
1700231634.1002624,-0.6082474589347839,-0.015754520893096924,-0.9533628225326538
1700231634.1422307,-0.6070365905761719,-0.016598407179117203,-0.955342173576355
1700231634.1852422,-0.6063291430473328,-0.018001072108745575,-0.9567804932594299
1700231634.2253237,-0.605371356010437,-0.017862912267446518,-0.9580748081207275
1700231634.267314,-0.6045750975608826,-0.018700219690799713,-0.9568749666213989
1700231634.3067951,-0.6038814783096313,-0.019635921344161034,-0.9558394551277161
1700231634.350528,-0.6014070510864258,-0.02021346054971218,-0.9556175470352173
1700231634.3913655,-0.5996889472007751,-0.018638363108038902,-0.9555894136428833
1700231634.432449,-0.5986101627349854,-0.018888570368289948,-0.9569560885429382
1700231634.4730904,-0.5973915457725525,-0.019703442230820656,-0.9601365923881531
1700231634.5137935,-0.595436692237854,-0.022233087569475174,-0.9640839695930481
1700231634.553717,-0.5959380269050598,-0.02362580969929695,-0.9679003953933716
1700231634.5964005,-0.5971055030822754,-0.024555854499340057,-0.9716219305992126
1700231634.6361055,-0.5981113314628601,-0.02460346184670925,-0.9756920337677002
1700231634.6771638,-0.5992615222930908,-0.023923905566334724,-0.9797208309173584
1700231634.7174351,-0.6003974080085754,-0.02330532856285572,-0.9806616306304932
1700231634.7594924,-0.6015773415565491,-0.023111814633011818,-0.9826993942260742
1700231634.789548,-0.6022717356681824,-0.02263733372092247,-0.9842725992202759
1700231634.8210676,-0.6027557253837585,-0.02297215349972248,-0.9851271510124207
1700231634.8495862,-0.602586567401886,-0.02326790988445282,-0.9847656488418579
1700231634.8801298,-0.602053701877594,-0.02357536181807518,-0.9839200377464294
1700231634.91125,-0.6015535593032837,-0.023608921095728874,-0.983443558216095
1700231634.9408157,-0.6011999845504761,-0.023828119039535522,-0.9833894371986389
1700231634.9723594,-0.6010397672653198,-0.023674773052334785,-0.9844273924827576
1700231635.0067513,-0.6012752056121826,-0.024336358532309532,-0.9850724339485168
1700231635.041699,-0.6012654304504395,-0.024888215586543083,-0.9845393300056458
1700231635.0742583,-0.6011298894882202,-0.025280410423874855,-0.9836888909339905
1700231635.1084645,-0.6011433601379395,-0.02531944029033184,-0.9836570024490356
1700231635.140024,-0.6013527512550354,-0.025330014526844025,-0.9835714101791382
1700231635.173571,-0.6016362905502319,-0.025123432278633118,-0.9830502271652222
1700231635.2081609,-0.6021144986152649,-0.025409862399101257,-0.9835500717163086
1700231635.2403002,-0.602362871170044,-0.026043789461255074,-0.9841593503952026
1700231635.2782788,-0.6024314165115356,-0.025897590443491936,-0.9841411113739014
1700231635.3083498,-0.6028317809104919,-0.02602248825132847,-0.9845203161239624
1700231635.3419275,-0.6031112670898438,-0.027153270319104195,-0.9856464266777039
1700231635.374275,-0.6028546690940857,-0.02789425477385521,-0.9859635233879089
1700231635.4082112,-0.6022133231163025,-0.02842387557029724,-0.9854422807693481
1700231635.4422648,-0.6012291312217712,-0.028733404353260994,-0.9839526414871216
1700231635.4762309,-0.6001561880111694,-0.028352651745080948,-0.9821456670761108
1700231635.5102239,-0.5992866158485413,-0.02620876394212246,-0.9800868034362793
1700231635.5432863,-0.5995017290115356,-0.02591976337134838,-0.9794131517410278
1700231635.5751312,-0.5996808409690857,-0.025579310953617096,-0.9801404476165771
1700231635.6085513,-0.5998108983039856,-0.025341760367155075,-0.980620265007019
1700231635.6430993,-0.6000457406044006,-0.025267643854022026,-0.9817838668823242
1700231635.673661,-0.6003128290176392,-0.02530425786972046,-0.9824313521385193
1700231635.708691,-0.600614070892334,-0.02494014985859394,-0.9837509393692017
1700231635.7422574,-0.6011975407600403,-0.024425435811281204,-0.9859516024589539
1700231635.7769055,-0.6014352440834045,-0.02276245877146721,-0.9859843254089355
1700231635.82015,-0.6022109985351562,-0.021813679486513138,-0.9848514199256897
1700231635.876201,-0.6025476455688477,-0.022786948829889297,-0.982087254524231
1700231635.9101386,-0.602854311466217,-0.025257155299186707,-0.9805212020874023
1700231635.9443016,-0.6028347611427307,-0.026812173426151276,-0.9794927835464478
1700231635.9773922,-0.6024875640869141,-0.028317350894212723,-0.9788873195648193
