1700160496.1788297,0.19885917007923126,-0.07791176438331604,-0.4860430061817169
1700160496.2136395,0.1998228281736374,-0.07863038033246994,-0.48598712682724
1700160496.2441876,0.20085209608078003,-0.07962243258953094,-0.48742377758026123
1700160496.2797623,0.20150455832481384,-0.08051702380180359,-0.48975229263305664
1700160496.3123114,0.20172369480133057,-0.08071862161159515,-0.491438627243042
1700160496.346864,0.20141589641571045,-0.08035215735435486,-0.4922645688056946
1700160496.378745,0.2008143961429596,-0.08021124452352524,-0.49266570806503296
1700160496.4123502,0.2001647651195526,-0.08005031943321228,-0.49269869923591614
1700160496.446481,0.19946812093257904,-0.08022306114435196,-0.49328646063804626
1700160496.4803202,0.19892095029354095,-0.08061999082565308,-0.49399498105049133
1700160496.5124288,0.1975235491991043,-0.08076715469360352,-0.4926430881023407
1700160496.546582,0.19641315937042236,-0.08133529126644135,-0.4920952618122101
1700160496.5791516,0.1956639587879181,-0.08255202323198318,-0.4919697642326355
1700160496.6137488,0.1951264590024948,-0.08361204713582993,-0.4918685555458069
1700160496.6466773,0.19495481252670288,-0.08565101027488708,-0.4918186366558075
1700160496.6802218,0.19478905200958252,-0.08724959939718246,-0.49203965067863464
1700160496.7136676,0.19459737837314606,-0.08842895925045013,-0.49208325147628784
1700160496.7478595,0.19429539144039154,-0.08946507424116135,-0.4915783405303955
1700160496.7949147,0.19455286860466003,-0.0904364213347435,-0.49140486121177673
1700160496.837753,0.19413956999778748,-0.09172683209180832,-0.4905382990837097
1700160496.880397,0.19302530586719513,-0.09282346814870834,-0.48908302187919617
1700160496.9222174,0.1922081708908081,-0.09431556612253189,-0.48736029863357544
1700160496.9628875,0.19239646196365356,-0.09472847729921341,-0.4868124723434448
1700160496.9934967,0.19274596869945526,-0.09504623711109161,-0.48664164543151855
1700160497.0245812,0.1930757761001587,-0.09539784491062164,-0.4855932295322418
1700160497.055459,0.1930282562971115,-0.09592071175575256,-0.48484283685684204
1700160497.0868266,0.19302555918693542,-0.0962735190987587,-0.4842248558998108
1700160497.1185248,0.19340187311172485,-0.09708477556705475,-0.4846400022506714
1700160497.1490707,0.19406941533088684,-0.09774714708328247,-0.48513153195381165
1700160497.1843047,0.19436264038085938,-0.09786688536405563,-0.4851781725883484
1700160497.217391,0.1945280134677887,-0.0978967696428299,-0.4853028655052185
1700160497.251842,0.19421541690826416,-0.0977868065237999,-0.48451000452041626
1700160497.2836618,0.19499047100543976,-0.09797687828540802,-0.48406490683555603
1700160497.317656,0.19542044401168823,-0.09741061925888062,-0.4834771752357483
1700160497.3512223,0.19601741433143616,-0.09571074694395065,-0.48301610350608826
1700160497.3837726,0.19698147475719452,-0.09320870041847229,-0.4824073612689972
1700160497.4181354,0.1975490152835846,-0.09166701138019562,-0.48293930292129517
1700160497.4502006,0.19748437404632568,-0.09051178395748138,-0.48358094692230225
1700160497.485571,0.1971724033355713,-0.08971770107746124,-0.48474788665771484
1700160497.5186498,0.19656139612197876,-0.08883977681398392,-0.485090434551239
1700160497.5521328,0.19594302773475647,-0.08799330145120621,-0.48515191674232483
1700160497.5861619,0.19560393691062927,-0.08652444928884506,-0.4854186177253723
1700160497.6178174,0.1939234435558319,-0.08529802411794662,-0.48301342129707336
1700160497.651381,0.19228364527225494,-0.08494982868432999,-0.48091721534729004
1700160497.684726,0.19139358401298523,-0.08533450961112976,-0.48086193203926086
1700160497.7198653,0.19106875360012054,-0.08570340275764465,-0.4805159568786621
1700160497.750984,0.19128626585006714,-0.08523136377334595,-0.48026761412620544
1700160497.7860425,0.19462619721889496,-0.0883960872888565,-0.47362613677978516
1700160497.8201296,0.1985044926404953,-0.09159863740205765,-0.4707779884338379
1700160497.8536816,0.20153728127479553,-0.09442499279975891,-0.4680909514427185
1700160497.894831,0.203660786151886,-0.09678247570991516,-0.465273380279541
1700160497.9259276,0.20172248780727386,-0.09406907856464386,-0.45993077754974365
1700160497.9567447,0.20421652495861053,-0.09684973210096359,-0.4589744210243225
1700160497.9878266,0.20624655485153198,-0.09883878380060196,-0.45817089080810547
1700160498.0198855,0.20702287554740906,-0.10038964450359344,-0.45615068078041077
1700160498.0539374,0.20672091841697693,-0.10153840482234955,-0.4535151720046997
1700160498.0867467,0.20618963241577148,-0.10226708650588989,-0.45081865787506104
1700160498.12082,0.20576724410057068,-0.10277283936738968,-0.44814541935920715
1700160498.1528623,0.20589679479599,-0.10277465730905533,-0.4465486407279968
1700160498.1885574,0.20660263299942017,-0.10254800319671631,-0.44608837366104126
1700160500.2328184,0.03193797916173935,0.21054384112358093,-0.5919871926307678
1700160500.2792997,0.030484557151794434,0.21297870576381683,-0.5981501936912537
1700160500.327418,0.02930748462677002,0.21516792476177216,-0.6040669083595276
1700160500.3745384,0.02617631107568741,0.21880891919136047,-0.6134638786315918
1700160500.420289,0.02578391134738922,0.21854323148727417,-0.6097815632820129
1700160500.4693933,0.024812906980514526,0.21856021881103516,-0.6070718169212341
1700160500.516866,0.025870883837342262,0.2165752500295639,-0.6016572117805481
1700160500.563854,0.026671797037124634,0.21437101066112518,-0.5977886319160461
1700160500.6254733,0.027095064520835876,0.21210631728172302,-0.5935009121894836
1700160500.692063,0.027456697076559067,0.20970261096954346,-0.5892480611801147
1700160500.7572184,0.02749299630522728,0.2077035903930664,-0.5861952304840088
1700160500.7999704,0.028778837993741035,0.20558083057403564,-0.584999144077301
1700160500.8468115,0.02928740158677101,0.20459797978401184,-0.5869653224945068
1700160500.8891342,0.029733605682849884,0.2033880203962326,-0.588263988494873
1700160500.9339197,0.03080977499485016,0.1985902339220047,-0.5876076221466064
1700160500.9829848,0.03131181746721268,0.1955908238887787,-0.5866967439651489
1700160501.0272617,0.031608179211616516,0.1932411640882492,-0.5844112634658813
1700160501.0691805,0.03098832443356514,0.1880701631307602,-0.5755541324615479
1700160501.1126258,0.030034221708774567,0.1850430816411972,-0.5692983865737915
1700160501.155909,0.029456669464707375,0.18014955520629883,-0.5605093240737915
1700160501.198991,0.029284309595823288,0.17503748834133148,-0.5541309118270874
1700160501.2420921,0.03094707429409027,0.1640031337738037,-0.5456733703613281
1700160501.286653,0.033432766795158386,0.15719367563724518,-0.5408712029457092
1700160501.3294222,0.036169979721307755,0.14975519478321075,-0.5380780696868896
1700160501.37176,0.03912803530693054,0.1369018256664276,-0.534365713596344
1700160501.4150229,0.03999733924865723,0.13331054151058197,-0.5333936810493469
1700160501.4589968,0.04047102481126785,0.1318604052066803,-0.5326856970787048
1700160501.5017333,0.04018965736031532,0.13167911767959595,-0.5299713015556335
1700160501.5464535,0.03937690705060959,0.1345725953578949,-0.5289465188980103
1700160501.5881379,0.03888974338769913,0.13661812245845795,-0.528257429599762
1700160501.6293488,0.03875056654214859,0.13691562414169312,-0.5267754197120667
1700160501.6690898,0.04076751694083214,0.13214541971683502,-0.5197399854660034
1700160501.7125936,0.04134085029363632,0.12921610474586487,-0.5168012976646423
1700160501.7528129,0.04149659350514412,0.12730664014816284,-0.5308272242546082
1700160501.7969916,0.04132513701915741,0.12320348620414734,-0.5460017323493958
1700160501.840116,0.03689248859882355,0.10371226817369461,-0.5537422895431519
1700160501.8839893,0.02966884709894657,0.08682708442211151,-0.5416820049285889
1700160501.9269345,0.020042570307850838,0.06781122088432312,-0.5276700854301453
1700160501.9669716,0.014400031417608261,0.047613631933927536,-0.522835910320282
1700160502.0100129,0.01892615295946598,0.04012139141559601,-0.5223004817962646
1700160502.0529869,0.021367594599723816,0.04671265184879303,-0.5304198265075684
1700160502.0951874,0.021058479323983192,0.04807811975479126,-0.5335201621055603
1700160502.136397,0.02041584625840187,0.04827705770730972,-0.5377912521362305
1700160502.1799996,0.01922289840877056,0.04668983817100525,-0.538530707359314
1700160502.2201147,0.017364950850605965,0.0455002598464489,-0.5365492105484009
1700160502.2610145,0.017062636092305183,0.04405727609992027,-0.5362017154693604
1700160502.3021104,0.017045432701706886,0.043196890503168106,-0.5311532020568848
1700160502.3454816,0.02596995420753956,0.04928154498338699,-0.5131296515464783
1700160502.3875308,0.032636143267154694,0.05307646840810776,-0.5080508589744568
1700160502.430769,0.03810444474220276,0.05711548775434494,-0.506223738193512
1700160502.4742124,0.0448787659406662,0.06524961441755295,-0.5084207653999329
1700160502.5182664,0.04761155694723129,0.06791664659976959,-0.5136891603469849
1700160502.560015,0.04597489535808563,0.06608279794454575,-0.5172314047813416
1700160502.604064,0.04478485882282257,0.06449925899505615,-0.5205402374267578
1700160502.6424654,0.04013854265213013,0.05988363176584244,-0.524139404296875
1700160502.685538,0.03530634567141533,0.05501619726419449,-0.5246660113334656
1700160502.7291627,0.030778400599956512,0.050777286291122437,-0.5248286724090576
1700160502.7698588,0.027178814634680748,0.04799637943506241,-0.5265493988990784
1700160502.8103547,0.023380860686302185,0.04592949151992798,-0.5280695557594299
1700160502.8499966,0.02284129709005356,0.04684469848871231,-0.5306435227394104
1700160502.8938005,0.023207196965813637,0.047972314059734344,-0.5325880646705627
1700160502.93422,0.02381410449743271,0.04914034157991409,-0.5346090197563171
1700160502.975113,0.023648593574762344,0.048879124224185944,-0.5376487970352173
1700160503.0172665,0.024775642901659012,0.049915239214897156,-0.5377973318099976
1700160503.0573463,0.026416394859552383,0.05101209878921509,-0.5387704372406006
1700160503.1000218,0.028337161988019943,0.05259343981742859,-0.5384329557418823
1700160503.1449738,0.032039038836956024,0.055091358721256256,-0.5320395231246948
1700160503.1851223,0.034351713955402374,0.05755062401294708,-0.5286837220191956
1700160503.2274258,0.03592562675476074,0.05980757623910904,-0.524833083152771
1700160503.2669845,0.0366494357585907,0.06120385229587555,-0.5222344398498535
1700160503.3081524,0.034760504961013794,0.061293333768844604,-0.5207807421684265
1700160503.3509455,0.033245671540498734,0.05987543240189552,-0.5220085382461548
1700160503.3802626,0.032678503543138504,0.058564700186252594,-0.5244761109352112
1700160503.4099476,0.03275322541594505,0.057102181017398834,-0.5260313153266907
1700160503.4399936,0.03362122178077698,0.05607336759567261,-0.5261951684951782
1700160503.4717383,0.034518204629421234,0.053716957569122314,-0.526904821395874
1700160503.5399616,0.03613007813692093,0.053916193544864655,-0.5286743640899658
1700160503.5730546,0.03771749511361122,0.05515656620264053,-0.5296446084976196
1700160503.6051667,0.03921804577112198,0.05635658651590347,-0.5300227403640747
1700160503.6402488,0.04050084948539734,0.057362087070941925,-0.5301816463470459
1700160503.6728108,0.04155994951725006,0.05815640836954117,-0.5302462577819824
1700160503.7065406,0.04241367429494858,0.05878859758377075,-0.5303041934967041
1700160503.7401497,0.04307589679956436,0.05928956717252731,-0.530408501625061
1700160503.7729669,0.043582767248153687,0.059703342616558075,-0.530566930770874
1700160503.807847,0.04372076317667961,0.05960293859243393,-0.5308539867401123
1700160503.8395395,0.04390660673379898,0.05965939909219742,-0.5316034555435181
1700160503.8740876,0.03976735845208168,0.05718323215842247,-0.5273810029029846
1700160503.9062335,0.0361160933971405,0.0557333305478096,-0.5244899988174438
1700160503.9421222,0.03239262476563454,0.054151639342308044,-0.5235416293144226
1700160503.9760234,0.029024217277765274,0.052968088537454605,-0.5225551128387451
1700160504.0070596,0.027332842350006104,0.053560711443424225,-0.525861918926239
1700160504.0392876,0.027118491008877754,0.05565135180950165,-0.5287021398544312
1700160504.0749469,0.02879953198134899,0.05657485872507095,-0.5336849689483643
1700160504.1101758,0.030852336436510086,0.05657975375652313,-0.5361369252204895
1700160504.1399803,0.033103153109550476,0.05621363967657089,-0.5377181768417358
1700160504.1753666,0.036220286041498184,0.055900074541568756,-0.5397709608078003
1700160504.2068996,0.039534278213977814,0.055676817893981934,-0.541823148727417
1700160504.242493,0.04245159029960632,0.0553242564201355,-0.5434942245483398
1700160504.2755594,0.0444214753806591,0.054654769599437714,-0.5422528982162476
1700160504.3070815,0.04411563649773598,0.05597544088959694,-0.53684002161026
1700160504.3421624,0.04350034147500992,0.05765167623758316,-0.5340690612792969
1700160504.3762217,0.04269285500049591,0.059019673615694046,-0.5326035022735596
1700160504.4082804,0.04253245145082474,0.05949036031961441,-0.5310605764389038
1700160504.4413679,0.04155990481376648,0.05794837325811386,-0.5298685431480408
1700160504.476084,0.041076719760894775,0.056213296949863434,-0.5292795300483704
1700160504.5101779,0.04203135520219803,0.05533091351389885,-0.5311456918716431
1700160504.542236,0.04292497783899307,0.053680047392845154,-0.5323849320411682
1700160504.5743043,0.0425850935280323,0.05379176139831543,-0.531051516532898
1700160504.6090693,0.0422118678689003,0.05427660420536995,-0.5313244462013245
1700160504.6415303,0.04173342138528824,0.054764751344919205,-0.5324389338493347
1700160504.6754618,0.04169603809714317,0.05426587164402008,-0.5326739549636841
1700160504.7081664,0.04207123816013336,0.05331563949584961,-0.5330953001976013
1700160504.7442682,0.04278460890054703,0.05227549374103546,-0.5338065028190613
1700160504.7758644,0.043716564774513245,0.051264688372612,-0.5346577167510986
1700160504.8079696,0.04550137370824814,0.05074234679341316,-0.5353263020515442
1700160504.8414657,0.04559619724750519,0.048917800188064575,-0.5327029228210449
1700160504.8760521,0.04634648561477661,0.04837273061275482,-0.5329225063323975
1700160504.9106054,0.0455252006649971,0.05065835267305374,-0.530151903629303
1700160504.9440808,0.044336527585983276,0.05214807391166687,-0.5274640321731567
1700160504.97803,0.04283607751131058,0.05342184752225876,-0.5258410573005676
1700160505.0100968,0.04187871515750885,0.0554729625582695,-0.524700403213501
1700160505.0446727,0.04115382581949234,0.05762419104576111,-0.5242726802825928
1700160505.0775003,0.04053717106580734,0.05925162881612778,-0.5252129435539246
1700160505.1108105,0.04051527380943298,0.06098397821187973,-0.5267612934112549
1700160505.1450367,0.040381237864494324,0.062351614236831665,-0.5270559191703796
1700160505.189589,0.04005882889032364,0.06329772621393204,-0.5259765386581421
1700160505.2321718,0.04007149860262871,0.0639500841498375,-0.5250354409217834
1700160505.2732556,0.040411509573459625,0.06439367681741714,-0.5242877006530762
1700160505.3159127,0.04149205610156059,0.06488282978534698,-0.5234667062759399
1700160505.356792,0.04263122007250786,0.0619068369269371,-0.5305931568145752
1700160505.3870409,0.04321248084306717,0.05903138965368271,-0.5366809964179993
1700160507.2570367,-0.21584320068359375,-0.055644579231739044,-0.6551545858383179
1700160507.3066626,-0.22188633680343628,-0.05954822525382042,-0.6721187829971313
1700160507.3462763,-0.24168923497200012,-0.05917475372552872,-0.6825836896896362
1700160507.3863611,-0.2411946803331375,-0.05950426310300827,-0.6813912987709045
1700160507.427613,-0.2422572821378708,-0.06021479517221451,-0.6800680160522461
1700160507.47579,-0.24090993404388428,-0.06061382219195366,-0.6795227527618408
1700160507.5240362,-0.23742720484733582,-0.05891289934515953,-0.6390460729598999
1700160507.5721517,-0.2310808002948761,-0.05831160768866539,-0.6151504516601562
1700160507.6174328,-0.2278253585100174,-0.055760420858860016,-0.5976600646972656
1700160507.6615562,-0.2207118272781372,-0.06644339859485626,-0.5748535990715027
1700160507.70531,-0.218936949968338,-0.06031716614961624,-0.5693994760513306
1700160507.748953,-0.21568654477596283,-0.05745691806077957,-0.5648981928825378
1700160507.7940705,-0.21715079247951508,-0.053277499973773956,-0.5916005373001099
1700160507.8353963,-0.21765804290771484,-0.05199689790606499,-0.6139238476753235
1700160507.8795037,-0.21695518493652344,-0.05128837376832962,-0.6278098821640015
1700160507.9227624,-0.21623416244983673,-0.050743214786052704,-0.6365965008735657
1700160507.9660156,-0.21506068110466003,-0.0520482212305069,-0.6469424366950989
1700160508.0116444,-0.2160562127828598,-0.0549025759100914,-0.6519315242767334
1700160508.055736,-0.21526062488555908,-0.05693647265434265,-0.6530873775482178
1700160508.0988786,-0.21471437811851501,-0.060757704079151154,-0.656374990940094
1700160508.1440952,-0.21457816660404205,-0.06226315349340439,-0.6564478278160095
1700160508.1851227,-0.21509763598442078,-0.06338252127170563,-0.6575011014938354
1700160508.228189,-0.21843281388282776,-0.06503348052501678,-0.6606454849243164
1700160508.2682955,-0.2215365618467331,-0.06470483541488647,-0.6611076593399048
1700160508.3143137,-0.22419147193431854,-0.06454290449619293,-0.6617175936698914
1700160508.357448,-0.22588849067687988,-0.06443388760089874,-0.6623876094818115
1700160508.398746,-0.22930908203125,-0.06494151800870895,-0.664237380027771
1700160508.4404168,-0.23085662722587585,-0.06481317430734634,-0.6653409004211426
1700160508.482555,-0.23226363956928253,-0.06463143229484558,-0.6657825112342834
1700160508.5232701,-0.23403669893741608,-0.06443822383880615,-0.6667383909225464
1700160508.5679097,-0.2362910360097885,-0.0643911361694336,-0.667808473110199
1700160508.6109838,-0.2353624701499939,-0.06360455602407455,-0.6664963960647583
1700160508.6506672,-0.23443971574306488,-0.06311462819576263,-0.665539562702179
1700160508.6943276,-0.2333059012889862,-0.06284894049167633,-0.6651407480239868
1700160508.7348785,-0.23263806104660034,-0.06311273574829102,-0.6652297377586365
1700160508.7780766,-0.23129315674304962,-0.06307842582464218,-0.6640194058418274
1700160508.8187478,-0.2298218458890915,-0.06301555782556534,-0.662503719329834
1700160508.8624156,-0.22758981585502625,-0.062117308378219604,-0.660968005657196
1700160508.9040687,-0.2273111492395401,-0.06181460991501808,-0.6606518626213074
1700160508.9476964,-0.22758877277374268,-0.061935365200042725,-0.6603167057037354
1700160508.990831,-0.2282050997018814,-0.06235112249851227,-0.6599544286727905
1700160509.032133,-0.23006312549114227,-0.06415393948554993,-0.6597442626953125
1700160509.0728211,-0.23064249753952026,-0.06528428196907043,-0.6602681279182434
1700160509.116441,-0.2296261042356491,-0.06568685919046402,-0.6594822406768799
1700160509.1585548,-0.22895179688930511,-0.06568358093500137,-0.6591382026672363
1700160509.2005844,-0.22938524186611176,-0.0665467232465744,-0.6590918302536011
1700160509.2406468,-0.22959376871585846,-0.06636931002140045,-0.6595063805580139
1700160509.2852802,-0.229965940117836,-0.0661686509847641,-0.6596676111221313
1700160509.327773,-0.23063455522060394,-0.06631109863519669,-0.6602668762207031
1700160509.3698676,-0.23103508353233337,-0.06571538746356964,-0.6594147682189941
1700160509.41345,-0.23021908104419708,-0.0647362619638443,-0.6597532033920288
1700160509.4551442,-0.2300727665424347,-0.06415039300918579,-0.660452663898468
1700160509.49824,-0.2301780730485916,-0.06359902769327164,-0.6605105400085449
1700160509.5395532,-0.22988684475421906,-0.06292122602462769,-0.6608015894889832
1700160509.5826855,-0.23018431663513184,-0.06277725100517273,-0.6617264151573181
1700160509.625069,-0.2308271825313568,-0.06274906545877457,-0.6621631979942322
1700160509.670229,-0.2331201136112213,-0.06273023784160614,-0.6634580492973328
1700160509.7113106,-0.23450107872486115,-0.06268878281116486,-0.6630620956420898
1700160509.7545493,-0.23512975871562958,-0.06291753798723221,-0.6627053618431091
1700160509.7965672,-0.23568116128444672,-0.06299076974391937,-0.662124752998352
1700160509.8403902,-0.23688632249832153,-0.0625152736902237,-0.6618245840072632
1700160509.8823838,-0.23683848977088928,-0.06249876320362091,-0.6625242233276367
1700160509.923539,-0.23654697835445404,-0.06234211474657059,-0.6622899174690247
1700160509.9643028,-0.23613165318965912,-0.06237759441137314,-0.6623091697692871
1700160510.0054245,-0.23521623015403748,-0.0625697672367096,-0.6618326306343079
1700160510.0481138,-0.23449987173080444,-0.06335754692554474,-0.6626551747322083
1700160510.0902634,-0.23392845690250397,-0.06419570744037628,-0.663896918296814
1700160510.1330032,-0.23343414068222046,-0.06562843918800354,-0.6654859185218811
1700160510.1782575,-0.23322953283786774,-0.06625809520483017,-0.66639643907547
1700160510.2194612,-0.23327459394931793,-0.06634168326854706,-0.6662577986717224
1700160510.264135,-0.23366853594779968,-0.06640321761369705,-0.6656922101974487
1700160510.305465,-0.23386651277542114,-0.06691242754459381,-0.6658406257629395
1700160510.347115,-0.23438479006290436,-0.06757935136556625,-0.6667298674583435
1700160510.3876905,-0.23501738905906677,-0.06823945790529251,-0.6673914790153503
1700160510.4293184,-0.23581933975219727,-0.06875941157341003,-0.6677436232566833
1700160510.46844,-0.2359492927789688,-0.06955969333648682,-0.666671633720398
1700160510.5093389,-0.23518984019756317,-0.06904918700456619,-0.6652916669845581
1700160510.550539,-0.23457558453083038,-0.06869705021381378,-0.6640661358833313
1700160510.5926876,-0.23414242267608643,-0.06849130988121033,-0.6630257368087769
1700160510.6349335,-0.23303720355033875,-0.06864089518785477,-0.6626123189926147
1700160510.6788301,-0.23258043825626373,-0.06902195513248444,-0.6625587344169617
1700160510.7194142,-0.23184700310230255,-0.06927230209112167,-0.6616779565811157
1700160510.7622552,-0.23123851418495178,-0.06942439079284668,-0.660363495349884
1700160510.8029053,-0.2300930619239807,-0.06949198991060257,-0.6585506200790405
1700160510.8445842,-0.2298271209001541,-0.0693134218454361,-0.6587238907814026
1700160510.8857834,-0.22956952452659607,-0.06920941919088364,-0.6585285663604736
1700160510.9292166,-0.22923357784748077,-0.0691249668598175,-0.6590498089790344
1700160510.9703548,-0.22827067971229553,-0.06913476437330246,-0.6590540409088135
1700160511.011523,-0.22842583060264587,-0.06940683722496033,-0.6585566997528076
1700160511.054167,-0.22907748818397522,-0.07002414762973785,-0.6575736999511719
1700160511.0984714,-0.22932280600070953,-0.07054957002401352,-0.6568201184272766
1700160511.1384254,-0.2296733409166336,-0.07134698331356049,-0.6559862494468689
1700160511.1805248,-0.2294006049633026,-0.07169754803180695,-0.6569740772247314
1700160511.2202187,-0.22953854501247406,-0.0720435306429863,-0.6578388214111328
1700160511.261669,-0.22972659766674042,-0.07223086059093475,-0.6588277816772461
1700160511.3043113,-0.22971825301647186,-0.07208996266126633,-0.6590310335159302
1700160511.3470154,-0.23016028106212616,-0.07165942341089249,-0.6585309505462646
1700160511.3888133,-0.23012571036815643,-0.07161420583724976,-0.6587840914726257
1700160511.4309504,-0.23010212182998657,-0.07162301987409592,-0.6584221720695496
1700160511.4700346,-0.2300044149160385,-0.07154037803411484,-0.6579459309577942
1700160511.5121055,-0.2309025228023529,-0.07201673090457916,-0.657593846321106
1700160511.554716,-0.23122486472129822,-0.0718061551451683,-0.657321572303772
1700160511.5846174,-0.23119868338108063,-0.0716627836227417,-0.6572993397712708
1700160511.615242,-0.23106375336647034,-0.07135143876075745,-0.6570669412612915
1700160511.6445062,-0.23063746094703674,-0.07123169302940369,-0.6570824980735779
