1695223130.3843722,0.2417593151330948,-0.2303130328655243,-2.2544233798980713
1695223130.4167643,0.2489698827266693,-0.22665691375732422,-2.246795177459717
1695223130.4618077,0.25684764981269836,-0.22188113629817963,-2.2410011291503906
1695223130.5079198,0.26186859607696533,-0.21523360908031464,-2.239797592163086
1695223130.5486734,0.2645373046398163,-0.20692801475524902,-2.2405593395233154
1695223130.59245,0.2773461937904358,-0.18012501299381256,-2.239168405532837
1695223130.6345246,0.2755415141582489,-0.1553952991962433,-2.2447400093078613
1695223130.679886,0.2681983411312103,-0.13340206444263458,-2.245133876800537
1695223130.7228212,0.25046002864837646,-0.09753666818141937,-2.2463104724884033
1695223130.765542,0.23227910697460175,-0.08030670881271362,-2.242611885070801
1695223130.810765,0.21515491604804993,-0.06592613458633423,-2.2342803478240967
1695223130.854765,0.1910213828086853,-0.03513328358530998,-2.2064387798309326
1695223130.9015617,0.1820884346961975,-0.020533487200737,-2.1882758140563965
1695223130.9453118,0.17261265218257904,-0.004571828991174698,-2.1791799068450928
1695223130.989826,0.16093401610851288,0.020337428897619247,-2.1790895462036133
1695223131.0298915,0.15652523934841156,0.022613931447267532,-2.1785457134246826
1695223131.0749068,0.15281090140342712,0.02087927609682083,-2.1781163215637207
1695223131.1175776,0.15093009173870087,0.018233049660921097,-2.17710018157959
1695223131.1617901,0.14492565393447876,0.009425053372979164,-2.1773455142974854
1695223131.2047675,0.14352795481681824,-0.0015153167769312859,-2.1739559173583984
1695223131.2482426,0.144762322306633,-0.010806148871779442,-2.174921989440918
1695223131.2909741,0.14703738689422607,-0.02692592330276966,-2.1838035583496094
1695223131.330686,0.15566805005073547,-0.03699956834316254,-2.184364080429077
1695223131.3790925,0.16649866104125977,-0.04379129782319069,-2.179422616958618
1695223131.4240818,0.1866440623998642,-0.054416585713624954,-2.1752817630767822
1695223131.4570403,0.19795623421669006,-0.05843706801533699,-2.1701550483703613
1695223131.4864125,0.20280535519123077,-0.06362484395503998,-2.1678876876831055
1695223131.5195663,0.20367562770843506,-0.07012402266263962,-2.167948007583618
1695223131.5523007,0.20339930057525635,-0.07891254127025604,-2.180574893951416
1695223131.586407,0.20005594193935394,-0.08995219320058823,-2.198765516281128
1695223131.6217675,0.19584043323993683,-0.10135656595230103,-2.220517158508301
1695223131.6522832,0.19256804883480072,-0.11150012910366058,-2.241307258605957
1695223131.6863902,0.19126448035240173,-0.12095896154642105,-2.2597362995147705
1695223131.719539,0.1944625824689865,-0.12762075662612915,-2.280388355255127
1695223131.7534895,0.1975022852420807,-0.13099263608455658,-2.301384210586548
1695223131.7870245,0.2017587572336197,-0.1334213763475418,-2.318804979324341
1695223131.819556,0.206874817609787,-0.1366589367389679,-2.3288514614105225
1695223131.8536093,0.2112782746553421,-0.14006407558918,-2.3357715606689453
1695223131.8865354,0.21539470553398132,-0.14300256967544556,-2.343554973602295
1695223131.9202387,0.2194880098104477,-0.1451338231563568,-2.3531494140625
1695223131.9527726,0.2226676195859909,-0.14636467397212982,-2.36205792427063
1695223131.9868886,0.22502586245536804,-0.14857345819473267,-2.3704590797424316
1695223132.0202274,0.22618351876735687,-0.14893633127212524,-2.3818726539611816
1695223132.052763,0.22636710107326508,-0.14838960766792297,-2.3884406089782715
1695223132.0874248,0.2275199294090271,-0.14732278883457184,-2.396101474761963
1695223132.1219692,0.22537243366241455,-0.14542540907859802,-2.389916181564331
1695223132.1540992,0.21976174414157867,-0.14610254764556885,-2.384091854095459
1695223132.1868823,0.2152479887008667,-0.14835761487483978,-2.3770530223846436
1695223132.2204216,0.20996402204036713,-0.1489974409341812,-2.367523431777954
1695223132.2529974,0.20582875609397888,-0.15044522285461426,-2.356661796569824
1695223132.287665,0.20242096483707428,-0.15178267657756805,-2.344994068145752
1695223132.321742,0.19948920607566833,-0.15088532865047455,-2.328731060028076
1695223132.3548453,0.19781917333602905,-0.14976835250854492,-2.3140785694122314
1695223132.467832,0.19686073064804077,-0.14042529463768005,-2.2829694747924805
1695223132.4967372,0.19750772416591644,-0.13388994336128235,-2.2791333198547363
1695223132.5258155,0.19778892397880554,-0.12988215684890747,-2.2845664024353027
1695223132.5548756,0.19888970255851746,-0.12917447090148926,-2.301910400390625
1695223132.5885983,0.2009577453136444,-0.12925881147384644,-2.3208508491516113
1695223132.6218476,0.20230428874492645,-0.13062751293182373,-2.3419082164764404
1695223132.6570857,0.2051967978477478,-0.1333029717206955,-2.3584682941436768
1695223132.6886253,0.2068864107131958,-0.13537174463272095,-2.3671247959136963
1695223132.7223566,0.20574435591697693,-0.13672469556331635,-2.3637542724609375
1695223132.7559764,0.20389661192893982,-0.13707119226455688,-2.3567726612091064
1695223132.7894754,0.20168721675872803,-0.1382710486650467,-2.3504831790924072
1695223132.823572,0.20054298639297485,-0.14094486832618713,-2.354919672012329
1695223132.8561058,0.19770565629005432,-0.14841236174106598,-2.372499942779541
1695223132.8904054,0.20003338158130646,-0.14633256196975708,-2.365950345993042
1695223132.9235709,0.20248520374298096,-0.14273835718631744,-2.3572113513946533
1695223132.9572952,0.20545049011707306,-0.1398564577102661,-2.3490731716156006
1695223132.9900157,0.20554184913635254,-0.13808859884738922,-2.3378701210021973
1695223133.0246367,0.204389750957489,-0.1358475387096405,-2.32969069480896
1695223133.0575006,0.20319294929504395,-0.1349673569202423,-2.3284528255462646
1695223133.091577,0.20090040564537048,-0.13465210795402527,-2.3232431411743164
1695223133.1257162,0.19889867305755615,-0.13321492075920105,-2.3222100734710693
1695223133.1574838,0.19780609011650085,-0.13212409615516663,-2.322927951812744
1695223133.1915429,0.19820435345172882,-0.13124047219753265,-2.3246946334838867
1695223133.2257361,0.19941940903663635,-0.13015112280845642,-2.3255841732025146
1695223133.2766287,0.19959716498851776,-0.13009589910507202,-2.334455966949463
1695223133.319277,0.1958862841129303,-0.13855139911174774,-2.3647711277008057
1695223133.3669946,0.1962069422006607,-0.1474064141511917,-2.4120659828186035
1695223133.41268,0.20076344907283783,-0.14539606869220734,-2.4143290519714355
1695223133.4429204,0.20317456126213074,-0.14336860179901123,-2.4075100421905518
1695223133.4754837,0.20145101845264435,-0.14915716648101807,-2.42429256439209
1695223133.505024,0.19868482649326324,-0.15682612359523773,-2.438244581222534
1695223133.5367162,0.19598081707954407,-0.1606888324022293,-2.44712233543396
1695223133.566777,0.19406595826148987,-0.1645732820034027,-2.4552650451660156
1695223133.5970604,0.19332456588745117,-0.16756907105445862,-2.460071563720703
1695223133.6266491,0.19402839243412018,-0.16817325353622437,-2.463676691055298
1695223133.6603959,0.19604501128196716,-0.16543087363243103,-2.457693099975586
1695223133.6927795,0.19885721802711487,-0.16031841933727264,-2.4464409351348877
1695223133.7269044,0.20153433084487915,-0.15193350613117218,-2.420248031616211
1695223133.7619748,0.20123714208602905,-0.14390163123607635,-2.393495798110962
1695223133.794006,0.19939745962619781,-0.13662368059158325,-2.3725390434265137
1695223133.8275452,0.1983042061328888,-0.13112351298332214,-2.351085901260376
1695223133.8604426,0.19714142382144928,-0.12636037170886993,-2.3309357166290283
1695223133.8933253,0.1949082762002945,-0.12389200925827026,-2.316537857055664
1695223133.9298701,0.19344164431095123,-0.1229255422949791,-2.3120596408843994
1695223133.9602358,0.193365678191185,-0.12328770756721497,-2.3103444576263428
1695223133.9945743,0.19617107510566711,-0.12486440688371658,-2.3138959407806396
1695223134.0277784,0.19949698448181152,-0.1263589859008789,-2.3210976123809814
1695223134.0620816,0.2023787945508957,-0.12787207961082458,-2.3304829597473145
1695223134.0937164,0.20527036488056183,-0.12768861651420593,-2.3360395431518555
1695223134.129911,0.20688819885253906,-0.1288217306137085,-2.343902111053467
1695223134.1606414,0.20830221474170685,-0.12898008525371552,-2.351688861846924
1695223134.1959298,0.2087336778640747,-0.13052348792552948,-2.3600962162017822
1695223134.2288458,0.2080068290233612,-0.13264548778533936,-2.364881753921509
1695223134.2629466,0.20703817903995514,-0.13438113033771515,-2.3658034801483154
1695223134.2947757,0.20659425854682922,-0.13601163029670715,-2.368180751800537
1695223134.3289118,0.2062331736087799,-0.13695374131202698,-2.3674802780151367
1695223134.3616304,0.20580214262008667,-0.13740192353725433,-2.363922357559204
1695223134.395551,0.2056826800107956,-0.1379498690366745,-2.3623642921447754
1695223134.429651,0.20473778247833252,-0.13833656907081604,-2.3597023487091064
1695223134.4637167,0.20218652486801147,-0.1390458196401596,-2.3509469032287598
1695223134.496768,0.20248916745185852,-0.14056137204170227,-2.344963550567627
1695223134.530755,0.20330102741718292,-0.14354056119918823,-2.3411824703216553
1695223134.5637457,0.20396286249160767,-0.14638233184814453,-2.334662675857544
1695223134.5968804,0.2047015130519867,-0.14901386201381683,-2.3267462253570557
1695223134.6299813,0.20516791939735413,-0.15007269382476807,-2.3178062438964844
1695223134.6643827,0.20391827821731567,-0.16058650612831116,-2.3449525833129883
1695223134.6979296,0.20338799059391022,-0.17559002339839935,-2.389347791671753
1695223134.7310119,0.20545798540115356,-0.17169520258903503,-2.3829479217529297
1695223134.765723,0.20662552118301392,-0.16339264810085297,-2.368011236190796
1695223134.7967603,0.20737767219543457,-0.15671750903129578,-2.348814010620117
1695223134.8307607,0.20841258764266968,-0.15217627584934235,-2.3338000774383545
1695223134.86382,0.2092161625623703,-0.14706860482692719,-2.319025993347168
1695223134.8967488,0.2092396765947342,-0.14412088692188263,-2.3052115440368652
1695223134.9308047,0.20806027948856354,-0.1428396999835968,-2.292692184448242
1695223134.96479,0.20644037425518036,-0.142259418964386,-2.28188419342041
1695223134.9968932,0.20685938000679016,-0.1416061818599701,-2.2852725982666016
1695223135.0319064,0.2077651172876358,-0.1396946758031845,-2.2849485874176025
1695223135.0649793,0.20989911258220673,-0.13794885575771332,-2.290672779083252
1695223135.0985508,0.21159608662128448,-0.13542540371418,-2.2910428047180176
1695223135.1331298,0.21266520023345947,-0.13328978419303894,-2.290395736694336
1695223135.166078,0.21406590938568115,-0.13201308250427246,-2.28987717628479
1695223135.19861,0.21307158470153809,-0.13062016665935516,-2.2934606075286865
1695223135.2327666,0.2089245468378067,-0.12853774428367615,-2.3006651401519775
1695223135.278226,0.2032639980316162,-0.127370223402977,-2.3085110187530518
1695223135.3227432,0.19657360017299652,-0.12500697374343872,-2.31717586517334
1695223135.3635187,0.19011986255645752,-0.12121226638555527,-2.3236424922943115
1695223135.409894,0.16623017191886902,-0.10735619813203812,-2.3141767978668213
1695223135.4521248,0.1473342627286911,-0.08514963835477829,-2.298166036605835
1695223135.4956985,0.1319611370563507,-0.06257541477680206,-2.2868595123291016
1695223135.5407658,0.09787369519472122,-0.01762249507009983,-2.291550636291504
1695223135.5839345,0.07175731658935547,0.01103675365447998,-2.303016424179077
1695223135.6266327,0.047712475061416626,0.0354423001408577,-2.3178138732910156
1695223135.6708305,0.010201346129179,0.07927805930376053,-2.3641879558563232
1695223135.7168598,-0.003303907811641693,0.10268519818782806,-2.396528959274292
1695223135.761605,-0.00841803289949894,0.12513476610183716,-2.4187424182891846
1695223135.8089278,-0.031050855293869972,0.16694329679012299,-2.4450457096099854
1695223135.8509674,-0.041247621178627014,0.1879674345254898,-2.4446706771850586
1695223135.8969495,-0.04669429734349251,0.21153020858764648,-2.441213846206665
1695223135.9417367,-0.04588175565004349,0.2560272514820099,-2.440131664276123
1695223135.9860222,-0.03908824920654297,0.27852997183799744,-2.4243576526641846
1695223136.027917,-0.030974602326750755,0.300005704164505,-2.41107177734375
1695223136.0687716,-0.021003780886530876,0.3183230757713318,-2.3995189666748047
1695223136.1107428,-0.00036146678030490875,0.34029990434646606,-2.3676185607910156
1695223136.1566644,0.006900811567902565,0.344653457403183,-2.353447675704956
1695223136.1973777,0.012139685451984406,0.34796541929244995,-2.3447654247283936
1695223136.2428474,0.01617378368973732,0.359923392534256,-2.3423984050750732
1695223136.2730112,0.011988401412963867,0.3661808371543884,-2.351788282394409
1695223136.303599,0.010146642103791237,0.36983558535575867,-2.354973077774048
1695223136.3353286,0.010783974081277847,0.37605559825897217,-2.3562865257263184
1695223136.3709214,0.01616358943283558,0.3838846981525421,-2.358196258544922
1695223136.4029837,0.024587776511907578,0.3897875249385834,-2.354590892791748
1695223136.4365604,0.03340693935751915,0.39630451798439026,-2.3531622886657715
1695223136.4702368,0.041842684149742126,0.40588733553886414,-2.3572468757629395
1695223136.5032487,0.05052439495921135,0.41554519534111023,-2.363042116165161
1695223136.5359104,0.05802008882164955,0.42475032806396484,-2.370201587677002
1695223136.569901,0.06529579311609268,0.43117907643318176,-2.3757998943328857
1695223136.6039853,0.0709780752658844,0.4351370632648468,-2.377227544784546
1695223136.635507,0.07382287830114365,0.4372808039188385,-2.3730900287628174
1695223136.6706553,0.0749896913766861,0.43768906593322754,-2.3671140670776367
1695223136.7029836,0.07459354400634766,0.43888911604881287,-2.363952159881592
1695223136.7371325,0.07201039791107178,0.44003117084503174,-2.361466646194458
1695223136.7717125,0.07006257027387619,0.44118210673332214,-2.3597471714019775
1695223136.8052664,0.06905758380889893,0.44197288155555725,-2.359490156173706
1695223136.8368201,0.06795046478509903,0.4429011344909668,-2.3599438667297363
1695223136.873704,0.06598755717277527,0.44456246495246887,-2.3627679347991943
1695223136.9047375,0.06353107839822769,0.4453858435153961,-2.3641910552978516
1695223136.9368715,0.060586825013160706,0.44382423162460327,-2.364442825317383
1695223136.972813,0.05781444162130356,0.4419899582862854,-2.362954616546631
1695223137.0047295,0.05660729855298996,0.4394567310810089,-2.3635342121124268
1695223137.039489,0.05445932224392891,0.43622398376464844,-2.363726854324341
1695223137.0718615,0.053301259875297546,0.4336116909980774,-2.363466501235962
1695223137.1035683,0.05228643864393234,0.43119457364082336,-2.363347291946411
1695223137.1394649,0.05185696482658386,0.4297528862953186,-2.364241123199463
1695223137.1715393,0.05186351761221886,0.4284164011478424,-2.364269733428955
1695223137.2045963,0.05205155164003372,0.42729616165161133,-2.3649420738220215
1695223137.2381656,0.052618060261011124,0.42731526494026184,-2.3671908378601074
1695223137.2715855,0.053049035370349884,0.42813366651535034,-2.3694047927856445
1695223137.3040717,0.05392330139875412,0.42852532863616943,-2.371363401412964
1695223137.3392377,0.05328545346856117,0.42804431915283203,-2.3730175495147705
1695223137.3737664,0.05324777588248253,0.4274210035800934,-2.37465763092041
1695223137.4057977,0.05238936096429825,0.42679518461227417,-2.3754730224609375
1695223137.4389782,0.05254488065838814,0.42692136764526367,-2.3761038780212402
1695223137.4725685,0.0522569864988327,0.4273051917552948,-2.3770248889923096
1695223137.507647,0.050846949219703674,0.4285401403903961,-2.3786416053771973
1695223137.5387726,0.04995474964380264,0.4292615056037903,-2.3788020610809326
1695223137.5736191,0.04955205321311951,0.42995360493659973,-2.377798318862915
1695223137.6062484,0.04937437176704407,0.4304448664188385,-2.377837657928467
1695223137.640971,0.050459131598472595,0.4314262866973877,-2.377906322479248
1695223137.674547,0.05278906598687172,0.4333488345146179,-2.3781750202178955
1695223137.7059708,0.05626317486166954,0.43559935688972473,-2.376814603805542
1695223137.7402236,0.05989811196923256,0.43773752450942993,-2.374356269836426
1695223137.7747405,0.06307615339756012,0.4383860230445862,-2.370131492614746
1695223137.8067613,0.06612326204776764,0.43670880794525146,-2.3646042346954346
1695223137.8401964,0.06767071783542633,0.4343574643135071,-2.357332229614258
1695223137.8748302,0.0693838819861412,0.43089839816093445,-2.347705125808716
1695223137.9081929,0.07125896215438843,0.4266014099121094,-2.3364291191101074
1695223137.9419153,0.06794346123933792,0.4192064106464386,-2.3222169876098633
1695223137.97478,0.06424735486507416,0.41313233971595764,-2.3104381561279297
1695223138.0073907,0.061792705208063126,0.40911200642585754,-2.3013174533843994
1695223138.056541,0.05960109084844589,0.4051825702190399,-2.2933642864227295
1695223138.099783,0.059139616787433624,0.40258854627609253,-2.2902581691741943
1695223138.1427402,0.05972810462117195,0.4017479419708252,-2.2885444164276123
1695223138.1848934,0.06676997989416122,0.4014970064163208,-2.286989450454712
1695223138.2276647,0.07424888014793396,0.40480586886405945,-2.289541006088257
1695223138.2567754,0.08081627637147903,0.40916839241981506,-2.2925851345062256
1695223138.2866812,0.08729618042707443,0.41462433338165283,-2.297593832015991
1695223138.3167427,0.09273871034383774,0.41976484656333923,-2.3017325401306152
1695223138.346691,0.09394864737987518,0.4237876534461975,-2.303454875946045
1695223138.3778145,0.09479071199893951,0.42565733194351196,-2.30265212059021
1695223138.4109185,0.09401249140501022,0.4282313883304596,-2.2987067699432373
1695223138.4436884,0.09238392114639282,0.4306037127971649,-2.2951722145080566
1695223138.4760115,0.08872424066066742,0.4292520582675934,-2.289851665496826
1695223138.511547,0.08136087656021118,0.4263761639595032,-2.2885100841522217
1695223138.5447314,0.07259649783372879,0.42168495059013367,-2.2903664112091064
1695223138.5759754,0.06415154784917831,0.4185512363910675,-2.293769121170044
1695223138.6102335,0.057881470769643784,0.4188011586666107,-2.29630184173584
1695223138.6426084,0.054149530827999115,0.41895371675491333,-2.2993974685668945
1695223138.6778734,0.0525536835193634,0.41835251450538635,-2.3030648231506348
1695223138.7103984,0.05204060673713684,0.41747626662254333,-2.3065004348754883
1695223138.7440162,0.052040744572877884,0.4169045388698578,-2.309513807296753
1695223138.7767925,0.05164626985788345,0.41579198837280273,-2.310189962387085
1695223138.8120048,0.051017943769693375,0.4150582551956177,-2.31048321723938
1695223138.843593,0.050802186131477356,0.4136964976787567,-2.3092539310455322
1695223138.8779173,0.051103197038173676,0.41231411695480347,-2.3083224296569824
1695223138.9110317,0.052421510219573975,0.41060373187065125,-2.3072338104248047
1695223138.9467566,0.05383996292948723,0.40850645303726196,-2.3059589862823486
1695223138.9787862,0.05556531250476837,0.40684276819229126,-2.3024652004241943
1695223139.0127306,0.05678410083055496,0.4048043191432953,-2.2985141277313232
1695223139.0447419,0.05734364688396454,0.40476658940315247,-2.297264337539673
1695223139.0789812,0.05791502818465233,0.4039510190486908,-2.296473264694214
1695223139.1128883,0.05780131369829178,0.40299320220947266,-2.295219898223877
1695223139.1454623,0.05711106210947037,0.40354952216148376,-2.2949206829071045
1695223139.18067,0.0566922128200531,0.4048978388309479,-2.2963132858276367
1695223139.2128518,0.05679123103618622,0.407144159078598,-2.2986392974853516
1695223139.2468505,0.05638076364994049,0.40895578265190125,-2.3014981746673584
1695223139.2785206,0.0549616664648056,0.41123390197753906,-2.3070595264434814
1695223139.3141742,0.05455872789025307,0.41234830021858215,-2.310722589492798
1695223139.3457134,0.056244395673274994,0.4123677611351013,-2.3149518966674805
1695223139.3787713,0.058350395411252975,0.4113001227378845,-2.3178791999816895
1695223139.4147418,0.06141143664717674,0.4103395640850067,-2.3211326599121094
1695223139.4468699,0.0657813623547554,0.4104491174221039,-2.3244805335998535
1695223139.4819217,0.07031512260437012,0.4116654396057129,-2.328023910522461
1695223139.5138657,0.07432939112186432,0.41269606351852417,-2.3314225673675537
1695223139.5480015,0.0777006447315216,0.41339316964149475,-2.332094192504883
1695223139.5831013,0.08132173120975494,0.414112389087677,-2.3300459384918213
1695223139.6136496,0.08473516255617142,0.4150182902812958,-2.325075149536133
1695223139.6470249,0.08714260160923004,0.417036771774292,-2.319927453994751
1695223139.6799722,0.08786807954311371,0.4206586480140686,-2.3197996616363525
1695223139.7147927,0.08917975425720215,0.4246213734149933,-2.320688486099243
1695223139.746773,0.08886468410491943,0.4267779290676117,-2.3179659843444824
1695223139.7809377,0.0868125781416893,0.4312365651130676,-2.3235902786254883
1695223139.8150454,0.08607594668865204,0.4336755871772766,-2.3273870944976807
1695223139.8485713,0.0857701376080513,0.4340552091598511,-2.3264458179473877
1695223139.8834405,0.08624880760908127,0.43341201543807983,-2.323545455932617
1695223139.918016,0.08634084463119507,0.4330104887485504,-2.3191025257110596
1695223139.9485397,0.08555813133716583,0.4315014183521271,-2.313796043395996
1695223139.9837112,0.08491616696119308,0.43100064992904663,-2.3094940185546875
1695223140.0155864,0.08487837016582489,0.4310602843761444,-2.3068315982818604
1695223140.0676732,0.0843653455376625,0.4308824837207794,-2.304048538208008
1695223140.1119094,0.08407017588615417,0.4303106963634491,-2.3032493591308594
1695223140.1582234,0.08366070687770844,0.42841777205467224,-2.305372476577759
1695223140.2005727,0.08682705461978912,0.4285967946052551,-2.3078179359436035
1695223140.2437146,0.08861295133829117,0.42723557353019714,-2.3091893196105957
1695223140.2917407,0.09855758398771286,0.4285449981689453,-2.3136465549468994
1695223140.335967,0.10597911477088928,0.4323807954788208,-2.316209316253662
1695223140.3820395,0.11040269583463669,0.4343392252922058,-2.3161113262176514
1695223140.427747,0.11523236334323883,0.43314436078071594,-2.310586452484131
1695223140.474268,0.11421791464090347,0.4291051924228668,-2.303339958190918
1695223140.5146523,0.1107775941491127,0.42269355058670044,-2.2978830337524414
1695223140.5597768,0.11223041266202927,0.4149012565612793,-2.292229175567627
1695223140.6043131,0.11358706653118134,0.41318079829216003,-2.297977924346924
1695223140.6480763,0.11683237552642822,0.41375812888145447,-2.306993246078491
1695223140.6997986,0.12138792127370834,0.4123263657093048,-2.316187620162964
1695223140.74694,0.12098665535449982,0.4094300866127014,-2.3181636333465576
1695223140.7918768,0.11294268816709518,0.39945459365844727,-2.312870979309082
1695223140.8349593,0.1081809401512146,0.3913302421569824,-2.3018500804901123
1695223140.8805044,0.10590730607509613,0.3857574164867401,-2.2954657077789307
1695223140.9239798,0.10206792503595352,0.3892543613910675,-2.2947793006896973
1695223140.9670987,0.105211541056633,0.39846447110176086,-2.2960236072540283
1695223141.010155,0.10997974872589111,0.4058065712451935,-2.2960426807403564
1695223141.0542834,0.11350610107183456,0.4106801152229309,-2.296942710876465
1695223141.1007626,0.11249945312738419,0.41541004180908203,-2.294179916381836
1695223141.146918,0.11041266471147537,0.41650596261024475,-2.2914624214172363
1695223141.1982095,0.10448463261127472,0.4203079640865326,-2.2920806407928467
1695223141.250782,0.10108676552772522,0.42379629611968994,-2.292997360229492
1695223141.2973502,0.09867317229509354,0.4281730651855469,-2.294384241104126
1695223141.3459342,0.098272904753685,0.42906439304351807,-2.296184539794922
1695223141.3921473,0.09958437085151672,0.43424683809280396,-2.3006081581115723
1695223141.4326305,0.10161299258470535,0.43546098470687866,-2.3062968254089355
1695223141.462751,0.10451432317495346,0.4333038628101349,-2.311838150024414
1695223141.4927316,0.10753574967384338,0.4303818643093109,-2.3151867389678955
1695223141.5237927,0.10977070778608322,0.42856237292289734,-2.3180248737335205
1695223141.553867,0.11071059107780457,0.42811283469200134,-2.3189244270324707
1695223141.586025,0.1113702803850174,0.42707911133766174,-2.3174033164978027
1695223141.6202579,0.11229894310235977,0.4269832372665405,-2.317434072494507
1695223141.6548488,0.11254094541072845,0.42684534192085266,-2.317298173904419
1695223141.6868925,0.11263872683048248,0.426408588886261,-2.3167724609375
1695223141.7195017,0.11295333504676819,0.4283212721347809,-2.3203041553497314
1695223141.7552397,0.11306247115135193,0.43026605248451233,-2.325275421142578
1695223141.786628,0.11302646994590759,0.4324629008769989,-2.328737258911133
1695223141.8216987,0.11215385794639587,0.4344117343425751,-2.3302180767059326
1695223141.857309,0.11201760172843933,0.43554311990737915,-2.3292384147644043
1695223141.8869612,0.11151927709579468,0.43577951192855835,-2.329345464706421
1695223141.9202237,0.10889485478401184,0.43587374687194824,-2.329982042312622
1695223141.95503,0.10613824427127838,0.43674811720848083,-2.331449270248413
1695223141.9878914,0.10390628129243851,0.4374717175960541,-2.332930088043213
1695223142.0202856,0.10301174968481064,0.43695369362831116,-2.332244396209717
1695223142.054846,0.10171406716108322,0.43605250120162964,-2.328612804412842
1695223142.0889378,0.10022517293691635,0.4332824945449829,-2.321002960205078
1695223142.1205213,0.09869511425495148,0.4294252395629883,-2.3138039112091064
1695223142.1553953,0.09461206942796707,0.42801135778427124,-2.3168044090270996
1695223142.1890361,0.089838407933712,0.42989641427993774,-2.327160358428955
1695223142.2227643,0.08398710191249847,0.43461617827415466,-2.3470468521118164
1695223142.2562492,0.07705521583557129,0.43712320923805237,-2.3608922958374023
1695223142.2888453,0.06828323006629944,0.4364429712295532,-2.366943359375
1695223142.322644,0.062416668981313705,0.43285250663757324,-2.3668408393859863
1695223142.3560436,0.059558503329753876,0.427850604057312,-2.3613736629486084
1695223142.3909929,0.05671209841966629,0.4218311607837677,-2.353431224822998
1695223142.4220731,0.05321768671274185,0.4147416055202484,-2.3456108570098877
1695223142.4576664,0.04813002422451973,0.41012099385261536,-2.340376853942871
1695223142.4907725,0.044683098793029785,0.40660831332206726,-2.336320400238037
1695223142.5235791,0.043603889644145966,0.4041631519794464,-2.338690757751465
1695223142.5561032,0.045714184641838074,0.403355211019516,-2.3421969413757324
1695223142.5906656,0.048309989273548126,0.40314218401908875,-2.343764543533325
1695223142.62625,0.051297903060913086,0.40272536873817444,-2.343601942062378
1695223142.655774,0.0531979538500309,0.4018162190914154,-2.343151330947876
1695223142.691871,0.053446654230356216,0.402239590883255,-2.344602584838867
1695223142.7240155,0.053732793778181076,0.4040975570678711,-2.348191261291504
1695223142.7568297,0.052352599799633026,0.4076121151447296,-2.35298228263855
1695223142.7910044,0.05224710702896118,0.41000106930732727,-2.3546130657196045
1695223142.8246918,0.05181124806404114,0.4108891189098358,-2.3562381267547607
1695223142.8583848,0.05033935606479645,0.412339448928833,-2.3580737113952637
1695223142.8919585,0.049704715609550476,0.4117339253425598,-2.3593013286590576
1695223142.925761,0.048813123255968094,0.40928930044174194,-2.358325242996216
1695223142.9587955,0.04972005635499954,0.4066462516784668,-2.356656074523926
1695223142.9924898,0.050437651574611664,0.4049339294433594,-2.3555612564086914
1695223143.0247266,0.04914085194468498,0.40468230843544006,-2.3562519550323486
1695223143.0598116,0.048245154321193695,0.4059707224369049,-2.360111713409424
1695223143.091937,0.04913873225450516,0.40837234258651733,-2.367396831512451
1695223143.1257915,0.05185971036553383,0.40988072752952576,-2.3706188201904297
1695223143.1601825,0.05543728917837143,0.41123324632644653,-2.371407985687256
1695223143.1927013,0.058894943445920944,0.41169247031211853,-2.369685649871826
1695223143.2247715,0.06109549477696419,0.41223374009132385,-2.368286609649658
1695223143.261458,0.06085287779569626,0.41296637058258057,-2.3696420192718506
1695223143.294517,0.058617983013391495,0.41674262285232544,-2.3795931339263916
1695223143.3270707,0.054815031588077545,0.42351263761520386,-2.4010419845581055
1695223143.3616383,0.04999109357595444,0.4288433790206909,-2.424866199493408
1695223143.3930056,0.04752583056688309,0.4322781562805176,-2.4446065425872803
1695223143.428667,0.04593975841999054,0.43375495076179504,-2.4616708755493164
1695223143.4616284,0.04569841921329498,0.4330950975418091,-2.4665048122406006
1695223143.4936907,0.04561573266983032,0.4285518527030945,-2.4521756172180176
1695223143.5298345,0.04570343345403671,0.4220736622810364,-2.4280245304107666
1695223143.560229,0.04563498869538307,0.4147699475288391,-2.4081246852874756
1695223143.594944,0.04604538530111313,0.40744447708129883,-2.3932034969329834
1695223143.6277745,0.04551437869668007,0.4022662341594696,-2.3845603466033936
1695223143.6616259,0.04454480856657028,0.40002238750457764,-2.3814284801483154
1695223143.6947262,0.044732481241226196,0.39929479360580444,-2.3807835578918457
1695223143.728825,0.04541630670428276,0.3998070955276489,-2.3838613033294678
1695223143.763904,0.04571320861577988,0.403804749250412,-2.3979732990264893
1695223143.7961414,0.04643583297729492,0.4034401774406433,-2.395320177078247
1695223143.8287008,0.0463312566280365,0.40734532475471497,-2.4028244018554688
1695223143.8627481,0.04849144071340561,0.4151958227157593,-2.4253289699554443
1695223143.8972929,0.05225147679448128,0.4216182827949524,-2.4541094303131104
1695223143.9318252,0.05353372544050217,0.42270752787590027,-2.4570388793945312
1695223143.9637651,0.058195918798446655,0.42608383297920227,-2.4738106727600098
1695223143.9962823,0.061173081398010254,0.4274364113807678,-2.4716379642486572
1695223144.0288205,0.06317204236984253,0.42896443605422974,-2.4531824588775635
1695223144.0634584,0.06350089609622955,0.4300667345523834,-2.433931350708008
