1701278723.857107,0.29742300510406494,-0.35593855381011963,-1.4221417903900146
1701278723.8895152,0.29794248938560486,-0.35669681429862976,-1.422346591949463
1701278723.9230525,0.2978125810623169,-0.3567182421684265,-1.423293948173523
1701278723.9551446,0.2978920042514801,-0.35584917664527893,-1.4242546558380127
1701278723.9890432,0.2975475788116455,-0.35496121644973755,-1.4245307445526123
1701278724.0231295,0.297596275806427,-0.353318452835083,-1.4264723062515259
1701278724.0581672,0.29792267084121704,-0.3529658615589142,-1.4260146617889404
1701278724.0902572,0.29720211029052734,-0.3523297607898712,-1.425613284111023
1701278724.124306,0.29791659116744995,-0.3520005941390991,-1.427488088607788
1701278724.1588767,0.29833146929740906,-0.35210564732551575,-1.4278368949890137
1701278724.1899197,0.29847586154937744,-0.3528743088245392,-1.4284905195236206
1701278724.2249432,0.29846659302711487,-0.3536809980869293,-1.4290077686309814
1701278724.2581036,0.2983124256134033,-0.35438621044158936,-1.4290776252746582
1701278724.2901049,0.29802119731903076,-0.35472726821899414,-1.4288609027862549
1701278724.3247178,0.2980350852012634,-0.3546734154224396,-1.4284319877624512
1701278724.3578522,0.2975749373435974,-0.354451060295105,-1.4279192686080933
1701278724.3919177,0.2973514795303345,-0.3542407155036926,-1.4273568391799927
1701278724.425208,0.2967304289340973,-0.3545963168144226,-1.4267926216125488
1701278724.4593089,0.29682281613349915,-0.3551177382469177,-1.4265943765640259
1701278724.49304,0.29738497734069824,-0.35600438714027405,-1.4279015064239502
1701278724.5280647,0.2977466285228729,-0.35725921392440796,-1.4286259412765503
1701278724.5691166,0.2979503870010376,-0.35824379324913025,-1.4287776947021484
1701278724.598015,0.29860204458236694,-0.3587666451931,-1.4282816648483276
1701278724.6281486,0.29963573813438416,-0.3594547212123871,-1.4270613193511963
1701278724.6586878,0.3002777397632599,-0.3595697581768036,-1.4255924224853516
1701278724.6942363,0.30052754282951355,-0.3587677776813507,-1.42546808719635
1701278724.7274606,0.3001320958137512,-0.35777175426483154,-1.4252650737762451
1701278724.7600157,0.2995443344116211,-0.35713881254196167,-1.4241759777069092
1701278724.7942004,0.29908287525177,-0.3566335141658783,-1.4241092205047607
1701278724.8288739,0.29952505230903625,-0.35562315583229065,-1.4263172149658203
1701278724.862006,0.2994518578052521,-0.3556596636772156,-1.4263253211975098
1701278724.8941457,0.29965248703956604,-0.35528308153152466,-1.4259991645812988
1701278724.9267602,0.3005327582359314,-0.354368656873703,-1.4276329278945923
1701278724.9628818,0.3008216619491577,-0.3543364703655243,-1.4272263050079346
1701278724.995276,0.3006654977798462,-0.35442879796028137,-1.427152156829834
1701278725.0278568,0.30085378885269165,-0.35460811853408813,-1.4275965690612793
1701278725.0604162,0.30064645409584045,-0.3546121120452881,-1.4278831481933594
1701278725.095842,0.300448477268219,-0.35430535674095154,-1.427833080291748
1701278725.1279857,0.300290584564209,-0.35424813628196716,-1.427746057510376
1701278725.1615644,0.2996634840965271,-0.3542811870574951,-1.4276700019836426
1701278725.197109,0.29896169900894165,-0.35441288352012634,-1.4278197288513184
1701278725.2297513,0.29831400513648987,-0.35475954413414,-1.4279173612594604
1701278725.2621481,0.2988143861293793,-0.3545515239238739,-1.4293321371078491
1701278725.2962193,0.29874834418296814,-0.3544367849826813,-1.4293371438980103
1701278725.3286598,0.2980476915836334,-0.3543720245361328,-1.4279223680496216
1701278725.3622077,0.29797857999801636,-0.3534332513809204,-1.4281195402145386
1701278725.3968465,0.2975864112377167,-0.35252416133880615,-1.4270844459533691
1701278725.4309638,0.29728245735168457,-0.35139718651771545,-1.4254814386367798
1701278725.461444,0.2972545325756073,-0.35132813453674316,-1.4240562915802002
1701278725.4964519,0.29640108346939087,-0.35108423233032227,-1.4244529008865356
1701278725.5309951,0.29604989290237427,-0.3522678017616272,-1.4252742528915405
1701278725.5632012,0.29603737592697144,-0.353826642036438,-1.4259454011917114
1701278725.5962298,0.2961781322956085,-0.3553488254547119,-1.4261904954910278
1701278725.630091,0.2963334321975708,-0.3567541837692261,-1.4262032508850098
1701278725.663012,0.29653558135032654,-0.357784628868103,-1.4257032871246338
1701278725.6961193,0.2966482937335968,-0.3586803376674652,-1.4261029958724976
1701278725.7313085,0.2963497042655945,-0.3594873249530792,-1.4267178773880005
1701278725.764869,0.2957315146923065,-0.36009442806243896,-1.4280407428741455
1701278725.7965252,0.2954661548137665,-0.3601316809654236,-1.4292495250701904
1701278725.8301015,0.2953557074069977,-0.3598429262638092,-1.4289199113845825
1701278725.8640547,0.2954726815223694,-0.359892874956131,-1.4285691976547241
1701278725.8972404,0.2959096431732178,-0.3597712516784668,-1.4279476404190063
1701278725.929793,0.2969317138195038,-0.35952332615852356,-1.4275003671646118
1701278725.9657652,0.29780781269073486,-0.3591602146625519,-1.4278801679611206
1701278725.9988437,0.29823043942451477,-0.3590405285358429,-1.4281378984451294
1701278726.034611,0.2979142665863037,-0.3587269186973572,-1.4284288883209229
1701278726.06615,0.2961869537830353,-0.35891246795654297,-1.4290025234222412
1701278726.0981193,0.2950423061847687,-0.35931718349456787,-1.4299137592315674
1701278726.1337078,0.29453086853027344,-0.36007678508758545,-1.4301384687423706
1701278726.1637743,0.29448720812797546,-0.361153244972229,-1.4319981336593628
1701278726.200818,0.29410770535469055,-0.3622897267341614,-1.43302583694458
1701278726.233371,0.29469361901283264,-0.3632453680038452,-1.4343112707138062
1701278726.2658947,0.29575806856155396,-0.3631845712661743,-1.4349063634872437
1701278726.30074,0.29704201221466064,-0.36285698413848877,-1.435335397720337
1701278726.3317912,0.29779231548309326,-0.3624919056892395,-1.4354890584945679
1701278738.087403,-0.10900423675775528,-0.2865068316459656,-1.1814230680465698
1701278738.156629,-0.09338586032390594,-0.25575631856918335,-1.1279441118240356
1701278738.228705,-0.09492087364196777,-0.25966864824295044,-1.0970932245254517
1701278738.2941895,-0.10624168068170547,-0.2767004668712616,-1.0606210231781006
1701278738.3609562,-0.16146127879619598,-0.2601774036884308,-1.111189365386963
1701278738.4257824,-0.20754380524158478,-0.2758733928203583,-1.1326159238815308
1701278738.4896948,-0.22830477356910706,-0.28025639057159424,-1.1802605390548706
1701278738.539229,-0.2290024310350418,-0.28670135140419006,-1.1915359497070312
1701278738.5830557,-0.19497177004814148,-0.30449262261390686,-1.1909462213516235
1701278738.6295953,-0.178358793258667,-0.2975768744945526,-1.157090425491333
1701278738.6733036,-0.16696906089782715,-0.2882869839668274,-1.1375746726989746
1701278738.7188995,-0.17172272503376007,-0.26949453353881836,-1.181928277015686
1701278738.7615945,-0.17310762405395508,-0.26615962386131287,-1.232101321220398
1701278738.803395,-0.17111243307590485,-0.2611660659313202,-1.2690353393554688
1701278738.8454309,-0.16325616836547852,-0.2589948773384094,-1.3218756914138794
1701278738.8880072,-0.14283965528011322,-0.2749532461166382,-1.3312729597091675
1701278738.9331915,-0.14051705598831177,-0.2731640636920929,-1.346566081047058
1701278738.974956,-0.13975483179092407,-0.26993992924690247,-1.3602690696716309
1701278739.0161266,-0.1377885639667511,-0.26386430859565735,-1.3629404306411743
1701278739.0582278,-0.13326868414878845,-0.2621552348136902,-1.3541523218154907
1701278739.1013505,-0.12873093783855438,-0.26156312227249146,-1.347461462020874
1701278739.1430645,-0.12474098801612854,-0.2612896263599396,-1.3414558172225952
1701278739.185134,-0.11809874325990677,-0.2613329291343689,-1.3321129083633423
1701278739.2272787,-0.11295096576213837,-0.26087674498558044,-1.3274110555648804
1701278739.2693079,-0.10970547795295715,-0.25990113615989685,-1.326127529144287
1701278739.3098578,-0.10710029304027557,-0.25891464948654175,-1.3269386291503906
1701278739.3530595,-0.1041615903377533,-0.2608664631843567,-1.3211809396743774
1701278739.3941998,-0.10347986966371536,-0.2612835168838501,-1.330482840538025
1701278739.4383354,-0.10335293412208557,-0.2602006793022156,-1.3346455097198486
1701278739.4814103,-0.10295204073190689,-0.255806565284729,-1.3366074562072754
1701278739.5229762,-0.10484333336353302,-0.2545280158519745,-1.3373911380767822
1701278739.5682182,-0.10599908977746964,-0.2527070641517639,-1.3389500379562378
1701278739.6105978,-0.10666986554861069,-0.2510722279548645,-1.3400267362594604
1701278739.6528347,-0.10828999429941177,-0.25591474771499634,-1.3417468070983887
1701278739.6957655,-0.1085573211312294,-0.2598673403263092,-1.3445453643798828
1701278739.7380552,-0.10878562927246094,-0.26192766427993774,-1.3463448286056519
1701278739.7781115,-0.1014457643032074,-0.2811090052127838,-1.3486790657043457
1701278739.820742,-0.10015644878149033,-0.28589868545532227,-1.3502691984176636
1701278739.8643148,-0.1000508964061737,-0.2864234447479248,-1.3502702713012695
1701278739.9041386,-0.10107140243053436,-0.2869861423969269,-1.3506556749343872
1701278739.94522,-0.10354924947023392,-0.28681549429893494,-1.351684331893921
1701278739.9888196,-0.09895248711109161,-0.30167490243911743,-1.3455168008804321
1701278740.0350761,-0.10231494903564453,-0.29981788992881775,-1.350902795791626
1701278740.0776367,-0.10733261704444885,-0.2997110188007355,-1.3607208728790283
1701278740.1187003,-0.10939481854438782,-0.30226871371269226,-1.3262794017791748
1701278740.14924,-0.10182958841323853,-0.3038681149482727,-1.3040741682052612
1701278740.1788042,-0.10187898576259613,-0.30507397651672363,-1.3033957481384277
1701278740.2118564,-0.10363291203975677,-0.3051518201828003,-1.3120343685150146
1701278740.2460124,-0.09696494042873383,-0.3110179901123047,-1.302908182144165
1701278740.278543,-0.09906170517206192,-0.312582403421402,-1.306854009628296
1701278740.3116179,-0.10284512490034103,-0.3124777376651764,-1.3153189420700073
1701278740.346677,-0.1055179312825203,-0.3119077682495117,-1.323553204536438
1701278740.3782253,-0.1079053282737732,-0.31202608346939087,-1.3307459354400635
1701278740.4143064,-0.10914747416973114,-0.3129766285419464,-1.3406398296356201
1701278740.4460769,-0.10222028195858002,-0.3179856538772583,-1.3359661102294922
1701278740.4806674,-0.10521063208580017,-0.3157184422016144,-1.336625099182129
1701278740.5157483,-0.10790672153234482,-0.31301629543304443,-1.3391273021697998
1701278740.5472863,-0.10261104255914688,-0.3142514228820801,-1.3308247327804565
1701278740.5803714,-0.1063239797949791,-0.3116527795791626,-1.330716609954834
1701278740.6149306,-0.1111825481057167,-0.30922847986221313,-1.3346103429794312
1701278740.647289,-0.11585606634616852,-0.3073556125164032,-1.3405224084854126
1701278740.6804004,-0.11153703182935715,-0.31463655829429626,-1.3374351263046265
1701278740.7130055,-0.10745298117399216,-0.31951984763145447,-1.324910283088684
1701278740.7511237,-0.10903366655111313,-0.3176765739917755,-1.3188539743423462
1701278740.7815151,-0.1047821044921875,-0.3181469142436981,-1.3078027963638306
1701278740.8156445,-0.10114613175392151,-0.3191797733306885,-1.298697590827942
1701278740.8481724,-0.09808556735515594,-0.3204316198825836,-1.293375015258789
1701278740.8820648,-0.09587769955396652,-0.32200887799263,-1.286930799484253
1701278740.91715,-0.09476887434720993,-0.32192251086235046,-1.2843194007873535
1701278740.9487102,-0.09374439716339111,-0.32590633630752563,-1.2805014848709106
1701278740.980834,-0.0931718498468399,-0.3325641453266144,-1.2788355350494385
1701278741.0143924,-0.09313119202852249,-0.33845770359039307,-1.2801913022994995
1701278741.0496368,-0.09398415684700012,-0.34204816818237305,-1.2811813354492188
1701278741.0831988,-0.0941169336438179,-0.3440971374511719,-1.2840797901153564
1701278741.1142762,-0.09456098079681396,-0.34513574838638306,-1.2866357564926147
1701278741.148899,-0.0952797457575798,-0.34532812237739563,-1.2879737615585327
1701278741.18304,-0.09585948288440704,-0.3453223705291748,-1.2893919944763184
1701278741.213914,-0.0969732254743576,-0.3448421359062195,-1.2911713123321533
1701278741.2489908,-0.10567593574523926,-0.33944663405418396,-1.3068389892578125
1701278741.2851439,-0.10539237409830093,-0.33957940340042114,-1.3091421127319336
1701278741.3192794,-0.10431964695453644,-0.3383377492427826,-1.3089103698730469
1701278741.3493366,-0.11082660406827927,-0.3341161012649536,-1.321334719657898
1701278741.3838875,-0.11718036979436874,-0.32809239625930786,-1.3364967107772827
1701278741.4180143,-0.12304607033729553,-0.32198968529701233,-1.3509612083435059
1701278741.4502218,-0.12753303349018097,-0.3173065781593323,-1.364295482635498
1701278741.4829655,-0.13077986240386963,-0.31298351287841797,-1.374509334564209
1701278741.5175872,-0.13346877694129944,-0.3105933368206024,-1.3842658996582031
1701278741.5517445,-0.1279265284538269,-0.3142959773540497,-1.3900543451309204
1701278741.584814,-0.1274692863225937,-0.312969446182251,-1.3986564874649048
1701278741.6179469,-0.12121022492647171,-0.31685879826545715,-1.3947443962097168
1701278741.651667,-0.11572080105543137,-0.31975221633911133,-1.3922635316848755
1701278741.6847072,-0.1177506074309349,-0.31596264243125916,-1.394592046737671
1701278741.7173183,-0.11534231901168823,-0.3171704113483429,-1.3940794467926025
1701278741.7515512,-0.1202700063586235,-0.31235456466674805,-1.3960286378860474
1701278741.7861583,-0.12806805968284607,-0.3072992265224457,-1.3959412574768066
1701278741.8191876,-0.1344660222530365,-0.3033386468887329,-1.3966587781906128
1701278741.8530266,-0.13961198925971985,-0.3002316951751709,-1.3982995748519897
1701278741.8851805,-0.14416109025478363,-0.29689741134643555,-1.3973724842071533
1701278741.9192572,-0.14732156693935394,-0.2953277826309204,-1.3990579843521118
1701278741.9533093,-0.1500280797481537,-0.2948874831199646,-1.4020612239837646
1701278741.9868374,-0.15241415798664093,-0.29479941725730896,-1.4039332866668701
1701278742.0207143,-0.1478644609451294,-0.3012857735157013,-1.4044189453125
1701278742.0542927,-0.13654851913452148,-0.30777353048324585,-1.3934669494628906
1701278742.0868592,-0.1269635111093521,-0.3126850426197052,-1.3747886419296265
1701278742.1201484,-0.11819964647293091,-0.3162177503108978,-1.3554097414016724
1701278742.1546705,-0.11115609854459763,-0.31789708137512207,-1.3398513793945312
1701278742.1862128,-0.10571283102035522,-0.31877341866493225,-1.3270752429962158
1701278742.2212472,-0.10195423662662506,-0.3192889392375946,-1.3174926042556763
1701278742.254095,-0.09993567317724228,-0.32004180550575256,-1.3142099380493164
1701278742.287128,-0.09884963184595108,-0.32109662890434265,-1.3123892545700073
1701278742.3201973,-0.09817451983690262,-0.3227566182613373,-1.3111846446990967
1701278742.3542795,-0.10759557038545609,-0.3240644335746765,-1.3280073404312134
1701278742.3892906,-0.11643463373184204,-0.32479968667030334,-1.3486974239349365
1701278742.4210663,-0.12400899827480316,-0.32402223348617554,-1.3675787448883057
1701278742.4546812,-0.11989777535200119,-0.3248419761657715,-1.3607462644577026
1701278742.4879198,-0.11530663073062897,-0.32519474625587463,-1.3503001928329468
1701278742.521764,-0.11100480705499649,-0.32515814900398254,-1.3397212028503418
1701278742.554314,-0.10697717219591141,-0.32533836364746094,-1.330118179321289
1701278742.5888612,-0.10340303182601929,-0.3255922496318817,-1.3225568532943726
1701278742.6219332,-0.10096386820077896,-0.3255743980407715,-1.3164420127868652
1701278742.6556203,-0.09934010356664658,-0.3257461190223694,-1.3118715286254883
1701278742.689334,-0.09825555235147476,-0.32594752311706543,-1.3089427947998047
1701278742.7214003,-0.09750470519065857,-0.32643580436706543,-1.30873441696167
1701278742.756355,-0.10725362598896027,-0.3272174000740051,-1.3264065980911255
1701278742.7908864,-0.1166522279381752,-0.3268616497516632,-1.3478413820266724
1701278742.825147,-0.11390872299671173,-0.32977208495140076,-1.3513405323028564
1701278742.8580337,-0.12113064527511597,-0.329221248626709,-1.36258065700531
1701278742.8909438,-0.1175428032875061,-0.32878047227859497,-1.3537551164627075
1701278742.936277,-0.12467170506715775,-0.326602965593338,-1.3610714673995972
1701278742.9775221,-0.1199440211057663,-0.3263603448867798,-1.3511956930160522
1701278743.0237277,-0.12500551342964172,-0.32486146688461304,-1.3542536497116089
1701278743.0668137,-0.1324063092470169,-0.32142406702041626,-1.3713269233703613
1701278743.108868,-0.1359349638223648,-0.3208346366882324,-1.3810933828353882
1701278743.1511128,-0.13772517442703247,-0.3204821050167084,-1.387791395187378
1701278743.1917627,-0.13783660531044006,-0.31980055570602417,-1.3925511837005615
1701278749.094929,-0.40159520506858826,-0.34104394912719727,-1.4709728956222534
1701278749.165051,-0.39540502429008484,-0.33455392718315125,-1.4533559083938599
1701278749.2339268,-0.411994993686676,-0.3693830370903015,-1.4150426387786865
1701278749.2910903,-0.41545066237449646,-0.3710567057132721,-1.4335987567901611
1701278749.3292913,-0.4204804301261902,-0.3782961070537567,-1.4471135139465332
1701278749.3800294,-0.4229303300380707,-0.380614310503006,-1.4646553993225098
1701278749.4257174,-0.4264358580112457,-0.3829340636730194,-1.4778170585632324
1701278749.4707866,-0.42654553055763245,-0.381286084651947,-1.4790666103363037
1701278749.5140343,-0.42611852288246155,-0.3800145089626312,-1.4753336906433105
1701278749.559809,-0.42671069502830505,-0.38051778078079224,-1.4744993448257446
1701278749.603003,-0.4267885386943817,-0.3818649351596832,-1.4679734706878662
1701278749.645107,-0.42706799507141113,-0.38321632146835327,-1.458923101425171
1701278749.6893919,-0.42634424567222595,-0.38294437527656555,-1.4448508024215698
1701278749.7342534,-0.4259962737560272,-0.383118599653244,-1.4389543533325195
1701278749.7760234,-0.4250966012477875,-0.38300883769989014,-1.4349840879440308
1701278749.8214004,-0.4252801537513733,-0.38273894786834717,-1.435371994972229
1701278749.8641908,-0.42598995566368103,-0.38264137506484985,-1.4402217864990234
1701278749.9073024,-0.42627936601638794,-0.3826947510242462,-1.4441633224487305
1701278749.950944,-0.4270249307155609,-0.38275450468063354,-1.4499012231826782
1701278749.9943814,-0.42740127444267273,-0.38304391503334045,-1.4537016153335571
1701278750.039085,-0.42715805768966675,-0.38234925270080566,-1.4550015926361084
1701278750.083777,-0.42664822936058044,-0.3819218873977661,-1.4553122520446777
1701278750.129312,-0.4251403510570526,-0.3826056122779846,-1.4559335708618164
1701278750.1723719,-0.42277199029922485,-0.381877064704895,-1.4517093896865845
1701278750.216978,-0.4209586977958679,-0.3838384747505188,-1.4529961347579956
1701278750.259314,-0.4199414849281311,-0.3828306198120117,-1.4512128829956055
1701278750.304906,-0.4185514748096466,-0.3813857138156891,-1.4484962224960327
1701278750.350968,-0.41747504472732544,-0.37982529401779175,-1.4438462257385254
1701278750.3945785,-0.4154706597328186,-0.3755883574485779,-1.4340262413024902
1701278750.4384136,-0.4157252013683319,-0.37282794713974,-1.4294883012771606
1701278750.4801598,-0.41732996702194214,-0.3720480501651764,-1.4295268058776855
1701278750.5232768,-0.41882553696632385,-0.3719708025455475,-1.4291437864303589
1701278750.5671859,-0.41801247000694275,-0.37196919322013855,-1.428149938583374
1701278750.60727,-0.41675665974617004,-0.37161996960639954,-1.4272797107696533
1701278750.6511056,-0.4158502221107483,-0.37164169549942017,-1.424660563468933
1701278750.6921659,-0.4127546548843384,-0.369961142539978,-1.4197344779968262
1701278750.734378,-0.41150566935539246,-0.36974138021469116,-1.4162852764129639
1701278750.7761362,-0.4117976725101471,-0.37054744362831116,-1.416731834411621
1701278750.8173845,-0.41290992498397827,-0.37155917286872864,-1.4166218042373657
1701278750.8600783,-0.41466063261032104,-0.37268489599227905,-1.41953706741333
1701278750.9017375,-0.4163859486579895,-0.37269335985183716,-1.4218778610229492
1701278750.9312897,-0.4173736572265625,-0.3728846609592438,-1.4240899085998535
1701278750.9593267,-0.41831666231155396,-0.37284383177757263,-1.425245761871338
1701278750.9893966,-0.4188165068626404,-0.3727412819862366,-1.4264657497406006
1701278751.01707,-0.4190148711204529,-0.372824102640152,-1.4270153045654297
1701278751.0516262,-0.41858235001564026,-0.37299010157585144,-1.4275829792022705
1701278751.0847251,-0.41776371002197266,-0.37273505330085754,-1.4267241954803467
1701278751.1174245,-0.4165339469909668,-0.37251198291778564,-1.4248026609420776
1701278751.1499722,-0.4155845046043396,-0.3728134036064148,-1.4227112531661987
1701278751.1841242,-0.4152650833129883,-0.37315618991851807,-1.4223918914794922
1701278751.2161932,-0.41537904739379883,-0.3743610382080078,-1.422843337059021
1701278751.2517354,-0.415872186422348,-0.37570396065711975,-1.424282193183899
1701278751.283288,-0.4160688817501068,-0.37675848603248596,-1.4245363473892212
1701278751.319363,-0.41633832454681396,-0.37785136699676514,-1.424339771270752
1701278751.353924,-0.41692304611206055,-0.3784516453742981,-1.4244651794433594
1701278751.3851388,-0.41761326789855957,-0.37848591804504395,-1.4251402616500854
1701278751.4191623,-0.4184471070766449,-0.3789348006248474,-1.426999807357788
1701278751.4518487,-0.41993099451065063,-0.38005301356315613,-1.4293410778045654
1701278751.4839213,-0.4207717776298523,-0.3813823163509369,-1.431882619857788
1701278751.5179594,-0.42200222611427307,-0.38235267996788025,-1.4339286088943481
1701278751.5530322,-0.42344942688941956,-0.38327476382255554,-1.4357614517211914
1701278751.5841217,-0.42467522621154785,-0.3843162953853607,-1.4359428882598877
1701278751.6191652,-0.4256434142589569,-0.3853453993797302,-1.4355896711349487
1701278751.6550643,-0.4258583188056946,-0.38612470030784607,-1.4342913627624512
1701278751.68413,-0.4265793263912201,-0.3870365023612976,-1.433880090713501
1701278751.7187562,-0.42798396944999695,-0.3889155685901642,-1.4351555109024048
1701278751.753296,-0.42858371138572693,-0.390486478805542,-1.4368990659713745
1701278751.7861853,-0.42848101258277893,-0.391009658575058,-1.4378474950790405
1701278751.8182383,-0.42963019013404846,-0.3939620554447174,-1.4430975914001465
1701278751.8532982,-0.43080779910087585,-0.39697718620300293,-1.4493029117584229
1701278751.885879,-0.4311702251434326,-0.39910969138145447,-1.4530502557754517
1701278751.9219413,-0.43019387125968933,-0.3999490439891815,-1.454210638999939
1701278751.9521997,-0.4283423125743866,-0.3988671898841858,-1.4524006843566895
1701278751.987282,-0.4263679087162018,-0.3963417410850525,-1.4484806060791016
1701278752.0198832,-0.4253166615962982,-0.3939339816570282,-1.4436346292495728
1701278752.0531745,-0.42498934268951416,-0.39138683676719666,-1.4384171962738037
1701278752.086661,-0.4252036511898041,-0.38843461871147156,-1.43251633644104
1701278752.1196988,-0.42590323090553284,-0.385525643825531,-1.4276275634765625
1701278752.1543965,-0.4272336959838867,-0.3837176263332367,-1.422491192817688
1701278752.1870744,-0.4287923574447632,-0.38220590353012085,-1.4188646078109741
1701278752.2217574,-0.42971310019493103,-0.3817351460456848,-1.415542483329773
1701278752.256428,-0.4298095107078552,-0.3822503685951233,-1.413991928100586
1701278752.2879498,-0.4290093779563904,-0.3825436234474182,-1.4130275249481201
1701278752.3215356,-0.4272063076496124,-0.38301897048950195,-1.413374900817871
1701278752.3553765,-0.42630821466445923,-0.38537177443504333,-1.416561245918274
1701278752.3879113,-0.42686671018600464,-0.38998743891716003,-1.423099398612976
