1701278829.1619601,-0.3843221068382263,-0.3723033666610718,-1.6262855529785156
1701278829.204029,-0.3861653804779053,-0.3705447018146515,-1.6229393482208252
1701278829.2444284,-0.3881382644176483,-0.3690808117389679,-1.6196799278259277
1701278829.286016,-0.387106329202652,-0.36930227279663086,-1.6158162355422974
1701278829.326098,-0.3871517777442932,-0.3694380819797516,-1.614884614944458
1701278829.3693218,-0.3841415047645569,-0.3709482252597809,-1.618087649345398
1701278829.409355,-0.3819074034690857,-0.37100687623023987,-1.6224050521850586
1701278829.453453,-0.37918373942375183,-0.37156540155410767,-1.6217890977859497
1701278829.4934645,-0.3793870806694031,-0.370685338973999,-1.6197433471679688
1701278829.5344908,-0.3774009644985199,-0.37018442153930664,-1.6187766790390015
1701278829.5731063,-0.37631767988204956,-0.3706551790237427,-1.617770791053772
1701278829.614684,-0.3750942647457123,-0.37096673250198364,-1.6190224885940552
1701278829.6598494,-0.3745571970939636,-0.37136662006378174,-1.619985580444336
1701278829.699891,-0.37400054931640625,-0.3717033267021179,-1.6197096109390259
1701278829.7396064,-0.37396493554115295,-0.37165194749832153,-1.6199238300323486
1701278829.784221,-0.37576428055763245,-0.37068602442741394,-1.6193616390228271
1701278829.8244555,-0.37681612372398376,-0.370380699634552,-1.616221308708191
1701278829.8674326,-0.37513789534568787,-0.3709123134613037,-1.6128461360931396
1701278829.89697,-0.37470924854278564,-0.37127190828323364,-1.6121008396148682
1701278829.927418,-0.37380024790763855,-0.3724479675292969,-1.614642858505249
1701278829.9603686,-0.37731263041496277,-0.37287116050720215,-1.6192766427993774
1701278829.9955554,-0.38083580136299133,-0.3734104633331299,-1.623619556427002
1701278830.0280895,-0.3826141953468323,-0.37457045912742615,-1.6286402940750122
1701278830.062276,-0.38458052277565,-0.37501198053359985,-1.6347712278366089
1701278830.0949688,-0.3848385512828827,-0.37491706013679504,-1.6413207054138184
1701278830.1275282,-0.3860315978527069,-0.37448689341545105,-1.6452186107635498
1701278830.1621544,-0.3850252330303192,-0.3746890425682068,-1.644999384880066
1701278830.1953254,-0.3828548192977905,-0.3750653564929962,-1.6422326564788818
1701278830.2273448,-0.38256314396858215,-0.37528184056282043,-1.6429744958877563
1701278830.2619543,-0.3823991119861603,-0.3751339018344879,-1.6425278186798096
1701278830.2939558,-0.38389280438423157,-0.3743830919265747,-1.641644835472107
1701278830.326872,-0.38400280475616455,-0.3734878599643707,-1.6387312412261963
1701278830.3625073,-0.38319507241249084,-0.37278643250465393,-1.634792447090149
1701278830.3969636,-0.3829364776611328,-0.37188395857810974,-1.6307865381240845
1701278830.428516,-0.38255608081817627,-0.37057358026504517,-1.629042625427246
1701278830.462143,-0.3820771276950836,-0.3707060217857361,-1.6277128458023071
1701278830.494204,-0.3814907670021057,-0.3716318607330322,-1.6264249086380005
1701278834.631224,-0.032448481768369675,-0.3721405267715454,-1.8579612970352173
1701278834.705367,-0.03288288787007332,-0.3755960464477539,-1.8652105331420898
1701278834.7701344,-0.0341828428208828,-0.3761364817619324,-1.85355544090271
1701278834.8322113,-0.0312812402844429,-0.37345069646835327,-1.8437604904174805
1701278834.9066017,-0.026804395020008087,-0.36914709210395813,-1.8397046327590942
1701278834.951196,-0.024729497730731964,-0.36649826169013977,-1.8407056331634521
1701278834.9962916,-0.0259025227278471,-0.3665347099304199,-1.8463088274002075
1701278835.0414102,-0.0273821409791708,-0.36610880494117737,-1.850820541381836
1701278835.0879965,-0.0307058934122324,-0.3677797317504883,-1.8510358333587646
1701278835.132541,-0.03271988779306412,-0.3657989799976349,-1.8487236499786377
1701278835.1741307,-0.036928195506334305,-0.3616578280925751,-1.8451814651489258
1701278835.2216868,-0.04396983981132507,-0.35288915038108826,-1.8402756452560425
1701278835.2652307,-0.04921313002705574,-0.3476150929927826,-1.8390716314315796
1701278835.3072727,-0.05469273403286934,-0.3430977761745453,-1.837517499923706
1701278835.3518355,-0.05161672830581665,-0.3319624066352844,-1.8384625911712646
1701278835.3943808,-0.05018956959247589,-0.32875582575798035,-1.83212149143219
1701278835.4374242,-0.04473701864480972,-0.322896271944046,-1.8321630954742432
1701278835.4824796,-0.04172421246767044,-0.32050690054893494,-1.833840012550354
1701278835.5320427,-0.04312950000166893,-0.31650272011756897,-1.8214412927627563
1701278835.5797257,-0.04027698189020157,-0.32857704162597656,-1.8282533884048462
1701278835.6242857,-0.04254302382469177,-0.33818763494491577,-1.83347749710083
1701278835.6682436,-0.03871574252843857,-0.343533992767334,-1.8353691101074219
1701278835.7093754,-0.03517051786184311,-0.3483835458755493,-1.8387157917022705
1701278835.7550046,-0.030267886817455292,-0.35480591654777527,-1.8473330736160278
1701278835.799703,-0.02824295684695244,-0.3577057123184204,-1.848530888557434
1701278835.8414106,-0.02792046032845974,-0.3593285381793976,-1.8507370948791504
1701278835.88451,-0.02796272560954094,-0.35943803191185,-1.851467251777649
1701278835.9261513,-0.026263467967510223,-0.3587881922721863,-1.8534975051879883
1701278835.9698734,-0.028008924797177315,-0.358273983001709,-1.8500932455062866
1701278836.012469,-0.0298805832862854,-0.3584999144077301,-1.8503031730651855
1701278836.0530455,-0.03758801147341728,-0.3586372435092926,-1.8525856733322144
1701278836.0946193,-0.03918331116437912,-0.3595960736274719,-1.8495749235153198
1701278836.136183,-0.042071640491485596,-0.3586266040802002,-1.854243278503418
1701278836.176818,-0.041753996163606644,-0.35882294178009033,-1.8500362634658813
1701278836.2174578,-0.040967803448438644,-0.35861971974372864,-1.8463685512542725
1701278836.2573552,-0.04141470789909363,-0.35810792446136475,-1.8456846475601196
1701278836.3003986,-0.04063655808568001,-0.35892611742019653,-1.8438564538955688
1701278836.3414435,-0.039790887385606766,-0.3595755398273468,-1.8424330949783325
1701278836.3820086,-0.0389137901365757,-0.35982057452201843,-1.841504693031311
1701278836.4230726,-0.04250132665038109,-0.35818877816200256,-1.8380078077316284
1701278836.4661038,-0.04151483252644539,-0.3580934405326843,-1.8361272811889648
1701278836.4942403,-0.041549041867256165,-0.3587266206741333,-1.835641622543335
1701278836.5253174,-0.04116307571530342,-0.36012881994247437,-1.8366954326629639
1701278836.5551114,-0.04031553491950035,-0.36148881912231445,-1.8369606733322144
1701278836.5834248,-0.04035357013344765,-0.3622172474861145,-1.8383078575134277
1701278836.6165276,-0.04066961631178856,-0.3633483052253723,-1.839198350906372
1701278836.6510653,-0.0408223494887352,-0.3644605278968811,-1.8396923542022705
1701278836.6834223,-0.04099948704242706,-0.36536264419555664,-1.8411861658096313
1701278836.7179847,-0.04107895866036415,-0.365608811378479,-1.8427250385284424
1701278836.7509742,-0.041509661823511124,-0.36569511890411377,-1.8438189029693604
1701278836.7840009,-0.04137883707880974,-0.3652004599571228,-1.8443008661270142
1701278836.8195205,-0.044659752398729324,-0.3626858592033386,-1.8428685665130615
1701278836.8510892,-0.04486450180411339,-0.36159104108810425,-1.8436752557754517
1701278836.8862574,-0.045419998466968536,-0.362217515707016,-1.8429615497589111
1701278836.9164648,-0.04470127075910568,-0.36222386360168457,-1.8450087308883667
1701278836.9500275,-0.043990861624479294,-0.36063122749328613,-1.8452956676483154
1701278836.987174,-0.04774312674999237,-0.35985177755355835,-1.8432793617248535
1701278837.0173469,-0.0470585860311985,-0.3587382733821869,-1.8432817459106445
1701278837.0530632,-0.05003318190574646,-0.3558669090270996,-1.8436810970306396
1701278837.0848498,-0.04989269748330116,-0.3549739122390747,-1.8431001901626587
1701278837.1184464,-0.049781300127506256,-0.3555068075656891,-1.8413045406341553
1701278837.1535037,-0.049859531223773956,-0.3561098873615265,-1.840164303779602
1701278837.185548,-0.049356285482645035,-0.35697299242019653,-1.8402801752090454
1701278837.2190738,-0.04875825345516205,-0.3583146929740906,-1.8408894538879395
1701278837.253148,-0.0483020581305027,-0.3595830798149109,-1.842495083808899
1701278837.2861984,-0.048995088785886765,-0.35810142755508423,-1.8482236862182617
1701278837.3197253,-0.04842928424477577,-0.3575296401977539,-1.8502790927886963
1701278837.3523126,-0.045230306684970856,-0.35503917932510376,-1.8549145460128784
1701278837.3873873,-0.042477697134017944,-0.35126203298568726,-1.8541748523712158
1701278837.4194582,-0.04040248319506645,-0.34751516580581665,-1.8522859811782837
1701278837.451345,-0.03921045362949371,-0.34739381074905396,-1.8500646352767944
1701278837.4864538,-0.03933561593294144,-0.34734341502189636,-1.847333550453186
1701278837.520999,-0.04308678209781647,-0.3460158407688141,-1.8433780670166016
1701278837.553292,-0.04904581606388092,-0.34565991163253784,-1.8374840021133423
1701278837.5874321,-0.054970402270555496,-0.3445896506309509,-1.8378623723983765
1701278837.6212752,-0.06097786873579025,-0.3427794873714447,-1.8366165161132812
1701278837.6542518,-0.0587739571928978,-0.3439655005931854,-1.838480830192566
1701278837.6863093,-0.0554543137550354,-0.34181517362594604,-1.840442180633545
1701278837.7196298,-0.05619397759437561,-0.33938509225845337,-1.839660406112671
1701278837.7551155,-0.05699627101421356,-0.33587488532066345,-1.8374592065811157
1701278837.7893062,-0.05322767049074173,-0.33199551701545715,-1.8375096321105957
1701278837.8223848,-0.04935947805643082,-0.3287659287452698,-1.8369117975234985
1701278837.8559093,-0.048269908875226974,-0.32424360513687134,-1.836120367050171
1701278837.8889759,-0.04553946852684021,-0.32554998993873596,-1.839376449584961
1701278837.9212215,-0.04288360849022865,-0.32644402980804443,-1.8437767028808594
1701278837.9554002,-0.044203586876392365,-0.32634276151657104,-1.8442898988723755
1701278837.9904563,-0.041983697563409805,-0.327237069606781,-1.848727822303772
1701278838.0223668,-0.04318971931934357,-0.3268924653530121,-1.8481189012527466
1701278838.0549169,-0.04167326167225838,-0.32127684354782104,-1.8447173833847046
1701278838.088983,-0.042518287897109985,-0.31610608100891113,-1.8343957662582397
1701278838.1230524,-0.04462554678320885,-0.31140077114105225,-1.8260585069656372
1701278838.1583657,-0.047482170164585114,-0.3081699311733246,-1.8200759887695312
1701278838.1875315,-0.05046666041016579,-0.30419477820396423,-1.816741704940796
1701278838.2236123,-0.050871387124061584,-0.30214381217956543,-1.8132860660552979
1701278838.2551324,-0.052499596029520035,-0.2997250258922577,-1.807494878768921
1701278838.301128,-0.05478318780660629,-0.29748478531837463,-1.8045313358306885
1701278838.3418493,-0.05564607307314873,-0.29661598801612854,-1.8014377355575562
1701278838.3844686,-0.05501970276236534,-0.29442787170410156,-1.8040831089019775
1701278838.4255,-0.05462462455034256,-0.2935601770877838,-1.8038820028305054
1701278838.469537,-0.05224849283695221,-0.29336684942245483,-1.807121992111206
1701278838.5092485,-0.05159352719783783,-0.29583656787872314,-1.8087058067321777
1701278838.5542743,-0.04854021221399307,-0.2985093295574188,-1.816175103187561
1701278838.5963614,-0.042576082050800323,-0.30279242992401123,-1.8232780694961548
1701278838.6394033,-0.03872934728860855,-0.303561806678772,-1.8247007131576538
1701278838.6802182,-0.03742765262722969,-0.3049144744873047,-1.8238587379455566
1701278838.7210422,-0.03763618692755699,-0.30518367886543274,-1.8220561742782593
1701278838.7598567,-0.04049389064311981,-0.3044181168079376,-1.820701003074646
1701278838.8021908,-0.041120294481515884,-0.3011426329612732,-1.8206266164779663
1701278838.8432755,-0.04354250803589821,-0.3012465238571167,-1.8165947198867798
1701278838.8854754,-0.04571819677948952,-0.2996498644351959,-1.8160425424575806
1701278838.925892,-0.04762910306453705,-0.29806455969810486,-1.814903974533081
1701278838.9679856,-0.04952874779701233,-0.2951798439025879,-1.8129066228866577
1701278839.0100515,-0.049634940922260284,-0.29423362016677856,-1.8126202821731567
1701278839.0516293,-0.05021879822015762,-0.2940773367881775,-1.8132085800170898
1701278839.0932114,-0.04963389039039612,-0.2940489649772644,-1.8138244152069092
1701278839.1363127,-0.046268437057733536,-0.29206129908561707,-1.8164273500442505
1701278839.1784077,-0.04280459135770798,-0.2918154299259186,-1.8158994913101196
1701278839.219488,-0.036749862134456635,-0.2867562770843506,-1.821794033050537
1701278839.2595327,-0.029644746333360672,-0.28451281785964966,-1.8178954124450684
1701278839.3025942,-0.025420809164643288,-0.29065778851509094,-1.8109874725341797
1701278839.342814,-0.02388046868145466,-0.29475632309913635,-1.8118669986724854
1701278839.3853838,-0.018873240798711777,-0.29600989818573,-1.8149455785751343
1701278839.4264662,-0.016163505613803864,-0.29488542675971985,-1.815077781677246
1701278839.470508,-0.0145078394562006,-0.2926134765148163,-1.8145151138305664
1701278839.5140676,-0.01490926742553711,-0.29418081045150757,-1.8125089406967163
1701278839.5571067,-0.016939383000135422,-0.2971852123737335,-1.8120274543762207
1701278839.596189,-0.01983959972858429,-0.29923900961875916,-1.8131442070007324
1701278839.639281,-0.02337830327451229,-0.2993956208229065,-1.8128589391708374
1701278839.680331,-0.02616221085190773,-0.2987431585788727,-1.8143421411514282
1701278839.712371,-0.02624352276325226,-0.2973334789276123,-1.8176674842834473
1701278839.7429056,-0.026799902319908142,-0.2971384823322296,-1.8156518936157227
1701278839.771494,-0.029448486864566803,-0.2986549735069275,-1.81168794631958
1701278839.8019578,-0.03150767832994461,-0.30083850026130676,-1.81204092502594
1701278843.893431,-0.13624194264411926,-0.20316928625106812,-1.5049519538879395
1701278843.9613523,-0.13165774941444397,-0.20824837684631348,-1.4897278547286987
1701278844.030431,-0.12943655252456665,-0.2099955976009369,-1.4874536991119385
1701278844.0945034,-0.1336207240819931,-0.2174278050661087,-1.4857174158096313
1701278844.1595964,-0.12963207066059113,-0.21804066002368927,-1.490602970123291
1701278844.222694,-0.1272532343864441,-0.2164222151041031,-1.4876216650009155
1701278844.2829726,-0.13060663640499115,-0.21712279319763184,-1.4799805879592896
1701278844.3310285,-0.1348036229610443,-0.21690765023231506,-1.472564697265625
1701278844.3771086,-0.1366986185312271,-0.21484069526195526,-1.4702684879302979
1701278844.4202476,-0.14265859127044678,-0.20950783789157867,-1.4596302509307861
1701278844.4638484,-0.14557301998138428,-0.20609384775161743,-1.4557390213012695
1701278844.507425,-0.14714138209819794,-0.2023504227399826,-1.4537986516952515
1701278844.551979,-0.14893442392349243,-0.19509804248809814,-1.448288083076477
1701278844.5955951,-0.14989891648292542,-0.19322043657302856,-1.4496835470199585
1701278844.6386518,-0.15024439990520477,-0.19312049448490143,-1.4543170928955078
1701278844.6837614,-0.14889895915985107,-0.19480472803115845,-1.4646378755569458
1701278844.7278247,-0.14614519476890564,-0.19525712728500366,-1.4688506126403809
1701278844.7730048,-0.14346985518932343,-0.19584739208221436,-1.4697190523147583
1701278844.8170593,-0.1417517215013504,-0.19816961884498596,-1.4649901390075684
1701278844.8591275,-0.14151187241077423,-0.20042866468429565,-1.4587959051132202
1701278844.9032614,-0.14174945652484894,-0.20329982042312622,-1.4529916048049927
1701278844.9451408,-0.14201343059539795,-0.20407995581626892,-1.451503038406372
1701278844.990322,-0.14225324988365173,-0.20627881586551666,-1.4484862089157104
1701278845.0344372,-0.13971459865570068,-0.20610874891281128,-1.4530956745147705
1701278845.076965,-0.13624519109725952,-0.20337730646133423,-1.4546562433242798
1701278845.1200264,-0.1372189074754715,-0.208110973238945,-1.4564933776855469
1701278845.162606,-0.1366613507270813,-0.20858052372932434,-1.4636324644088745
1701278845.204206,-0.13458968698978424,-0.20647315680980682,-1.4656215906143188
1701278845.2442746,-0.13274133205413818,-0.20539462566375732,-1.461387038230896
1701278845.2868538,-0.12325701117515564,-0.2079559713602066,-1.4604600667953491
1701278845.326931,-0.11499258130788803,-0.21411404013633728,-1.4593901634216309
1701278845.3716278,-0.10566794872283936,-0.22210603952407837,-1.4595712423324585
1701278845.4126928,-0.09864362329244614,-0.22857747972011566,-1.4609590768814087
1701278845.453356,-0.08508146554231644,-0.2414289265871048,-1.4697115421295166
1701278845.4949234,-0.0771753117442131,-0.24769601225852966,-1.474524736404419
1701278845.5379813,-0.0693901851773262,-0.2540675699710846,-1.48007071018219
1701278845.576587,-0.06205368414521217,-0.25760748982429504,-1.4856288433074951
1701278845.617669,-0.04995228350162506,-0.2611231207847595,-1.4927743673324585
1701278845.6612928,-0.04370570182800293,-0.25887247920036316,-1.4901337623596191
1701278845.6898983,-0.040193699300289154,-0.25943177938461304,-1.4850164651870728
1701278845.721448,-0.038339193910360336,-0.25944989919662476,-1.4812426567077637
1701278845.7501328,-0.037447087466716766,-0.26021599769592285,-1.4772801399230957
1701278845.7837274,-0.03703727200627327,-0.26050156354904175,-1.4749361276626587
1701278845.8152955,-0.03684476017951965,-0.26090678572654724,-1.4701576232910156
1701278845.8498623,-0.03458542004227638,-0.25804775953292847,-1.467307209968567
1701278845.8844655,-0.03092513047158718,-0.2552489936351776,-1.4644958972930908
1701278845.9180083,-0.02617129497230053,-0.25213560461997986,-1.4638524055480957
1701278845.949552,-0.02360793575644493,-0.2532232999801636,-1.462525486946106
1701278845.9851685,-0.02098793536424637,-0.2538983225822449,-1.4632620811462402
1701278846.0177143,-0.020153813064098358,-0.25913920998573303,-1.4662691354751587
1701278846.0502644,-0.020850807428359985,-0.2658803164958954,-1.4727058410644531
1701278846.0838482,-0.02144780382514,-0.2688137888908386,-1.4804658889770508
1701278846.1184156,-0.022165890783071518,-0.269752562046051,-1.4851346015930176
1701278846.1524725,-0.023613546043634415,-0.27016007900238037,-1.4885764122009277
1701278846.1851096,-0.025730738416314125,-0.27304497361183167,-1.4884871244430542
1701278846.219647,-0.029039893299341202,-0.2763824164867401,-1.4880704879760742
1701278846.2518556,-0.03149300441145897,-0.27576228976249695,-1.4901467561721802
1701278846.2869143,-0.03427284210920334,-0.27347633242607117,-1.4878613948822021
1701278846.3190827,-0.03642852604389191,-0.27006134390830994,-1.4851223230361938
1701278846.353129,-0.03912582993507385,-0.2662906348705292,-1.4812124967575073
1701278846.385193,-0.04240446537733078,-0.2653425633907318,-1.479295015335083
1701278846.4272685,-0.04665093123912811,-0.2670854330062866,-1.4774248600006104
1701278846.456811,-0.04871693253517151,-0.2689705491065979,-1.4781745672225952
1701278846.4868393,-0.05073839798569679,-0.2714478075504303,-1.481065034866333
1701278846.5190878,-0.05027930065989494,-0.26998481154441833,-1.485878348350525
1701278846.5531833,-0.049355536699295044,-0.267530232667923,-1.4874881505966187
1701278846.586278,-0.046342916786670685,-0.265643447637558,-1.4872808456420898
1701278846.6178415,-0.04347831755876541,-0.26448729634284973,-1.4864883422851562
1701278846.6519058,-0.04082261770963669,-0.26391780376434326,-1.4843511581420898
1701278846.6869352,-0.04021565243601799,-0.26534005999565125,-1.4813973903656006
1701278846.7223914,-0.03962425887584686,-0.26509514451026917,-1.485209345817566
1701278846.7559175,-0.03898340091109276,-0.26386237144470215,-1.4840108156204224
1701278846.7878592,-0.03933241218328476,-0.263922780752182,-1.4807558059692383
1701278846.8215187,-0.03902345150709152,-0.2641967535018921,-1.4833046197891235
1701278846.8524213,-0.03924591466784477,-0.26685959100723267,-1.4867244958877563
1701278846.8865235,-0.038902707397937775,-0.2698950469493866,-1.4924211502075195
1701278846.9200468,-0.03745885193347931,-0.2742518186569214,-1.4990943670272827
1701278846.95513,-0.03678206354379654,-0.27815860509872437,-1.5033800601959229
1701278846.9867136,-0.034021105617284775,-0.27892011404037476,-1.5079014301300049
1701278847.0224183,-0.03289692848920822,-0.2794504761695862,-1.5088921785354614
1701278847.055052,-0.032071493566036224,-0.28116825222969055,-1.5081062316894531
1701278847.086479,-0.032001182436943054,-0.2809281051158905,-1.5103999376296997
1701278847.122434,-0.03350643068552017,-0.2819075882434845,-1.5128430128097534
1701278847.1551833,-0.03412378206849098,-0.2787661552429199,-1.5105211734771729
1701278847.1883087,-0.036485735327005386,-0.27665430307388306,-1.5041444301605225
1701278847.22201,-0.03843320906162262,-0.2734866440296173,-1.5007017850875854
1701278847.2561324,-0.04122267663478851,-0.27307406067848206,-1.4968417882919312
1701278847.2911518,-0.042563699185848236,-0.27209576964378357,-1.4916349649429321
1701278847.321303,-0.040526095777750015,-0.267578125,-1.4877147674560547
1701278847.3543918,-0.039018742740154266,-0.266644150018692,-1.4805282354354858
1701278847.387951,-0.03760972619056702,-0.2639181315898895,-1.4754505157470703
1701278847.4225183,-0.03621029108762741,-0.2607402503490448,-1.4730316400527954
1701278847.4553928,-0.03745441138744354,-0.2622133493423462,-1.469436764717102
1701278847.4899426,-0.04019246995449066,-0.2641468644142151,-1.4692367315292358
1701278847.523632,-0.044471584260463715,-0.2684149742126465,-1.472935676574707
1701278847.5563889,-0.04816964268684387,-0.2715350091457367,-1.4757283926010132
1701278847.5915935,-0.04997558146715164,-0.26954787969589233,-1.4805080890655518
1701278847.6225193,-0.051335446536540985,-0.2661462426185608,-1.4817025661468506
1701278847.6560912,-0.051129020750522614,-0.26219868659973145,-1.4810692071914673
1701278847.692175,-0.050233229994773865,-0.25821453332901,-1.477255940437317
1701278847.7256978,-0.046889159828424454,-0.2546975910663605,-1.4714425802230835
1701278847.7564175,-0.04469393938779831,-0.25293391942977905,-1.4672539234161377
1701278847.793384,-0.04230629652738571,-0.2535296082496643,-1.464564323425293
1701278847.8254611,-0.040307193994522095,-0.2531679570674896,-1.4641761779785156
1701278847.8569837,-0.0384090431034565,-0.2532378137111664,-1.4641679525375366
1701278847.905191,-0.03696984797716141,-0.25594350695610046,-1.4679279327392578
1701278847.948527,-0.03884376585483551,-0.2628886103630066,-1.4728435277938843
1701278847.9958348,-0.04129396006464958,-0.26611897349357605,-1.4831874370574951
1701278848.036443,-0.04247237369418144,-0.2681821882724762,-1.4923287630081177
1701278848.0780416,-0.04146921634674072,-0.2688973546028137,-1.4997931718826294
1701278848.1211014,-0.038055114448070526,-0.2693646550178528,-1.501662254333496
1701278848.1642497,-0.03455642983317375,-0.26747366786003113,-1.5031449794769287
1701278848.206923,-0.032782215625047684,-0.271445095539093,-1.4994405508041382
1701278848.2544625,-0.030519284307956696,-0.2723105251789093,-1.5050352811813354
1701278848.2950418,-0.028007585555315018,-0.2732626795768738,-1.5050663948059082
1701278848.3380904,-0.03251078724861145,-0.2743716835975647,-1.5034470558166504
1701278848.3796835,-0.03632732108235359,-0.2742369472980499,-1.5059362649917603
1701278848.4232595,-0.04149115830659866,-0.2753857970237732,-1.50831139087677
1701278848.4673564,-0.049970079213380814,-0.27205947041511536,-1.5036481618881226
1701278848.508428,-0.05214828625321388,-0.2697807848453522,-1.4965027570724487
1701278848.5530012,-0.05107668787240982,-0.2656552791595459,-1.4910433292388916
1701278848.5947802,-0.04952612146735191,-0.2627808451652527,-1.4890074729919434
1701278848.6368122,-0.04100736975669861,-0.2635706961154938,-1.489524006843567
1701278848.6760435,-0.03428717702627182,-0.26622533798217773,-1.4915767908096313
1701278848.7179208,-0.031151581555604935,-0.2724556028842926,-1.4936586618423462
1701278848.7580943,-0.028922876343131065,-0.27494263648986816,-1.4997342824935913
1701278848.8020546,-0.023594023659825325,-0.2791421413421631,-1.5023038387298584
1701278848.84132,-0.02180289477109909,-0.2816741466522217,-1.5026358366012573
1701278848.886094,-0.02296627312898636,-0.28514614701271057,-1.5018619298934937
1701278848.9262738,-0.02545446902513504,-0.2878260612487793,-1.5035197734832764
1701278848.969149,-0.02700057253241539,-0.2931826710700989,-1.5096462965011597
1701278849.009367,-0.027386119589209557,-0.29156699776649475,-1.5123530626296997
1701278849.0513964,-0.026654832065105438,-0.2894023060798645,-1.5107452869415283
1701278849.0904567,-0.026407714933156967,-0.28729352355003357,-1.508679747581482
A coordinates: -0.070520915 -1.331193
B coordinates: -0.38357952 -1.6266277
