1701278902.8860319,0.2915633022785187,-0.29916125535964966,-1.603297233581543
1701278902.917073,0.2929478883743286,-0.2991262674331665,-1.6014704704284668
1701278902.9517262,0.2903748154640198,-0.2990932762622833,-1.606488823890686
1701278902.984756,0.29160600900650024,-0.29850006103515625,-1.603085994720459
1701278903.0213273,0.29256999492645264,-0.29930737614631653,-1.601192831993103
1701278903.0519867,0.2941392660140991,-0.2991054356098175,-1.6022487878799438
1701278903.0870628,0.2938879728317261,-0.2991813123226166,-1.6012697219848633
1701278903.118116,0.2928192615509033,-0.2999591529369354,-1.6013680696487427
1701278903.151688,0.2923049032688141,-0.3008783459663391,-1.6017829179763794
1701278903.1857302,0.2927149832248688,-0.30201423168182373,-1.6009382009506226
1701278903.2200756,0.29436182975769043,-0.3045918047428131,-1.5980902910232544
1701278903.2526371,0.2974098324775696,-0.30569663643836975,-1.5978230237960815
1701278903.2880437,0.30112212896347046,-0.30599212646484375,-1.5921064615249634
1701278903.3191874,0.30253657698631287,-0.30560800433158875,-1.5895284414291382
1701278903.3523502,0.3033709228038788,-0.30465126037597656,-1.58785879611969
1701278903.3881376,0.3030095398426056,-0.30381157994270325,-1.5876598358154297
1701278903.41888,0.3029341399669647,-0.30338433384895325,-1.5882279872894287
1701278903.4527135,0.3012266755104065,-0.3049963414669037,-1.5889239311218262
1701278903.4881,0.30214765667915344,-0.3053189814090729,-1.588950276374817
1701278903.5202239,0.30247828364372253,-0.3051750659942627,-1.587114930152893
1701278903.554302,0.30067992210388184,-0.3064230680465698,-1.589426875114441
1701278903.5883698,0.2952222526073456,-0.3081260025501251,-1.5990084409713745
1701278903.6219218,0.29436999559402466,-0.3087933659553528,-1.5983575582504272
1701278903.6571121,0.2920660972595215,-0.307628870010376,-1.6019517183303833
1701278903.6899624,0.2911376953125,-0.3061869740486145,-1.5997039079666138
1701278903.7206175,0.28971368074417114,-0.3045579791069031,-1.5981827974319458
1701278903.758212,0.28836575150489807,-0.30296260118484497,-1.597560167312622
1701278903.7883456,0.286889910697937,-0.30137717723846436,-1.5978163480758667
1701278903.821881,0.2850119173526764,-0.30151697993278503,-1.6000267267227173
1701278903.853143,0.28413352370262146,-0.30222198367118835,-1.6014893054962158
1701278903.88894,0.2823328673839569,-0.30278944969177246,-1.6038764715194702
1701278903.923103,0.2817475199699402,-0.30307042598724365,-1.6040937900543213
1701278903.957649,0.28261223435401917,-0.30342671275138855,-1.603676676750183
1701278903.9891675,0.2831527888774872,-0.303840696811676,-1.6024216413497925
1701278904.0225747,0.2824176549911499,-0.304777592420578,-1.6036019325256348
1701278904.0555508,0.28262731432914734,-0.30538004636764526,-1.6020727157592773
1701278904.0900652,0.28232303261756897,-0.30519482493400574,-1.603027105331421
1701278904.1231222,0.28484851121902466,-0.3045617341995239,-1.5988138914108276
1701278904.1567218,0.28628531098365784,-0.3029794991016388,-1.5944253206253052
1701278904.1900313,0.28763890266418457,-0.30201783776283264,-1.594018816947937
1701278904.225476,0.28862515091896057,-0.3010837137699127,-1.5946730375289917
1701278904.256917,0.2889261543750763,-0.30088627338409424,-1.5926475524902344
1701278904.2909825,0.2886553108692169,-0.300639271736145,-1.5906155109405518
1701278904.322544,0.28718850016593933,-0.30030980706214905,-1.5917617082595825
1701278904.3579786,0.2859581410884857,-0.2999099791049957,-1.5958890914916992
1701278904.392122,0.2881322205066681,-0.29844629764556885,-1.5929558277130127
1701278904.4225488,0.28738492727279663,-0.29915300011634827,-1.594085693359375
1701278904.459548,0.28665274381637573,-0.3007420599460602,-1.5949290990829468
1701278904.491086,0.28690677881240845,-0.30200129747390747,-1.5947273969650269
1701278904.523271,0.2866169810295105,-0.303231418132782,-1.5953184366226196
1701278904.5573666,0.2856566905975342,-0.3041612505912781,-1.5987364053726196
1701278904.591918,0.2863415777683258,-0.30490803718566895,-1.5987035036087036
1701278904.625156,0.28540173172950745,-0.30552297830581665,-1.6003832817077637
1701278904.6601987,0.28400474786758423,-0.30678707361221313,-1.6036776304244995
1701278904.6926672,0.28618478775024414,-0.3065716028213501,-1.604717493057251
1701278904.729436,0.28850337862968445,-0.3049965798854828,-1.6015421152114868
1701278904.7640126,0.2903072237968445,-0.303528755903244,-1.5995121002197266
1701278904.7970617,0.290885865688324,-0.3023570775985718,-1.601195216178894
1701278904.8301263,0.29332223534584045,-0.30360519886016846,-1.5992056131362915
1701278904.8632267,0.29478970170021057,-0.3026857376098633,-1.5997064113616943
1701278904.8969884,0.29515233635902405,-0.30185163021087646,-1.5994541645050049
1701278904.9325414,0.2949337661266327,-0.3020574748516083,-1.5992860794067383
1701278904.966595,0.2949568033218384,-0.30164825916290283,-1.5974235534667969
1701278910.7441275,-0.013835955411195755,-0.33920106291770935,-1.283775806427002
1701278910.8140688,-0.024674242362380028,-0.3344942331314087,-1.2730306386947632
1701278910.8839796,-0.019362257793545723,-0.3332415223121643,-1.2789098024368286
1701278910.9501572,-0.015381894074380398,-0.33476781845092773,-1.2749298810958862
1701278911.0163121,-0.022243086248636246,-0.33735719323158264,-1.2803955078125
1701278911.0854871,-0.020504655316472054,-0.3403158485889435,-1.2709646224975586
1701278911.148548,-0.02223183959722519,-0.33931440114974976,-1.2733745574951172
1701278911.2141259,-0.01698293909430504,-0.33559176325798035,-1.2875463962554932
1701278911.2792048,-0.016643263399600983,-0.3316704332828522,-1.2984856367111206
1701278911.320558,-0.019693583250045776,-0.32421863079071045,-1.2984590530395508
1701278911.3643746,-0.020457029342651367,-0.3267878293991089,-1.292684555053711
1701278911.4068375,-0.024469103664159775,-0.3277534544467926,-1.2932593822479248
1701278911.452667,-0.021711837500333786,-0.3352137804031372,-1.2788076400756836
1701278911.4959612,-0.022311950102448463,-0.3351185917854309,-1.278023600578308
1701278911.5387223,-0.023831682279706,-0.33395877480506897,-1.2831271886825562
1701278911.582304,-0.02211564965546131,-0.3355652391910553,-1.279381275177002
1701278911.6239014,-0.02262299135327339,-0.3349827826023102,-1.290958285331726
1701278911.6685166,-0.02174682915210724,-0.3394434154033661,-1.2866660356521606
1701278911.7086048,-0.01995711959898472,-0.3390825688838959,-1.2922477722167969
1701278911.75168,-0.014057633467018604,-0.3496740758419037,-1.2790992259979248
1701278911.794294,-0.014602327719330788,-0.34819576144218445,-1.2769458293914795
1701278911.8388736,-0.01814867928624153,-0.3480992317199707,-1.2746553421020508
1701278911.8824573,-0.020876966416835785,-0.349447637796402,-1.270311951637268
1701278911.926066,-0.024089975282549858,-0.35150018334388733,-1.2616029977798462
1701278911.9696674,-0.023966722190380096,-0.35190752148628235,-1.2570167779922485
1701278912.012751,-0.025840509682893753,-0.3511759340763092,-1.2544504404067993
1701278912.0583284,-0.02612629346549511,-0.3475651443004608,-1.2505344152450562
1701278912.1018825,-0.029071498662233353,-0.3432777225971222,-1.2498021125793457
1701278912.141974,-0.03273558244109154,-0.3405274450778961,-1.2491495609283447
1701278912.1825275,-0.036420151591300964,-0.33919334411621094,-1.2479634284973145
1701278912.2261312,-0.0386868491768837,-0.33850663900375366,-1.2461307048797607
1701278912.2705576,-0.04382958263158798,-0.3412158191204071,-1.2582075595855713
1701278912.3112054,-0.04701022431254387,-0.344671368598938,-1.2634412050247192
1701278912.3533003,-0.04714696854352951,-0.34436848759651184,-1.2651801109313965
1701278912.398652,-0.0426238588988781,-0.3459218144416809,-1.2611627578735352
1701278912.440262,-0.044881828129291534,-0.34854575991630554,-1.2693791389465332
1701278912.4831846,-0.04218417406082153,-0.35231056809425354,-1.2695927619934082
1701278912.5252423,-0.03415955230593681,-0.35496991872787476,-1.2633756399154663
1701278912.5673463,-0.03002849966287613,-0.35521194338798523,-1.2585759162902832
1701278912.607944,-0.026873242110013962,-0.35328933596611023,-1.2553787231445312
1701278912.6521149,-0.029374118894338608,-0.3538020849227905,-1.262258529663086
1701278912.6841466,-0.03048502281308174,-0.3486889898777008,-1.2749072313308716
1701278912.7150085,-0.02882818877696991,-0.34989452362060547,-1.2767490148544312
1701278912.745924,-0.030258141458034515,-0.3516871929168701,-1.278969407081604
1701278912.7760088,-0.03157365694642067,-0.3532096743583679,-1.2809594869613647
1701278912.8071027,-0.032809384167194366,-0.35138627886772156,-1.2876099348068237
1701278912.8404264,-0.03120962157845497,-0.35024964809417725,-1.2975127696990967
1701278912.8711262,-0.025975387543439865,-0.3479624092578888,-1.304283857345581
1701278912.9012053,-0.02494184672832489,-0.34574219584465027,-1.3111906051635742
1701278912.951257,-0.026471499353647232,-0.3475905656814575,-1.3115582466125488
1701278912.9868143,-0.027692649513483047,-0.34577953815460205,-1.316022515296936
1701278913.0213754,-0.026567844673991203,-0.34484365582466125,-1.3076066970825195
1701278913.0525043,-0.027165886014699936,-0.342244416475296,-1.3034272193908691
1701278913.0872579,-0.025347694754600525,-0.3398773670196533,-1.304190754890442
1701278913.118506,-0.025984160602092743,-0.3383549749851227,-1.30484139919281
1701278913.152049,-0.025838986039161682,-0.3388422727584839,-1.2987351417541504
1701278913.1868875,-0.02517363615334034,-0.3390132188796997,-1.2930411100387573
1701278913.22107,-0.024154722690582275,-0.3387746512889862,-1.2885489463806152
1701278913.2550845,-0.02329556830227375,-0.3388234078884125,-1.2855716943740845
1701278913.2860818,-0.023736409842967987,-0.3384317457675934,-1.2893999814987183
1701278913.319654,-0.0203606728464365,-0.33818528056144714,-1.2942606210708618
1701278913.3546968,-0.017571328207850456,-0.3372875452041626,-1.299273133277893
1701278913.38649,-0.01971561834216118,-0.337609201669693,-1.3032549619674683
1701278913.422023,-0.02395489625632763,-0.33683210611343384,-1.3066303730010986
1701278913.4525747,-0.02792951837182045,-0.33627384901046753,-1.3089876174926758
1701278913.4881825,-0.02943592518568039,-0.33744123578071594,-1.3053972721099854
1701278913.5203183,-0.03099207580089569,-0.3375363051891327,-1.3077119588851929
1701278913.5543416,-0.02991533651947975,-0.34283095598220825,-1.3005419969558716
1701278913.5873914,-0.02805907092988491,-0.3474789559841156,-1.2919085025787354
1701278913.6199114,-0.025247251614928246,-0.34543734788894653,-1.2938423156738281
1701278913.6540644,-0.02555786445736885,-0.3489227592945099,-1.2857232093811035
1701278913.686027,-0.022902758792042732,-0.35310807824134827,-1.2769179344177246
1701278913.7205844,-0.020750153809785843,-0.35470619797706604,-1.267439603805542
1701278913.7545066,-0.01948576606810093,-0.35361620783805847,-1.2585902214050293
1701278913.7890284,-0.019746623933315277,-0.3517763018608093,-1.2513216733932495
1701278913.8221316,-0.022962786257267,-0.34828758239746094,-1.2469953298568726
1701278913.8557239,-0.026623470708727837,-0.3455652594566345,-1.2425626516342163
1701278913.8877516,-0.02866998314857483,-0.3438403606414795,-1.2402604818344116
1701278913.9223092,-0.031386055052280426,-0.34182924032211304,-1.2377644777297974
1701278913.9553804,-0.03473632037639618,-0.3395593762397766,-1.236889362335205
1701278913.990037,-0.037942320108413696,-0.3380948305130005,-1.2379567623138428
1701278914.0225794,-0.04142363741993904,-0.3381045162677765,-1.2408103942871094
1701278914.0551205,-0.04505530744791031,-0.339916855096817,-1.2444565296173096
1701278914.088349,-0.04793382063508034,-0.3422435522079468,-1.247714638710022
1701278914.1240091,-0.04924897104501724,-0.3434891104698181,-1.2503328323364258
1701278914.156046,-0.04735656455159187,-0.3442838191986084,-1.251888394355774
1701278914.1890874,-0.04785177484154701,-0.34581783413887024,-1.25678288936615
1701278914.2241335,-0.04724987596273422,-0.3476998209953308,-1.2578457593917847
1701278914.2560132,-0.04459647089242935,-0.3488466143608093,-1.257261037826538
1701278914.290551,-0.04241850599646568,-0.3494107127189636,-1.2566686868667603
1701278914.3201115,-0.04223407059907913,-0.34971627593040466,-1.254652738571167
1701278914.3562517,-0.03808736801147461,-0.3355582654476166,-1.2721896171569824
1701278914.3902857,-0.04155180603265762,-0.33808109164237976,-1.2743806838989258
1701278914.4229457,-0.04103466868400574,-0.3378080725669861,-1.2751128673553467
1701278914.458017,-0.040418848395347595,-0.3368743658065796,-1.2799748182296753
1701278914.5032852,-0.037809547036886215,-0.33223292231559753,-1.2859817743301392
1701278914.546347,-0.03907313570380211,-0.3350076675415039,-1.284814476966858
1701278914.5928874,-0.03883732110261917,-0.33948183059692383,-1.2843835353851318
1701278914.6354573,-0.02905353717505932,-0.34320664405822754,-1.2723748683929443
1701278914.6771429,-0.02441084384918213,-0.34319499135017395,-1.262838363647461
1701278914.7197368,-0.023225365206599236,-0.34243544936180115,-1.2547324895858765
1701278914.7608607,-0.026666970923542976,-0.3411371409893036,-1.2565984725952148
1701278914.8065367,-0.029805196449160576,-0.34087806940078735,-1.2624338865280151
1701278914.8482165,-0.03285152092576027,-0.3417271673679352,-1.2658082246780396
1701278914.8921936,-0.032944828271865845,-0.34065771102905273,-1.2626655101776123
1701278914.9325695,-0.036546170711517334,-0.3389856219291687,-1.2633999586105347
1701278914.9730973,-0.03767631575465202,-0.34107694029808044,-1.2607468366622925
1701278915.0156355,-0.0386204868555069,-0.34046247601509094,-1.2581090927124023
1701278915.0586617,-0.040135156363248825,-0.34039539098739624,-1.2555021047592163
1701278915.1021938,-0.041497666388750076,-0.33904922008514404,-1.25676691532135
1701278915.14324,-0.037968967109918594,-0.3273642063140869,-1.2770543098449707
1701278915.1889625,-0.03125637024641037,-0.31911253929138184,-1.2863942384719849
1701278915.2341695,-0.022847887128591537,-0.315238893032074,-1.2968424558639526
1701278915.2741544,-0.01780879683792591,-0.3173878788948059,-1.2945542335510254
1701278915.3171947,-0.014318366535007954,-0.3191615045070648,-1.2947916984558105
1701278915.3584714,-0.012234833091497421,-0.3223995864391327,-1.2883191108703613
1701278915.4001904,-0.00985265988856554,-0.32562172412872314,-1.2992751598358154
1701278915.4397142,-0.0032236389815807343,-0.3246350884437561,-1.299695372581482
1701278915.4830449,0.0024813911877572536,-0.3232825994491577,-1.2993563413619995
1701278915.5230381,-0.001595978857949376,-0.3330118954181671,-1.2943617105484009
1701278915.5652301,0.006591126322746277,-0.3033880591392517,-1.3071208000183105
1701278915.6073585,-0.00305609917268157,-0.30075356364250183,-1.300748586654663
1701278915.652013,-0.009001306258141994,-0.28801247477531433,-1.303236484527588
1701278915.6922228,-0.014322194270789623,-0.2868134677410126,-1.2994813919067383
1701278915.737772,-0.016573552042245865,-0.28842103481292725,-1.3151487112045288
1701278915.7788947,-0.028432367369532585,-0.286165714263916,-1.301942229270935
1701278915.8199463,-0.02476390264928341,-0.2870767414569855,-1.2978259325027466
1701278915.8620005,-0.030922899022698402,-0.2737174332141876,-1.3009531497955322
1701278915.902571,-0.026782896369695663,-0.2781825661659241,-1.2920829057693481
1701278920.599211,-0.3619878590106964,-0.38438910245895386,-1.5967557430267334
1701278920.6725802,-0.3619134724140167,-0.38209104537963867,-1.568157434463501
1701278920.7332416,-0.38095277547836304,-0.40609174966812134,-1.534306287765503
1701278920.7960615,-0.3914455771446228,-0.4216685891151428,-1.5133417844772339
1701278920.858479,-0.38517647981643677,-0.4159339368343353,-1.5366098880767822
1701278920.9050167,-0.38094496726989746,-0.41295963525772095,-1.5441871881484985
1701278920.9501405,-0.377182275056839,-0.41139519214630127,-1.5326223373413086
1701278920.9942005,-0.37699592113494873,-0.4110686182975769,-1.5203860998153687
1701278921.0380406,-0.3783385157585144,-0.41198012232780457,-1.5098062753677368
1701278921.08117,-0.38182419538497925,-0.4160307049751282,-1.5002143383026123
1701278921.125269,-0.38716039061546326,-0.4205426871776581,-1.4881749153137207
1701278921.171064,-0.39137575030326843,-0.4239397644996643,-1.488629937171936
1701278921.2117646,-0.3945920467376709,-0.4258129894733429,-1.492396354675293
1701278921.2541163,-0.39893585443496704,-0.42621907591819763,-1.4976201057434082
1701278921.2971675,-0.3999730944633484,-0.42626458406448364,-1.5076478719711304
1701278921.3415856,-0.39995256066322327,-0.4255383610725403,-1.5138587951660156
1701278921.3858237,-0.39964908361434937,-0.42526885867118835,-1.5204112529754639
1701278921.4283688,-0.39719441533088684,-0.42564016580581665,-1.5211039781570435
1701278921.4744484,-0.3942214250564575,-0.4254745841026306,-1.5193504095077515
1701278921.5219827,-0.3916206657886505,-0.4259151518344879,-1.5211528539657593
1701278921.5679917,-0.389816552400589,-0.4256829619407654,-1.5185215473175049
1701278921.6100554,-0.3884516954421997,-0.425002783536911,-1.5168660879135132
1701278921.6541324,-0.3865010142326355,-0.42740100622177124,-1.5228331089019775
1701278921.6956794,-0.3867843747138977,-0.42864441871643066,-1.524680256843567
1701278921.7392983,-0.38707399368286133,-0.4298008978366852,-1.5260177850723267
1701278921.78142,-0.38741692900657654,-0.4297226369380951,-1.5243805646896362
1701278921.8282773,-0.3870687484741211,-0.428367555141449,-1.5175715684890747
1701278921.8718328,-0.3862066864967346,-0.42683252692222595,-1.5128073692321777
1701278921.9160573,-0.3859620690345764,-0.42503926157951355,-1.5086997747421265
1701278921.9587567,-0.38637858629226685,-0.42396754026412964,-1.5058672428131104
1701278922.0009084,-0.38751834630966187,-0.42340049147605896,-1.5059741735458374
1701278922.0430436,-0.38829880952835083,-0.4225073754787445,-1.5046855211257935
1701278922.0878065,-0.386999249458313,-0.42113053798675537,-1.5035531520843506
1701278922.1291,-0.38662970066070557,-0.4198460280895233,-1.5035940408706665
1701278922.1761575,-0.3852410912513733,-0.4184732139110565,-1.5042328834533691
1701278922.2215707,-0.3836250305175781,-0.41899678111076355,-1.5076336860656738
1701278922.2623434,-0.38458147644996643,-0.41969844698905945,-1.5075706243515015
1701278922.3024266,-0.38542449474334717,-0.4197581112384796,-1.5058811902999878
1701278922.3432686,-0.38624632358551025,-0.4189428985118866,-1.5040476322174072
1701278922.3872876,-0.3871932327747345,-0.41850772500038147,-1.5024069547653198
1701278922.4281,-0.3874949812889099,-0.41715008020401,-1.503095269203186
1701278922.4715967,-0.38768815994262695,-0.4167947471141815,-1.5048481225967407
1701278922.5143383,-0.3880850672721863,-0.4166426658630371,-1.5062235593795776
1701278922.5554376,-0.38920679688453674,-0.4172586500644684,-1.5069897174835205
1701278922.5980415,-0.3883931636810303,-0.41853874921798706,-1.5080186128616333
1701278922.6403322,-0.38874438405036926,-0.41918399930000305,-1.509027123451233
1701278922.6704853,-0.3892596960067749,-0.4187740981578827,-1.50922429561615
1701278922.699986,-0.3896501064300537,-0.4185459315776825,-1.508782982826233
1701278922.7271812,-0.38980504870414734,-0.41805300116539,-1.507991075515747
1701278922.7573526,-0.38868939876556396,-0.4182303845882416,-1.5061429738998413
1701278922.7865226,-0.38743239641189575,-0.4185151159763336,-1.5040611028671265
1701278922.8200552,-0.3872292935848236,-0.41860631108283997,-1.50309157371521
1701278922.854122,-0.3874373733997345,-0.4184143841266632,-1.5028337240219116
1701278922.88511,-0.3870585858821869,-0.41812950372695923,-1.502593755722046
1701278922.9211962,-0.3875095844268799,-0.41860634088516235,-1.504692554473877
1701278922.9543936,-0.3882547616958618,-0.4197121262550354,-1.5077946186065674
1701278922.987278,-0.38918909430503845,-0.4211786389350891,-1.5128998756408691
1701278923.0213602,-0.3900853991508484,-0.4225747287273407,-1.5179908275604248
1701278923.0541587,-0.3907049298286438,-0.4230622947216034,-1.5214072465896606
1701278923.0873475,-0.39087170362472534,-0.4230920672416687,-1.5232328176498413
1701278923.1194665,-0.390514075756073,-0.4226156771183014,-1.5219300985336304
1701278923.1530447,-0.38932231068611145,-0.42189788818359375,-1.5187382698059082
1701278923.1871364,-0.3874683678150177,-0.42090538144111633,-1.5149307250976562
1701278923.2216032,-0.3855910301208496,-0.4195435643196106,-1.5105726718902588
1701278923.2525928,-0.3837772607803345,-0.418032705783844,-1.5058597326278687
1701278923.2881446,-0.38239648938179016,-0.4174734055995941,-1.5029758214950562
1701278923.3212059,-0.38184791803359985,-0.4165765345096588,-1.5007201433181763
1701278923.3551073,-0.38162949681282043,-0.4157693684101105,-1.498032569885254
1701278923.3886821,-0.38129299879074097,-0.4149079918861389,-1.4962643384933472
1701278923.4212694,-0.3816751539707184,-0.4147053062915802,-1.4978306293487549
1701278923.4561274,-0.3823733925819397,-0.41576850414276123,-1.5013432502746582
1701278923.4886894,-0.3830038905143738,-0.4168552756309509,-1.5046765804290771
1701278923.5233884,-0.38371363282203674,-0.41698339581489563,-1.5060352087020874
1701278923.555935,-0.3845589756965637,-0.41668203473091125,-1.507067322731018
1701278923.5899684,-0.38463830947875977,-0.4160904288291931,-1.5050806999206543
1701278923.6210456,-0.3839111328125,-0.4151054322719574,-1.503507137298584
1701278923.6572993,-0.3831878900527954,-0.4139631986618042,-1.5027148723602295
1701278923.6894667,-0.3829704225063324,-0.41385048627853394,-1.5036964416503906
1701278923.7230177,-0.38321149349212646,-0.41405874490737915,-1.506242275238037
1701278923.756119,-0.3827019929885864,-0.41443610191345215,-1.5083366632461548
1701278923.7897782,-0.38299715518951416,-0.4154687225818634,-1.5113533735275269
1701278923.8223488,-0.38323262333869934,-0.41625264286994934,-1.5134384632110596
1701278923.8564305,-0.3836122751235962,-0.4167596399784088,-1.5149344205856323
1701278923.88948,-0.38378238677978516,-0.4171449840068817,-1.5161898136138916
1701278923.9230566,-0.3835281729698181,-0.41710004210472107,-1.5153884887695312
1701278923.9591017,-0.3827228844165802,-0.4168238043785095,-1.5140860080718994
1701278923.9891899,-0.3818870484828949,-0.41627293825149536,-1.511722207069397
