1700166416.582503,0.2685409188270569,-0.43310168385505676,-2.1903886795043945
1700166416.6282976,0.27188462018966675,-0.43240347504615784,-2.1960811614990234
1700166416.670489,0.27253615856170654,-0.43335744738578796,-2.2006654739379883
1700166416.7105343,0.2700813412666321,-0.43426766991615295,-2.205763578414917
1700166416.7603528,0.268938809633255,-0.4349827170372009,-2.2122647762298584
1700166416.8025687,0.2685827612876892,-0.43417856097221375,-2.215029239654541
1700166416.8448806,0.269963800907135,-0.43316149711608887,-2.2178306579589844
1700166416.8867595,0.27503249049186707,-0.4316953718662262,-2.2179486751556396
1700166416.9279537,0.27796342968940735,-0.4319542646408081,-2.2183868885040283
1700166416.9706542,0.2790665924549103,-0.43277373909950256,-2.218090534210205
1700166417.0093918,0.2810918390750885,-0.43543460965156555,-2.2189321517944336
1700166417.0535216,0.28527310490608215,-0.43646880984306335,-2.222580671310425
1700166417.0981865,0.2846377491950989,-0.4370541572570801,-2.2246549129486084
1700166417.1403625,0.2833317816257477,-0.4375791847705841,-2.2260537147521973
1700166417.1828623,0.28202977776527405,-0.43834537267684937,-2.2292284965515137
1700166417.2259076,0.28179991245269775,-0.4394361674785614,-2.231192111968994
1700166417.2689662,0.2834780514240265,-0.440012127161026,-2.232478141784668
1700166417.3045483,0.2834557890892029,-0.44071877002716064,-2.2316532135009766
1700166417.3350668,0.2845999002456665,-0.44097205996513367,-2.230051279067993
1700166417.3627148,0.28551650047302246,-0.44119107723236084,-2.2280359268188477
1700166417.3926542,0.285981684923172,-0.44107794761657715,-2.225712776184082
1700166417.4221973,0.28516438603401184,-0.4404718279838562,-2.2236883640289307
1700166417.4547715,0.28390252590179443,-0.43996384739875793,-2.2223265171051025
1700166417.4835021,0.2827568054199219,-0.43968167901039124,-2.2216458320617676
1700166417.5114317,0.28191202878952026,-0.4395647644996643,-2.2214698791503906
1700166417.5469975,0.28138330578804016,-0.4395797550678253,-2.2217330932617188
1700166417.5805433,0.27932924032211304,-0.4397745728492737,-2.219947338104248
1700166417.6141915,0.28045594692230225,-0.4398325979709625,-2.2146031856536865
1700166417.6467168,0.2837422788143158,-0.4393490254878998,-2.2171146869659424
1700166417.679167,0.2828756868839264,-0.4390433132648468,-2.2159512042999268
1700166417.712683,0.28009551763534546,-0.4386802017688751,-2.208153009414673
1700166417.7457943,0.2808924913406372,-0.4380914866924286,-2.215144157409668
1700166417.7803528,0.2804794907569885,-0.4379803240299225,-2.2188682556152344
1700166427.3615355,-0.11763416975736618,0.2670894265174866,-2.104149580001831
1700166427.4338508,-0.11374474316835403,0.26833993196487427,-2.0968403816223145
1700166427.5025337,-0.11118414998054504,0.2679336667060852,-2.095547676086426
1700166427.5664573,-0.10682111233472824,0.26872774958610535,-2.091679573059082
1700166427.63156,-0.10215730965137482,0.2685202956199646,-2.0865654945373535
1700166427.6992347,-0.10228164494037628,0.27019721269607544,-2.08817720413208
1700166427.770408,-0.10055147111415863,0.26895830035209656,-2.088027238845825
1700166427.8367455,-0.10460350662469864,0.268095999956131,-2.0934031009674072
1700166427.9025187,-0.10803452134132385,0.26644763350486755,-2.098140239715576
1700166427.9433503,-0.10437949001789093,0.2662854790687561,-2.097367763519287
1700166427.9860566,-0.10505519062280655,0.26723095774650574,-2.1022961139678955
1700166428.026746,-0.10563378781080246,0.2681005299091339,-2.104961633682251
1700166428.0693636,-0.1059136837720871,0.26993656158447266,-2.106722593307495
1700166428.1104958,-0.10403167456388474,0.2694152295589447,-2.1057164669036865
1700166428.1548603,-0.09906655550003052,0.2697427272796631,-2.1026601791381836
1700166428.1983511,-0.09904265403747559,0.27078568935394287,-2.1033356189727783
1700166428.2414527,-0.09646372497081757,0.2702474594116211,-2.0998947620391846
1700166428.2850263,-0.09743128716945648,0.26846835017204285,-2.097217321395874
1700166428.3265707,-0.10063842684030533,0.2654293179512024,-2.092282295227051
1700166428.3681948,-0.09933824092149734,0.2631518542766571,-2.0886552333831787
1700166428.411695,-0.10058116912841797,0.26332399249076843,-2.0906457901000977
1700166428.454254,-0.09987341612577438,0.262859582901001,-2.0893490314483643
1700166428.499045,-0.1016039177775383,0.2640261948108673,-2.0894827842712402
1700166428.5415797,-0.10344044864177704,0.2643764913082123,-2.091432809829712
1700166428.583889,-0.10162989795207977,0.26149508357048035,-2.088391065597534
1700166428.6235209,-0.10498248040676117,0.2604677081108093,-2.0908782482147217
1700166428.666615,-0.10387684404850006,0.25738197565078735,-2.0868520736694336
1700166428.7064366,-0.10276804119348526,0.25604143738746643,-2.083251714706421
1700166428.7494936,-0.10135996341705322,0.2545233368873596,-2.080709457397461
1700166428.789571,-0.0993034839630127,0.25373131036758423,-2.0776472091674805
1700166428.8318386,-0.09777141362428665,0.25354453921318054,-2.076211929321289
1700166428.875442,-0.09672649949789047,0.25325068831443787,-2.0750606060028076
1700166428.9038317,-0.09593283385038376,0.25285089015960693,-2.0746347904205322
1700166428.9334025,-0.09600028395652771,0.25207680463790894,-2.074335813522339
1700166428.962445,-0.09624806046485901,0.2518135905265808,-2.074113368988037
1700166428.9914737,-0.09618031978607178,0.2512974143028259,-2.073784351348877
1700166429.021373,-0.09728410840034485,0.2502329647541046,-2.073343276977539
1700166429.0514307,-0.0982135608792305,0.24906842410564423,-2.0727005004882812
1700166429.086123,-0.0987587422132492,0.2481476217508316,-2.0712718963623047
1700166429.121645,-0.09881424158811569,0.24732443690299988,-2.069246292114258
1700166429.1527035,-0.09942120313644409,0.2463943213224411,-2.067972183227539
1700166429.1881902,-0.10064108669757843,0.24533627927303314,-2.067300796508789
1700166429.2204177,-0.10116669535636902,0.24523887038230896,-2.0668861865997314
1700166429.2549741,-0.10125212371349335,0.24575284123420715,-2.066704511642456
1700166429.2885208,-0.10078854858875275,0.24564477801322937,-2.0666885375976562
1700166429.32058,-0.09957147389650345,0.24656011164188385,-2.067924976348877
1700166429.352645,-0.09803872555494308,0.24783742427825928,-2.068246841430664
1700166429.388198,-0.09682218730449677,0.24949805438518524,-2.0686538219451904
1700166429.4284852,-0.09601445496082306,0.2499627023935318,-2.068187952041626
1700166429.4655483,-0.0960555225610733,0.2492913454771042,-2.0665783882141113
1700166429.4965944,-0.09788404405117035,0.248925119638443,-2.067490577697754
1700166429.5281324,-0.09994326531887054,0.24884983897209167,-2.068432569503784
1700166429.5586793,-0.10190507024526596,0.24828322231769562,-2.06906795501709
1700166429.5881953,-0.10372219234704971,0.24787387251853943,-2.0698885917663574
1700166429.621778,-0.10505205392837524,0.2472880333662033,-2.0698978900909424
1700166429.6553168,-0.10566402226686478,0.2458135485649109,-2.068288564682007
1700166429.6887453,-0.10648082196712494,0.24402375519275665,-2.0663647651672363
1700166429.722345,-0.1065179631114006,0.24196366965770721,-2.0636415481567383
1700166429.7559035,-0.105768121778965,0.2408665418624878,-2.0625650882720947
1700166429.7904558,-0.1047278419137001,0.24057957530021667,-2.0612897872924805
1700166429.8215227,-0.10366562753915787,0.24103432893753052,-2.060589551925659
1700166429.855048,-0.10328789055347443,0.2419477105140686,-2.0607903003692627
1700166429.8906991,-0.1027911901473999,0.24293944239616394,-2.0622034072875977
1700166429.9247751,-0.10235114395618439,0.24386246502399445,-2.0624372959136963
1700166429.9553008,-0.10186536610126495,0.24462245404720306,-2.0632729530334473
1700166429.9908497,-0.10222222656011581,0.24476474523544312,-2.062875270843506
1700166430.023419,-0.10275795310735703,0.24499861896038055,-2.0635156631469727
1700166430.0589879,-0.10318897664546967,0.24541984498500824,-2.0634095668792725
1700166430.0922153,-0.10357268899679184,0.2451547533273697,-2.062711477279663
1700166430.1222663,-0.1041695773601532,0.24481201171875,-2.062152862548828
1700166430.1558123,-0.1044362485408783,0.24417535960674286,-2.0616538524627686
1700166430.1918662,-0.10420605540275574,0.24325764179229736,-2.06032395362854
1700166430.223918,-0.10405497997999191,0.24158364534378052,-2.0593206882476807
1700166430.2584572,-0.10405220091342926,0.2413676381111145,-2.060121774673462
1700166430.2915072,-0.10446304082870483,0.24062928557395935,-2.061325788497925
1700166430.3245752,-0.10499034076929092,0.24151009321212769,-2.0638065338134766
1700166430.3591363,-0.10563855618238449,0.2433563768863678,-2.066653251647949
1700166430.3907042,-0.10680949687957764,0.2457450032234192,-2.0694339275360107
1700166430.426256,-0.10848594456911087,0.24798914790153503,-2.071936845779419
1700166430.4558003,-0.10879655182361603,0.2495977133512497,-2.073768138885498
1700166430.4908774,-0.10849478840827942,0.25058698654174805,-2.074615955352783
1700166430.5239282,-0.10802486538887024,0.25135156512260437,-2.075331449508667
1700166430.5584645,-0.10727304220199585,0.2512485384941101,-2.0750272274017334
1700166430.592305,-0.10705634951591492,0.25172656774520874,-2.074939489364624
1700166430.6263955,-0.10616970807313919,0.25127291679382324,-2.074371576309204
1700166430.6579487,-0.10547111928462982,0.2517392337322235,-2.0753064155578613
1700166430.6975222,-0.10468866676092148,0.2513575553894043,-2.076939582824707
1700166430.7386003,-0.1033816710114479,0.2507549822330475,-2.0767931938171387
1700166430.7806692,-0.1026436984539032,0.2508864402770996,-2.077667713165283
1700166430.825761,-0.10209976881742477,0.25089704990386963,-2.079007625579834
1700166430.8723152,-0.10164755582809448,0.25072911381721497,-2.0810365676879883
1700166430.9008389,-0.10197637230157852,0.24937133491039276,-2.0783536434173584
1700166430.9310513,-0.10191977024078369,0.2490784376859665,-2.0767710208892822
1700166430.9591618,-0.1023462563753128,0.2488660216331482,-2.0766658782958984
1700166430.9947293,-0.10241226106882095,0.24830856919288635,-2.075573444366455
1700166431.0272906,-0.10404378920793533,0.24811549484729767,-2.0768210887908936
1700166431.0608628,-0.10454025864601135,0.24719586968421936,-2.0751845836639404
1700166431.0954154,-0.10494473576545715,0.24538427591323853,-2.0719408988952637
1700166431.1279662,-0.10552987456321716,0.24479083716869354,-2.0696215629577637
1700166431.1620142,-0.1060265526175499,0.24419957399368286,-2.067932605743408
1700166431.1960704,-0.10697750747203827,0.24489261209964752,-2.066507339477539
1700166431.228619,-0.10759101808071136,0.244617760181427,-2.0655508041381836
1700166431.2616968,-0.10803484916687012,0.24482028186321259,-2.0662896633148193
1700166431.2952225,-0.10827229917049408,0.24550281465053558,-2.0673134326934814
1700166431.3282936,-0.10875606536865234,0.2470439374446869,-2.0689961910247803
1700166431.3633616,-0.10860002040863037,0.24826928973197937,-2.0712974071502686
1700166431.3954208,-0.10871235281229019,0.24944350123405457,-2.0733470916748047
1700166431.4289622,-0.10867960751056671,0.2504205107688904,-2.0760765075683594
1700166431.4619994,-0.10810068994760513,0.2507022023200989,-2.075458288192749
1700166431.4960556,-0.10848493874073029,0.2502942681312561,-2.0755252838134766
1700166431.5296412,-0.10811656713485718,0.2504289150238037,-2.074211835861206
1700166431.5627062,-0.10872313380241394,0.24981915950775146,-2.073335647583008
1700166431.59575,-0.10976467281579971,0.24936798214912415,-2.074711799621582
1700166431.6292908,-0.10998652130365372,0.24974629282951355,-2.0765137672424316
1700166431.6633582,-0.10938820242881775,0.24962039291858673,-2.075935125350952
1700166431.6963983,-0.1085633784532547,0.24908927083015442,-2.0745906829833984
1700166431.7289975,-0.10917093604803085,0.24734294414520264,-2.071676731109619
1700166431.7630522,-0.10891619324684143,0.24556303024291992,-2.0693228244781494
1700166431.7960992,-0.1081680878996849,0.24473324418067932,-2.0680131912231445
1700166431.8306572,-0.1074097752571106,0.24465961754322052,-2.0667998790740967
1700166431.8636897,-0.10648002475500107,0.24548552930355072,-2.0667316913604736
1700166431.8962402,-0.10536682605743408,0.24611741304397583,-2.0660314559936523
1700166431.9293323,-0.10534235835075378,0.2470458447933197,-2.067096710205078
1700166431.963979,-0.10554132610559464,0.2475096583366394,-2.0677969455718994
1700166431.9960501,-0.10568699985742569,0.2485342174768448,-2.0692598819732666
1700166432.0306122,-0.10633785277605057,0.2489897459745407,-2.0711965560913086
1700166432.064675,-0.10654674470424652,0.2494942545890808,-2.0718252658843994
1700166432.0967183,-0.10701237618923187,0.2502948045730591,-2.071575164794922
1700166432.130789,-0.10766643285751343,0.251041054725647,-2.0716400146484375
1700166432.1643558,-0.10837647318840027,0.25135311484336853,-2.073472023010254
1700166432.1984212,-0.10969237238168716,0.2514314353466034,-2.0749967098236084
1700166432.231482,-0.1107512041926384,0.2521454095840454,-2.0765669345855713
1700166432.2640142,-0.11139894276857376,0.2524394989013672,-2.0759289264678955
1700166432.2980828,-0.1116524487733841,0.2519274353981018,-2.075171947479248
1700166432.3306088,-0.11204912513494492,0.25133249163627625,-2.074620008468628
1700166432.3667064,-0.11230947822332382,0.2504413425922394,-2.074190139770508
1700166432.397774,-0.11322465538978577,0.2505123019218445,-2.0745038986206055
1700166432.4308252,-0.11388032883405685,0.2512805163860321,-2.076364755630493
1700166432.465357,-0.11486682295799255,0.25219640135765076,-2.078458309173584
1700166432.4994125,-0.11615339666604996,0.253312349319458,-2.0808818340301514
1700166441.2828002,-0.40753036737442017,-0.2102510631084442,-2.001509666442871
1700166441.3539426,-0.41291338205337524,-0.20350167155265808,-2.0099239349365234
1700166441.4088893,-0.3782529830932617,-0.4294641613960266,-2.1852245330810547
1700166441.4709775,-0.3765607178211212,-0.43000105023384094,-2.183743715286255
1700166441.526533,-0.4243772029876709,-0.2724657952785492,-2.027088165283203
1700166441.5927057,-0.39578360319137573,-0.10664689540863037,-2.0201985836029053
1700166441.6561027,-0.3559623062610626,-0.028847044333815575,-2.046769857406616
1700166441.6991823,-0.35171931982040405,-0.020511513575911522,-2.0590877532958984
1700166441.739248,-0.347286194562912,-0.006230585277080536,-2.0613954067230225
1700166441.7827084,-0.3542049527168274,-0.016923801973462105,-2.052776336669922
1700166441.8243983,-0.3603653013706207,-0.024870259687304497,-2.048011302947998
1700166441.8684611,-0.369215190410614,-0.030747465789318085,-2.0516834259033203
1700166441.9093862,-0.3744465708732605,-0.03304174914956093,-2.0491740703582764
1700166441.9525719,-0.37690964341163635,-0.03309506177902222,-2.0469348430633545
1700166441.995629,-0.3810569643974304,-0.03675664961338043,-2.0488040447235107
1700166442.04071,-0.3841184973716736,-0.04143901169300079,-2.0523860454559326
1700166442.0869336,-0.383604496717453,-0.04523168131709099,-2.0514893531799316
1700166442.127077,-0.3827875852584839,-0.048229679465293884,-2.0490293502807617
1700166442.1691768,-0.3802027702331543,-0.05230052024126053,-2.04455828666687
1700166442.2093184,-0.3784507215023041,-0.05207781493663788,-2.042283535003662
1700166442.2508843,-0.3772532045841217,-0.052423566579818726,-2.040553092956543
1700166442.2915144,-0.3768625259399414,-0.05092436820268631,-2.042322874069214
1700166442.33415,-0.3760325610637665,-0.04921162128448486,-2.0430896282196045
1700166442.373668,-0.37342697381973267,-0.048111140727996826,-2.0417282581329346
1700166442.416726,-0.3728179335594177,-0.04758882522583008,-2.0417404174804688
1700166442.4597301,-0.37345853447914124,-0.04751720279455185,-2.0421788692474365
1700166442.5017817,-0.3754952549934387,-0.0459224209189415,-2.0460944175720215
1700166442.5434153,-0.3805718421936035,-0.0433572493493557,-2.054764747619629
1700166442.585075,-0.38339534401893616,-0.04344911873340607,-2.057429313659668
1700166442.6256814,-0.38599705696105957,-0.04280649125576019,-2.061274766921997
1700166442.669406,-0.38729405403137207,-0.04328233376145363,-2.062488317489624
1700166442.709609,-0.3875257968902588,-0.03946373239159584,-2.0578250885009766
1700166442.7504613,-0.3860011398792267,-0.04251116141676903,-2.0540390014648438
1700166442.79155,-0.3842962682247162,-0.04471900314092636,-2.051419973373413
1700166442.8350995,-0.38267773389816284,-0.046644024550914764,-2.0502209663391113
1700166442.87601,-0.38036811351776123,-0.04523010551929474,-2.0513954162597656
1700166442.916852,-0.3785848021507263,-0.044652096927165985,-2.0526320934295654
1700166442.954752,-0.375741183757782,-0.044498227536678314,-2.05269193649292
1700166442.995889,-0.37450993061065674,-0.044536739587783813,-2.05312442779541
1700166443.035782,-0.374235063791275,-0.04436209797859192,-2.053842544555664
1700166443.0748532,-0.3749484121799469,-0.04471401870250702,-2.053304672241211
1700166443.1044014,-0.37498053908348083,-0.04347694665193558,-2.048665761947632
1700166443.1396356,-0.37724778056144714,-0.043552216142416,-2.050224781036377
1700166443.1688113,-0.37996453046798706,-0.043686192482709885,-2.0526742935180664
1700166443.2023475,-0.3825497031211853,-0.04404657706618309,-2.054866313934326
1700166443.2377207,-0.38440653681755066,-0.04401563107967377,-2.05618953704834
1700166443.2682593,-0.3850701153278351,-0.04358017072081566,-2.0577545166015625
1700166443.30455,-0.3852640390396118,-0.043243974447250366,-2.0586490631103516
1700166443.3356068,-0.38570716977119446,-0.04242824763059616,-2.0601136684417725
1700166443.370688,-0.38583889603614807,-0.041726045310497284,-2.0612986087799072
1700166443.402874,-0.3861137628555298,-0.04103673994541168,-2.0636796951293945
1700166443.4354134,-0.3866617679595947,-0.040656596422195435,-2.065851926803589
1700166443.4704747,-0.3871457576751709,-0.040899474173784256,-2.0662946701049805
1700166443.5047588,-0.38730940222740173,-0.04134199395775795,-2.065673828125
1700166443.5382853,-0.3872111737728119,-0.041758809238672256,-2.064640760421753
1700166443.5713274,-0.38725000619888306,-0.04220307618379593,-2.0634405612945557
1700166443.6053717,-0.3868296444416046,-0.04198051989078522,-2.062621593475342
1700166443.6369152,-0.38720789551734924,-0.04195910692214966,-2.062633991241455
1700166443.6709566,-0.3887418508529663,-0.04389448091387749,-2.062775135040283
1700166443.7040064,-0.3904380798339844,-0.04563746973872185,-2.0626492500305176
1700166443.7410636,-0.3927091062068939,-0.04824967682361603,-2.062642812728882
1700166443.7766156,-0.39515799283981323,-0.049555566161870956,-2.0633461475372314
1700166443.8062346,-0.3971375524997711,-0.04975055903196335,-2.063931941986084
1700166443.8377671,-0.39832553267478943,-0.050096191465854645,-2.063347101211548
1700166443.8718014,-0.39853301644325256,-0.04957444593310356,-2.062406063079834
1700166443.9055226,-0.39808785915374756,-0.04927794635295868,-2.062021493911743
1700166443.9370673,-0.39717739820480347,-0.04833346977829933,-2.063016414642334
1700166443.972155,-0.3962472975254059,-0.04713430255651474,-2.0626962184906006
1700166444.0062294,-0.3949437141418457,-0.046250179409980774,-2.0622386932373047
1700166444.0397213,-0.3929862380027771,-0.04527851939201355,-2.062129259109497
1700166444.0712886,-0.39056411385536194,-0.043992821127176285,-2.062720537185669
1700166444.105757,-0.38752609491348267,-0.04267985001206398,-2.061797618865967
1700166444.1382184,-0.38630351424217224,-0.041629526764154434,-2.0603079795837402
1700166444.1742518,-0.38644179701805115,-0.040269024670124054,-2.0583865642547607
1700166444.2058105,-0.3885596990585327,-0.03846585750579834,-2.056727409362793
1700166444.2393715,-0.3907363712787628,-0.03711206093430519,-2.0549538135528564
1700166444.2724047,-0.3932977318763733,-0.035968225449323654,-2.0541067123413086
1700166444.3064327,-0.3948616683483124,-0.034761179238557816,-2.0522875785827637
1700166444.3406148,-0.3957122564315796,-0.033858008682727814,-2.050309658050537
1700166444.3727882,-0.3989441394805908,-0.03602246195077896,-2.0509607791900635
1700166444.4068155,-0.40110066533088684,-0.03857421875,-2.0504438877105713
1700166444.4409173,-0.40134328603744507,-0.0406588576734066,-2.050034761428833
1700166444.4737072,-0.40104255080223083,-0.041934043169021606,-2.0512466430664062
1700166444.505963,-0.4006802439689636,-0.04199130833148956,-2.0531599521636963
1700166444.540781,-0.400326669216156,-0.04167471081018448,-2.0536129474639893
1700166444.5738368,-0.4008481502532959,-0.04174400866031647,-2.0539979934692383
1700166444.6058688,-0.4003050923347473,-0.04285233095288277,-2.053189992904663
1700166444.6399372,-0.39982175827026367,-0.044088006019592285,-2.0528807640075684
1700166444.6725657,-0.3998517394065857,-0.0449293851852417,-2.053075075149536
1700166444.7066362,-0.39940667152404785,-0.045478180050849915,-2.0537383556365967
1700166444.7416205,-0.39966273307800293,-0.045686401426792145,-2.0543839931488037
1700166444.7737403,-0.3995831608772278,-0.04580290988087654,-2.0542232990264893
1700166444.8072176,-0.3990798592567444,-0.046395182609558105,-2.0544865131378174
1700166444.8417826,-0.3983117341995239,-0.04693654924631119,-2.055434226989746
1700166444.8738604,-0.3994929790496826,-0.04638634994626045,-2.0556211471557617
1700166444.9082265,-0.3997327387332916,-0.04668009281158447,-2.054818868637085
1700166444.9417937,-0.39852792024612427,-0.04728303849697113,-2.0537235736846924
1700166444.9773145,-0.39783942699432373,-0.04717303067445755,-2.053384304046631
1700166445.010863,-0.3967738151550293,-0.04728112369775772,-2.054047107696533
1700166445.04348,-0.39517471194267273,-0.046185798943042755,-2.050159215927124
1700166445.0755851,-0.3980002999305725,-0.045552171766757965,-2.051288604736328
1700166445.1169548,-0.4015105068683624,-0.044878169894218445,-2.0527184009552
1700166445.1454923,-0.40215128660202026,-0.0454089418053627,-2.0528366565704346
1700166445.1776586,-0.40253132581710815,-0.043260909616947174,-2.0492658615112305
1700166445.2128432,-0.4056808054447174,-0.041970010846853256,-2.0501794815063477
1700166445.2448907,-0.4077264666557312,-0.040120478719472885,-2.047532558441162
1700166445.2792027,-0.40620937943458557,-0.04158157855272293,-2.047625780105591
1700166445.3234048,-0.4035625755786896,-0.044433459639549255,-2.0480308532714844
1700166445.3669446,-0.39981067180633545,-0.046700991690158844,-2.047386646270752
1700166445.4075336,-0.39689257740974426,-0.04753083735704422,-2.0473411083221436
1700166445.4496522,-0.3981539011001587,-0.04617731273174286,-2.0500898361206055
1700166445.490505,-0.39793920516967773,-0.045742519199848175,-2.052100658416748
1700166445.5346222,-0.3954237699508667,-0.045747093856334686,-2.0520663261413574
1700166445.5741794,-0.3919033408164978,-0.046043045818805695,-2.0523452758789062
1700166445.6169143,-0.38585907220840454,-0.045940689742565155,-2.0521316528320312
1700166445.6558578,-0.3831612765789032,-0.04546451196074486,-2.0529212951660156
1700166445.6955197,-0.38207533955574036,-0.04504721239209175,-2.053426742553711
1700166445.7392762,-0.3829246759414673,-0.04524663835763931,-2.054699182510376
1700166445.7808604,-0.38476133346557617,-0.04589945822954178,-2.055302619934082
1700166445.82307,-0.38559532165527344,-0.04607493430376053,-2.055661678314209
1700166445.86462,-0.3853232264518738,-0.045867882668972015,-2.054124355316162
1700166445.90571,-0.38520902395248413,-0.04582840949296951,-2.0516481399536133
1700166445.9463632,-0.3852497637271881,-0.04638347774744034,-2.049468517303467
1700166445.98819,-0.3808523118495941,-0.04778411239385605,-2.0371694564819336
1700166446.030722,-0.38289815187454224,-0.0470602884888649,-2.0367813110351562
1700166446.0697336,-0.3828631639480591,-0.047013793140649796,-2.033940315246582
1700166446.1107044,-0.3816016912460327,-0.04707714915275574,-2.0287022590637207
1700166446.1507874,-0.37740010023117065,-0.04610298573970795,-2.0203468799591064
1700166446.190845,-0.37913328409194946,-0.0454111248254776,-2.022714376449585
1700166446.2308702,-0.3813496530056,-0.04450557380914688,-2.0268969535827637
1700166446.2724276,-0.3821485638618469,-0.04461817443370819,-2.028921365737915
1700166446.314009,-0.3832322061061859,-0.04371403157711029,-2.031822681427002
1700166446.3580444,-0.3844069838523865,-0.0425436794757843,-2.0362162590026855
1700166446.398581,-0.3862144351005554,-0.043392717838287354,-2.038203477859497
1700166446.441615,-0.38752591609954834,-0.04421647638082504,-2.0386877059936523
1700166446.4836442,-0.3885916471481323,-0.04387906193733215,-2.039567470550537
1700166452.1948721,0.010468607768416405,-0.3188197612762451,-2.047039270401001
1700166452.2660909,0.010652882978320122,-0.3296572268009186,-2.060790777206421
1700166452.3407075,0.021958889439702034,-0.32730352878570557,-2.071561336517334
1700166452.4080188,0.01873800717294216,-0.3269684314727783,-2.0692005157470703
1700166452.4841547,0.014097383245825768,-0.3249301314353943,-2.0737433433532715
1700166452.526335,0.014751162379980087,-0.32212725281715393,-2.0708091259002686
1700166452.5693934,0.01504930853843689,-0.3179928958415985,-2.0665364265441895
1700166452.6116986,0.013036049902439117,-0.31648191809654236,-2.066723108291626
1700166452.655778,0.011550957337021828,-0.31740492582321167,-2.0687263011932373
1700166452.697849,0.011271266266703606,-0.3153821527957916,-2.068455696105957
1700166452.740889,0.011942025274038315,-0.31264615058898926,-2.0696864128112793
1700166452.7860777,0.012501358985900879,-0.3109847903251648,-2.0671987533569336
1700166452.82921,0.015068989247083664,-0.31042999029159546,-2.0635712146759033
