1698692283.7045221,-0.3242056965827942,-0.35502102971076965,-1.9221839904785156
1698692283.7468138,-0.32381823658943176,-0.3615317642688751,-1.9081844091415405
1698692283.790603,-0.32116568088531494,-0.36236903071403503,-1.9059627056121826
1698692283.8352597,-0.3182378113269806,-0.3599313199520111,-1.906204104423523
1698692283.8760014,-0.3157682418823242,-0.3570678234100342,-1.9083609580993652
1698692283.9203908,-0.3153993785381317,-0.3528703451156616,-1.9028427600860596
1698692283.962455,-0.3171728253364563,-0.35066738724708557,-1.8926942348480225
1698692284.0045862,-0.31864291429519653,-0.3495953679084778,-1.881731629371643
1698692284.0468028,-0.3226930797100067,-0.34886670112609863,-1.8588321208953857
1698692284.088394,-0.3266163170337677,-0.3498965799808502,-1.8390103578567505
1698692284.128932,-0.33006706833839417,-0.35102367401123047,-1.814060926437378
1698692284.1725242,-0.3328474760055542,-0.3474690914154053,-1.7994205951690674
1698692284.214219,-0.33066898584365845,-0.3391486406326294,-1.7988667488098145
1698692284.256267,-0.3294956386089325,-0.33075693249702454,-1.7988014221191406
1698692284.2994893,-0.32983773946762085,-0.3223825693130493,-1.805191159248352
1698692284.3438148,-0.3288992643356323,-0.3124178946018219,-1.8072514533996582
1698692284.3885307,-0.33184510469436646,-0.30738669633865356,-1.7872726917266846
1698692284.4299016,-0.3352581560611725,-0.31135258078575134,-1.767258882522583
1698692284.472773,-0.33978500962257385,-0.3282908499240875,-1.726775050163269
1698692284.5163276,-0.33984941244125366,-0.3492296040058136,-1.6599335670471191
1698692284.560419,-0.3399876654148102,-0.3565898835659027,-1.6214722394943237
1698692284.6035872,-0.34290048480033875,-0.35920047760009766,-1.5936918258666992
1698692284.6477249,-0.3471156060695648,-0.35899102687835693,-1.5712275505065918
1698692284.689316,-0.35523471236228943,-0.35372433066368103,-1.5388425588607788
1698692284.7329848,-0.36422333121299744,-0.3458760678768158,-1.5560497045516968
1698692284.775993,-0.37028661370277405,-0.3396342992782593,-1.5671368837356567
1698692284.8187435,-0.3784409165382385,-0.3322315812110901,-1.5691406726837158
1698692284.8597682,-0.38166186213493347,-0.33811819553375244,-1.5537337064743042
1698692284.9044435,-0.3834232687950134,-0.35212385654449463,-1.5137146711349487
1698692284.945859,-0.3841276466846466,-0.36083999276161194,-1.4800983667373657
1698692284.9896736,-0.34138914942741394,-0.38111481070518494,-1.2782586812973022
1698692285.0335274,-0.3071660101413727,-0.34467750787734985,-1.1771817207336426
1698692285.0785804,-0.27821242809295654,-0.2948010563850403,-1.1102468967437744
1698692285.120747,-0.24435192346572876,-0.21236586570739746,-1.0203006267547607
1698692285.1617846,-0.23682929575443268,-0.1833859384059906,-0.9883412718772888
1698692285.2043746,-0.23385043442249298,-0.1620166301727295,-0.9680391550064087
1698692285.2455819,-0.23213282227516174,-0.1469367891550064,-0.9556245803833008
1698692285.2882955,-0.22688591480255127,-0.12202522903680801,-0.9277231693267822
1698692285.3283896,-0.22646495699882507,-0.13151070475578308,-0.9311485290527344
1698692285.359696,-0.22549454867839813,-0.13746385276317596,-0.9328595995903015
1698692285.3901668,-0.22173985838890076,-0.14236952364444733,-0.9301058650016785
1698692285.4212432,-0.21846795082092285,-0.14783577620983124,-0.9140515327453613
1698692285.451815,-0.21568812429904938,-0.15433074533939362,-0.9086697101593018
1698692285.4823506,-0.21597367525100708,-0.16324958205223083,-0.9012742042541504
1698692285.5144706,-0.21559825539588928,-0.16986185312271118,-0.8978011608123779
1698692285.5495327,-0.21441754698753357,-0.1760750710964203,-0.8966103196144104
1698692285.5821056,-0.2147907167673111,-0.1801075041294098,-0.8950947523117065
1698692285.6156976,-0.2167878895998001,-0.18367323279380798,-0.8982741832733154
1698692285.6483235,-0.2187361717224121,-0.18699368834495544,-0.8984507918357849
1698692285.6848702,-0.21964217722415924,-0.191667377948761,-0.9026526212692261
1698692285.7167742,-0.22015124559402466,-0.19283731281757355,-0.9029803276062012
1698692285.7498024,-0.2207016497850418,-0.19593945145606995,-0.9070091247558594
1698692285.7835536,-0.22184786200523376,-0.19477379322052002,-0.9160401225090027
1698692285.8167808,-0.22026152908802032,-0.19215676188468933,-0.9157182574272156
1698692285.8508513,-0.21965917944908142,-0.19166256487369537,-0.9174657464027405
1698692285.8843226,-0.22079582512378693,-0.1890631914138794,-0.918910562992096
1698692285.9153957,-0.221914142370224,-0.1867588311433792,-0.916586697101593
1698692285.9501624,-0.22350844740867615,-0.18609625101089478,-0.9152631163597107
1698692285.9827178,-0.22537073493003845,-0.18693582713603973,-0.9154567718505859
1698692286.015767,-0.22770892083644867,-0.18969286978244781,-0.9191485047340393
1698692286.0510561,-0.22961612045764923,-0.19222581386566162,-0.9226655960083008
1698692286.0885766,-0.23067787289619446,-0.19343061745166779,-0.9232931137084961
1698692286.1176655,-0.23014546930789948,-0.19254842400550842,-0.9212022423744202
1698692286.151345,-0.22860261797904968,-0.18995384871959686,-0.920140266418457
1698692286.183902,-0.2277829945087433,-0.1892106831073761,-0.9193871021270752
1698692286.218669,-0.2269335240125656,-0.18750779330730438,-0.9164481163024902
1698692286.2518992,-0.22595350444316864,-0.18456798791885376,-0.914054811000824
1698692286.2870796,-0.22948186099529266,-0.19084450602531433,-0.9184994697570801
1698692286.3186915,-0.2333906888961792,-0.1974286586046219,-0.9254413843154907
1698692286.353283,-0.23532605171203613,-0.20082762837409973,-0.9306397438049316
1698692286.3849318,-0.2402997612953186,-0.20205409824848175,-0.9338008165359497
1698692286.4201472,-0.2572489380836487,-0.21853233873844147,-0.9583366513252258
1698692286.4517221,-0.27717265486717224,-0.2314917892217636,-0.9780134558677673
1698692286.484846,-0.29393965005874634,-0.23566889762878418,-0.997698962688446
1698692286.5194614,-0.30775076150894165,-0.2365187406539917,-1.0133384466171265
1698692286.5526104,-0.3105514347553253,-0.22831687331199646,-1.0081392526626587
1698692286.585165,-0.31394776701927185,-0.2195281684398651,-0.997066855430603
1698692286.6202936,-0.31517377495765686,-0.2101811170578003,-0.9731357097625732
1698692286.651875,-0.31395116448402405,-0.20154456794261932,-0.9556354284286499
1698692286.686399,-0.31234681606292725,-0.19332671165466309,-0.939707338809967
1698692286.720507,-0.31226256489753723,-0.18605828285217285,-0.9166717529296875
1698692286.7535696,-0.31272006034851074,-0.18094228208065033,-0.8952581286430359
1698692286.7865489,-0.32115989923477173,-0.18222485482692719,-0.8946402668952942
1698692286.820205,-0.3407410681247711,-0.19277696311473846,-0.9113450050354004
1698692286.8516915,-0.3750981092453003,-0.21513637900352478,-0.9468563795089722
1698692286.8861778,-0.39391669631004333,-0.21590763330459595,-0.9488193988800049
1698692286.919647,-0.41975048184394836,-0.23871782422065735,-0.987206757068634
1698692286.9551966,-0.44469600915908813,-0.26210689544677734,-1.033506155014038
1698692286.9865172,-0.46867817640304565,-0.2813170552253723,-1.0829854011535645
1698692287.020085,-0.48635467886924744,-0.29021725058555603,-1.1221805810928345
1698692287.0546403,-0.494451105594635,-0.2902931869029999,-1.1512209177017212
1698692287.0874236,-0.4937664568424225,-0.285894513130188,-1.1673541069030762
1698692287.1200054,-0.4904557764530182,-0.2805091440677643,-1.1685141324996948
1698692287.1535752,-0.4837663769721985,-0.27629348635673523,-1.169822096824646
1698692287.1886046,-0.477146178483963,-0.27369800209999084,-1.1668459177017212
1698692287.2224188,-0.46821412444114685,-0.27008262276649475,-1.1597959995269775
1698692287.2549412,-0.46427029371261597,-0.2737126350402832,-1.1554207801818848
1698692287.2884915,-0.46399447321891785,-0.27951017022132874,-1.1505076885223389
1698692287.3238885,-0.46602699160575867,-0.2871547341346741,-1.1472382545471191
1698692287.356415,-0.46798068284988403,-0.29366984963417053,-1.142396092414856
1698692287.389473,-0.469380259513855,-0.2990729808807373,-1.136272668838501
1698692287.4225318,-0.46960341930389404,-0.3029228150844574,-1.1319663524627686
1698692287.4560525,-0.46904733777046204,-0.30496805906295776,-1.1286802291870117
1698692287.4898756,-0.46982821822166443,-0.3067191243171692,-1.1263128519058228
1698692287.5244782,-0.4704934358596802,-0.3077123165130615,-1.1255167722702026
1698692287.5699193,-0.4661899209022522,-0.3044940233230591,-1.1213876008987427
1698692287.6124969,-0.4675677716732025,-0.3065629005432129,-1.1467446088790894
1698692287.6555488,-0.469709575176239,-0.3094958961009979,-1.1490793228149414
1698692287.6996412,-0.4660522937774658,-0.31195029616355896,-1.1326987743377686
1698692287.7442021,-0.4629652202129364,-0.3098717927932739,-1.129679560661316
1698692287.7887797,-0.4576660394668579,-0.30894967913627625,-1.1273510456085205
1698692287.8321147,-0.44753584265708923,-0.30310913920402527,-1.1181360483169556
1698692287.876168,-0.4529954791069031,-0.3030824363231659,-1.1199777126312256
1698692287.9198163,-0.45321184396743774,-0.30151036381721497,-1.1172806024551392
1698692287.9623556,-0.4511801600456238,-0.2963985204696655,-1.1133848428726196
1698692288.006908,-0.4469175934791565,-0.2976053059101105,-1.109787940979004
1698692288.0494442,-0.4451128840446472,-0.2943874001502991,-1.1138750314712524
1698692288.0945346,-0.443121999502182,-0.2968676686286926,-1.1264911890029907
1698692288.1395893,-0.4425928592681885,-0.29617929458618164,-1.1323933601379395
1698692288.1823297,-0.4393217861652374,-0.2935338020324707,-1.1306734085083008
1698692288.2270215,-0.4244559407234192,-0.30649885535240173,-1.120958685874939
1698692288.2725587,-0.4218234717845917,-0.31060782074928284,-1.1210482120513916
1698692288.3151364,-0.4342406094074249,-0.3071209490299225,-1.1191158294677734
1698692288.3595018,-0.4412899911403656,-0.3064256012439728,-1.1181880235671997
1698692288.4022853,-0.44905921816825867,-0.30941450595855713,-1.1180905103683472
1698692288.444554,-0.4528888761997223,-0.30528706312179565,-1.1213135719299316
1698692288.4892662,-0.45132729411125183,-0.29892903566360474,-1.120755672454834
1698692288.530772,-0.46213018894195557,-0.3002927899360657,-1.1284592151641846
1698692288.575745,-0.4619196355342865,-0.29415634274482727,-1.124739646911621
1698692288.6204987,-0.46205517649650574,-0.28878524899482727,-1.1170494556427002
1698692288.6625924,-0.4587165117263794,-0.27348440885543823,-1.103845238685608
1698692288.7072008,-0.4577158987522125,-0.2654145359992981,-1.0996387004852295
1698692288.748793,-0.46428418159484863,-0.262737900018692,-1.0986539125442505
1698692288.791957,-0.4705129563808441,-0.2621242105960846,-1.09329092502594
1698692288.8385553,-0.48223409056663513,-0.24939948320388794,-1.0728425979614258
1698692288.8802295,-0.502782940864563,-0.26365694403648376,-1.0738856792449951
1698692288.9239423,-0.5110310316085815,-0.2620830237865448,-1.0753567218780518
1698692288.9668303,-0.5230298042297363,-0.26290038228034973,-1.0777497291564941
1698692289.008583,-0.5279031991958618,-0.2677675485610962,-1.074541449546814
1698692289.0535455,-0.5285693407058716,-0.2739563286304474,-1.0657589435577393
1698692289.0947812,-0.5291774868965149,-0.28022944927215576,-1.0574091672897339
1698692289.1385484,-0.5321319699287415,-0.2910005450248718,-1.0392811298370361
1698692289.1804008,-0.5301291942596436,-0.2984411120414734,-1.026841163635254
1698692289.2232423,-0.5269039273262024,-0.3037633001804352,-1.0169819593429565
1698692289.2664459,-0.5241850018501282,-0.31436049938201904,-1.0061581134796143
1698692289.3115807,-0.5227457284927368,-0.3151340186595917,-1.0035113096237183
1698692289.353625,-0.5202198624610901,-0.3137745261192322,-1.0006732940673828
1698692289.3961828,-0.5146746635437012,-0.30666881799697876,-0.9966868162155151
1698692289.4403794,-0.49448078870773315,-0.29184526205062866,-1.0055564641952515
1698692289.4834478,-0.4861697852611542,-0.2795218825340271,-1.011365294456482
1698692289.5250611,-0.48035553097724915,-0.2724940776824951,-1.0173425674438477
1698692289.5686553,-0.4660334587097168,-0.25979509949684143,-1.033454418182373
1698692289.6097476,-0.4723738431930542,-0.2583851218223572,-1.0558212995529175
1698692289.654717,-0.48625490069389343,-0.2642044425010681,-1.0755550861358643
1698692289.694728,-0.4939480423927307,-0.26989760994911194,-1.0926201343536377
1698692289.7393742,-0.49169662594795227,-0.2745139002799988,-1.112302541732788
1698692289.782999,-0.4914841949939728,-0.2755014896392822,-1.125207543373108
1698692289.8270268,-0.4857809841632843,-0.2740626633167267,-1.1302955150604248
1698692289.8716314,-0.4758467972278595,-0.2699289321899414,-1.1416122913360596
1698692289.911691,-0.4711883068084717,-0.2668331265449524,-1.1442885398864746
1698692289.9547873,-0.4713221788406372,-0.2672150731086731,-1.1531078815460205
1698692289.9958067,-0.46682024002075195,-0.26788127422332764,-1.157327651977539
1698692290.039349,-0.4631618857383728,-0.2735803723335266,-1.1707628965377808
1698692290.0814083,-0.46306464076042175,-0.2769804298877716,-1.1822731494903564
1698692290.124462,-0.45732879638671875,-0.27752816677093506,-1.1881141662597656
1698692290.1540234,-0.4472697377204895,-0.2713337540626526,-1.198871374130249
1698692290.183795,-0.43218278884887695,-0.26736435294151306,-1.1961853504180908
1698692290.21586,-0.41014188528060913,-0.26245272159576416,-1.1908525228500366
1698692290.2473776,-0.39026206731796265,-0.2577039301395416,-1.192944884300232
1698692290.2794118,-0.37473759055137634,-0.2542861998081207,-1.2021946907043457
1698692290.3099515,-0.3602864146232605,-0.2506099045276642,-1.2078120708465576
1698692290.3424947,-0.3479848802089691,-0.24814726412296295,-1.2095731496810913
1698692290.3747013,-0.33810633420944214,-0.24596194922924042,-1.2118966579437256
1698692290.404241,-0.33084964752197266,-0.2457592636346817,-1.2172741889953613
1698692290.435288,-0.32671239972114563,-0.25072818994522095,-1.2227718830108643
1698692290.4648721,-0.3299466371536255,-0.26085278391838074,-1.2338119745254517
1698692290.4999242,-0.3361353576183319,-0.2754758894443512,-1.2446938753128052
1698692290.5327783,-0.34773069620132446,-0.29026132822036743,-1.2694768905639648
1698692290.5664897,-0.35524752736091614,-0.29942432045936584,-1.2861740589141846
1698692290.599437,-0.35720932483673096,-0.3036414086818695,-1.2988612651824951
1698692290.6337745,-0.3585462272167206,-0.30853065848350525,-1.3087363243103027
1698692290.6688006,-0.3614223897457123,-0.3117893934249878,-1.3133543729782104
1698692290.7018728,-0.36414533853530884,-0.3039492666721344,-1.3071507215499878
1698692290.733365,-0.36356934905052185,-0.2846483290195465,-1.2947361469268799
1698692290.7664902,-0.36047083139419556,-0.2640283703804016,-1.2900676727294922
1698692290.8013701,-0.3548363447189331,-0.24509570002555847,-1.2970106601715088
1698692290.833509,-0.35042595863342285,-0.23176439106464386,-1.3072624206542969
1698692290.8684027,-0.34919214248657227,-0.22685278952121735,-1.3191466331481934
1698692290.9006155,-0.3503407835960388,-0.2280604988336563,-1.3317813873291016
1698692290.934374,-0.3533104360103607,-0.23299090564250946,-1.3425873517990112
1698692290.96749,-0.3568775951862335,-0.23953571915626526,-1.3526705503463745
1698692291.0013726,-0.3610173761844635,-0.24558627605438232,-1.361477017402649
1698692291.0334904,-0.36535772681236267,-0.2516835927963257,-1.369652509689331
1698692291.0696366,-0.36873674392700195,-0.25837796926498413,-1.373695969581604
1698692291.1083713,-0.3698217272758484,-0.2608339786529541,-1.369518518447876
1698692291.1369035,-0.37016186118125916,-0.26211318373680115,-1.3620953559875488
1698692291.1691852,-0.37156960368156433,-0.2633702754974365,-1.361298680305481
1698692291.2017107,-0.37347275018692017,-0.26398783922195435,-1.363869071006775
1698692291.2347307,-0.3741275370121002,-0.2624058723449707,-1.364796757698059
1698692291.2697186,-0.37367624044418335,-0.2623556852340698,-1.3647828102111816
1698692291.3023336,-0.37273383140563965,-0.2646055519580841,-1.364056944847107
1698692291.3359425,-0.3718065023422241,-0.2658136487007141,-1.3641518354415894
1698692291.3686612,-0.37009987235069275,-0.26537808775901794,-1.3628977537155151
1698692291.4028597,-0.36840757727622986,-0.26531434059143066,-1.3613711595535278
1698692291.4354918,-0.3669991195201874,-0.26576536893844604,-1.3594497442245483
1698692291.4701211,-0.3665045499801636,-0.2654513716697693,-1.3579145669937134
1698692291.504248,-0.36670222878456116,-0.2668522894382477,-1.3552769422531128
1698692291.5366144,-0.3669230341911316,-0.26789072155952454,-1.3516393899917603
1698692291.5706882,-0.36802154779434204,-0.2685845196247101,-1.3493305444717407
1698692291.6022134,-0.3693009316921234,-0.266703724861145,-1.34701406955719
1698692291.6383688,-0.3699348568916321,-0.2630484998226166,-1.3428362607955933
1698692291.6708877,-0.36992326378822327,-0.25836923718452454,-1.3383594751358032
1698692291.7045665,-0.3690071105957031,-0.2533569931983948,-1.3323898315429688
1698692291.7365935,-0.3678450286388397,-0.24945051968097687,-1.3283545970916748
1698692291.7703717,-0.3667798638343811,-0.2486446052789688,-1.3284273147583008
1698692291.8026175,-0.36544907093048096,-0.24727687239646912,-1.3289697170257568
1698692291.8366406,-0.3649415671825409,-0.24900680780410767,-1.3310043811798096
1698692291.8708804,-0.3612319529056549,-0.24887263774871826,-1.3268314599990845
1698692291.9044013,-0.3615197241306305,-0.25258660316467285,-1.330090880393982
1698692291.939514,-0.3628048300743103,-0.2552807033061981,-1.3322796821594238
1698692291.9741278,-0.36385098099708557,-0.25614720582962036,-1.334099292755127
1698692292.0057414,-0.35990214347839355,-0.25280919671058655,-1.3275110721588135
1698692292.0396826,-0.3591541051864624,-0.2515564560890198,-1.3248913288116455
1698692292.0732045,-0.3591158986091614,-0.25061213970184326,-1.3219712972640991
1698692292.106372,-0.36014068126678467,-0.25019824504852295,-1.324129581451416
1698692292.1391191,-0.3615081012248993,-0.2503674030303955,-1.327659249305725
1698692292.1728668,-0.3631008267402649,-0.25117748975753784,-1.3316307067871094
1698692292.2063873,-0.36444091796875,-0.2538183033466339,-1.3348442316055298
1698692292.2389941,-0.36647599935531616,-0.256361186504364,-1.3361105918884277
1698692292.273556,-0.3687666058540344,-0.2586202323436737,-1.337785005569458
1698692292.3068671,-0.3712790012359619,-0.2596147358417511,-1.3385764360427856
1698692292.3407006,-0.3738331198692322,-0.258890300989151,-1.3419047594070435
1698692292.3868675,-0.37593337893486023,-0.2575277090072632,-1.345384120941162
1698692292.4295125,-0.37737298011779785,-0.25684237480163574,-1.3477822542190552
1698692292.4743743,-0.37281954288482666,-0.25266164541244507,-1.3427670001983643
1698692292.5161219,-0.378856897354126,-0.2667626738548279,-1.3449746370315552
1698692292.5647109,-0.38244831562042236,-0.28058019280433655,-1.345813274383545
1698692292.6076176,-0.37936705350875854,-0.28725123405456543,-1.3465596437454224
1698692292.6535122,-0.3616299033164978,-0.28999635577201843,-1.342302918434143
1698692292.6977432,-0.3471975326538086,-0.28899404406547546,-1.331898808479309
1698692292.7413445,-0.333956241607666,-0.28739699721336365,-1.3274238109588623
1698692292.78448,-0.30511415004730225,-0.2864833474159241,-1.3258273601531982
1698692292.828743,-0.28488096594810486,-0.28160980343818665,-1.3296005725860596
1698692292.8730118,-0.26727351546287537,-0.27949345111846924,-1.3305691480636597
1698692292.9129612,-0.23668207228183746,-0.2693004608154297,-1.3274040222167969
1698692292.9550219,-0.22103458642959595,-0.2616276443004608,-1.316706895828247
1698692292.9977257,-0.20541410148143768,-0.2557834982872009,-1.303259015083313
1698692293.0407748,-0.18990907073020935,-0.2529652714729309,-1.2931311130523682
1698692293.085845,-0.15481159090995789,-0.26496273279190063,-1.2940574884414673
1698692293.128882,-0.13747568428516388,-0.28459736704826355,-1.2975114583969116
1698692293.1717432,-0.11878292262554169,-0.3014722466468811,-1.3024979829788208
1698692293.2139137,-0.07310615479946136,-0.3276606798171997,-1.3091310262680054
1698692293.2568376,-0.05106402188539505,-0.3291644752025604,-1.3136066198349
1698692293.299554,-0.026869166642427444,-0.3236254155635834,-1.3036073446273804
1698692293.3445792,0.0016588950529694557,-0.31230849027633667,-1.2836358547210693
1698692293.3877323,0.05283640697598457,-0.2787635624408722,-1.2294493913650513
1698692293.4307294,0.07061879336833954,-0.2590746283531189,-1.1997241973876953
1698692293.4717884,0.08628687262535095,-0.2523767054080963,-1.1953285932540894
1698692293.5139377,0.11236680299043655,-0.2475154846906662,-1.1995755434036255
1698692293.5549955,0.1149401143193245,-0.2457060068845749,-1.1980705261230469
1698692293.596569,0.11943258345127106,-0.24429583549499512,-1.1945459842681885
1698692293.6402493,0.12587402760982513,-0.24790285527706146,-1.1939990520477295
1698692293.6831636,0.13985039293766022,-0.2537352740764618,-1.1941202878952026
1698692293.7266998,0.14412052929401398,-0.26093077659606934,-1.2056173086166382
1698692293.768339,0.14738817512989044,-0.26444587111473083,-1.2144330739974976
1698692293.8074768,0.14858026802539825,-0.2644754946231842,-1.2215156555175781
1698692293.8530812,0.14730462431907654,-0.2626287341117859,-1.224165678024292
1698692293.8937442,0.14501649141311646,-0.2601626217365265,-1.2252955436706543
1698692293.9368703,0.14267505705356598,-0.2580835521221161,-1.226043701171875
1698692293.9784067,0.13937115669250488,-0.25644877552986145,-1.225623369216919
1698692294.0216408,0.1350143849849701,-0.25380197167396545,-1.2194496393203735
1698692294.0663757,0.13256153464317322,-0.2517327070236206,-1.2139614820480347
1698692294.1106343,0.1293216496706009,-0.24928343296051025,-1.2095251083374023
1698692294.1538808,0.1253291815519333,-0.24876531958580017,-1.2018742561340332
1698692294.1965096,0.1239180862903595,-0.25552141666412354,-1.2026402950286865
1698692294.2401252,0.12232068181037903,-0.26473015546798706,-1.2094389200210571
1698692294.281667,0.11529821157455444,-0.2698858976364136,-1.215014100074768
1698692294.3249948,0.11005822569131851,-0.2662619948387146,-1.2148218154907227
1698692294.355068,0.10134294629096985,-0.2581954598426819,-1.2047113180160522
1698692294.385745,0.08899383991956711,-0.25550538301467896,-1.2003076076507568
1698692294.4140022,0.07091177999973297,-0.2549828886985779,-1.2097223997116089
1698692294.4477465,0.053619906306266785,-0.25963082909584045,-1.2219511270523071
1698692294.4803507,0.03657577559351921,-0.27160313725471497,-1.2409486770629883
1698692294.513391,0.019476618617773056,-0.2828473448753357,-1.2583369016647339
1698692294.5454667,0.001554383197799325,-0.28617313504219055,-1.2681790590286255
1698692294.5805087,-0.018305547535419464,-0.2878613770008087,-1.272734522819519
1698692294.6145933,-0.04096389561891556,-0.2888530194759369,-1.272398591041565
1698692294.6471295,-0.06413834542036057,-0.2942383289337158,-1.2781879901885986
1698692294.6801925,-0.084382064640522,-0.2991294860839844,-1.2827955484390259
1698692294.7117553,-0.10208931565284729,-0.3015037178993225,-1.2839953899383545
1698692294.7488112,-0.1183370053768158,-0.3055315315723419,-1.2897231578826904
1698692294.7805266,-0.13638412952423096,-0.3107990324497223,-1.302159070968628
1698692294.813438,-0.1568434238433838,-0.31696009635925293,-1.322321891784668
1698692294.849767,-0.17912772297859192,-0.32873645424842834,-1.3530725240707397
1698692294.8813946,-0.2015707939863205,-0.3390282392501831,-1.3865987062454224
1698692294.9146216,-0.22247162461280823,-0.3452739715576172,-1.4087820053100586
1698692294.947621,-0.23772700130939484,-0.34535712003707886,-1.4019924402236938
1698692294.9820082,-0.24414722621440887,-0.33693987131118774,-1.3667569160461426
1698692295.0156207,-0.24281510710716248,-0.3190183937549591,-1.3221980333328247
1698692295.048577,-0.23659460246562958,-0.2938578426837921,-1.2751948833465576
1698692295.081499,-0.23145902156829834,-0.26775768399238586,-1.2369160652160645
1698692295.113527,-0.23390552401542664,-0.2521670460700989,-1.2156935930252075
1698692295.1506438,-0.2425529658794403,-0.24429044127464294,-1.2030055522918701
1698692295.1839285,-0.25421419739723206,-0.24344758689403534,-1.1981443166732788
1698692295.217127,-0.26155975461006165,-0.24475286900997162,-1.1956117153167725
1698692295.2503612,-0.2680363357067108,-0.23968826234340668,-1.199586272239685
1698692295.2825706,-0.2750297784805298,-0.23505258560180664,-1.2133768796920776
1698692295.3161366,-0.28011399507522583,-0.23260250687599182,-1.2230902910232544
1698692295.349758,-0.28417518734931946,-0.23182488977909088,-1.232358694076538
1698692295.383887,-0.2893081605434418,-0.23448923230171204,-1.240090250968933
1698692295.4155078,-0.29623866081237793,-0.23858873546123505,-1.2466449737548828
1698692295.4501436,-0.300442636013031,-0.24353373050689697,-1.25339937210083
1698692295.4839184,-0.30346304178237915,-0.24648073315620422,-1.2578824758529663
1698692295.5176463,-0.3039066195487976,-0.24760334193706512,-1.2586116790771484
1698692295.5504985,-0.30115699768066406,-0.24927671253681183,-1.2632973194122314
1698692295.5856357,-0.2993147671222687,-0.2495855689048767,-1.2649394273757935
1698692295.6158834,-0.2992914915084839,-0.251464307308197,-1.273180603981018
1698692295.6517472,-0.2979543209075928,-0.2529619634151459,-1.2826483249664307
1698692295.6837857,-0.2978159785270691,-0.2533920109272003,-1.2904510498046875
1698692295.7178123,-0.2975298762321472,-0.25457850098609924,-1.2934688329696655
1698692295.7498043,-0.2973702847957611,-0.258089154958725,-1.2894704341888428
1698692295.7833328,-0.29551494121551514,-0.2624688148498535,-1.2836164236068726
1698692295.8168721,-0.29585644602775574,-0.26697447896003723,-1.2772080898284912
1698692295.851513,-0.29622912406921387,-0.27088209986686707,-1.2686233520507812
1698692295.8846226,-0.29650256037712097,-0.2768215537071228,-1.2635738849639893
1698692295.9197476,-0.2989119291305542,-0.2856691777706146,-1.255706787109375
1698692295.9517806,-0.30185189843177795,-0.2977246344089508,-1.2525930404663086
1698692295.9841542,-0.3064463436603546,-0.3075256943702698,-1.2516376972198486
1698692296.0187902,-0.3107658624649048,-0.31720584630966187,-1.2528660297393799
1698692296.0528445,-0.31307414174079895,-0.3204130530357361,-1.2566810846328735
1698692296.0854976,-0.31307631731033325,-0.3203255832195282,-1.2572662830352783
1698692296.1248727,-0.31272560358047485,-0.3200330436229706,-1.2560665607452393
1698692296.1563933,-0.31029126048088074,-0.3206154704093933,-1.2481083869934082
1698692296.187498,-0.3094370365142822,-0.3193892240524292,-1.2460774183273315
1698692296.221749,-0.3087732195854187,-0.3182402551174164,-1.241721510887146
1698692296.253524,-0.30933231115341187,-0.318893700838089,-1.2384157180786133
1698692296.286749,-0.3096022605895996,-0.3209594488143921,-1.2344540357589722
1698692296.3205032,-0.30806753039360046,-0.31634631752967834,-1.2345787286758423
1698692296.3550243,-0.3025699853897095,-0.3059101700782776,-1.2215021848678589
1698692296.3867478,-0.2980727553367615,-0.2897111773490906,-1.214720606803894
1698692296.4229178,-0.29332196712493896,-0.2734091579914093,-1.207687258720398
1698692296.4544697,-0.29021885991096497,-0.25908467173576355,-1.2048609256744385
1698692296.4907088,-0.2860047519207001,-0.24981369078159332,-1.2032780647277832
1698692296.5226924,-0.2870636582374573,-0.24884074926376343,-1.198716163635254
1698692296.5678158,-0.29083389043807983,-0.24905331432819366,-1.2113394737243652
1698692296.6094425,-0.29495570063591003,-0.24941924214363098,-1.2278237342834473
1698692296.6519792,-0.2977485656738281,-0.24977430701255798,-1.2357219457626343
1698692296.6930346,-0.30512160062789917,-0.2505986988544464,-1.2294700145721436
1698692296.7356606,-0.3067026734352112,-0.26001015305519104,-1.2040714025497437
1698692296.7777355,-0.3064455986022949,-0.2648320496082306,-1.1775850057601929
1698692296.819503,-0.30673933029174805,-0.26676371693611145,-1.155212163925171
1698692296.8598485,-0.3100859522819519,-0.26503095030784607,-1.1537836790084839
1698692296.9054356,-0.31149470806121826,-0.2625296115875244,-1.1609866619110107
1698692296.9470131,-0.31460508704185486,-0.26308155059814453,-1.1718099117279053
1698692296.9896019,-0.31769758462905884,-0.26615169644355774,-1.1853852272033691
1698692297.0316477,-0.31850552558898926,-0.2716423273086548,-1.1750491857528687
1698692297.075126,-0.3167400062084198,-0.2755883038043976,-1.1691920757293701
1698692297.118395,-0.3132901191711426,-0.27627837657928467,-1.1612861156463623
1698692297.1596396,-0.30957096815109253,-0.27787911891937256,-1.1568068265914917
1698692297.2019336,-0.30786219239234924,-0.27659112215042114,-1.157557487487793
1698692297.2440076,-0.30452412366867065,-0.2719555199146271,-1.1483889818191528
1698692297.2885392,-0.30226144194602966,-0.26903390884399414,-1.1406800746917725
1698692297.3300745,-0.3038330674171448,-0.26872286200523376,-1.1102370023727417
1698692297.3731077,-0.30263379216194153,-0.2646711766719818,-1.0813267230987549
