1697469329.1622677,0.48607754707336426,-0.3868754506111145,-1.3024598360061646
1697469329.1997619,0.4843013882637024,-0.3880770802497864,-1.3022139072418213
1697469329.2293308,0.4831395745277405,-0.38876715302467346,-1.3015470504760742
1697469329.2631788,0.4825758934020996,-0.3896569311618805,-1.3018473386764526
1697469329.3282592,0.4832283556461334,-0.39000391960144043,-1.3022953271865845
1697469329.3631287,0.4805041253566742,-0.3792310357093811,-1.2863380908966064
1697469329.4344666,0.48095348477363586,-0.3719882071018219,-1.2767890691757202
1697469329.4632082,0.4817627966403961,-0.36626332998275757,-1.2711892127990723
1697469329.497312,0.48383092880249023,-0.3632615804672241,-1.2714240550994873
1697469329.529463,0.48604312539100647,-0.3610767424106598,-1.275497555732727
1697469329.5641103,0.4886600077152252,-0.35783523321151733,-1.2768878936767578
1697469329.6298125,0.4960729479789734,-0.35861971974372864,-1.2786328792572021
1697469329.6638756,0.49460646510124207,-0.3571741282939911,-1.2811660766601562
1697469329.6962926,0.49275606870651245,-0.3571092188358307,-1.2855721712112427
1697469329.732566,0.4916691184043884,-0.3571491241455078,-1.2895177602767944
1697469329.7651136,0.489990770816803,-0.355520099401474,-1.2898238897323608
1697469329.7972023,0.4880649447441101,-0.3555872440338135,-1.292631983757019
1697469329.8320942,0.48681092262268066,-0.360460102558136,-1.2977746725082397
1697469329.8665776,0.4862978160381317,-0.36789441108703613,-1.3027735948562622
1697469329.900147,0.48530641198158264,-0.3744528293609619,-1.3083301782608032
1697469329.9346886,0.48513394594192505,-0.38036787509918213,-1.3113329410552979
1697469329.9671674,0.48605337738990784,-0.3844739496707916,-1.3123962879180908
1697469330.0004017,0.4867429733276367,-0.3864656686782837,-1.3122503757476807
1697469330.0322313,0.48717013001441956,-0.38691654801368713,-1.310790777206421
1697469330.0677593,0.48598387837409973,-0.3874701261520386,-1.3084239959716797
1697469330.0992963,0.4842280149459839,-0.3891056478023529,-1.3057301044464111
1697469330.1344514,0.4832722842693329,-0.39390242099761963,-1.3051899671554565
1697469330.167581,0.48318272829055786,-0.3986763060092926,-1.305567979812622
1697469330.1994553,0.4842173159122467,-0.4043937921524048,-1.3078829050064087
1697469330.2350452,0.48533254861831665,-0.4092133045196533,-1.3099653720855713
1697469330.2685876,0.4857529103755951,-0.41180282831192017,-1.3112741708755493
1697469330.3020298,0.4870343506336212,-0.4122253358364105,-1.3107061386108398
1697469330.3337674,0.48864006996154785,-0.41094139218330383,-1.3082596063613892
1697469330.3693256,0.4899667501449585,-0.40912359952926636,-1.3066601753234863
1697469330.4010737,0.4903534948825836,-0.40666520595550537,-1.3053438663482666
1697469330.434356,0.49028608202934265,-0.4037109911441803,-1.3043044805526733
1697469330.467784,0.4886700212955475,-0.4008670151233673,-1.3030353784561157
1697469330.5033247,0.4869954288005829,-0.3992139399051666,-1.304559350013733
1697469330.5362837,0.4851683974266052,-0.3985559344291687,-1.3079301118850708
1697469330.5694563,0.4842032492160797,-0.39868688583374023,-1.3106400966644287
1697469330.605151,0.48350095748901367,-0.3996947407722473,-1.3136895895004272
1697469330.6347456,0.4831010103225708,-0.40116608142852783,-1.3173444271087646
1697469330.671803,0.48335209488868713,-0.40281689167022705,-1.32187020778656
1697469330.7032168,0.4832554757595062,-0.40362003445625305,-1.325399398803711
1697469330.7344663,0.48228180408477783,-0.40408915281295776,-1.3280081748962402
1697469330.7700284,0.48094499111175537,-0.40333878993988037,-1.3309075832366943
1697469330.804075,0.47979265451431274,-0.4019291400909424,-1.331594467163086
1697469330.8361979,0.48003914952278137,-0.40068450570106506,-1.3316254615783691
1697469330.8697557,0.48015910387039185,-0.39925262331962585,-1.3307551145553589
1697469330.907505,0.47992584109306335,-0.3982037603855133,-1.3308175802230835
1697469330.9374464,0.48026418685913086,-0.39660391211509705,-1.3302371501922607
1697469330.9821374,0.4810369610786438,-0.39492201805114746,-1.3295363187789917
1697469331.01215,0.48058071732521057,-0.39328551292419434,-1.3285499811172485
1697469331.0447428,0.4811019003391266,-0.3919585347175598,-1.3278487920761108
1697469331.0773153,0.4810556173324585,-0.39142587780952454,-1.3278142213821411
1697469331.1076512,0.4813177287578583,-0.39171019196510315,-1.32792067527771
1697469331.1424797,0.4804990887641907,-0.3918452262878418,-1.3277112245559692
1697469331.1721776,0.47925904393196106,-0.39197367429733276,-1.3270959854125977
1697469331.209653,0.4788695275783539,-0.3926931917667389,-1.329248309135437
1697469331.2412417,0.4797188937664032,-0.39364564418792725,-1.3304555416107178
1697469331.271795,0.48060545325279236,-0.3947141170501709,-1.331375241279602
1697469331.3055866,0.4810158908367157,-0.39597275853157043,-1.3320647478103638
1697469331.3382115,0.4815900921821594,-0.39766350388526917,-1.3326817750930786
1697469331.405408,0.48243558406829834,-0.3982231318950653,-1.3321799039840698
1697469331.439475,0.48297667503356934,-0.398686945438385,-1.3322348594665527
1697469331.472519,0.48327142000198364,-0.39930760860443115,-1.3318315744400024
1697469331.5055976,0.48105400800704956,-0.4014763832092285,-1.33433997631073
1697469331.6070583,0.48120248317718506,-0.4033793807029724,-1.3351986408233643
1697469331.6411917,0.4821571111679077,-0.40441012382507324,-1.3347030878067017
1697469331.6739037,0.48313280940055847,-0.4051738679409027,-1.3349862098693848
1697469331.7074244,0.4848446249961853,-0.40619349479675293,-1.3356138467788696
1697469331.743714,0.48647114634513855,-0.40685421228408813,-1.3364160060882568
1697469331.7738066,0.4874466061592102,-0.40733274817466736,-1.3371554613113403
1697469331.807439,0.48832258582115173,-0.4080248773097992,-1.3382477760314941
1697469331.8743744,0.489083468914032,-0.4084170460700989,-1.3384716510772705
1697469331.906478,0.4898500442504883,-0.40792572498321533,-1.3374805450439453
1697469331.9405727,0.49024492502212524,-0.4071084260940552,-1.336506962776184
1697469331.975316,0.491125226020813,-0.40615716576576233,-1.336737871170044
1697469332.0076723,0.4924800992012024,-0.40565967559814453,-1.3371552228927612
1697469332.0405066,0.4939296245574951,-0.4045107364654541,-1.3371939659118652
1697469332.0771368,0.4948975443840027,-0.40365350246429443,-1.3376117944717407
1697469332.1076608,0.49545618891716003,-0.4026293456554413,-1.337754249572754
1697469332.1438527,0.4955641031265259,-0.4019087851047516,-1.338442325592041
1697469332.177276,0.49512407183647156,-0.40121835470199585,-1.3386540412902832
1697469332.210611,0.4946371614933014,-0.40122756361961365,-1.3391201496124268
1697469332.2594354,0.4945025146007538,-0.4016220271587372,-1.339512825012207
1697469332.306525,0.49432435631752014,-0.4023020267486572,-1.3399708271026611
1697469332.3501856,0.49289414286613464,-0.4028201997280121,-1.3401358127593994
1697469332.393356,0.49184438586235046,-0.4042450785636902,-1.3409528732299805
1697469332.4375427,0.48964935541152954,-0.4044477343559265,-1.3414827585220337
1697469332.4802847,0.48866918683052063,-0.4060840606689453,-1.3451297283172607
1697469332.5257006,0.4878266453742981,-0.40622085332870483,-1.346887230873108
1697469332.571244,0.48620283603668213,-0.40396276116371155,-1.3471204042434692
1697469332.6122384,0.48787373304367065,-0.40600842237472534,-1.3546147346496582
1697469332.65732,0.4869634509086609,-0.40014776587486267,-1.3511381149291992
1697469332.700443,0.4875299334526062,-0.39405789971351624,-1.345991849899292
1697469332.7442038,0.488701730966568,-0.38804909586906433,-1.3383946418762207
1697469332.7872665,0.4920903742313385,-0.37606704235076904,-1.3254356384277344
1697469332.8294373,0.4952838718891144,-0.3676832914352417,-1.3178828954696655
1697469339.36128,0.06623204052448273,-0.34429115056991577,-1.0163825750350952
1697469339.4301012,0.06847471743822098,-0.34216782450675964,-1.0196930170059204
1697469339.5347614,0.06916163116693497,-0.3389798104763031,-1.0163865089416504
1697469339.6035264,0.07054980099201202,-0.32078009843826294,-0.995454728603363
1697469339.6660788,0.07130113244056702,-0.31931495666503906,-0.9924430251121521
1697469339.732805,0.07261671870946884,-0.3239589035511017,-0.9991089105606079
1697469339.7954473,0.07310627400875092,-0.3287508487701416,-1.0047719478607178
1697469339.8405325,0.07359834760427475,-0.33934128284454346,-1.0159053802490234
1697469339.982177,0.07161858677864075,-0.3457176089286804,-1.018896460533142
1697469340.0453212,0.06987694650888443,-0.34710508584976196,-1.0220307111740112
1697469340.0904171,0.06867945194244385,-0.3461304306983948,-1.0232287645339966
1697469340.1345012,0.06789612770080566,-0.3436139225959778,-1.0246832370758057
1697469340.1784937,0.0678328275680542,-0.34071680903434753,-1.0258370637893677
1697469340.2240596,0.06892276555299759,-0.3384057581424713,-1.0258480310440063
1697469340.2697434,0.07006191462278366,-0.3364136815071106,-1.0261048078536987
1697469340.3142316,0.07161311060190201,-0.33581608533859253,-1.0269759893417358
1697469340.3581848,0.0721006765961647,-0.33466050028800964,-1.0246734619140625
1697469340.402252,0.07234787195920944,-0.33446672558784485,-1.0240975618362427
1697469340.4433148,0.07109728455543518,-0.33814388513565063,-1.0260816812515259
1697469340.4874194,0.06992603838443756,-0.34002256393432617,-1.0265129804611206
1697469340.5280433,0.06885255873203278,-0.3413356840610504,-1.026003360748291
1697469340.5737119,0.06754865497350693,-0.34335651993751526,-1.0264075994491577
1697469340.6161509,0.06689990311861038,-0.346518874168396,-1.0257731676101685
1697469340.6597292,0.06740814447402954,-0.34755852818489075,-1.0244362354278564
1697469340.7052724,0.06930060684680939,-0.345099538564682,-1.0225658416748047
1697469340.7511306,0.06935925781726837,-0.34288156032562256,-1.022546410560608
1697469340.7914789,0.06926845759153366,-0.3412092328071594,-1.0220839977264404
1697469340.8345199,0.0697915330529213,-0.34033048152923584,-1.022118330001831
1697469340.8852675,0.07026954740285873,-0.34173718094825745,-1.0236613750457764
1697469340.9312146,0.0704633817076683,-0.3442816138267517,-1.0257586240768433
1697469340.9761686,0.06992923468351364,-0.34669673442840576,-1.028213620185852
1697469341.024294,0.06986058503389359,-0.3473735749721527,-1.0286061763763428
1697469341.0651433,0.0696689561009407,-0.34715643525123596,-1.0277262926101685
1697469341.1091897,0.06937427073717117,-0.3464677035808563,-1.0280488729476929
1697469341.1526396,0.06903136521577835,-0.3383585810661316,-1.021597146987915
1697469341.2171836,0.06928984820842743,-0.33570829033851624,-1.0214250087738037
1697469341.2612996,0.06946691870689392,-0.3327913284301758,-1.0190770626068115
1697469341.3035018,0.06950026005506516,-0.32656073570251465,-1.011797547340393
1697469341.3430576,0.0694831907749176,-0.32157057523727417,-1.007849097251892
1697469341.3851078,0.06980623304843903,-0.32246705889701843,-1.0091407299041748
1697469341.4296796,0.07026459276676178,-0.3264397978782654,-1.0134137868881226
1697469341.470024,0.07088997215032578,-0.3293258249759674,-1.016791582107544
1697469341.512174,0.07109187543392181,-0.32906875014305115,-1.0142877101898193
1697469341.5587254,0.07128006964921951,-0.3261367976665497,-1.0093473196029663
1697469341.6070561,0.07196164131164551,-0.3253559470176697,-1.0086699724197388
1697469341.6377208,0.07246439903974533,-0.32877007126808167,-1.0106269121170044
1697469341.6753216,0.07282378524541855,-0.33399149775505066,-1.015107274055481
1697469341.7074063,0.07261509448289871,-0.33759164810180664,-1.0173064470291138
1697469341.7421923,0.07216991484165192,-0.33988580107688904,-1.0182417631149292
1697469341.776322,0.07200880348682404,-0.3419981300830841,-1.0198866128921509
1697469341.8083868,0.07204149663448334,-0.3417109251022339,-1.0190616846084595
1697469341.8399634,0.07210439443588257,-0.33702966570854187,-1.0144703388214111
1697469341.8755245,0.07203593105077744,-0.33119094371795654,-1.0080746412277222
1697469341.9090703,0.07219003140926361,-0.3262430429458618,-1.0024288892745972
1697469341.9424329,0.07207560539245605,-0.3210490942001343,-0.9958493113517761
1697469341.9772623,0.07218150794506073,-0.31583350896835327,-0.989142656326294
1697469342.009657,0.07210638374090195,-0.31212925910949707,-0.9845625758171082
1697469342.0427573,0.07229063659906387,-0.3127070367336273,-0.9851716160774231
1697469342.0755508,0.07213623821735382,-0.31284669041633606,-0.9847570657730103
1697469342.1083274,0.072285957634449,-0.3123941719532013,-0.9837475419044495
1697469342.1422272,0.07230032980442047,-0.3119718134403229,-0.9823340773582458
1697469342.175361,0.07269074022769928,-0.31412389874458313,-0.9840706586837769
1697469342.2094524,0.07283614575862885,-0.3163149952888489,-0.9854359030723572
1697469342.2434227,0.07404733449220657,-0.3177219331264496,-0.9852308034896851
1697469342.2762344,0.07604748755693436,-0.3174450397491455,-0.9836506247520447
1697469342.3147428,0.07728003710508347,-0.3164252042770386,-0.9818626642227173
1697469342.344286,0.07836129516363144,-0.3171672523021698,-0.9831238985061646
1697469342.3762822,0.07936015725135803,-0.3190947473049164,-0.9866465330123901
1697469342.4097104,0.08018661290407181,-0.323276549577713,-0.9932559728622437
1697469342.445251,0.07943157851696014,-0.3285410404205322,-1.0010240077972412
1697469342.4766707,0.07840543985366821,-0.33283960819244385,-1.008146047592163
1697469342.511205,0.0772685706615448,-0.33551889657974243,-1.0115019083023071
1697469342.545188,0.07620040327310562,-0.33698326349258423,-1.013920783996582
1697469342.5763845,0.07588580250740051,-0.33886244893074036,-1.0173808336257935
1697469342.6121497,0.07434483617544174,-0.34064239263534546,-1.0206971168518066
1697469342.6453815,0.07228131592273712,-0.34316861629486084,-1.0250968933105469
1697469342.7194118,0.07134184241294861,-0.33893364667892456,-1.018168568611145
1697469342.7522578,0.07090046256780624,-0.3372005820274353,-1.0155177116394043
1697469342.8165698,0.07133518159389496,-0.33452266454696655,-1.010568618774414
1697469342.8506,0.07191146165132523,-0.33164018392562866,-1.0060914754867554
1697469342.8881798,0.07214841991662979,-0.33081018924713135,-1.0041018724441528
1697469342.9226778,0.07252804934978485,-0.33295002579689026,-1.007133960723877
1697469342.9577029,0.07252433896064758,-0.3354208469390869,-1.0112543106079102
1697469342.9942021,0.0719093456864357,-0.3367982804775238,-1.0157241821289062
1697469343.0287225,0.07129129767417908,-0.3381246030330658,-1.0200210809707642
1697469343.0621781,0.07033143937587738,-0.33839842677116394,-1.0227298736572266
1697469343.096788,0.06916190683841705,-0.3388911187648773,-1.0264586210250854
1697469343.1263616,0.0680578351020813,-0.33971673250198364,-1.0298680067062378
1697469343.158257,0.06728578358888626,-0.3416672348976135,-1.0343583822250366
1697469343.1887412,0.06670011579990387,-0.34226927161216736,-1.037111759185791
1697469343.2191615,0.0663473904132843,-0.34171783924102783,-1.0393580198287964
1697469343.2492266,0.06671059131622314,-0.3388926088809967,-1.036885380744934
1697469343.28027,0.06700855493545532,-0.3375592529773712,-1.037837266921997
1697469343.3121917,0.06741078197956085,-0.33711862564086914,-1.0393255949020386
1697469343.3497455,0.06743321567773819,-0.33627238869667053,-1.0398753881454468
1697469343.381297,0.06725362688302994,-0.33708181977272034,-1.0408707857131958
1697469343.4192166,0.0668870136141777,-0.3388846516609192,-1.0412135124206543
1697469343.4583745,0.06664298474788666,-0.34142905473709106,-1.0409364700317383
1697469343.5027277,0.06713671237230301,-0.34372586011886597,-1.0401862859725952
1697469343.5422678,0.06777741014957428,-0.34519585967063904,-1.0391044616699219
1697469343.584612,0.06899350136518478,-0.3445810079574585,-1.037013292312622
1697469343.6241846,0.07232129573822021,-0.33676958084106445,-1.035474181175232
1697469343.716545,0.07386936247348785,-0.3372916281223297,-1.036350131034851
1697469343.7481003,0.07509227842092514,-0.33556318283081055,-1.0362000465393066
1697469343.7822921,0.07652320712804794,-0.335227906703949,-1.0383784770965576
1697469343.8168218,0.07706412672996521,-0.33586883544921875,-1.0385866165161133
1697469343.8493779,0.07731658220291138,-0.3389876186847687,-1.0401396751403809
1697469343.8834696,0.07648283243179321,-0.34101590514183044,-1.0393102169036865
1697469343.916299,0.0754019245505333,-0.3427245616912842,-1.0395288467407227
1697469343.9506998,0.07476897537708282,-0.34585970640182495,-1.0423204898834229
1697469343.9822958,0.07353107631206512,-0.34776240587234497,-1.0436424016952515
1697469344.015439,0.07229786366224289,-0.3500840663909912,-1.0449819564819336
1697469344.050718,0.07090061902999878,-0.34762710332870483,-1.0413432121276855
1697469344.1551747,0.07058292627334595,-0.3433970510959625,-1.037933588027954
1697469344.1837368,0.07133357971906662,-0.3372448980808258,-1.0330208539962769
1697469344.2514784,0.07176600396633148,-0.335145503282547,-1.0324983596801758
1697469344.284506,0.07226580381393433,-0.33360835909843445,-1.0315158367156982
1697469344.3171234,0.0733376070857048,-0.3323468863964081,-1.0314955711364746
1697469344.3837566,0.07423444837331772,-0.3331816792488098,-1.0330469608306885
1697469344.4188504,0.07469459623098373,-0.33462265133857727,-1.0347208976745605
1697469344.452643,0.07519355416297913,-0.33619561791419983,-1.0356611013412476
1697469344.4851978,0.07559517025947571,-0.3374788463115692,-1.0361840724945068
1697469344.518727,0.0756101980805397,-0.33983832597732544,-1.0373899936676025
1697469344.5521479,0.07550560683012009,-0.3423209488391876,-1.0388970375061035
1697469344.5846868,0.07537542283535004,-0.3433210253715515,-1.0396040678024292
1697469344.6176996,0.07519946992397308,-0.3429509997367859,-1.0404261350631714
1697469344.6502383,0.07438109815120697,-0.3411126434803009,-1.0393221378326416
1697469344.6975565,0.07356198877096176,-0.3384408950805664,-1.0379029512405396
1697469349.4077468,-0.18508762121200562,-0.3551335036754608,-1.4131147861480713
1697469349.4725595,-0.18324874341487885,-0.3503911793231964,-1.432086706161499
1697469349.5366445,-0.18465006351470947,-0.35181501507759094,-1.4279224872589111
1697469349.607685,-0.1863650381565094,-0.35072335600852966,-1.4258458614349365
1697469349.7298062,-0.18422476947307587,-0.35200271010398865,-1.4246937036514282
1697469349.7945569,-0.1828092634677887,-0.35103386640548706,-1.423383116722107
1697469349.84274,-0.18333794176578522,-0.3493838906288147,-1.4231940507888794
1697469349.889347,-0.18450695276260376,-0.34909000992774963,-1.427229642868042
1697469349.9375532,-0.18487118184566498,-0.34699517488479614,-1.4303990602493286
1697469349.9816883,-0.18544869124889374,-0.34490081667900085,-1.4304828643798828
1697469350.028417,-0.18585483729839325,-0.3449878990650177,-1.4303964376449585
1697469350.0727088,-0.1866866946220398,-0.34726694226264954,-1.4285228252410889
1697469350.1199367,-0.1867484748363495,-0.34889042377471924,-1.426184892654419
1697469350.1641939,-0.18652251362800598,-0.3493514955043793,-1.425193190574646
1697469350.2072523,-0.18647600710391998,-0.3498342037200928,-1.4256514310836792
1697469350.252767,-0.1862068474292755,-0.3473467230796814,-1.425148367881775
1697469350.2963014,-0.18562544882297516,-0.34456688165664673,-1.4243371486663818
1697469350.341421,-0.18449866771697998,-0.3420814275741577,-1.423141598701477
1697469350.3855834,-0.1826016902923584,-0.3384608328342438,-1.4215506315231323
1697469350.4295669,-0.1823773980140686,-0.33853912353515625,-1.4214125871658325
1697469350.473134,-0.18287980556488037,-0.3407980799674988,-1.4221993684768677
1697469350.5186799,-0.1835678368806839,-0.34624040126800537,-1.423291802406311
1697469350.5642126,-0.18396377563476562,-0.3476518392562866,-1.4223846197128296
1697469350.6192203,-0.18411436676979065,-0.3470296263694763,-1.4206215143203735
1697469350.661282,-0.18390411138534546,-0.34692054986953735,-1.4195992946624756
1697469350.70532,-0.18353362381458282,-0.34734222292900085,-1.4189573526382446
1697469350.7463484,-0.18302832543849945,-0.3491395115852356,-1.4189155101776123
1697469350.7898986,-0.1818612664937973,-0.3500261902809143,-1.419114589691162
1697469350.8363085,-0.18118125200271606,-0.35061120986938477,-1.419151782989502
1697469350.8778486,-0.18021522462368011,-0.34861209988594055,-1.416983723640442
1697469350.9198947,-0.1795952320098877,-0.34853386878967285,-1.416900396347046
1697469350.9616058,-0.17957188189029694,-0.3488655388355255,-1.4169886112213135
1697469351.0042355,-0.17979784309864044,-0.348644882440567,-1.4164493083953857
1697469351.0577903,-0.17918962240219116,-0.34734800457954407,-1.4167531728744507
1697469351.104865,-0.17913977801799774,-0.3471878170967102,-1.4181736707687378
1697469351.1459148,-0.17786972224712372,-0.3492150902748108,-1.4211410284042358
1697469351.19598,-0.1778251826763153,-0.3497283160686493,-1.4223893880844116
1697469351.2370117,-0.17752137780189514,-0.3494126498699188,-1.422113060951233
1697469351.277567,-0.17654111981391907,-0.3476194143295288,-1.4216556549072266
1697469351.323128,-0.1771724820137024,-0.3459273874759674,-1.4216278791427612
1697469351.3655896,-0.17704547941684723,-0.3445778489112854,-1.4216502904891968
1697469351.4064052,-0.17698514461517334,-0.34449511766433716,-1.4225496053695679
1697469351.4372504,-0.17682571709156036,-0.34362220764160156,-1.423356056213379
1697469351.465739,-0.17603175342082977,-0.3416494131088257,-1.4240546226501465
1697469351.4967291,-0.17536844313144684,-0.34061506390571594,-1.4251936674118042
1697469351.5255048,-0.17482690513134003,-0.34052592515945435,-1.426498293876648
1697469351.5566573,-0.17514732480049133,-0.34023919701576233,-1.427433729171753
1697469351.5873945,-0.1750013679265976,-0.33985400199890137,-1.4280213117599487
1697469351.615436,-0.17372600734233856,-0.33992666006088257,-1.4286034107208252
1697469351.675358,-0.17436455190181732,-0.33799055218696594,-1.428003191947937
1697469351.7094476,-0.174507737159729,-0.33813947439193726,-1.4287806749343872
1697469351.7425296,-0.17427822947502136,-0.33847174048423767,-1.428534984588623
1697469351.7751176,-0.17399761080741882,-0.3389394283294678,-1.4283844232559204
1697469351.8102045,-0.17353862524032593,-0.3400000333786011,-1.428425669670105
1697469351.841263,-0.1734178513288498,-0.3405565917491913,-1.428059458732605
1697469351.8768163,-0.17332598567008972,-0.34059572219848633,-1.4275904893875122
1697469351.909729,-0.17330890893936157,-0.34019342064857483,-1.42722487449646
1697469351.941056,-0.17334070801734924,-0.33935248851776123,-1.4261928796768188
1697469351.975605,-0.17358946800231934,-0.3385814428329468,-1.4252238273620605
1697469352.01214,-0.1736375242471695,-0.337413489818573,-1.4245167970657349
1697469352.044217,-0.17365685105323792,-0.33563414216041565,-1.423721194267273
1697469352.076784,-0.17352434992790222,-0.33388620615005493,-1.4232103824615479
1697469352.110409,-0.1735808104276657,-0.3323954641819,-1.4232770204544067
1697469352.144568,-0.17372456192970276,-0.33143195509910583,-1.42386794090271
1697469352.1791089,-0.17455826699733734,-0.3262537121772766,-1.423185110092163
1697469352.245253,-0.17779196798801422,-0.32268401980400085,-1.4245648384094238
1697469352.3127892,-0.17901067435741425,-0.3229820132255554,-1.4259343147277832
1697469352.3455358,-0.17944078147411346,-0.3241523206233978,-1.4266453981399536
1697469352.3772836,-0.17926642298698425,-0.32585540413856506,-1.4268982410430908
1697469352.4102774,-0.17897813022136688,-0.3273985683917999,-1.4272197484970093
1697469352.4433906,-0.17861801385879517,-0.32977208495140076,-1.427596092224121
1697469352.4769495,-0.17774266004562378,-0.33242279291152954,-1.427678108215332
1697469352.512191,-0.17710287868976593,-0.334559828042984,-1.427146315574646
1697469352.5442953,-0.1764628291130066,-0.33555442094802856,-1.4259694814682007
1697469352.5786715,-0.175806924700737,-0.33400148153305054,-1.4231796264648438
1697469352.6122606,-0.17609530687332153,-0.33350178599357605,-1.4220707416534424
1697469352.64524,-0.17624691128730774,-0.3347069025039673,-1.422176480293274
1697469352.6786788,-0.17610034346580505,-0.33628883957862854,-1.4229450225830078
1697469352.7133875,-0.1757156252861023,-0.3381037414073944,-1.424419641494751
1697469352.745535,-0.17526662349700928,-0.33906424045562744,-1.4263185262680054
1697469352.779178,-0.1749548316001892,-0.3389319181442261,-1.427350401878357
1697469352.8146577,-0.17518195509910583,-0.3378589451313019,-1.427276611328125
1697469352.8481786,-0.17574676871299744,-0.3375367522239685,-1.4281880855560303
1697469352.8819573,-0.17641258239746094,-0.3369554579257965,-1.4283151626586914
1697469352.9142482,-0.1769683063030243,-0.3370130956172943,-1.4285842180252075
1697469352.9463809,-0.17740559577941895,-0.3373846709728241,-1.4292269945144653
1697469352.9802585,-0.17769461870193481,-0.337586373090744,-1.429918885231018
1697469353.0142038,-0.17734012007713318,-0.33730512857437134,-1.4298744201660156
1697469353.0462613,-0.1773705780506134,-0.3357236683368683,-1.429347276687622
1697469353.0797203,-0.1774975210428238,-0.3355397582054138,-1.428777813911438
1697469353.1142042,-0.1774265170097351,-0.3363298773765564,-1.4283995628356934
1697469353.147825,-0.17665958404541016,-0.3364569842815399,-1.427169919013977
1697469353.183483,-0.1760241836309433,-0.33595243096351624,-1.4265247583389282
1697469353.2262938,-0.17557141184806824,-0.33578112721443176,-1.42702054977417
1697469353.2683227,-0.17570218443870544,-0.33682897686958313,-1.4280807971954346
1697469353.326611,-0.17640934884548187,-0.3378472328186035,-1.4297780990600586
1697469353.3704884,-0.17728744447231293,-0.33808714151382446,-1.4314045906066895
1697469353.427121,-0.17784497141838074,-0.3400137424468994,-1.4324361085891724
1697469353.4697149,-0.17827832698822021,-0.33916595578193665,-1.432061791419983
1697469353.5096858,-0.17827288806438446,-0.33686524629592896,-1.4306089878082275
1697469353.5522542,-0.17694590985774994,-0.3335952162742615,-1.4301811456680298
1697469353.5933726,-0.1760742962360382,-0.3327203691005707,-1.4316436052322388
1697469353.638061,-0.17538638412952423,-0.33183425664901733,-1.433470368385315
1697469353.6810946,-0.17441426217556,-0.3313404321670532,-1.4340828657150269
1697469353.7241435,-0.17456097900867462,-0.332945853471756,-1.43251371383667
1697469353.7651799,-0.17530357837677002,-0.3357469141483307,-1.432235598564148
1697469353.8070295,-0.17631112039089203,-0.33682981133461,-1.430901050567627
