1700070391.4609454,0.3126828670501709,0.09596465528011322,-1.9097402095794678
1700070391.494015,0.3093110918998718,0.09366823732852936,-1.913366436958313
1700070391.5276015,0.30010247230529785,0.09746518731117249,-1.9217064380645752
1700070391.561182,0.29154735803604126,0.09831661731004715,-1.9146106243133545
1700070391.5943453,0.28878024220466614,0.09841753542423248,-1.9041752815246582
1700070391.6263993,0.29020315408706665,0.09802660346031189,-1.8913490772247314
1700070391.661334,0.2982160747051239,0.09387613832950592,-1.8911057710647583
1700070391.6942627,0.3057575225830078,0.09073583781719208,-1.87932550907135
1700070391.727345,0.30131661891937256,0.09588272869586945,-1.8888835906982422
1700070391.761224,0.3012565076351166,0.09383295476436615,-1.8940026760101318
1700070391.7962759,0.3028941750526428,0.09012278914451599,-1.902167558670044
1700070391.829809,0.305338591337204,0.08532650768756866,-1.909582495689392
1700070391.8643649,0.30884820222854614,0.08136509358882904,-1.9047167301177979
1700070391.898425,0.3138168752193451,0.07810413837432861,-1.8953479528427124
1700070391.9295413,0.32298827171325684,0.0745270848274231,-1.8941099643707275
1700070391.9626691,0.3313271105289459,0.07020581513643265,-1.892614483833313
1700070391.9956899,0.3174707591533661,0.078489750623703,-1.8846259117126465
1700070392.0302474,0.31037044525146484,0.08430995047092438,-1.8776650428771973
1700070392.0633204,0.30101993680000305,0.09043794870376587,-1.8726640939712524
1700070392.096864,0.29731619358062744,0.09395353496074677,-1.8864943981170654
1700070392.1294043,0.2954062223434448,0.09608067572116852,-1.886953592300415
1700070392.163452,0.2970001697540283,0.09707658737897873,-1.884240746498108
1700070392.196976,0.30107736587524414,0.09679420292377472,-1.8812222480773926
1700070392.230506,0.30742669105529785,0.095390185713768,-1.8801549673080444
1700070392.2636094,0.3141159415245056,0.09318220615386963,-1.8772640228271484
1700070392.308658,0.33193495869636536,0.08171840012073517,-1.892103672027588
1700070392.3646297,0.34124240279197693,0.07398912310600281,-1.9031274318695068
1700070392.397154,0.34623438119888306,0.06962631642818451,-1.8973572254180908
1700070392.431742,0.3503895401954651,0.06673092395067215,-1.8892813920974731
1700070392.4658253,0.3585265278816223,0.0666474848985672,-1.8952633142471313
1700070392.4983754,0.33746665716171265,0.07747974991798401,-1.8937599658966064
1700070392.5312786,0.32413744926452637,0.08480613678693771,-1.89067804813385
1700070392.5653572,0.3171558678150177,0.08920703828334808,-1.8878569602966309
1700070392.597901,0.317753404378891,0.09102035313844681,-1.8967981338500977
1700070392.6329298,0.3040381669998169,0.09561925381422043,-1.8948396444320679
1700070403.7510402,-0.022492529824376106,0.39704322814941406,-1.9721928834915161
1700070403.8226104,-0.037905313074588776,0.4002572298049927,-1.9891608953475952
1700070403.8847704,-0.021839067339897156,0.40795692801475525,-2.0455222129821777
1700070403.9438672,-0.022696955129504204,0.40703916549682617,-2.048980712890625
1700070403.9979384,-0.02299559861421585,0.4063895344734192,-2.05009126663208
1700070404.065713,-0.022507736459374428,0.4072350859642029,-2.0502398014068604
1700070404.1295803,-0.023522984236478806,0.407839834690094,-2.0477144718170166
1700070404.1726973,-0.024660592898726463,0.40756580233573914,-2.0469892024993896
1700070404.214773,-0.027038918808102608,0.4062994718551636,-2.0450994968414307
1700070404.255925,-0.027212800458073616,0.40568020939826965,-2.0443060398101807
1700070404.297979,-0.027028147131204605,0.40501585602760315,-2.0429494380950928
1700070404.340117,-0.02640897035598755,0.40438857674598694,-2.0418026447296143
1700070404.3827033,-0.02643352933228016,0.4042508006095886,-2.0398311614990234
1700070404.4247959,-0.02599417045712471,0.4043591320514679,-2.039358615875244
1700070404.4663703,-0.025550538673996925,0.4050816595554352,-2.0391478538513184
1700070404.5074291,-0.024596361443400383,0.4059782326221466,-2.039504289627075
1700070404.5567598,-0.023350149393081665,0.4073497951030731,-2.0396921634674072
1700070404.599808,-0.023014353588223457,0.4078071713447571,-2.038841485977173
1700070404.6263337,-0.022688493132591248,0.4076046049594879,-2.03786563873291
1700070404.6548939,-0.02225453034043312,0.4068385660648346,-2.037651538848877
1700070404.6844401,-0.02187221683561802,0.4061295986175537,-2.03842830657959
1700070404.7129714,-0.02142171747982502,0.40597331523895264,-2.0397956371307373
1700070404.7425134,-0.021221069619059563,0.4061352014541626,-2.041181802749634
1700070404.772587,-0.02165723405778408,0.4066236913204193,-2.042367458343506
1700070404.8056197,-0.021933896467089653,0.4072650372982025,-2.043497323989868
1700070404.8381445,-0.021589990705251694,0.4075934886932373,-2.044584035873413
1700070404.8727355,-0.020303115248680115,0.40746623277664185,-2.045318603515625
1700070404.9057386,-0.020434705540537834,0.40779706835746765,-2.045790433883667
1700070404.9402921,-0.02070167474448681,0.4077131450176239,-2.0445356369018555
1700070404.9733813,-0.02143586240708828,0.407485693693161,-2.044529438018799
1700070405.005933,-0.020865727216005325,0.4074167311191559,-2.044386148452759
1700070405.0404716,-0.019914323464035988,0.40767180919647217,-2.044421434402466
1700070405.0724967,-0.019601089879870415,0.4077109098434448,-2.045883893966675
1700070405.1075494,-0.018484648317098618,0.4078051447868347,-2.0469653606414795
1700070405.1406484,-0.01759224757552147,0.4079611003398895,-2.047654867172241
1700070405.1748364,-0.016715876758098602,0.40807345509529114,-2.048485517501831
1700070405.2093875,-0.01622297428548336,0.40807053446769714,-2.0489723682403564
1700070405.2398531,-0.0157269686460495,0.4081392288208008,-2.0491669178009033
1700070405.273516,-0.015580626204609871,0.4080907106399536,-2.0487372875213623
1700070405.3075917,-0.015872972086071968,0.4077872037887573,-2.0486438274383545
1700070405.3401718,-0.01627381145954132,0.407040536403656,-2.048032522201538
1700070405.374272,-0.016759159043431282,0.40663179755210876,-2.0479793548583984
1700070405.407827,-0.01703248918056488,0.4061507284641266,-2.048227548599243
1700070405.4423902,-0.017132209613919258,0.4060172438621521,-2.048457145690918
1700070405.4734728,-0.018319645896553993,0.4058903157711029,-2.049921989440918
1700070405.5090156,-0.01885460875928402,0.4059554636478424,-2.0511457920074463
1700070405.5410764,-0.01991204172372818,0.4065674841403961,-2.052712917327881
1700070405.5736146,-0.02003687620162964,0.40700769424438477,-2.0526282787323
1700070405.6076744,-0.02083042450249195,0.4075303375720978,-2.0532336235046387
1700070405.6427212,-0.02127060666680336,0.4079282581806183,-2.0528805255889893
1700070405.6768358,-0.022106286138296127,0.40825891494750977,-2.0535740852355957
1700070405.7083895,-0.022633830085396767,0.40886619687080383,-2.0527503490448
1700070405.7409558,-0.022204067558050156,0.40823209285736084,-2.051323890686035
1700070405.775528,-0.021308820694684982,0.4074881076812744,-2.049196481704712
1700070405.8076105,-0.019794918596744537,0.4072621464729309,-2.0473835468292236
1700070405.8426697,-0.019859308376908302,0.4075091481208801,-2.046738624572754
1700070405.8767478,-0.02004123665392399,0.407856822013855,-2.045217990875244
1700070405.9098203,-0.021044807508587837,0.40785500407218933,-2.045191526412964
1700070405.9440982,-0.020943261682987213,0.40730151534080505,-2.0451407432556152
1700070405.9756384,-0.020975902676582336,0.40704500675201416,-2.045982837677002
1700070406.0089843,-0.021818779408931732,0.40698230266571045,-2.046488046646118
1700070406.0425856,-0.02280292846262455,0.4064803123474121,-2.0473132133483887
1700070406.0756567,-0.0225643552839756,0.405750036239624,-2.046294927597046
1700070406.111214,-0.021768586710095406,0.40546005964279175,-2.0448949337005615
1700070406.1442666,-0.020513249561190605,0.4054470360279083,-2.0437164306640625
1700070406.1763165,-0.020201167091727257,0.4053718149662018,-2.0443806648254395
1700070406.2098868,-0.01943274959921837,0.4056369364261627,-2.0449867248535156
1700070406.2457802,-0.019598335027694702,0.40607911348342896,-2.0463502407073975
1700070406.2767427,-0.019643422216176987,0.4066750705242157,-2.0468485355377197
1700070406.3103206,-0.02029682882130146,0.4073593318462372,-2.0480644702911377
1700070406.3453648,-0.02029081992805004,0.40781357884407043,-2.0485458374023438
1700070406.3774142,-0.02055533044040203,0.40819215774536133,-2.048119306564331
1700070406.409998,-0.020410222932696342,0.40799450874328613,-2.047477960586548
1700070406.4460828,-0.01998543180525303,0.4076607823371887,-2.046625852584839
1700070406.477644,-0.019623616710305214,0.40711691975593567,-2.0458171367645264
1700070406.5126727,-0.020025422796607018,0.4071786105632782,-2.0446577072143555
1700070406.546234,-0.020425565540790558,0.40658020973205566,-2.0438232421875
1700070406.5797682,-0.02048857882618904,0.4061412811279297,-2.0438790321350098
1700070406.613318,-0.021341096609830856,0.40603095293045044,-2.0456528663635254
1700070406.645366,-0.02154036983847618,0.40585950016975403,-2.0467495918273926
1700070406.6799107,-0.020964104682207108,0.40585699677467346,-2.0473437309265137
1700070406.7114515,-0.019643813371658325,0.4059244990348816,-2.047363519668579
1700070406.7466888,-0.01794356107711792,0.405905544757843,-2.046900510787964
1700070406.7788198,-0.01770365610718727,0.4061945080757141,-2.0472636222839355
1700070406.8138912,-0.017337772995233536,0.4062196910381317,-2.047086000442505
1700070406.847415,-0.017463555559515953,0.40591931343078613,-2.04742693901062
1700070406.8786128,-0.016921240836381912,0.40566617250442505,-2.0470283031463623
1700070406.9137087,-0.016235454007983208,0.4054775536060333,-2.046782970428467
1700070406.9462473,-0.015700485557317734,0.4052266776561737,-2.0470800399780273
1700070406.9798086,-0.015362884849309921,0.40541648864746094,-2.0472986698150635
1700070407.0159004,-0.015934588387608528,0.40602585673332214,-2.047170639038086
1700070407.0484595,-0.017444981262087822,0.4067193269729614,-2.0485951900482178
1700070407.0797594,-0.01851511374115944,0.40690410137176514,-2.049710512161255
1700070407.1133459,-0.019010787829756737,0.407189279794693,-2.0499517917633057
1700070407.1468709,-0.01979787088930607,0.40717726945877075,-2.0505335330963135
1700070407.180419,-0.01980145275592804,0.4069221019744873,-2.0506439208984375
1700070407.2145011,-0.019793912768363953,0.4069129526615143,-2.0499510765075684
1700070407.2480752,-0.019595617428421974,0.40655338764190674,-2.0492515563964844
1700070407.2806442,-0.019746635109186172,0.40646883845329285,-2.0489418506622314
1700070407.3157487,-0.019758915528655052,0.40612292289733887,-2.048017740249634
1700070407.3489008,-0.019878694787621498,0.40587958693504333,-2.047072172164917
1700070407.3899846,-0.01943509839475155,0.4061495065689087,-2.046818494796753
1700070407.4172797,-0.01914709247648716,0.4066975712776184,-2.0472443103790283
1700070407.4468393,-0.018850145861506462,0.4071419835090637,-2.0473644733428955
1700070407.480391,-0.018377680331468582,0.4077530801296234,-2.0472843647003174
1700070407.515991,-0.018284210935235023,0.4075579047203064,-2.046983480453491
1700070407.5495176,-0.01791241765022278,0.4071897566318512,-2.0465176105499268
1700070407.5815873,-0.016836903989315033,0.4065331220626831,-2.0455174446105957
1700070407.6142912,-0.016350971534848213,0.4064355492591858,-2.0455355644226074
1700070407.6488502,-0.015749987214803696,0.4061143398284912,-2.044861078262329
1700070407.6839414,-0.015518523752689362,0.40653520822525024,-2.04475474357605
1700070407.7165213,-0.015384051948785782,0.40727823972702026,-2.044884204864502
1700070407.7480447,-0.015476318076252937,0.40728214383125305,-2.0452542304992676
1700070407.7826114,-0.01578432507812977,0.40719470381736755,-2.0455405712127686
1700070407.8174794,-0.016202952712774277,0.4073828160762787,-2.046152114868164
1700070407.851029,-0.01694394275546074,0.4077046513557434,-2.046313524246216
1700070407.8835814,-0.01764303259551525,0.4077509045600891,-2.046642541885376
1700070407.9181147,-0.018256019800901413,0.4075106978416443,-2.0469770431518555
1700070407.952666,-0.019308533519506454,0.4073482155799866,-2.0472307205200195
1700070407.984723,-0.020446429029107094,0.4071976840496063,-2.0472841262817383
1700070408.0178952,-0.02171357348561287,0.4069916903972626,-2.0467541217803955
1700070408.0514474,-0.02287507802248001,0.4069151282310486,-2.045607805252075
1700070408.083525,-0.02369198389351368,0.40665218234062195,-2.0445339679718018
1700070408.1190782,-0.024460189044475555,0.40631985664367676,-2.0440425872802734
1700070408.1516416,-0.025026366114616394,0.4059498608112335,-2.044969320297241
1700070408.1867025,-0.025512248277664185,0.4062967002391815,-2.045535087585449
1700070408.217806,-0.025923695415258408,0.40626299381256104,-2.046015501022339
1700070408.2528691,-0.026265131309628487,0.406283438205719,-2.0462067127227783
1700070408.284906,-0.02627343311905861,0.40606653690338135,-2.0457918643951416
1700070408.3214397,-0.026262840256094933,0.4060910940170288,-2.0447537899017334
1700070408.354561,-0.0260543841868639,0.4059658944606781,-2.0431578159332275
1700070408.386613,-0.025719232857227325,0.40567371249198914,-2.041654586791992
1700070408.4195042,-0.025354264304041862,0.40544062852859497,-2.0405216217041016
1700070408.4547634,-0.025408750399947166,0.4053114950656891,-2.0404434204101562
1700070408.4888065,-0.02551920711994171,0.40555527806282043,-2.0404250621795654
1700070408.5193782,-0.025738533586263657,0.4065248370170593,-2.040571689605713
1700070408.5537307,-0.02655250020325184,0.407262921333313,-2.0407447814941406
1700070408.5887222,-0.027370775118470192,0.4075790345668793,-2.0404584407806396
1700070408.6193125,-0.02794479764997959,0.4078914225101471,-2.039785861968994
1700070408.6538699,-0.028067179024219513,0.4085101783275604,-2.0389113426208496
1700070408.687583,-0.028705500066280365,0.4094041883945465,-2.0405614376068115
1700070408.7211394,-0.02884165570139885,0.4103929400444031,-2.0416295528411865
1700070408.7561677,-0.028186023235321045,0.41037216782569885,-2.0421018600463867
1700070408.788728,-0.027366455644369125,0.40950584411621094,-2.041598320007324
1700070408.8226297,-0.02673359401524067,0.4085160791873932,-2.040334939956665
1700070415.6228833,-0.3121338188648224,0.11167673766613007,-2.0774950981140137
1700070415.6931145,-0.3120824992656708,0.10756604373455048,-2.0526602268218994
1700070415.7499478,-0.3305101990699768,0.10007902979850769,-2.0544486045837402
1700070415.8126988,-0.32559508085250854,0.09960882365703583,-2.0557775497436523
1700070415.871222,-0.3265553414821625,0.0996050164103508,-2.0602166652679443
1700070415.9358232,-0.32048457860946655,0.09945585578680038,-2.051816940307617
1700070415.9760697,-0.3185039162635803,0.10012868046760559,-2.0497241020202637
1700070416.018218,-0.3170495629310608,0.10057966411113739,-2.0488409996032715
1700070416.0617514,-0.3165460228919983,0.1002892404794693,-2.0482072830200195
1700070416.1043277,-0.31824466586112976,0.0997060239315033,-2.0505290031433105
1700070416.1453998,-0.319876104593277,0.09932433068752289,-2.052056074142456
1700070416.188629,-0.322369247674942,0.09948083758354187,-2.05368971824646
1700070416.228841,-0.32141268253326416,0.09975090622901917,-2.0520262718200684
1700070416.2710962,-0.3220541775226593,0.09933506697416306,-2.051797389984131
1700070416.3126593,-0.32306861877441406,0.09879752993583679,-2.0525453090667725
1700070416.3568847,-0.3275220990180969,0.09787103533744812,-2.055593967437744
1700070416.396468,-0.32957953214645386,0.09885293245315552,-2.0573742389678955
1700070416.709525,-0.32872462272644043,0.09774275869131088,-2.056596517562866
1700070416.7386398,-0.32595181465148926,0.09867073595523834,-2.0536701679229736
1700070416.7657187,-0.32259273529052734,0.09819106757640839,-2.05183482170105
1700070416.7915223,-0.3199208378791809,0.09851692616939545,-2.0495123863220215
1700070416.818042,-0.316477507352829,0.09984776377677917,-2.0463411808013916
1700070416.8486443,-0.3156227171421051,0.10044242441654205,-2.046560525894165
1700070416.881224,-0.31692659854888916,0.10109730064868927,-2.0487704277038574
1700070416.9167764,-0.3196924030780792,0.10075279325246811,-2.0522055625915527
1700070416.9487593,-0.32213830947875977,0.10058114677667618,-2.054738759994507
1700070416.9827292,-0.32402920722961426,0.10056780278682709,-2.056774139404297
1700070417.016261,-0.3258827328681946,0.10077410191297531,-2.058185338973999
1700070417.0488303,-0.3282192051410675,0.10107297450304031,-2.0598464012145996
1700070417.0814862,-0.32919543981552124,0.10100730508565903,-2.0610880851745605
1700070417.1140573,-0.32983866333961487,0.10115382820367813,-2.06221604347229
1700070417.1476586,-0.32972797751426697,0.10163813829421997,-2.062540292739868
1700070417.1802745,-0.3304234743118286,0.10198189318180084,-2.0633127689361572
1700070417.2159402,-0.329898864030838,0.1012888178229332,-2.0629541873931885
1700070417.2484639,-0.3295935392379761,0.10102090239524841,-2.0624914169311523
1700070417.2825572,-0.32844263315200806,0.10089220851659775,-2.06144118309021
1700070417.3171837,-0.3258605897426605,0.10043476521968842,-2.0593154430389404
1700070417.3507295,-0.32523560523986816,0.10060687363147736,-2.0588223934173584
1700070417.3814285,-0.32321763038635254,0.10054340958595276,-2.056025266647339
1700070417.4185116,-0.3229566812515259,0.09994865953922272,-2.054651975631714
1700070417.4509604,-0.3216201364994049,0.09925229847431183,-2.051642417907715
1700070417.4835682,-0.3222898244857788,0.09837647527456284,-2.0507893562316895
1700070417.516116,-0.3230644464492798,0.0982932522892952,-2.0511229038238525
1700070417.5506625,-0.3235205411911011,0.09743800014257431,-2.0521695613861084
1700070417.5838006,-0.3225402235984802,0.09781225025653839,-2.0515692234039307
1700070417.6168368,-0.3232037425041199,0.09899047762155533,-2.052081823348999
1700070417.6503732,-0.32281625270843506,0.09889460355043411,-2.052140474319458
1700070417.6839788,-0.3228902816772461,0.09880156815052032,-2.0528953075408936
1700070417.7165613,-0.3207732141017914,0.09933487325906754,-2.051426410675049
1700070417.7506251,-0.3190513253211975,0.10014649480581284,-2.0502851009368896
1700070417.783064,-0.3184983730316162,0.10002254694700241,-2.0504026412963867
1700070417.8155992,-0.31965482234954834,0.09987739473581314,-2.0524067878723145
1700070417.851122,-0.32078778743743896,0.09912995249032974,-2.054553985595703
1700070417.8857446,-0.3217003345489502,0.09835013747215271,-2.0556747913360596
1700070417.9188733,-0.3228036165237427,0.09761354327201843,-2.0571117401123047
1700070417.9524074,-0.3222891390323639,0.09774543344974518,-2.0567259788513184
1700070417.9844346,-0.3217695355415344,0.09776561707258224,-2.056370973587036
1700070418.0174868,-0.3203605115413666,0.09836816042661667,-2.054814338684082
1700070418.0536282,-0.31850147247314453,0.09861190617084503,-2.052727460861206
1700070418.0852206,-0.3174106478691101,0.09839481860399246,-2.051215648651123
1700070418.117777,-0.3158206343650818,0.09759600460529327,-2.049391269683838
1700070418.1527245,-0.317024827003479,0.09787256270647049,-2.050388813018799
1700070418.1863773,-0.3191886842250824,0.09824983030557632,-2.052391529083252
1700070418.2207768,-0.32279711961746216,0.0980280339717865,-2.054948329925537
1700070418.2527852,-0.3265302777290344,0.09774644672870636,-2.0576975345611572
1700070418.2843854,-0.33001554012298584,0.09764699637889862,-2.060393810272217
1700070418.3189394,-0.33213549852371216,0.09794329106807709,-2.062518358230591
1700070418.353813,-0.33399879932403564,0.09866215288639069,-2.0639991760253906
1700070418.3858936,-0.33083584904670715,0.09953877329826355,-2.0574843883514404
1700070418.4201524,-0.32990267872810364,0.10112129896879196,-2.0573198795318604
1700070418.4542067,-0.328479140996933,0.10281023383140564,-2.0574755668640137
1700070418.4857512,-0.32809972763061523,0.10419468581676483,-2.058666706085205
1700070418.5192227,-0.3260635435581207,0.10512588918209076,-2.0581281185150146
1700070418.5546927,-0.3252914547920227,0.10578357428312302,-2.0580575466156006
1700070418.5887523,-0.32408639788627625,0.10503499954938889,-2.0564780235290527
1700070418.6209345,-0.32417839765548706,0.10416634380817413,-2.055436849594116
1700070418.6559923,-0.32593679428100586,0.10272584855556488,-2.0554637908935547
1700070418.6888013,-0.32673516869544983,0.10048722475767136,-2.0562710762023926
1700070418.722843,-0.3267920911312103,0.09875527024269104,-2.056976556777954
1700070418.756421,-0.32576438784599304,0.09732156991958618,-2.0566647052764893
1700070418.7904804,-0.3242914080619812,0.09653677046298981,-2.05553936958313
1700070418.8235466,-0.3208107054233551,0.09652239084243774,-2.052313804626465
1700070418.8556054,-0.31831875443458557,0.09664357453584671,-2.0502398014068604
1700070418.8906987,-0.3188340663909912,0.09740132093429565,-2.0512046813964844
1700070418.9237652,-0.3186558783054352,0.09812421351671219,-2.0527536869049072
1700070418.9553149,-0.3189258277416229,0.09973883628845215,-2.05501389503479
1700070418.9897444,-0.32027244567871094,0.10133547335863113,-2.057788848876953
1700070419.0245466,-0.32047316431999207,0.10152503103017807,-2.0591444969177246
1700070419.0569272,-0.3208453059196472,0.10204705595970154,-2.060142993927002
1700070419.0910318,-0.3227222263813019,0.10229409486055374,-2.061704635620117
1700070419.1250794,-0.32530343532562256,0.10228818655014038,-2.0637645721435547
1700070419.158641,-0.3268565535545349,0.10197876393795013,-2.0646867752075195
1700070419.1911664,-0.3277551531791687,0.10160838067531586,-2.065347671508789
