1698949218.1743634,0.4322050213813782,0.054658807814121246,-1.7928571701049805
1698949218.2079437,0.4305201768875122,0.056259460747241974,-1.787538766860962
1698949218.2410717,0.42811137437820435,0.05970393866300583,-1.783437967300415
1698949218.2731974,0.4253763258457184,0.06375184655189514,-1.7817366123199463
1698949218.306796,0.4196299910545349,0.06743743270635605,-1.7728675603866577
1698949218.3449206,0.4118615388870239,0.06796013563871384,-1.755833387374878
1698949218.3750472,0.4083341062068939,0.06836016476154327,-1.7530161142349243
1698949218.4086208,0.40662917494773865,0.06646323204040527,-1.7529670000076294
1698949218.441701,0.4066699743270874,0.06435758620500565,-1.7548017501831055
1698949218.476298,0.4097452461719513,0.0621919110417366,-1.7563202381134033
1698949218.5068953,0.4129616916179657,0.060562290251255035,-1.7588491439819336
1698949218.5417166,0.41418004035949707,0.06036393716931343,-1.7607930898666382
1698949218.575792,0.41646990180015564,0.060255587100982666,-1.7647817134857178
1698949218.6093652,0.4179220497608185,0.06156294792890549,-1.7713680267333984
1698949218.6424758,0.4215083718299866,0.06377755850553513,-1.784195065498352
1698949218.6756418,0.4251774549484253,0.06685518473386765,-1.7958472967147827
1698949218.7092223,0.42628204822540283,0.0690985918045044,-1.8031504154205322
1698949218.7452939,0.42551350593566895,0.0720462054014206,-1.8058741092681885
1698949218.7750254,0.42542868852615356,0.07468431442975998,-1.808934211730957
1698949218.8111565,0.4252000153064728,0.07614799588918686,-1.8096262216567993
1698949218.8427424,0.4259127676486969,0.0750965029001236,-1.809017539024353
1698949218.8758435,0.42620837688446045,0.07328100502490997,-1.8095301389694214
1698949218.911951,0.4274085760116577,0.07194115221500397,-1.8103960752487183
1698949218.9435444,0.42711833119392395,0.07190864533185959,-1.8110449314117432
1698949218.97564,0.426128089427948,0.07275903970003128,-1.809079885482788
1698949219.0107698,0.4261714816093445,0.07145803421735764,-1.8051154613494873
1698949219.04336,0.42557424306869507,0.0717611312866211,-1.8047932386398315
1698949219.077468,0.4215244948863983,0.06965625286102295,-1.791933536529541
1698949219.1127903,0.4201827645301819,0.06970009207725525,-1.783907175064087
1698949219.1443782,0.41961464285850525,0.06987477838993073,-1.7753989696502686
1698949219.1802201,0.42080119252204895,0.07107071578502655,-1.771871566772461
1698949219.212813,0.4215245842933655,0.07308994233608246,-1.7689963579177856
1698949219.2464185,0.42128580808639526,0.07376208156347275,-1.7627438306808472
1698949219.2800663,0.42252570390701294,0.07489757239818573,-1.7597615718841553
1698949219.3136716,0.42299696803092957,0.07327345758676529,-1.756299376487732
1698949219.347268,0.42663079500198364,0.07286890596151352,-1.772082805633545
1698949219.3799002,0.4327428638935089,0.07379104197025299,-1.799307942390442
1698949219.4125068,0.4353039264678955,0.07357017695903778,-1.8067957162857056
1698949219.4481025,0.43557801842689514,0.06897986680269241,-1.8068807125091553
1698949219.4812405,0.4337412714958191,0.06418333947658539,-1.8038263320922852
1698949219.5128334,0.4312807619571686,0.06251421570777893,-1.7985726594924927
1698949219.5483975,0.42781877517700195,0.062101494520902634,-1.7887721061706543
1698949219.5829592,0.4260769784450531,0.06229100376367569,-1.7844105958938599
1698949219.6157546,0.4231659770011902,0.0666583701968193,-1.7812752723693848
1698949219.6498468,0.424125611782074,0.0689164251089096,-1.7816379070281982
1698949219.681962,0.42301854491233826,0.0709143877029419,-1.7770168781280518
1698949219.715553,0.4237091541290283,0.07497651875019073,-1.779152750968933
1698949219.7496629,0.42356428503990173,0.07780024409294128,-1.779381513595581
1698949219.7822814,0.42416149377822876,0.08054671436548233,-1.7807115316390991
1698949219.8168795,0.4219886064529419,0.08295109868049622,-1.7743593454360962
1698949219.8494866,0.42085975408554077,0.084311343729496,-1.7708653211593628
1698949219.8831873,0.4203522801399231,0.0846206322312355,-1.765979290008545
1698949219.9147627,0.42042234539985657,0.08375006914138794,-1.7618316411972046
1698949219.9482973,0.421464741230011,0.08434806019067764,-1.7602092027664185
1698949219.9821742,0.4221699833869934,0.08541060984134674,-1.7582240104675293
1698949220.017756,0.4205683469772339,0.08409324288368225,-1.7470130920410156
1698949220.0493488,0.4195597469806671,0.0837826058268547,-1.740067720413208
1698949220.084032,0.4221086800098419,0.08170643448829651,-1.7414430379867554
1698949220.1166012,0.42314037680625916,0.08305561542510986,-1.7433844804763794
1698949220.15169,0.42549946904182434,0.08419155329465866,-1.7487667798995972
1698949220.1827972,0.4277403950691223,0.08394059538841248,-1.7532410621643066
1698949220.2173314,0.4269777834415436,0.08272174000740051,-1.7504994869232178
1698949220.2517722,0.4277951419353485,0.08597303926944733,-1.7392451763153076
1698949220.2843022,0.4302196502685547,0.09178443253040314,-1.7287235260009766
1698949220.3159118,0.4267403483390808,0.08240698277950287,-1.7222363948822021
1698949220.3510036,0.4258584678173065,0.07865642011165619,-1.7157080173492432
1698949220.3852854,0.4199247360229492,0.07425370812416077,-1.7115379571914673
1698949220.4178796,0.41495195031166077,0.07161132246255875,-1.7062721252441406
1698949220.4510107,0.4106113910675049,0.07608567178249359,-1.703550100326538
1698949220.4851232,0.41051799058914185,0.07514020055532455,-1.703953742980957
1698949220.5177143,0.41802889108657837,0.07524924725294113,-1.7319434881210327
1698949220.5538056,0.42172837257385254,0.07378653436899185,-1.7412855625152588
1698949220.5839086,0.42305639386177063,0.07318837195634842,-1.7452645301818848
1698949220.618493,0.42189908027648926,0.07206127792596817,-1.7409554719924927
1698949220.6525745,0.41921311616897583,0.07717485725879669,-1.7389726638793945
1698949220.6851187,0.41524505615234375,0.08535181730985641,-1.737877368927002
1698949220.7292364,0.41697198152542114,0.08094080537557602,-1.7344226837158203
1698949220.7728817,0.4195319414138794,0.07743417471647263,-1.7340619564056396
1698949220.815007,0.4200146794319153,0.07741400599479675,-1.734163761138916
1698949220.8596468,0.4227851927280426,0.07591722905635834,-1.734605073928833
1698949225.2493637,0.1461154818534851,0.418982595205307,-2.1473541259765625
1698949225.3254237,0.1481180340051651,0.4200665354728699,-2.150620937347412
1698949225.3902433,0.15695269405841827,0.42200005054473877,-2.1634294986724854
1698949225.454386,0.16099759936332703,0.42795437574386597,-2.199190139770508
1698949225.5194607,0.15371723473072052,0.42614150047302246,-2.2060635089874268
1698949225.562525,0.14925113320350647,0.4217180013656616,-2.205103874206543
1698949225.6102457,0.14774446189403534,0.41587790846824646,-2.2012717723846436
1698949225.6542928,0.14897368848323822,0.4143213927745819,-2.195770025253296
1698949225.6964893,0.15016978979110718,0.41355520486831665,-2.1906635761260986
1698949225.7393236,0.15109963715076447,0.41390159726142883,-2.1847352981567383
1698949225.7815123,0.15195982158184052,0.41571205854415894,-2.18001389503479
1698949225.8251007,0.15150317549705505,0.4158359467983246,-2.1774191856384277
1698949225.8681374,0.15024393796920776,0.4167759120464325,-2.1740288734436035
1698949225.9124484,0.1491573303937912,0.42214617133140564,-2.1827175617218018
1698949225.9575264,0.14842553436756134,0.4252653121948242,-2.1888866424560547
1698949225.9971008,0.14996537566184998,0.4271209239959717,-2.1951475143432617
1698949226.0381744,0.15354622900485992,0.4285290241241455,-2.2045376300811768
1698949226.0842474,0.15399886667728424,0.4278620481491089,-2.208685874938965
1698949226.1263232,0.15403251349925995,0.4263926148414612,-2.212350845336914
1698949226.1718965,0.15669870376586914,0.42506900429725647,-2.2120532989501953
1698949226.212611,0.1619190126657486,0.42130887508392334,-2.202942371368408
1698949226.2576685,0.16651007533073425,0.4184795916080475,-2.193532943725586
1698949226.3017337,0.1699790358543396,0.4154173731803894,-2.1905441284179688
1698949226.3454523,0.17080198228359222,0.4095386862754822,-2.1908960342407227
1698949226.3877618,0.16764694452285767,0.40685024857521057,-2.1957433223724365
1698949226.4278154,0.1652975082397461,0.4051688313484192,-2.198946714401245
1698949226.4705646,0.16283859312534332,0.4028164744377136,-2.198068857192993
1698949226.5116365,0.16198916733264923,0.39914724230766296,-2.188511610031128
1698949226.5546455,0.1617792844772339,0.3995598256587982,-2.1814863681793213
1698949226.59348,0.15907348692417145,0.40072348713874817,-2.1835408210754395
1698949226.636019,0.15581649541854858,0.4033416211605072,-2.189368963241577
1698949226.6795433,0.15492728352546692,0.40695905685424805,-2.1995742321014404
1698949226.7256026,0.15227922797203064,0.40808427333831787,-2.2072789669036865
1698949226.7696505,0.1511915624141693,0.4099801778793335,-2.2128963470458984
1698949226.810288,0.14850318431854248,0.41118916869163513,-2.219052791595459
1698949226.852359,0.14411230385303497,0.4107930362224579,-2.2242748737335205
1698949226.89349,0.1402408480644226,0.4108427166938782,-2.227428436279297
1698949226.935069,0.13779322803020477,0.4104965925216675,-2.227858066558838
1698949226.974654,0.1335245966911316,0.4074515104293823,-2.2225635051727295
1698949227.0205154,0.12944556772708893,0.4042595624923706,-2.2180774211883545
1698949227.0595474,0.12616771459579468,0.4017198383808136,-2.2157812118530273
1698949227.1018953,0.12285719811916351,0.39826783537864685,-2.2121522426605225
1698949227.1439412,0.124455027282238,0.3955497443675995,-2.217801094055176
1698949227.184541,0.12497539818286896,0.3954724669456482,-2.2233121395111084
1698949227.2265959,0.12453527003526688,0.39511120319366455,-2.227875232696533
1698949227.2676706,0.12492837756872177,0.39724597334861755,-2.232534646987915
1698949227.3102934,0.12798358500003815,0.3979770541191101,-2.2302632331848145
1698949227.3414025,0.13266392052173615,0.3975280523300171,-2.2263009548187256
1698949227.371547,0.1404029130935669,0.39667338132858276,-2.2214722633361816
1698949227.4055688,0.1509576439857483,0.39871275424957275,-2.2203495502471924
1698949227.4402032,0.15958555042743683,0.39979130029678345,-2.217747688293457
1698949227.4732635,0.1656547486782074,0.4004058539867401,-2.212390184402466
1698949227.5073297,0.17170865833759308,0.4016396403312683,-2.208946466445923
1698949227.5394254,0.17675979435443878,0.4015240967273712,-2.2056639194488525
1698949227.5729656,0.18171490728855133,0.4009203016757965,-2.201810836791992
1698949227.6080036,0.18694224953651428,0.40181076526641846,-2.198255777359009
1698949227.6410346,0.19005319476127625,0.40309861302375793,-2.195319652557373
1698949227.6755593,0.19134709239006042,0.40362393856048584,-2.19486141204834
1698949227.7076485,0.19224780797958374,0.4048228859901428,-2.1964259147644043
1698949227.7407064,0.19129768013954163,0.406299352645874,-2.1976735591888428
1698949227.7742586,0.1867460161447525,0.4061577618122101,-2.200711250305176
1698949227.8093016,0.1820661425590515,0.40643471479415894,-2.203587293624878
1698949227.8433409,0.17846910655498505,0.40661951899528503,-2.204993724822998
1698949227.8758748,0.1758703887462616,0.4060400426387787,-2.2012276649475098
1698949227.909412,0.1735660433769226,0.40466853976249695,-2.1977555751800537
1698949227.9435794,0.17210669815540314,0.40264660120010376,-2.1909408569335938
1698949227.9761093,0.17066803574562073,0.40223342180252075,-2.189831256866455
1698949228.010664,0.17054398357868195,0.40283113718032837,-2.19242000579834
1698949228.044208,0.16994525492191315,0.4011232256889343,-2.1968464851379395
1698949228.0777416,0.1700057089328766,0.3986169993877411,-2.1992249488830566
1698949228.1092832,0.17064914107322693,0.39511168003082275,-2.2013185024261475
1698949228.1443262,0.17158301174640656,0.39121419191360474,-2.200927257537842
1698949228.175856,0.17276720702648163,0.3894079923629761,-2.200160264968872
1698949228.2093968,0.17174290120601654,0.38787737488746643,-2.1977317333221436
1698949228.2434378,0.1697496771812439,0.3859427869319916,-2.193093776702881
1698949228.2769659,0.16768144071102142,0.3842790424823761,-2.190401077270508
1698949228.3094962,0.1660926789045334,0.383059561252594,-2.1889853477478027
1698949228.3435342,0.16397720575332642,0.3801076412200928,-2.1887097358703613
1698949228.3846328,0.1623455137014389,0.37932318449020386,-2.1926205158233643
1698949228.4456906,0.164275124669075,0.38370171189308167,-2.1988260746002197
1698949228.477222,0.16737020015716553,0.38852426409721375,-2.2038257122039795
1698949228.5107617,0.17044943571090698,0.3927995264530182,-2.207956552505493
1698949228.5453107,0.1715528964996338,0.3969150483608246,-2.212745189666748
1698949228.578425,0.17222149670124054,0.40084633231163025,-2.2167110443115234
1698949228.6104126,0.17217792570590973,0.4039936363697052,-2.218491315841675
1698949228.6439497,0.17305639386177063,0.4077637791633606,-2.219942092895508
1698949228.6795003,0.17421022057533264,0.41090136766433716,-2.2206344604492188
1698949228.711031,0.17527766525745392,0.4131292700767517,-2.220473289489746
1698949228.743565,0.17624707520008087,0.4148324728012085,-2.2206661701202393
1698949228.7796037,0.17549337446689606,0.41466718912124634,-2.2191507816314697
1698949228.8106465,0.17400650680065155,0.41418081521987915,-2.2168490886688232
1698949228.8461745,0.1724524199962616,0.4120749235153198,-2.215942859649658
1698949228.8797154,0.1707996279001236,0.40807661414146423,-2.2136833667755127
1698949228.9132452,0.1686421036720276,0.40209510922431946,-2.2077605724334717
1698949228.9467764,0.166446715593338,0.3954503834247589,-2.1992008686065674
1698949228.9793308,0.16514946520328522,0.3911004066467285,-2.1965928077697754
1698949229.0135255,0.16473516821861267,0.3872655928134918,-2.1933538913726807
1698949229.0480716,0.16458341479301453,0.38470232486724854,-2.192422866821289
1698949229.0796566,0.16602464020252228,0.3833523988723755,-2.1924939155578613
1698949229.1297004,0.16594934463500977,0.38170066475868225,-2.192983865737915
1698949229.1702688,0.16484040021896362,0.37906309962272644,-2.189638137817383
1698949229.213313,0.16366149485111237,0.37734198570251465,-2.1838197708129883
1698949229.2573617,0.16268593072891235,0.3733007311820984,-2.1720669269561768
1698949229.299393,0.16329039633274078,0.374256432056427,-2.1644113063812256
1698949229.3409538,0.16547304391860962,0.37725120782852173,-2.163076639175415
1698949229.3859956,0.16610099375247955,0.37926799058914185,-2.1594324111938477
1698949229.4260387,0.1655651032924652,0.38060110807418823,-2.16302227973938
1698949229.4680827,0.16319744288921356,0.38018476963043213,-2.163266658782959
1698949229.5096288,0.16194772720336914,0.38045182824134827,-2.1652655601501465
1698949229.5536685,0.16086266934871674,0.382580429315567,-2.1652591228485107
1698949229.595705,0.1609041392803192,0.3833456337451935,-2.1664347648620605
1698949229.6392496,0.1616438329219818,0.38483843207359314,-2.1689047813415527
1698949229.6818442,0.1637037843465805,0.38593095541000366,-2.172703981399536
1698949229.7238822,0.1645268052816391,0.38665664196014404,-2.1800007820129395
1698949229.765942,0.16298769414424896,0.3862585425376892,-2.1806640625
1698949229.8069808,0.1645941138267517,0.3869777321815491,-2.1833558082580566
1698949229.8495343,0.16540314257144928,0.3887125253677368,-2.185669183731079
1698949229.89257,0.1617453247308731,0.38578343391418457,-2.1879920959472656
1698949229.935606,0.15860970318317413,0.38200992345809937,-2.182960033416748
1698949229.9781735,0.15650950372219086,0.37825915217399597,-2.1764488220214844
1698949230.022422,0.15540960431098938,0.3745535612106323,-2.1661837100982666
1698949230.0614643,0.15572023391723633,0.3752998411655426,-2.162900686264038
1698949230.1050184,0.15614007413387299,0.3771439790725708,-2.164574146270752
1698949230.1480563,0.15623924136161804,0.37960290908813477,-2.1660282611846924
1698949230.1911063,0.16105778515338898,0.38783544301986694,-2.1735849380493164
1698949230.232143,0.1633944809436798,0.3905184864997864,-2.1773698329925537
1698949230.2738957,0.16538432240486145,0.3933744728565216,-2.181690216064453
1698949230.3139517,0.1665295958518982,0.3947703540325165,-2.184568405151367
1698949230.3559904,0.16890820860862732,0.3970433175563812,-2.190634250640869
1698949230.3995442,0.17055213451385498,0.39901068806648254,-2.191391944885254
1698949234.4345937,-0.094554103910923,0.07807941734790802,-2.1147348880767822
1698949234.5137925,-0.10185021162033081,0.06719144433736801,-2.192572832107544
1698949234.5925388,-0.10274364054203033,0.07553724944591522,-2.1949896812438965
1698949234.6613243,-0.10173717141151428,0.07282709330320358,-2.229266881942749
1698949234.725447,-0.10179354250431061,0.066973477602005,-2.2600650787353516
1698949234.7878509,-0.10159000754356384,0.06476350873708725,-2.2778656482696533
1698949234.8486004,-0.10367060452699661,0.07146129012107849,-2.271364450454712
1698949234.9135907,-0.10252547264099121,0.0756821557879448,-2.221747636795044
1698949234.9582012,-0.09903367608785629,0.08019818365573883,-2.1811110973358154
1698949235.004242,-0.10153736919164658,0.08630276471376419,-2.132645845413208
1698949235.0442705,-0.1004139855504036,0.08690662682056427,-2.1127359867095947
1698949235.0875804,-0.09770981967449188,0.08728371560573578,-2.1021411418914795
1698949235.1313245,-0.0945674404501915,0.08655699342489243,-2.0957634449005127
1698949235.1749287,-0.0889943391084671,0.08738454431295395,-2.0885531902313232
1698949235.2396991,-0.0845094844698906,0.0874834731221199,-2.0913829803466797
1698949235.2829144,-0.08426622301340103,0.08533034473657608,-2.0997567176818848
1698949235.3254519,-0.08365503698587418,0.08307163417339325,-2.1069142818450928
1698949235.3686943,-0.0840248167514801,0.08145913481712341,-2.1125926971435547
1698949235.4123275,-0.08272735029459,0.07956903427839279,-2.1181774139404297
1698949235.45597,-0.08345618844032288,0.07780281454324722,-2.121164083480835
1698949235.4986944,-0.08440060913562775,0.0766439437866211,-2.1233572959899902
1698949235.5417426,-0.086822509765625,0.07573238760232925,-2.123271942138672
1698949235.5863583,-0.09003821760416031,0.07558762282133102,-2.1205718517303467
1698949235.628393,-0.09222842752933502,0.07556349039077759,-2.1185410022735596
1698949235.6703246,-0.09456608444452286,0.07509910315275192,-2.118690252304077
1698949235.7146027,-0.09962297230958939,0.07414759695529938,-2.117215394973755
1698949235.7594512,-0.10096288472414017,0.07056867331266403,-2.1151270866394043
1698949235.8017294,-0.10342706739902496,0.06859277188777924,-2.112651824951172
1698949235.8412974,-0.1063072681427002,0.06238061934709549,-2.1099019050598145
1698949235.8853762,-0.10610208660364151,0.05991322547197342,-2.1048967838287354
1698949235.9259102,-0.10468599200248718,0.0586286336183548,-2.103071451187134
1698949235.968694,-0.10232289135456085,0.059478759765625,-2.1033143997192383
1698949236.0107372,-0.09856640547513962,0.06101321429014206,-2.103151798248291
1698949236.0549548,-0.09747298806905746,0.0647444948554039,-2.103111982345581
1698949236.0964468,-0.09644504636526108,0.06771080195903778,-2.1054675579071045
1698949236.138694,-0.09652304649353027,0.07114630937576294,-2.106138229370117
1698949236.1785686,-0.09639234095811844,0.07362660020589828,-2.1070539951324463
1698949236.2207193,-0.0983586460351944,0.07379510253667831,-2.1073710918426514
1698949236.2614644,-0.10012108087539673,0.07396083325147629,-2.10734224319458
1698949236.3038375,-0.10111623257398605,0.07315542548894882,-2.1054763793945312
1698949236.3447814,-0.10364799946546555,0.07396440207958221,-2.1050686836242676
1698949236.3908184,-0.1063230112195015,0.0753188282251358,-2.1048226356506348
1698949236.4324045,-0.10940144956111908,0.0758160725235939,-2.1038496494293213
1698949236.4740021,-0.11194513738155365,0.07628992199897766,-2.104006052017212
1698949236.5085704,-0.11338309943675995,0.07585332542657852,-2.105722427368164
1698949236.5401962,-0.11195439100265503,0.07376836985349655,-2.1091175079345703
1698949236.5723243,-0.11051066219806671,0.07042910158634186,-2.1117711067199707
1698949236.6045508,-0.10889460146427155,0.06881645321846008,-2.115971088409424
1698949236.6397119,-0.10734755545854568,0.06785307079553604,-2.119023561477661
1698949236.6732898,-0.10610062628984451,0.06649542599916458,-2.121015787124634
1698949236.7084439,-0.10534495115280151,0.06633356213569641,-2.122497320175171
1698949236.7405903,-0.10479697585105896,0.06619156897068024,-2.1223292350769043
1698949236.7736242,-0.10406601428985596,0.06631100177764893,-2.1233632564544678
1698949236.8073635,-0.10397130250930786,0.06598750501871109,-2.123824119567871
1698949236.840824,-0.10407836735248566,0.06533846259117126,-2.123763084411621
1698949236.8749528,-0.10380879044532776,0.06416823714971542,-2.123296022415161
1698949236.9065697,-0.10351322591304779,0.06262566149234772,-2.1246087551116943
1698949236.9407291,-0.103346087038517,0.06196942925453186,-2.1257572174072266
1698949236.974343,-0.10352785885334015,0.061687618494033813,-2.127385377883911
1698949237.0060532,-0.10273490846157074,0.06203847751021385,-2.128683567047119
1698949237.0420818,-0.10257958620786667,0.06298115104436874,-2.1312243938446045
1698949237.0742047,-0.10185734182596207,0.06407272070646286,-2.1342337131500244
1698949237.107243,-0.1007024496793747,0.06512278318405151,-2.1381235122680664
1698949237.140613,-0.0994504764676094,0.06642452627420425,-2.1424362659454346
1698949237.1734436,-0.09782058745622635,0.06760785728693008,-2.1461095809936523
1698949237.2066936,-0.09780867397785187,0.06984369456768036,-2.147427797317505
1698949237.240938,-0.09931343048810959,0.07260771095752716,-2.1485087871551514
1698949237.2745085,-0.1017523854970932,0.0745239108800888,-2.1493301391601562
1698949237.3086941,-0.10310056805610657,0.07625306397676468,-2.1493310928344727
1698949237.342647,-0.10443052649497986,0.07659901678562164,-2.148191452026367
1698949237.3747675,-0.10385417938232422,0.07617727667093277,-2.1470396518707275
1698949237.4098256,-0.10483047366142273,0.07485446333885193,-2.1508278846740723
1698949237.442468,-0.10495772957801819,0.07283937186002731,-2.157397985458374
1698949237.4765685,-0.1063825935125351,0.07088585197925568,-2.167274236679077
1698949237.5096014,-0.10808864235877991,0.06967533379793167,-2.1749017238616943
1698949237.544587,-0.11008487641811371,0.06859440356492996,-2.179170608520508
1698949237.5748186,-0.10930745303630829,0.06735850870609283,-2.175436019897461
1698949237.609444,-0.10907957702875137,0.06599968671798706,-2.177577018737793
1698949237.6433866,-0.10852881520986557,0.06531523168087006,-2.1824254989624023
1698949237.6754434,-0.10954039543867111,0.06576238572597504,-2.1870694160461426
1698949237.7111979,-0.11184769868850708,0.0663762092590332,-2.1937873363494873
1698949237.741291,-0.11268381774425507,0.0669323280453682,-2.1991920471191406
1698949237.7778165,-0.11250273138284683,0.06769093871116638,-2.203019618988037
1698949237.810463,-0.11214138567447662,0.0685947984457016,-2.2084543704986572
1698949237.843739,-0.11416991055011749,0.06937886029481888,-2.214141845703125
1698949237.8769429,-0.11476726830005646,0.07032467424869537,-2.2164149284362793
1698949237.912323,-0.11417394131422043,0.0705847516655922,-2.216212272644043
1698949237.9424694,-0.11472655832767487,0.07016469538211823,-2.2150325775146484
1698949237.9800897,-0.11397969722747803,0.06924799084663391,-2.2127678394317627
1698949238.0117185,-0.11320030689239502,0.06927774101495743,-2.203331470489502
1698949238.0442486,-0.11303998529911041,0.06933778524398804,-2.1946804523468018
1698949238.0783179,-0.10987145453691483,0.06946562230587006,-2.1830837726593018
1698949238.1103013,-0.10776936262845993,0.07001353055238724,-2.1718380451202393
1698949238.144638,-0.10748444497585297,0.07106329500675201,-2.158586025238037
1698949238.1776924,-0.10731388628482819,0.07226569205522537,-2.1482229232788086
1698949238.2118306,-0.10718350112438202,0.0721997395157814,-2.142164707183838
1698949238.2444084,-0.10725121200084686,0.07314477860927582,-2.136789321899414
1698949238.2803473,-0.10745172202587128,0.07423228770494461,-2.1317412853240967
1698949238.315422,-0.10736572742462158,0.0752255842089653,-2.127849578857422
1698949238.3456144,-0.10723595321178436,0.07600490003824234,-2.124908685684204
1698949238.3806448,-0.10686217248439789,0.07619481533765793,-2.1257131099700928
1698949238.414769,-0.10615289211273193,0.07582193613052368,-2.127685546875
1698949238.4553099,-0.10553567111492157,0.0751701295375824,-2.1299898624420166
1698949238.4844415,-0.10544870793819427,0.07110301405191422,-2.134404420852661
1698949238.5168185,-0.10471300035715103,0.06855807453393936,-2.1367790699005127
1698949238.5485675,-0.10474009811878204,0.06688820570707321,-2.135788679122925
1698949238.5803473,-0.1051156148314476,0.0657166838645935,-2.1345787048339844
1698949238.6153827,-0.10567523539066315,0.06402382999658585,-2.130598545074463
1698949238.6496933,-0.10642793774604797,0.06331035494804382,-2.1246514320373535
1698949238.6832838,-0.10680767148733139,0.06388775259256363,-2.120573043823242
1698949238.7144163,-0.10717826336622238,0.06513367593288422,-2.115532159805298
1698949238.7494843,-0.1083761602640152,0.06673663854598999,-2.1100921630859375
