1700673120.2873704,0.3022750914096832,0.02969316765666008,-1.9981281757354736
1700673126.0710416,-0.0451403483748436,0.3193370997905731,-2.0870566368103027
1700673126.1420975,-0.04697949439287186,0.31818628311157227,-2.0818583965301514
1700673126.2019298,-0.05122552439570427,0.31383615732192993,-2.094027042388916
1700673126.2602067,-0.05105316638946533,0.3174557685852051,-2.0988876819610596
1700673126.3143563,-0.05270518735051155,0.31798255443573,-2.092864990234375
1700673126.380001,-0.051303841173648834,0.3155733048915863,-2.0838823318481445
1700673126.4257133,-0.048943184316158295,0.3111828565597534,-2.077632427215576
1700673126.4707444,-0.04927568882703781,0.30806007981300354,-2.07732892036438
1700673126.5139105,-0.050512220710515976,0.30530455708503723,-2.0756614208221436
1700673126.5590599,-0.05196145549416542,0.304996132850647,-2.076871156692505
1700673126.6021724,-0.05222930759191513,0.30571886897087097,-2.0776124000549316
1700673126.645737,-0.05209820717573166,0.30618515610694885,-2.0774567127227783
1700673126.6903486,-0.05197182297706604,0.30557188391685486,-2.0759472846984863
1700673126.735244,-0.052664000540971756,0.3076632022857666,-2.0777199268341064
1700673126.7763085,-0.05544599890708923,0.30773815512657166,-2.0804688930511475
1700673126.8205616,-0.0559164434671402,0.3072660267353058,-2.0820651054382324
1700673126.862593,-0.05707806721329689,0.30945685505867004,-2.085916519165039
1700673126.9061937,-0.05691593885421753,0.3139089345932007,-2.0887486934661865
1700673126.9499106,-0.05238168314099312,0.31925052404403687,-2.0905861854553223
1700673126.9930553,-0.04159035533666611,0.32640913128852844,-2.0913474559783936
1700673127.0351875,-0.036252837628126144,0.3284967243671417,-2.0921194553375244
1700673127.078414,-0.03334040939807892,0.3307689428329468,-2.0932209491729736
1700673127.123063,-0.0327519029378891,0.33278027176856995,-2.0973470211029053
1700673127.165405,-0.033465005457401276,0.3348650336265564,-2.100090265274048
1700673127.2070208,-0.03692957013845444,0.3350730240345001,-2.106090545654297
1700673127.24763,-0.03983797878026962,0.3351730406284332,-2.1110517978668213
1700673127.2903306,-0.04451286047697067,0.3315160870552063,-2.1127963066101074
1700673127.3299217,-0.048630066215991974,0.32769227027893066,-2.113416910171509
1700673127.374016,-0.04888411611318588,0.32666143774986267,-2.1103692054748535
1700673127.4177547,-0.04860975593328476,0.32567790150642395,-2.104658842086792
1700673127.4578037,-0.04983428120613098,0.32384437322616577,-2.1002964973449707
1700673127.4993715,-0.05117977410554886,0.3212239742279053,-2.0945632457733154
1700673127.5423007,-0.05332183837890625,0.3203350603580475,-2.093451738357544
1700673127.585381,-0.053202755749225616,0.32092249393463135,-2.0925686359405518
1700673127.6294038,-0.054515063762664795,0.31883835792541504,-2.093567371368408
1700673127.6729956,-0.055001117289066315,0.3171076774597168,-2.096129894256592
1700673127.7143452,-0.056519247591495514,0.31545665860176086,-2.097888708114624
1700673127.7564151,-0.05615832656621933,0.3170437514781952,-2.0981733798980713
1700673127.7969537,-0.04979108273983002,0.3213479518890381,-2.096055507659912
1700673127.837602,-0.04554617032408714,0.3244112730026245,-2.093752384185791
1700673127.8776813,-0.04134342819452286,0.32560133934020996,-2.090305805206299
1700673127.9204886,-0.037815891206264496,0.32556992769241333,-2.0864651203155518
1700673127.9614131,-0.03444328531622887,0.3254128694534302,-2.08292555809021
1700673128.0040164,-0.03514300286769867,0.3248993754386902,-2.0822067260742188
1700673128.0441618,-0.03667189180850983,0.3245745301246643,-2.0839970111846924
1700673128.087449,-0.038184620440006256,0.32454410195350647,-2.0841245651245117
1700673128.127982,-0.04158699885010719,0.31996670365333557,-2.0833826065063477
1700673128.1697073,-0.042745254933834076,0.31837546825408936,-2.0831310749053955
1700673128.213962,-0.042613863945007324,0.3178834319114685,-2.080212116241455
1700673128.256999,-0.041383370757102966,0.31705671548843384,-2.0779037475585938
1700673128.2970717,-0.04386119544506073,0.3123665750026703,-2.077085494995117
1700673128.340139,-0.04683714359998703,0.30963069200515747,-2.0767908096313477
1700673128.3808022,-0.04927963763475418,0.3074116110801697,-2.0766894817352295
1700673128.4233801,-0.05126141756772995,0.3056996464729309,-2.0760045051574707
1700673128.4627395,-0.0507836788892746,0.3062153160572052,-2.0753211975097656
1700673128.5060751,-0.048456355929374695,0.3070365786552429,-2.074145793914795
1700673128.547065,-0.046035587787628174,0.30706432461738586,-2.0725319385528564
1700673128.575111,-0.043334297835826874,0.3073197603225708,-2.0710806846618652
1700673128.606186,-0.04319784790277481,0.306945264339447,-2.072606086730957
1700673128.6362417,-0.042327702045440674,0.3067971467971802,-2.074469566345215
1700673128.6656275,-0.04076337069272995,0.3069988787174225,-2.075563907623291
1700673128.695287,-0.03888378292322159,0.30762574076652527,-2.076612949371338
1700673128.7353432,-0.037600964307785034,0.3079995810985565,-2.0785255432128906
1700673128.7698963,-0.036627430468797684,0.3079838156700134,-2.079840898513794
1700673128.8049908,-0.03693898767232895,0.3075146973133087,-2.080113172531128
1700673128.8345194,-0.037869643419981,0.306758850812912,-2.079754590988159
1700673128.8649378,-0.0390530563890934,0.30626434087753296,-2.0789976119995117
1700673128.8969953,-0.04008907824754715,0.3059104084968567,-2.0782532691955566
1700673128.9274068,-0.04049738496541977,0.30535075068473816,-2.0771148204803467
1700673128.9599478,-0.040584005415439606,0.3050072491168976,-2.0759332180023193
1700673128.9944768,-0.0416780561208725,0.3043181598186493,-2.075533151626587
1700673129.0270987,-0.04297230392694473,0.3041050136089325,-2.074857711791992
1700673129.0591571,-0.04369277507066727,0.30474287271499634,-2.074620246887207
1700673129.092994,-0.04407227039337158,0.30544281005859375,-2.0738914012908936
1700673129.1290996,-0.04587722197175026,0.30484601855278015,-2.0743350982666016
1700673129.1612782,-0.04665065556764603,0.30501627922058105,-2.0743281841278076
1700673129.195513,-0.0464235357940197,0.30509161949157715,-2.0738964080810547
1700673129.2280385,-0.04549594968557358,0.3051948547363281,-2.0733444690704346
1700673129.2611256,-0.043847762048244476,0.30571988224983215,-2.0723159313201904
1700673129.2943304,-0.042345788329839706,0.3065913915634155,-2.0715997219085693
1700673129.32742,-0.041010983288288116,0.30763816833496094,-2.0712742805480957
1700673129.3619785,-0.04034781455993652,0.3088560998439789,-2.0715742111206055
1700673129.3961763,-0.03989119827747345,0.30941784381866455,-2.071619749069214
1700673129.4296978,-0.040630314499139786,0.3104656934738159,-2.073219060897827
1700673129.4622223,-0.04119475185871124,0.3108644187450409,-2.074195623397827
1700673129.494749,-0.04135916382074356,0.3106467127799988,-2.074307680130005
1700673129.5293252,-0.042427681386470795,0.31165602803230286,-2.0758886337280273
1700673129.5633636,-0.04256468266248703,0.3113441467285156,-2.0761983394622803
1700673129.5940824,-0.0424213632941246,0.3109816312789917,-2.076171398162842
1700673129.6293,-0.04206537455320358,0.3105047345161438,-2.0757393836975098
1700673129.6628678,-0.041467536240816116,0.30997294187545776,-2.075148344039917
1700673129.6960442,-0.04335195943713188,0.30860084295272827,-2.076267719268799
1700673129.7291338,-0.04451452195644379,0.3073556423187256,-2.076565742492676
1700673129.7640033,-0.04489164799451828,0.3075566589832306,-2.076892614364624
1700673129.798062,-0.04569929093122482,0.30768701434135437,-2.0785317420959473
1700673129.830608,-0.047012634575366974,0.3076689839363098,-2.0807056427001953
1700673129.8641503,-0.04858766496181488,0.30723729729652405,-2.0821313858032227
1700673129.8972917,-0.04905393719673157,0.30736786127090454,-2.0821943283081055
1700673129.9314501,-0.048973724246025085,0.3073289096355438,-2.0821921825408936
1700673129.9629931,-0.04791688174009323,0.30717241764068604,-2.0813069343566895
1700673129.9986217,-0.04810326173901558,0.3068957030773163,-2.081202268600464
1700673130.0311725,-0.04706192761659622,0.3071884512901306,-2.0803563594818115
1700673130.064216,-0.04489181563258171,0.3084631860256195,-2.0801732540130615
1700673130.0969298,-0.04402788355946541,0.30915358662605286,-2.081401824951172
1700673130.132,-0.046522270888090134,0.30797135829925537,-2.083986759185791
1700673130.164521,-0.04877704009413719,0.3077400326728821,-2.086793899536133
1700673130.1990747,-0.0495106503367424,0.3075299859046936,-2.0880157947540283
1700673130.2304847,-0.049619123339653015,0.30736008286476135,-2.0896859169006348
1700673130.2650542,-0.050104156136512756,0.30666449666023254,-2.0908894538879395
1700673130.297963,-0.049114152789115906,0.3062955439090729,-2.0901641845703125
1700673130.331525,-0.04838729277253151,0.3067536950111389,-2.090059995651245
1700673130.3771002,-0.047263048589229584,0.30715411901474,-2.0888619422912598
1700673130.4203725,-0.04659152403473854,0.3071776330471039,-2.0880672931671143
1700673130.4593503,-0.04603718966245651,0.3079286813735962,-2.0864944458007812
1700673130.5040102,-0.04638448357582092,0.30771946907043457,-2.0870587825775146
1700673130.545106,-0.04727618396282196,0.3069901466369629,-2.0875792503356934
1700673130.587157,-0.04887179285287857,0.30639541149139404,-2.088121175765991
1700673130.6272128,-0.04908117279410362,0.306379497051239,-2.086742401123047
1700673130.6690626,-0.048986516892910004,0.3060932159423828,-2.0856640338897705
1700673130.7114625,-0.04772818088531494,0.30735740065574646,-2.0822641849517822
1700673130.754128,-0.0448293536901474,0.3083376884460449,-2.079367160797119
1700673130.7941916,-0.04246443510055542,0.30856257677078247,-2.077389717102051
1700673130.8372571,-0.037681981921195984,0.30946028232574463,-2.072716236114502
1700673130.8782043,-0.037379637360572815,0.3097522556781769,-2.072377920150757
1700673130.920244,-0.03848883509635925,0.30961012840270996,-2.0730693340301514
1700673130.9612396,-0.04070878028869629,0.3108479380607605,-2.075850486755371
1700673131.002472,-0.04161667078733444,0.3112497627735138,-2.0763020515441895
1700673131.0425258,-0.042923931032419205,0.3102555274963379,-2.074446439743042
1700673131.0856018,-0.04282703995704651,0.30923736095428467,-2.072669744491577
1700673131.1286473,-0.04236317425966263,0.30842098593711853,-2.0707733631134033
1700673131.169701,-0.04181823879480362,0.30773475766181946,-2.0701518058776855
1700673131.209845,-0.03932437300682068,0.30682891607284546,-2.069206714630127
1700673131.2488828,-0.03895103931427002,0.30654191970825195,-2.069946765899658
1700673131.2895243,-0.03911479562520981,0.30643385648727417,-2.0699188709259033
1700673136.726201,-0.30778437852859497,-0.0009993882849812508,-2.0948760509490967
1700673136.7917721,-0.3067817687988281,-0.004151906818151474,-2.0967655181884766
1700673136.854175,-0.3065440356731415,-0.004041396081447601,-2.0973923206329346
1700673136.9193451,-0.30735746026039124,-0.005024191923439503,-2.09975266456604
1700673136.9864306,-0.3086160719394684,-0.004129824228584766,-2.1046223640441895
1700673137.0475402,-0.3100861608982086,-0.002819875255227089,-2.1134166717529297
1700673137.1092317,-0.31168264150619507,-0.0004981178790330887,-2.1204094886779785
1700673137.1720557,-0.3131936490535736,0.000879211351275444,-2.127540349960327
1700673137.2151387,-0.31509143114089966,0.0009657759219408035,-2.130580186843872
1700673137.2592325,-0.31549564003944397,0.00042861420661211014,-2.1301121711730957
1700673137.3052144,-0.3150714635848999,9.788107126951218e-05,-2.1236732006073
1700673137.3464174,-0.31335529685020447,0.0004550004377961159,-2.1168127059936523
1700673137.389484,-0.31139540672302246,0.0009047016501426697,-2.110469341278076
1700673137.4312937,-0.30978018045425415,0.0026347599923610687,-2.1044535636901855
1700673137.47424,-0.30930453538894653,0.002949034795165062,-2.1031761169433594
1700673137.5172863,-0.30959552526474,0.003201812505722046,-2.102126121520996
1700673137.5603502,-0.3094189763069153,0.004975336603820324,-2.100985527038574
1700673137.6050797,-0.3104742169380188,0.005212905816733837,-2.1030726432800293
1700673137.6463299,-0.311768114566803,0.005007007159292698,-2.10611891746521
1700673137.689966,-0.31292009353637695,0.004438593052327633,-2.1088387966156006
1700673137.7313094,-0.31438612937927246,0.003482697531580925,-2.1115877628326416
1700673137.7733555,-0.3146837651729584,0.002891971729695797,-2.110931873321533
1700673137.8151762,-0.31496384739875793,0.0026501044631004333,-2.1104788780212402
1700673137.857246,-0.31578001379966736,0.0011532185599207878,-2.1122725009918213
1700673137.897453,-0.31712934374809265,0.0003300858661532402,-2.1140894889831543
1700673137.9420607,-0.31727826595306396,0.0007458673790097237,-2.112400770187378
1700673137.9870234,-0.31724992394447327,0.001143825240433216,-2.1102044582366943
1700673138.0304017,-0.31615298986434937,0.0009055733680725098,-2.107245922088623
1700673138.0710888,-0.316025048494339,0.0012492258101701736,-2.1055688858032227
1700673138.1128771,-0.3156636953353882,0.0011786902323365211,-2.1044936180114746
1700673138.156997,-0.31574007868766785,0.0012301020324230194,-2.1041886806488037
1700673138.1972144,-0.3171100616455078,0.0008312296122312546,-2.105288505554199
1700673138.2384071,-0.3188592195510864,0.0013597449287772179,-2.1067471504211426
1700673138.2789855,-0.3207364082336426,0.001078728586435318,-2.11091685295105
1700673138.3217754,-0.32305288314819336,0.0010780291631817818,-2.116321086883545
1700673138.3613338,-0.3252844512462616,0.0011261096224188805,-2.1220741271972656
1700673138.4010346,-0.3287636339664459,0.0016637686640024185,-2.129808187484741
1700673138.4442387,-0.3296722173690796,0.0009996313601732254,-2.131657123565674
1700673138.4858108,-0.32870155572891235,0.0005599735304713249,-2.1281774044036865
1700673138.5299485,-0.3273090720176697,0.00012125354260206223,-2.1218647956848145
1700673138.574503,-0.3243281841278076,0.0011561661958694458,-2.111163854598999
1700673138.6165636,-0.3219389319419861,0.0018389951437711716,-2.104471445083618
1700673138.6592631,-0.32013359665870667,0.0019369320943951607,-2.09981107711792
1700673138.6998298,-0.3186463415622711,0.0016059018671512604,-2.0974087715148926
1700673138.7410629,-0.3180024027824402,0.001001817174255848,-2.097872018814087
1700673138.7695978,-0.3176978826522827,0.001217896118760109,-2.0983166694641113
1700673138.7992606,-0.3173965513706207,0.0014873109757900238,-2.098370313644409
1700673138.8293726,-0.3170176148414612,0.0015948126092553139,-2.098435878753662
1700673138.8630998,-0.31729036569595337,0.0018156906589865685,-2.0991594791412354
1700673138.8950963,-0.3173385262489319,0.001864439807832241,-2.0993576049804688
1700673138.929193,-0.31745028495788574,0.001969441771507263,-2.0993165969848633
1700673138.9624918,-0.31786757707595825,0.0017392896115779877,-2.0993809700012207
1700673138.9948862,-0.3181774616241455,0.0015886379405856133,-2.09956693649292
1700673139.0284207,-0.3185441792011261,0.0013870671391487122,-2.1001956462860107
1700673139.0623276,-0.3190499246120453,0.0010293330997228622,-2.1016173362731934
1700673139.0962176,-0.3196163475513458,0.0006492752581834793,-2.1024386882781982
1700673139.1294491,-0.31993091106414795,0.0007311441004276276,-2.1027517318725586
1700673139.161002,-0.3198436498641968,0.0012459447607398033,-2.1019127368927
1700673139.1955748,-0.3197450637817383,0.001862972043454647,-2.1011710166931152
1700673139.2291276,-0.31915196776390076,0.0020201439037919044,-2.100684881210327
1700673139.2613354,-0.31859448552131653,0.0021959487348794937,-2.10028076171875
1700673139.2974417,-0.31823232769966125,0.00259503535926342,-2.100606679916382
1700673139.329334,-0.3178786039352417,0.003346601501107216,-2.1006813049316406
1700673139.36332,-0.31741973757743835,0.004031952470541,-2.100572347640991
1700673139.395427,-0.31700870394706726,0.004251248203217983,-2.1007401943206787
1700673139.4309642,-0.3171139359474182,0.0042519355192780495,-2.100970983505249
1700673139.464682,-0.3172834813594818,0.004014422185719013,-2.1008994579315186
1700673139.497343,-0.31786394119262695,0.0037363795563578606,-2.1009464263916016
1700673139.5311365,-0.31830108165740967,0.003660774789750576,-2.1013388633728027
1700673139.5626748,-0.3187544047832489,0.0030559469014406204,-2.102893352508545
1700673139.5974057,-0.3190072476863861,0.0023925406858325005,-2.1040759086608887
1700673139.6305094,-0.31984883546829224,0.0012131109833717346,-2.105107545852661
1700673139.6640801,-0.3205915093421936,-0.00016302429139614105,-2.105851650238037
1700673139.6972716,-0.3213074505329132,-0.001372816041111946,-2.106194257736206
1700673139.7318285,-0.32184481620788574,-0.002535252831876278,-2.1058895587921143
1700673139.7657406,-0.32249942421913147,-0.003123253583908081,-2.1047589778900146
1700673139.7973413,-0.3227061927318573,-0.003318461589515209,-2.1032841205596924
1700673139.8308992,-0.32236552238464355,-0.002726249396800995,-2.1018669605255127
1700673139.866936,-0.32150834798812866,-0.00248643197119236,-2.1008455753326416
1700673139.897961,-0.32031938433647156,-0.0017272820696234703,-2.099954605102539
1700673139.9315188,-0.3193364143371582,-0.0009526778012514114,-2.099282741546631
1700673139.9655573,-0.31867265701293945,-0.0006807232275605202,-2.098889112472534
1700673139.9993498,-0.31907984614372253,-0.0010577095672488213,-2.101726770401001
1700673140.0324283,-0.31935569643974304,-0.001585204154253006,-2.1039631366729736
1700673140.06535,-0.31974226236343384,-0.002276035025715828,-2.104668378829956
1700673140.1000078,-0.31963643431663513,-0.0025067543610930443,-2.1042168140411377
1700673140.1312404,-0.3192315995693207,-0.002717026509344578,-2.103212356567383
1700673140.1662955,-0.319026917219162,-0.002663029357790947,-2.1020002365112305
1700673140.1993752,-0.31878283619880676,-0.0025879181921482086,-2.101043462753296
1700673140.2325497,-0.31843844056129456,-0.002605671063065529,-2.100463628768921
1700673140.2675917,-0.3181179165840149,-0.0025551775470376015,-2.099888801574707
1700673140.2991488,-0.31777897477149963,-0.0027351416647434235,-2.0988714694976807
1700673140.3342302,-0.3175711929798126,-0.002555912360548973,-2.0977237224578857
1700673140.3657548,-0.31725749373435974,-0.0024922294542193413,-2.096247673034668
1700673140.400347,-0.3173219859600067,-0.0028577418997883797,-2.0970423221588135
1700673140.432844,-0.317221075296402,-0.0029952581971883774,-2.0979788303375244
1700673140.4658308,-0.3173440098762512,-0.003181169740855694,-2.0987820625305176
1700673140.5004294,-0.3176446259021759,-0.0029775556176900864,-2.099276065826416
1700673140.5347505,-0.31811967492103577,-0.0030422070994973183,-2.100062131881714
1700673140.578396,-0.3180311322212219,-0.0032780468463897705,-2.1004769802093506
1700673140.620523,-0.3176901042461395,-0.003677934408187866,-2.100599765777588
1700673140.6613517,-0.31775760650634766,-0.0038330405950546265,-2.1004223823547363
1700673140.703961,-0.31764888763427734,-0.004142863675951958,-2.099606513977051
1700673140.7442636,-0.3187599182128906,-0.004441738128662109,-2.0979385375976562
1700673140.7876062,-0.31911274790763855,-0.004057168960571289,-2.0968258380889893
1700673140.8284836,-0.3188492953777313,-0.004099579527974129,-2.0963878631591797
1700673140.8695526,-0.3185684382915497,-0.0042356280609965324,-2.096644639968872
1700673140.910592,-0.31797564029693604,-0.004671860486268997,-2.095574378967285
1700673140.9526951,-0.3202895522117615,-0.0060493675991892815,-2.1034514904022217
1700673140.993317,-0.324374794960022,-0.00789439957588911,-2.1143765449523926
1700673141.036021,-0.3261277675628662,-0.008455753326416016,-2.119852066040039
1700673141.0793257,-0.32964253425598145,-0.010148650035262108,-2.1324055194854736
