1695487681.9242535,0.33286768198013306,0.13853345811367035,-2.0838727951049805
1695487681.9668467,0.3314031958580017,0.13770602643489838,-2.085578441619873
1695487681.9974625,0.3304436206817627,0.13792872428894043,-2.0879247188568115
1695487682.0264075,0.3297462463378906,0.1371093988418579,-2.088500738143921
1695487682.0586216,0.32854780554771423,0.1365932822227478,-2.0879199504852295
1695487682.0907495,0.3281973600387573,0.1352880299091339,-2.085531234741211
1695487682.1223629,0.3277697265148163,0.13415931165218353,-2.0832817554473877
1695487682.1548886,0.32746806740760803,0.13376839458942413,-2.0810415744781494
1695487682.185127,0.3272411823272705,0.13457104563713074,-2.079960346221924
1695487682.2155144,0.3274982273578644,0.13847573101520538,-2.081796884536743
1695487682.2505686,0.32868993282318115,0.14236505329608917,-2.0854437351226807
1695487682.2831874,0.32918253540992737,0.14378753304481506,-2.0866453647613525
1695487682.3137224,0.32936185598373413,0.14299984276294708,-2.086354970932007
1695487682.3460155,0.3282637894153595,0.14086097478866577,-2.082213878631592
1695487682.3785496,0.32698240876197815,0.13834324479103088,-2.079987049102783
1695487682.413934,0.3261060118675232,0.13597442209720612,-2.0791540145874023
1695487682.444455,0.32557496428489685,0.1342511773109436,-2.078718900680542
1695487682.479978,0.32493653893470764,0.1325790286064148,-2.0768768787384033
1695487682.5119996,0.3237801194190979,0.13187764585018158,-2.074611186981201
1695487682.5455253,0.32282477617263794,0.13084611296653748,-2.0718889236450195
1695487682.5800433,0.3217306137084961,0.12968213856220245,-2.0688068866729736
1695487682.6115625,0.32061803340911865,0.12889443337917328,-2.065793752670288
1695487682.6455884,0.3209780752658844,0.12780869007110596,-2.0630605220794678
1695487682.6781077,0.32240110635757446,0.12674278020858765,-2.0616507530212402
1695487682.7141345,0.3226867616176605,0.12518030405044556,-2.057785749435425
1695487682.746655,0.32269635796546936,0.12309938669204712,-2.0547266006469727
1695487682.7801766,0.3224143981933594,0.12171410024166107,-2.0523183345794678
1695487682.8142025,0.32206234335899353,0.12168100476264954,-2.0508108139038086
1695487682.847722,0.3219940662384033,0.12249700725078583,-2.048717737197876
1695487682.8792746,0.3217671513557434,0.12342605739831924,-2.048274517059326
1695487682.9133155,0.32139360904693604,0.12400421500205994,-2.0465524196624756
1695487682.9514298,0.3205980658531189,0.12391762435436249,-2.0442540645599365
1695487682.9828074,0.3199803829193115,0.1243346706032753,-2.0439558029174805
1695487683.0133307,0.31975457072257996,0.12448129057884216,-2.0448758602142334
1695487683.0465162,0.31894442439079285,0.12457802891731262,-2.0462429523468018
1695487683.0796242,0.3175784647464752,0.1244652271270752,-2.046400785446167
1695487683.115344,0.3173200786113739,0.1248723715543747,-2.0466294288635254
1695487683.1478765,0.3172457218170166,0.12579673528671265,-2.0471434593200684
1695487683.1869113,0.31689703464508057,0.12730710208415985,-2.047516345977783
1695487683.218539,0.31667864322662354,0.1287207305431366,-2.0475239753723145
1695487683.250656,0.31674426794052124,0.12932081520557404,-2.047358512878418
1695487683.2807734,0.3163215219974518,0.12810485064983368,-2.043715238571167
1695487683.3144138,0.315871924161911,0.12628068029880524,-2.0417211055755615
1695487683.347577,0.3156821131706238,0.12543784081935883,-2.0428626537323
1695487683.3826993,0.315487802028656,0.12407730519771576,-2.0442886352539062
1695487683.4153407,0.31437408924102783,0.12311988323926926,-2.044745445251465
1695487683.4477959,0.3131692409515381,0.12155222147703171,-2.0438809394836426
1695487683.4828742,0.3114337623119354,0.1192074865102768,-2.044370174407959
1695487683.515532,0.3095906376838684,0.11642348766326904,-2.0446789264678955
1695487683.5504036,0.30713993310928345,0.1138155460357666,-2.0422394275665283
1695487683.5875776,0.30586493015289307,0.11255927383899689,-2.0396413803100586
1695487683.6196992,0.3053695261478424,0.1116228774189949,-2.037935495376587
1695487683.6533022,0.30472099781036377,0.11095522344112396,-2.0354926586151123
1695487683.686367,0.3042823076248169,0.10914263129234314,-2.034532070159912
1695487683.7190166,0.30448153614997864,0.10704664885997772,-2.0372493267059326
1695487683.749551,0.3053455352783203,0.10448048263788223,-2.0414702892303467
1695487683.7841053,0.3050841987133026,0.10239289700984955,-2.044160842895508
1695487683.8171637,0.3031717836856842,0.10022632777690887,-2.044865369796753
1695487683.849925,0.300719678401947,0.09753173589706421,-2.0436415672302246
1695487683.8859613,0.2984469532966614,0.0937146246433258,-2.0421571731567383
1695487683.9189858,0.29675495624542236,0.09014181792736053,-2.0427634716033936
1695487683.9515078,0.29616671800613403,0.08745140582323074,-2.045278787612915
1695487683.9855382,0.2958577573299408,0.08518938720226288,-2.0466196537017822
1695487684.0206265,0.295177698135376,0.0840526819229126,-2.0494964122772217
1695487684.0516589,0.2949571907520294,0.08393439650535583,-2.053335428237915
1695487684.084846,0.2944956421852112,0.08555088192224503,-2.056975841522217
1695487684.12481,0.29258155822753906,0.0880696177482605,-2.060034990310669
1695487684.1574907,0.2902162969112396,0.09044624119997025,-2.0621306896209717
1695487684.1905682,0.2868320047855377,0.09399716556072235,-2.063598394393921
1695487684.2231627,0.282683402299881,0.097460076212883,-2.0655593872070312
1695487684.2544026,0.27824199199676514,0.1010318323969841,-2.068129062652588
1695487684.2859278,0.2740655839443207,0.1057269424200058,-2.0665512084960938
1695487684.320721,0.2725500464439392,0.10970387607812881,-2.0635194778442383
1695487684.3523588,0.27286070585250854,0.1120641678571701,-2.057983160018921
1695487684.3844433,0.2721446454524994,0.11600929498672485,-2.0510740280151367
1695487684.4191685,0.2707470953464508,0.12135744094848633,-2.044224977493286
1695487684.4547682,0.26671427488327026,0.1276841163635254,-2.0376522541046143
1695487684.4878564,0.2626453638076782,0.13345715403556824,-2.031916379928589
1695487684.5184824,0.2587684988975525,0.13940154016017914,-2.0285558700561523
1695487684.5531545,0.2556183636188507,0.14505964517593384,-2.026890516281128
1695487684.5886781,0.25409504771232605,0.14891447126865387,-2.0266451835632324
1695487684.6224532,0.25282901525497437,0.15258389711380005,-2.0275423526763916
1695487684.6555057,0.2518784701824188,0.15624012053012848,-2.0280747413635254
1695487684.6876545,0.24899086356163025,0.15955126285552979,-2.027538776397705
1695487684.7203126,0.24520984292030334,0.16020728647708893,-2.025770425796509
1695487684.7543452,0.24115389585494995,0.15918748080730438,-2.0249063968658447
1695487684.807494,0.2387140989303589,0.15763281285762787,-2.026716947555542
1695487684.855708,0.23608854413032532,0.15601179003715515,-2.028090715408325
1695487684.9006643,0.24040459096431732,0.15484869480133057,-2.0265259742736816
1695487684.9473696,0.2418726682662964,0.15644551813602448,-2.026644229888916
1695487684.9927683,0.23437468707561493,0.15831246972084045,-2.0256106853485107
1695487685.036315,0.23529694974422455,0.1555701196193695,-2.0175204277038574
1695487685.0806522,0.23703224956989288,0.15454567968845367,-2.020822286605835
1695487685.1215801,0.24133653938770294,0.1546628475189209,-2.026176929473877
1695487685.1646094,0.2472960203886032,0.14320480823516846,-2.0100021362304688
1695487685.2075083,0.25149890780448914,0.1319579929113388,-1.997401475906372
1695487685.2540927,0.25093358755111694,0.1404094696044922,-2.008291006088257
1695487685.3002834,0.2520107924938202,0.14469966292381287,-2.0121772289276123
1695487685.3436081,0.24232850968837738,0.15715353190898895,-2.0269856452941895
1695487685.385824,0.23662711679935455,0.1659732162952423,-2.0350544452667236
1695487685.4315553,0.22849228978157043,0.16488401591777802,-2.024467945098877
1695487685.479751,0.22389991581439972,0.16340509057044983,-2.016719102859497
1695487685.523831,0.21860377490520477,0.16535399854183197,-2.015751838684082
1695487685.5688891,0.21149243414402008,0.17482802271842957,-2.0233829021453857
1695487685.6115432,0.2092650830745697,0.18037793040275574,-2.0300917625427246
1695487685.6543598,0.20819701254367828,0.1838318556547165,-2.0345962047576904
1695487685.699489,0.20624542236328125,0.18803542852401733,-2.038187265396118
1695487685.7486851,0.20557069778442383,0.18907466530799866,-2.0388736724853516
1695487685.7798045,0.20397628843784332,0.18829017877578735,-2.0371432304382324
1695487685.8093607,0.20401999354362488,0.1881784051656723,-2.0359342098236084
1695487685.839943,0.2065836489200592,0.18876005709171295,-2.0344510078430176
1695487685.8729937,0.20794300734996796,0.1910630315542221,-2.035202980041504
1695487685.9036486,0.20922118425369263,0.1944151073694229,-2.0363447666168213
1695487685.9346368,0.21062391996383667,0.19765900075435638,-2.040076494216919
1695487685.9667203,0.21222232282161713,0.20030070841312408,-2.0468854904174805
1695487685.9982455,0.21436458826065063,0.2012861669063568,-2.0496156215667725
1695487686.0283275,0.21620532870292664,0.2008427381515503,-2.047671318054199
1695487686.0588758,0.2172112762928009,0.1993519514799118,-2.044516086578369
1695487686.0915241,0.21722982823848724,0.19808118045330048,-2.0417635440826416
1695487686.1365104,0.217060387134552,0.19758020341396332,-2.041320562362671
1695487686.1676877,0.21618174016475677,0.19846487045288086,-2.0439887046813965
1695487686.1988113,0.21565672755241394,0.19948416948318481,-2.0458984375
1695487686.229866,0.21576327085494995,0.20007014274597168,-2.046130895614624
1695487686.2599444,0.21412387490272522,0.19683673977851868,-2.0413665771484375
1695487686.2945094,0.2129705250263214,0.19441905617713928,-2.0366342067718506
1695487686.3261414,0.2107573300600052,0.19329096376895905,-2.030527114868164
1695487686.3602407,0.2087748944759369,0.1929323673248291,-2.0251569747924805
1695487686.391366,0.20676635205745697,0.19333308935165405,-2.0207412242889404
1695487686.4294977,0.20543859899044037,0.19325387477874756,-2.0170211791992188
1695487686.4678204,0.20406119525432587,0.19287963211536407,-2.0148935317993164
1695487686.5058544,0.2016594111919403,0.192803293466568,-2.014235258102417
1695487686.5467536,0.19987602531909943,0.1930442750453949,-2.0159151554107666
1695487686.5805683,0.1985473483800888,0.19235917925834656,-2.0190775394439697
1695487686.609829,0.19804701209068298,0.1908729076385498,-2.022778272628784
1695487686.639064,0.19724391400814056,0.19060559570789337,-2.02528715133667
1695487686.6695971,0.19669762253761292,0.19105951488018036,-2.031109094619751
1695487686.698702,0.1970728188753128,0.1919737607240677,-2.036353349685669
1695487686.7322967,0.1951771229505539,0.1924971342086792,-2.0387136936187744
1695487686.7603335,0.19213521480560303,0.1918395310640335,-2.039015769958496
1695487686.7923837,0.1891847848892212,0.1919584721326828,-2.0380711555480957
1695487686.8254652,0.1867673248052597,0.1927596926689148,-2.0378880500793457
1695487686.8600218,0.1854611039161682,0.19388803839683533,-2.0382823944091797
1695487686.8940604,0.18435664474964142,0.1955503523349762,-2.0378732681274414
1695487686.9280946,0.18310943245887756,0.19701533019542694,-2.038800001144409
1695487686.9621475,0.18189331889152527,0.19759730994701385,-2.040182113647461
1695487686.9947062,0.18179921805858612,0.1981840580701828,-2.0414347648620605
1695487687.0278058,0.18278411030769348,0.19788436591625214,-2.0417399406433105
1695487687.0613935,0.18372425436973572,0.19601279497146606,-2.0415256023406982
1695487687.0954833,0.1842109113931656,0.19364994764328003,-2.0401041507720947
1695487687.1275973,0.1841394454240799,0.194207563996315,-2.038177013397217
1695487687.1601667,0.1841256022453308,0.19699981808662415,-2.0388882160186768
1695487687.195267,0.18456172943115234,0.20200228691101074,-2.0420725345611572
1695487687.2294014,0.18468409776687622,0.20794567465782166,-2.045600414276123
1695487687.2614963,0.18501751124858856,0.21188683807849884,-2.0465989112854004
1695487687.295748,0.1855049729347229,0.2145380824804306,-2.0467004776000977
1695487687.3278544,0.185431107878685,0.21525155007839203,-2.044961929321289
1695487687.3614237,0.18556031584739685,0.215768963098526,-2.0427651405334473
1695487687.394506,0.18594838678836823,0.2159077674150467,-2.0388271808624268
1695487687.4295733,0.1857297271490097,0.21752694249153137,-2.0340914726257324
1695487687.4616456,0.1846594363451004,0.21966692805290222,-2.029169797897339
1695487687.4952278,0.1823757439851761,0.22306357324123383,-2.0257558822631836
1695487687.53025,0.17864461243152618,0.22756512463092804,-2.0234262943267822
1695487687.5618255,0.17587518692016602,0.23293015360832214,-2.0226571559906006
1695487687.609404,0.1740335375070572,0.23891057074069977,-2.0229852199554443
1695487687.6574798,0.1730148196220398,0.24449722468852997,-2.0236783027648926
1695487687.7070353,0.17143017053604126,0.2461409717798233,-2.0237977504730225
1695487687.7515898,0.17240653932094574,0.24434685707092285,-2.0231752395629883
1695487687.7801666,0.17273232340812683,0.24427874386310577,-2.0230960845947266
1695487687.8117237,0.17248797416687012,0.24727901816368103,-2.024726390838623
1695487687.8407855,0.17139378190040588,0.2523837387561798,-2.0269851684570312
1695487687.87284,0.1704988032579422,0.25745734572410583,-2.027940273284912
1695487687.9051733,0.16810719668865204,0.2608775496482849,-2.027010440826416
1695487687.936231,0.16660454869270325,0.2616865634918213,-2.0260965824127197
1695487687.9677973,0.16696299612522125,0.26144465804100037,-2.0279383659362793
1695487687.9983456,0.16831697523593903,0.2599397897720337,-2.02829647064209
1695487688.0319173,0.1698566973209381,0.25869569182395935,-2.027738094329834
1695487688.064488,0.17118249833583832,0.2571287155151367,-2.0272271633148193
1695487688.0990274,0.17233707010746002,0.25549983978271484,-2.027271270751953
1695487688.1316602,0.17211097478866577,0.25666141510009766,-2.02838134765625
1695487688.1652257,0.17155885696411133,0.25999915599823,-2.0314323902130127
1695487688.1989326,0.16905997693538666,0.26559415459632874,-2.03727650642395
1695487688.231498,0.1668357104063034,0.2696531116962433,-2.0415806770324707
1695487688.2650347,0.1628638058900833,0.2697858512401581,-2.0443809032440186
1695487688.2995803,0.15963664650917053,0.2679253816604614,-2.043959379196167
1695487688.3331497,0.15743112564086914,0.26711705327033997,-2.0433037281036377
1695487688.3646848,0.1554155945777893,0.2683766782283783,-2.0441172122955322
1695487688.4002645,0.15532898902893066,0.2698912024497986,-2.0447030067443848
1695487688.432562,0.15538722276687622,0.27130749821662903,-2.0442495346069336
1695487688.4660854,0.15436212718486786,0.2732764780521393,-2.044328451156616
1695487688.4996552,0.1527934968471527,0.2745024859905243,-2.0451393127441406
1695487688.5322788,0.1516769975423813,0.2742878794670105,-2.0464258193969727
1695487688.5668097,0.14988702535629272,0.2741541862487793,-2.047969341278076
1695487688.6013901,0.14713281393051147,0.2740546762943268,-2.0497732162475586
1695487688.6329405,0.14423587918281555,0.2737337350845337,-2.0499753952026367
1695487688.6675067,0.14171555638313293,0.27381107211112976,-2.0470402240753174
1695487688.700089,0.13949687778949738,0.2746534049510956,-2.045041084289551
1695487688.7327256,0.1381089836359024,0.2753135859966278,-2.043881416320801
1695487688.7673533,0.13578155636787415,0.2756043076515198,-2.040966272354126
1695487688.7999096,0.13299575448036194,0.27487993240356445,-2.038295269012451
1695487688.83457,0.13038745522499084,0.27416637539863586,-2.034959554672241
1695487688.8681347,0.1284622848033905,0.27474382519721985,-2.0320334434509277
1695487688.9006982,0.12896281480789185,0.27600353956222534,-2.029973268508911
1695487688.933214,0.1296660304069519,0.2775266766548157,-2.0294301509857178
1695487688.967761,0.13209287822246552,0.2799798846244812,-2.0316529273986816
1695487689.0028477,0.13331887125968933,0.2838963568210602,-2.0355138778686523
1695487689.0359547,0.13324253261089325,0.28806087374687195,-2.0401670932769775
1695487689.0685208,0.13121478259563446,0.29124510288238525,-2.042518377304077
1695487689.102608,0.12820585072040558,0.29276347160339355,-2.0432016849517822
1695487689.1356997,0.1250937283039093,0.2932252883911133,-2.040377140045166
1695487689.1682694,0.12147705256938934,0.2931903004646301,-2.036708116531372
1695487689.2018347,0.12087458372116089,0.2936285138130188,-2.031311273574829
1695487689.2354074,0.12301082164049149,0.29446133971214294,-2.0264782905578613
1695487689.269962,0.12200501561164856,0.2952413260936737,-2.024001121520996
1695487689.303036,0.1222858801484108,0.2953585684299469,-2.02363920211792
1695487689.3370602,0.12239758670330048,0.2947027087211609,-2.0255303382873535
1695487689.3695934,0.12341754883527756,0.29476916790008545,-2.0261049270629883
1695487689.402683,0.12523193657398224,0.2977791130542755,-2.02777361869812
1695487689.436789,0.1232525035738945,0.30183640122413635,-2.0332953929901123
1695487689.470342,0.11711002886295319,0.3059517443180084,-2.036065101623535
1695487689.5043986,0.10907432436943054,0.30860787630081177,-2.035629987716675
1695487689.5375042,0.10505260527133942,0.3113921284675598,-2.0353057384490967
1695487689.5775373,0.10041236877441406,0.31386804580688477,-2.0364484786987305
1695487689.6195762,0.09949368238449097,0.31617194414138794,-2.0379974842071533
1695487689.662643,0.0980556458234787,0.31762444972991943,-2.0378050804138184
1695487689.7132192,0.09351834654808044,0.31885719299316406,-2.036186933517456
1695487689.7597928,0.09088702499866486,0.31898292899131775,-2.0326180458068848
1695487689.8018372,0.08790832757949829,0.31914591789245605,-2.0289382934570312
1695487689.842945,0.08045324683189392,0.3223896622657776,-2.0305910110473633
1695487689.8870165,0.07716754823923111,0.32321077585220337,-2.0300159454345703
1695487689.931663,0.07549411803483963,0.3222584128379822,-2.027552843093872
1695487689.9780688,0.07226955145597458,0.3220472037792206,-2.0221846103668213
1695487690.0181508,0.07136775553226471,0.3223765194416046,-2.020263910293579
1695487690.060198,0.06857355684041977,0.32489466667175293,-2.0252130031585693
1695487690.1018791,0.0650106817483902,0.32651159167289734,-2.0330569744110107
1695487690.1514015,0.056974634528160095,0.32476115226745605,-2.0386385917663574
1695487690.197488,0.05345885083079338,0.32122981548309326,-2.039618968963623
1695487690.2371173,0.05114329606294632,0.31717389822006226,-2.0325398445129395
1695487690.2802565,0.04680853337049484,0.3174664378166199,-2.037780523300171
1695487690.3273613,0.043131597340106964,0.32111382484436035,-2.0451626777648926
1695487690.3714588,0.03967849910259247,0.32463371753692627,-2.048302412033081
1695487690.4130397,0.0339401438832283,0.32526904344558716,-2.046985387802124
1695487690.4549465,0.03056810237467289,0.3238673508167267,-2.0397915840148926
1695487690.502525,0.028178485110402107,0.32271337509155273,-2.034104824066162
1695487690.5476053,0.022580638527870178,0.31963637471199036,-2.0290353298187256
1695487690.5781422,0.02132578194141388,0.3161320090293884,-2.0271825790405273
1695487690.6076698,0.01951490342617035,0.31446388363838196,-2.0275330543518066
1695487690.639225,0.018207557499408722,0.31418564915657043,-2.0299339294433594
1695487690.673342,0.01709834113717079,0.31385886669158936,-2.0304834842681885
1695487690.7069035,0.01538074016571045,0.3147415220737457,-2.0365993976593018
1695487690.7394588,0.013738427311182022,0.3143583834171295,-2.0393052101135254
1695487690.772558,0.010510258376598358,0.31552064418792725,-2.0460102558135986
1695487690.8070972,0.008183550089597702,0.31800001859664917,-2.0559191703796387
1695487690.8406763,0.007562130689620972,0.3183166980743408,-2.059528350830078
1695487690.8747833,0.008404478430747986,0.3163641095161438,-2.0548882484436035
1695487690.9073324,0.009379751980304718,0.31288498640060425,-2.049677848815918
1695487690.9398801,0.00951925665140152,0.30786415934562683,-2.042935609817505
1695487690.9735007,0.009911227971315384,0.30254536867141724,-2.0355029106140137
1695487691.009031,0.010503396391868591,0.29691076278686523,-2.0268189907073975
1695487691.041682,0.011688552796840668,0.29317525029182434,-2.0181772708892822
1695487691.0752113,0.011921364814043045,0.2922522723674774,-2.0121467113494873
1695487691.1073396,0.012017501518130302,0.2933087646961212,-2.010101556777954
1695487691.148692,0.012153761461377144,0.29490533471107483,-2.0108654499053955
1695487691.1808164,0.009284226223826408,0.29902559518814087,-2.0197839736938477
1695487691.2139404,0.0063891224563121796,0.30036038160324097,-2.0260322093963623
1695487691.2456107,0.002443753182888031,0.3001112639904022,-2.029697895050049
1695487691.2761376,-0.0015831328928470612,0.3007611334323883,-2.0315945148468018
1695487691.3096604,-0.004392076283693314,0.30255749821662903,-2.0348267555236816
1695487691.3416674,-0.004956826567649841,0.30396169424057007,-2.036437511444092
1695487691.3774493,-0.0059377215802669525,0.30484482645988464,-2.036292791366577
1695487691.410566,-0.009188991039991379,0.3061074912548065,-2.0372347831726074
1695487691.443726,-0.011946208775043488,0.3062483072280884,-2.0386457443237305
1695487691.4767575,-0.015027161687612534,0.30646464228630066,-2.0388195514678955
1695487691.5098307,-0.018084470182657242,0.3059672713279724,-2.037612199783325
1695487691.542692,-0.021149665117263794,0.30499815940856934,-2.0354833602905273
1695487691.5772154,-0.024955444037914276,0.3044128119945526,-2.0336785316467285
1695487691.6122487,-0.029156167060136795,0.3040030002593994,-2.0341296195983887
1695487691.6441891,-0.0336330272257328,0.3040023744106293,-2.037724018096924
1695487691.6774316,-0.03943989798426628,0.3051198720932007,-2.043590784072876
1695487691.7098942,-0.04472021013498306,0.3058851957321167,-2.0477519035339355
1695487691.745075,-0.04799000173807144,0.30627018213272095,-2.0482077598571777
1695487691.776328,-0.048300959169864655,0.30569595098495483,-2.0466384887695312
1695487691.8114507,-0.046871550381183624,0.3055199384689331,-2.045881748199463
1695487691.8441963,-0.04461321979761124,0.30563831329345703,-2.0466225147247314
1695487691.876566,-0.04260785132646561,0.30541256070137024,-2.046414852142334
1695487691.9138844,-0.04142792150378227,0.30343228578567505,-2.0429091453552246
1695487691.9447877,-0.04089857637882233,0.30032211542129517,-2.036327838897705
1695487691.9797838,-0.03984731063246727,0.296040803194046,-2.030385732650757
1695487692.0124643,-0.038907088339328766,0.29165157675743103,-2.0250282287597656
1695487692.0458155,-0.03876888006925583,0.288379967212677,-2.021547794342041
1695487692.0773373,-0.03794383257627487,0.285937637090683,-2.019138813018799
1695487692.1139567,-0.037146713584661484,0.28527429699897766,-2.0202643871307373
1695487692.1459408,-0.03593965619802475,0.28440502285957336,-2.0194473266601562
1695487692.1786907,-0.03487413376569748,0.2836533188819885,-2.017411708831787
1695487692.2118464,-0.03478636220097542,0.2830711007118225,-2.017767906188965
1695487692.2457466,-0.036173995584249496,0.28285476565361023,-2.0209338665008545
1695487692.2797751,-0.038843944668769836,0.28251227736473083,-2.0262255668640137
1695487692.312869,-0.04128028824925423,0.2813732922077179,-2.029344081878662
1695487692.346622,-0.04293426498770714,0.28001630306243896,-2.031362295150757
1695487692.3938608,-0.04474182799458504,0.27916795015335083,-2.0349628925323486
1695487692.4372013,-0.044768329709768295,0.27960920333862305,-2.0369880199432373
1695487692.4808192,-0.04398171976208687,0.28106749057769775,-2.039184093475342
1695487692.5215654,-0.04018286243081093,0.28186583518981934,-2.034986972808838
1695487692.5648673,-0.03844787925481796,0.2816115617752075,-2.032442569732666
1695487692.596464,-0.03750702738761902,0.28021320700645447,-2.0330729484558105
1695487692.6279345,-0.03761293366551399,0.2780061960220337,-2.0357370376586914
1695487692.6594763,-0.037409864366054535,0.2749044895172119,-2.0378479957580566
1695487692.690816,-0.03562159463763237,0.2714489698410034,-2.0400679111480713
1695487692.7228777,-0.03359371796250343,0.26772022247314453,-2.042485475540161
1695487692.7554622,-0.030769888311624527,0.2634607255458832,-2.042369842529297
1695487692.7869833,-0.028348319232463837,0.2592199146747589,-2.0437753200531006
1695487692.8195136,-0.02692447602748871,0.2544541656970978,-2.0427281856536865
1695487692.8495657,-0.024973895400762558,0.24878543615341187,-2.0387661457061768
1695487692.8821938,-0.02290753275156021,0.2445511370897293,-2.0366873741149902
1695487692.9148705,-0.02040228620171547,0.24031957983970642,-2.0336239337921143
1695487692.9485712,-0.017511732876300812,0.23600751161575317,-2.031989574432373
1695487692.9837804,-0.014668790623545647,0.23265299201011658,-2.033431053161621
1695487693.01741,-0.010783251374959946,0.22881200909614563,-2.0333845615386963
1695487693.0485442,-0.0065560657531023026,0.22613215446472168,-2.0341577529907227
1695487693.0831969,-0.0034670233726501465,0.2231568843126297,-2.0338761806488037
1695487693.115943,0.0017637964338064194,0.2227621078491211,-2.036797285079956
1695487693.150566,0.009768115356564522,0.22454074025154114,-2.040440797805786
1695487693.1838183,0.01903402805328369,0.22429782152175903,-2.0426883697509766
1695487693.2153409,0.025462979450821877,0.22206979990005493,-2.0470805168151855
1695487693.2506902,0.027905192226171494,0.21946799755096436,-2.0525081157684326
1695487693.2863374,0.02801472134888172,0.2178364098072052,-2.0597305297851562
1695487693.3164465,0.02598617598414421,0.2183959037065506,-2.067030668258667
1695487693.3527493,0.024235250428318977,0.2198868989944458,-2.073211908340454
1695487693.382446,0.021211154758930206,0.22004848718643188,-2.079409599304199
1695487693.416971,0.017260417342185974,0.21888592839241028,-2.085437297821045
1695487693.4525285,0.01190822385251522,0.2170160859823227,-2.091305732727051
1695487693.4846265,0.006456820294260979,0.21439093351364136,-2.0962085723876953
1695487693.5176756,0.0030032359063625336,0.2102879285812378,-2.1009082794189453
1695487693.5514483,-0.0003999043256044388,0.20581801235675812,-2.105020761489868
1695487693.583675,-0.003086298704147339,0.2002759873867035,-2.107039451599121
1695487693.6171973,-0.005939612165093422,0.19665344059467316,-2.108421564102173
1695487693.6518157,-0.008419416844844818,0.19568143784999847,-2.1121017932891846
1695487693.6846757,-0.0103162731975317,0.19386284053325653,-2.113166332244873
1695487693.7184508,-0.011888664215803146,0.19150955975055695,-2.1130166053771973
1695487693.753708,-0.012795297428965569,0.1895698457956314,-2.1109139919281006
1695487693.7858157,-0.012481512501835823,0.18815504014492035,-2.1084177494049072
1695487693.8179402,-0.012663666158914566,0.1877613514661789,-2.1091160774230957
1695487693.849967,-0.014044679701328278,0.1894288808107376,-2.111956834793091
1695487693.883815,-0.015025533735752106,0.1927616447210312,-2.113144874572754
1695487693.9189403,-0.01498916745185852,0.19776509702205658,-2.113037347793579
1695487693.9550705,-0.015091845765709877,0.2032575011253357,-2.1127119064331055
1695487693.9858153,-0.01598537713289261,0.20650716125965118,-2.110727310180664
1695487694.0199406,-0.016145998612046242,0.20856638252735138,-2.1089446544647217
1695487694.054074,-0.015856819227337837,0.20880010724067688,-2.1066606044769287
1695487694.087598,-0.015587011352181435,0.20699627697467804,-2.104949474334717
1695487694.12069,-0.015222668647766113,0.20431873202323914,-2.104574203491211
1695487694.1526723,-0.01460825651884079,0.20239681005477905,-2.104677200317383
1695487694.1877017,-0.01415691152215004,0.20036938786506653,-2.1017422676086426
1695487694.221813,-0.013902412727475166,0.1995873898267746,-2.0985167026519775
1695487694.25532,-0.012598937377333641,0.1995783895254135,-2.0975499153137207
1695487694.2874486,-0.01140688918530941,0.20012658834457397,-2.0963261127471924
1695487694.3185487,-0.009980039671063423,0.20131447911262512,-2.0951900482177734
1695487694.3528152,-0.008529353886842728,0.20070037245750427,-2.094167709350586
1695487694.3998172,-0.007630646228790283,0.19933335483074188,-2.093471050262451
1695487694.4460044,-0.006249312311410904,0.19694311916828156,-2.0929720401763916
1695487694.4885654,-0.004057532176375389,0.19350247085094452,-2.0933127403259277
1695487694.534631,-4.569254815578461e-05,0.19012781977653503,-2.0905606746673584
1695487694.5774195,0.0016526971012353897,0.18907567858695984,-2.0867137908935547
1695487694.618815,0.002410314977169037,0.1898120790719986,-2.0844690799713135
1695487694.6674783,0.006427483633160591,0.1911296397447586,-2.085087537765503
1695487694.7131956,0.008202631026506424,0.19157224893569946,-2.0892856121063232
1695487694.7573235,0.009395701810717583,0.19145333766937256,-2.0911905765533447
1695487694.79994,0.011555749922990799,0.19152410328388214,-2.0986461639404297
1695487694.8441978,0.012926235795021057,0.1924588978290558,-2.1035866737365723
1695487694.8888152,0.013487251475453377,0.19343487918376923,-2.105783224105835
1695487694.9344594,0.011132532730698586,0.19063308835029602,-2.107166290283203
1695487694.9766545,0.0102402213960886,0.18748778104782104,-2.1073479652404785
1695487695.0169203,0.011244362220168114,0.1844647079706192,-2.1099789142608643
1695487695.0586903,0.010750364512205124,0.1818942427635193,-2.1131880283355713
1695487695.1034703,0.010986391454935074,0.18151402473449707,-2.1116132736206055
1695487695.1505647,0.011033061891794205,0.181309312582016,-2.106210470199585
1695487695.1957643,0.009765097871422768,0.1774764209985733,-2.0942792892456055
1695487695.2364614,0.010291442275047302,0.17543452978134155,-2.0875308513641357
1695487695.281995,0.012048475444316864,0.173715278506279,-2.0848467350006104
1695487695.3300657,0.01713128574192524,0.17324188351631165,-2.0857207775115967
1695487695.3749714,0.01855219528079033,0.1736326366662979,-2.088280200958252
1695487695.4145784,0.018398376181721687,0.17537179589271545,-2.0897068977355957
1695487695.4566212,0.01647352986037731,0.17753106355667114,-2.08978009223938
1695487695.502446,0.015404913574457169,0.1843511015176773,-2.090179204940796
