1695487152.6227598,0.2946975827217102,0.3519800901412964,-2.034228801727295
1695487152.655172,0.29983949661254883,0.35485485196113586,-2.049675226211548
1695487152.689711,0.3032442033290863,0.35794949531555176,-2.0627009868621826
1695487152.7254667,0.3051425516605377,0.3601357042789459,-2.0683090686798096
1695487152.7707977,0.30514445900917053,0.3614146411418915,-2.063507080078125
1695487152.8179696,0.3020130693912506,0.3610941171646118,-2.0489282608032227
1695487152.8615031,0.2962847948074341,0.36026105284690857,-2.0260024070739746
1695487152.903536,0.295680433511734,0.35965532064437866,-2.012857437133789
1695487152.945658,0.2969955801963806,0.3578939437866211,-2.0031282901763916
1695487152.9863048,0.2991970479488373,0.3566713035106659,-1.9953091144561768
1695487153.0292888,0.30180996656417847,0.3577691912651062,-1.997933268547058
1695487153.0716171,0.3041675388813019,0.3541765511035919,-2.0028107166290283
1695487153.116578,0.30387449264526367,0.34924042224884033,-2.0033442974090576
1695487153.1595216,0.3046417534351349,0.34554505348205566,-2.0095698833465576
1695487153.1997242,0.3051314651966095,0.3394576609134674,-2.008732557296753
1695487153.2444649,0.3066476583480835,0.33836454153060913,-2.005807638168335
1695487153.2862456,0.3071691691875458,0.338748037815094,-2.0018832683563232
1695487153.3289065,0.30756744742393494,0.34131327271461487,-1.9834070205688477
1695487153.3705251,0.3043820261955261,0.34489426016807556,-1.9732248783111572
1695487153.4123864,0.3002651631832123,0.3496904671192169,-1.970384955406189
1695487153.45296,0.297201931476593,0.3526374101638794,-1.9663697481155396
1695487153.4975946,0.29208093881607056,0.3573250472545624,-1.9573171138763428
1695487153.5406904,0.287387490272522,0.35888567566871643,-1.9592593908309937
1695487153.580921,0.28315046429634094,0.36045509576797485,-1.9638876914978027
1695487153.6235926,0.2805233299732208,0.3612479865550995,-1.9672771692276
1695487153.6664336,0.27835679054260254,0.35989999771118164,-1.9725271463394165
1695487153.7165809,0.27888548374176025,0.3566560745239258,-1.9777799844741821
1695487153.7624638,0.27915990352630615,0.35474690794944763,-1.9763832092285156
1695487153.8091896,0.2820570766925812,0.3526039123535156,-1.9718189239501953
1695487153.852302,0.2849506139755249,0.3503362834453583,-1.973051905632019
1695487153.8949246,0.28735414147377014,0.3500171899795532,-1.9781863689422607
1695487153.9340641,0.2870490252971649,0.3532749116420746,-1.9891453981399536
1695487153.974754,0.2851465940475464,0.3548497259616852,-1.9934266805648804
1695487154.0144832,0.28356555104255676,0.3542182743549347,-1.994517207145691
1695487154.045537,0.2830057144165039,0.3510938584804535,-1.9905953407287598
1695487154.0750847,0.2817603647708893,0.3460363745689392,-1.9825348854064941
1695487154.1056378,0.279568612575531,0.34063687920570374,-1.9737231731414795
1695487154.136771,0.27856671810150146,0.336584210395813,-1.9653681516647339
1695487154.1674545,0.2766680419445038,0.33430173993110657,-1.9603723287582397
1695487154.1995256,0.27807092666625977,0.33658015727996826,-1.9663727283477783
1695487154.2310512,0.28033432364463806,0.3399830758571625,-1.9750902652740479
1695487154.2626588,0.2823442816734314,0.3436133861541748,-1.985072135925293
1695487154.2955134,0.2846583425998688,0.3442591428756714,-1.9935520887374878
1695487154.3275194,0.28616049885749817,0.3420623540878296,-1.9955267906188965
1695487154.3697126,0.2870076894760132,0.33896762132644653,-1.99519681930542
1695487154.4022481,0.2887968420982361,0.3326266407966614,-1.9870271682739258
1695487154.4315748,0.2873260974884033,0.3282741904258728,-1.9814993143081665
1695487154.4626503,0.28270432353019714,0.32505983114242554,-1.9760184288024902
1695487157.5734668,0.3016928434371948,0.3330683410167694,-1.9331417083740234
1695487157.6445358,0.3082687258720398,0.35207027196884155,-1.9775896072387695
1695487157.708113,0.31084415316581726,0.3557252287864685,-1.9937853813171387
1695487157.775519,0.31031328439712524,0.3553811311721802,-2.011324882507324
1695487157.8397202,0.31038346886634827,0.3528347611427307,-2.015798330307007
1695487157.916933,0.310198038816452,0.3484778106212616,-2.0124027729034424
1695487157.9606545,0.3102773427963257,0.34841468930244446,-2.006345748901367
1695487158.0023298,0.30990010499954224,0.3454664647579193,-1.995607614517212
1695487158.0465527,0.3070037066936493,0.34157976508140564,-1.983743667602539
1695487158.0896435,0.305801123380661,0.3412211239337921,-1.9778167009353638
1695487158.1313794,0.30555468797683716,0.34175142645835876,-1.9750152826309204
1695487158.174078,0.3056265711784363,0.34203043580055237,-1.9709889888763428
1695487158.216644,0.30755043029785156,0.3433212637901306,-1.9775922298431396
1695487158.2608082,0.3079242706298828,0.345597505569458,-1.9860223531723022
1695487158.3034713,0.30916884541511536,0.3476863503456116,-1.9934641122817993
1695487158.3467102,0.31182414293289185,0.3484828472137451,-1.9941415786743164
1695487158.391611,0.3114606738090515,0.348990797996521,-1.9972646236419678
1695487158.4332361,0.30990344285964966,0.3489120602607727,-2.0002081394195557
1695487158.4805024,0.3085882365703583,0.3483408987522125,-2.0078139305114746
1695487158.5227623,0.30794385075569153,0.3474974036216736,-2.0115137100219727
1695487158.5669663,0.30650967359542847,0.3467029333114624,-2.011505365371704
1695487158.6106257,0.30713528394699097,0.3474498391151428,-2.008796215057373
1695487158.6548195,0.30698609352111816,0.34774819016456604,-2.0007855892181396
1695487158.69747,0.3072962760925293,0.3479900658130646,-1.9973444938659668
1695487158.7385998,0.30732306838035583,0.3470722436904907,-1.9928044080734253
1695487158.781479,0.30899107456207275,0.3434829115867615,-1.9870283603668213
1695487158.8255193,0.31169816851615906,0.34156253933906555,-1.9853572845458984
1695487158.8675823,0.3139946758747101,0.34056365489959717,-1.9832844734191895
1695487158.9125595,0.3157190978527069,0.34000399708747864,-1.980772852897644
1695487158.953785,0.3151029646396637,0.33745077252388,-1.970433235168457
1695487158.9983895,0.3129797875881195,0.33848583698272705,-1.9671679735183716
1695487159.042469,0.3086389899253845,0.33886927366256714,-1.968139410018921
1695487159.0862155,0.3052484691143036,0.34252896904945374,-1.9792211055755615
1695487159.1272154,0.3040120303630829,0.3443329930305481,-1.9824388027191162
1695487159.1692207,0.30389660596847534,0.3448008894920349,-1.9856830835342407
1695487159.2118459,0.30372998118400574,0.34525150060653687,-1.990911602973938
1695487159.2525907,0.30449938774108887,0.34652090072631836,-1.9974477291107178
1695487159.2932215,0.30448904633522034,0.3460218906402588,-1.999617099761963
1695487159.3333633,0.30675208568573,0.3453754484653473,-2.004014253616333
1695487159.3736093,0.3063511550426483,0.3448018729686737,-2.006777763366699
1695487159.417345,0.3066265285015106,0.3428897559642792,-2.009889841079712
1695487159.4604228,0.3066323399543762,0.34282514452934265,-2.0080978870391846
1695487159.5016448,0.30669865012168884,0.3430718779563904,-2.0087175369262695
1695487159.5443459,0.30754294991493225,0.3435318171977997,-2.0085742473602295
1695487159.585098,0.30871811509132385,0.34439361095428467,-2.0091171264648438
1695487159.6276422,0.3083082437515259,0.3448483347892761,-2.0071845054626465
1695487159.6697369,0.30690428614616394,0.34587788581848145,-2.0095059871673584
1695487159.7104645,0.3044484853744507,0.3468320071697235,-2.013071060180664
1695487159.7510989,0.3029487431049347,0.3476351499557495,-2.0170319080352783
1695487159.7921786,0.30374836921691895,0.3475736081600189,-2.0192697048187256
1695487159.8332074,0.3048551082611084,0.34690195322036743,-2.0198380947113037
1695487159.8747733,0.3057309687137604,0.34631845355033875,-2.0227317810058594
1695487159.9173527,0.3051467835903168,0.34589093923568726,-2.02213454246521
1695487159.9599705,0.3071272373199463,0.3479759693145752,-2.019033432006836
1695487160.006507,0.30788880586624146,0.3490930497646332,-2.019862174987793
1695487160.046644,0.3069993257522583,0.34926724433898926,-2.0210516452789307
1695487160.0880365,0.3059295415878296,0.350228875875473,-2.026933193206787
1695487160.1306117,0.3041124641895294,0.3504355251789093,-2.030432939529419
1695487160.1622655,0.30173832178115845,0.3492721915245056,-2.0287702083587646
1695487160.1892993,0.3015947937965393,0.3486693203449249,-2.02840256690979
1695487160.219434,0.3017553687095642,0.3471013605594635,-2.025007724761963
1695487160.2496662,0.30260375142097473,0.34541940689086914,-2.0222606658935547
1695487160.282826,0.3031409978866577,0.34478601813316345,-2.0209906101226807
1695487160.3149073,0.30461016297340393,0.3447497487068176,-2.0189425945281982
1695487160.3493557,0.30570539832115173,0.3449597656726837,-2.0192275047302246
1695487160.381891,0.3061436414718628,0.3448100686073303,-2.0178821086883545
1695487160.4154496,0.3062913417816162,0.3449138402938843,-2.0167171955108643
1695487160.4496691,0.306738018989563,0.3455859422683716,-2.0168120861053467
1695487160.4821885,0.30783408880233765,0.3461996018886566,-2.018676280975342
1695487160.5164518,0.3086397647857666,0.34710171818733215,-2.0193498134613037
1695487160.5494916,0.30844467878341675,0.3482261300086975,-2.0193896293640137
1695487160.5830572,0.3075408935546875,0.3492746353149414,-2.0191164016723633
1695487160.616828,0.30660325288772583,0.34945008158683777,-2.0200035572052
1695487160.6499035,0.30539220571517944,0.348644495010376,-2.0207271575927734
1695487160.6819842,0.30549687147140503,0.34842804074287415,-2.021862268447876
1695487160.7180555,0.3064711093902588,0.348277747631073,-2.0212981700897217
1695487160.7501228,0.30709320306777954,0.34824252128601074,-2.0203590393066406
1695487160.783662,0.3065025508403778,0.34780099987983704,-2.0177764892578125
1695487160.8173513,0.3052309453487396,0.3468656837940216,-2.0141379833221436
1695487160.8519404,0.3040887415409088,0.34532859921455383,-2.0120182037353516
1695487160.8834815,0.30447593331336975,0.34425702691078186,-2.0143868923187256
1695487160.9190645,0.30503496527671814,0.3437415659427643,-2.0162158012390137
1695487160.9501543,0.30634668469429016,0.34324637055397034,-2.0181193351745605
1695487160.9837222,0.3072092533111572,0.34279412031173706,-2.0197930335998535
1695487161.0184119,0.30766913294792175,0.3428501486778259,-2.0204830169677734
1695487161.0515742,0.3080718219280243,0.34334856271743774,-2.0195915699005127
1695487161.0847123,0.3077012896537781,0.3435801863670349,-2.018169641494751
1695487161.1197429,0.3078986406326294,0.3443610370159149,-2.0157182216644287
1695487161.1523438,0.30834195017814636,0.3458060324192047,-2.013256311416626
1695487161.185388,0.3093503713607788,0.3479798436164856,-2.0122928619384766
1695487161.2194633,0.3093673586845398,0.34986612200737,-2.01076078414917
1695487161.2532334,0.3105173707008362,0.3520454168319702,-2.0103161334991455
1695487161.286588,0.312681645154953,0.354716420173645,-2.0122413635253906
1695487161.3176963,0.31495776772499084,0.3575194478034973,-2.0152664184570312
1695487161.3542223,0.3189024329185486,0.36032187938690186,-2.019045829772949
1695487161.386298,0.32127127051353455,0.3614181876182556,-2.0235440731048584
1695487161.419883,0.3207935094833374,0.36066773533821106,-2.0221450328826904
1695487161.451943,0.31867530941963196,0.3583894670009613,-2.0168797969818115
1695487161.4875484,0.3153500556945801,0.35677486658096313,-2.0146803855895996
1695487161.5196118,0.3124184310436249,0.35569289326667786,-2.012909412384033
1695487161.5533965,0.3103373050689697,0.3545793890953064,-2.0118062496185303
1695487161.5864558,0.3097776770591736,0.3538287580013275,-2.012345552444458
1695487161.619987,0.30857840180397034,0.3527412712574005,-2.0150465965270996
1695487161.653068,0.3075038194656372,0.3516860902309418,-2.0176591873168945
1695487161.6881092,0.30778324604034424,0.3511301577091217,-2.0199193954467773
1695487161.7216465,0.3086838722229004,0.35128313302993774,-2.0232439041137695
1695487161.7532663,0.30922138690948486,0.3517235517501831,-2.0239930152893066
1695487161.7878346,0.3098872900009155,0.3520512878894806,-2.024838924407959
1695487161.8204923,0.31080180406570435,0.35317128896713257,-2.0235233306884766
1695487161.8545876,0.3095688819885254,0.35388514399528503,-2.0215063095092773
1695487161.8908525,0.3082822561264038,0.35359784960746765,-2.0186800956726074
1695487161.9204853,0.3071647882461548,0.35384470224380493,-2.0185165405273438
1695487161.9551997,0.3075951337814331,0.3548673391342163,-2.0184388160705566
1695487161.9882808,0.30777108669281006,0.3552926182746887,-2.0186233520507812
1695487162.0215085,0.3084524869918823,0.35576802492141724,-2.0188140869140625
1695487162.0563738,0.30774879455566406,0.3545401096343994,-2.0190794467926025
1695487162.0897605,0.30657440423965454,0.3534069061279297,-2.0184473991394043
1695487162.1214907,0.3050166964530945,0.3518396317958832,-2.019200325012207
1695487162.1565504,0.30287033319473267,0.3503164052963257,-2.0210964679718018
1695487162.190622,0.301230251789093,0.34864741563796997,-2.0211260318756104
1695487162.2248378,0.30035626888275146,0.3483904004096985,-2.0223629474639893
1695487162.2570899,0.301216185092926,0.34887149930000305,-2.0231621265411377
1695487162.2907796,0.3026634156703949,0.3499210476875305,-2.024458169937134
1695487162.3233004,0.3034367859363556,0.3510294258594513,-2.0238430500030518
1695487162.3675053,0.3047451078891754,0.3525957465171814,-2.0223922729492188
1695487162.4095583,0.3056265711784363,0.35443881154060364,-2.0224483013153076
1695487162.450624,0.3059391975402832,0.3556327521800995,-2.0225062370300293
1695487162.493656,0.30652183294296265,0.35728734731674194,-2.026667594909668
1695487162.534726,0.30590516328811646,0.35753560066223145,-2.028477907180786
1695487162.5783849,0.3051299750804901,0.3578163981437683,-2.030332326889038
1695487162.6187265,0.3029078245162964,0.3569975793361664,-2.0285797119140625
1695487162.660839,0.30119919776916504,0.3548175096511841,-2.0317599773406982
1695487162.7028701,0.3005145192146301,0.35381200909614563,-2.034134864807129
1695487162.7429242,0.30118003487586975,0.35289138555526733,-2.0366854667663574
1695487165.8135178,0.027061596512794495,0.05900673568248749,-2.0306625366210938
1695487165.879711,0.028929103165864944,0.050060443580150604,-2.0719361305236816
1695487165.9485989,0.032967425882816315,0.052873216569423676,-2.1039185523986816
1695487166.011939,0.032447926700115204,0.05046267807483673,-2.1613261699676514
1695487166.0782738,0.03207242116332054,0.04856817051768303,-2.191565990447998
1695487166.1479905,0.03977857157588005,0.04840638488531113,-2.1215898990631104
1695487166.2085977,0.04347524046897888,0.05812340974807739,-2.077749252319336
1695487166.2772598,0.035488978028297424,0.060891877859830856,-2.0945141315460205
1695487166.3436298,0.028592299669981003,0.07002869993448257,-2.131791591644287
1695487166.3871017,0.020226411521434784,0.06937344372272491,-2.16262149810791
1695487166.4303207,0.0171109139919281,0.06948249787092209,-2.179267168045044
1695487166.471477,0.015697553753852844,0.06902975589036942,-2.183387279510498
1695487166.513449,0.016834169626235962,0.06631261110305786,-2.1803195476531982
1695487166.5557299,0.02124449983239174,0.0641232281923294,-2.1558454036712646
1695487166.597444,0.02233221009373665,0.061744652688503265,-2.145808458328247
1695487166.639984,0.024263393133878708,0.060951270163059235,-2.1152188777923584
1695487166.6822338,0.02259473130106926,0.05985628068447113,-2.1126115322113037
1695487166.7251606,0.022316347807645798,0.061173778027296066,-2.1015682220458984
1695487166.7662776,0.023499533534049988,0.06168101727962494,-2.0877037048339844
1695487166.8097744,0.02426699921488762,0.06211026385426521,-2.0886645317077637
1695487166.851622,0.022485647350549698,0.060750119388103485,-2.1136326789855957
1695487166.8931608,0.02663646638393402,0.06275053322315216,-2.118281364440918
1695487166.9329274,0.03163378685712814,0.06560894846916199,-2.11285138130188
1695487166.9776456,0.0393366739153862,0.06867936998605728,-2.1031363010406494
1695487167.0203576,0.038643769919872284,0.06994704902172089,-2.112985610961914
1695487167.06206,0.03767368197441101,0.07023720443248749,-2.1181869506835938
1695487167.1036375,0.037207525223493576,0.07030033320188522,-2.118000030517578
1695487167.1452281,0.03918294608592987,0.07113191485404968,-2.109907627105713
1695487167.1873224,0.03477935492992401,0.0693265050649643,-2.11515736579895
1695487167.229416,0.026688620448112488,0.06450748443603516,-2.138848066329956
1695487167.2718098,0.021166492253541946,0.06255508959293365,-2.1586523056030273
1695487167.3124533,0.00958298146724701,0.05778959020972252,-2.204606771469116
1695487167.3532524,0.0038883723318576813,0.057808056473731995,-2.2382168769836426
1695487167.3955858,0.002377934753894806,0.06007266789674759,-2.2495498657226562
1695487167.4362335,0.0045272111892700195,0.062025345861911774,-2.2361176013946533
1695487167.478577,0.012217853218317032,0.055613014847040176,-2.200441360473633
1695487167.5187275,0.016196005046367645,0.055108148604631424,-2.188502788543701
1695487167.5613384,0.024967174977064133,0.056893665343523026,-2.1686723232269287
1695487167.6022859,0.0338900163769722,0.06035230681300163,-2.140387535095215
1695487167.6434846,0.03865547850728035,0.06422246247529984,-2.124394178390503
1695487167.6845467,0.04265575110912323,0.06895415484905243,-2.1024162769317627
1695487167.7281141,0.03908926248550415,0.06856172531843185,-2.1035170555114746
1695487167.7676685,0.03753134608268738,0.06930182874202728,-2.1003658771514893
1695487167.8088977,0.03064478561282158,0.0660766065120697,-2.1145052909851074
1695487167.848061,0.024012677371501923,0.0661122277379036,-2.123786687850952
1695487167.8886948,0.021961987018585205,0.06599635630846024,-2.118046998977661
1695487167.9304883,0.018258709460496902,0.06378506124019623,-2.1224658489227295
1695487167.9718482,0.01591361314058304,0.06201349198818207,-2.129622220993042
1695487168.016422,0.012441650032997131,0.06064660847187042,-2.151237964630127
1695487168.0594876,0.01386435329914093,0.05977138131856918,-2.159614324569702
1695487168.1005154,0.01360761746764183,0.058162055909633636,-2.165893793106079
1695487168.141049,0.009673327207565308,0.05519513785839081,-2.1856014728546143
1695487168.1806216,0.008388582617044449,0.053426411002874374,-2.206718921661377
1695487168.2244682,0.01117362454533577,0.052388496696949005,-2.212029457092285
1695487168.265067,0.011944439262151718,0.05142022669315338,-2.21028208732605
1695487168.305695,0.013173840939998627,0.05048992112278938,-2.21051025390625
1695487168.3377564,0.01595323160290718,0.05077464506030083,-2.204597234725952
1695487168.3673754,0.020478416234254837,0.05183999240398407,-2.183410406112671
1695487168.39793,0.026893258094787598,0.05368549004197121,-2.1616880893707275
1695487168.4276364,0.031999021768569946,0.05620969831943512,-2.1446192264556885
1695487168.4583669,0.03660960495471954,0.05880170688033104,-2.132241725921631
1695487168.4876084,0.039785370230674744,0.06023944169282913,-2.1312954425811768
1695487168.5178916,0.03943875804543495,0.05958189815282822,-2.1371922492980957
1695487168.5466692,0.03881136327981949,0.0588710717856884,-2.141573905944824
1695487168.5797393,0.03568197414278984,0.05765281245112419,-2.1480002403259277
1695487168.6104136,0.0322544164955616,0.05635932832956314,-2.162071466445923
1695487168.644456,0.03229829668998718,0.05881305783987045,-2.1652324199676514
1695487168.6775165,0.029349159449338913,0.05868556350469589,-2.179976224899292
1695487168.7110403,0.03003230318427086,0.059892673045396805,-2.181190252304077
1695487168.7466,0.033691152930259705,0.06257591396570206,-2.164777994155884
1695487168.7786617,0.03531680256128311,0.06402568519115448,-2.1504218578338623
1695487168.8137918,0.037798572331666946,0.06553597003221512,-2.135775566101074
1695487168.8454583,0.03763251751661301,0.06655177474021912,-2.1247973442077637
1695487168.8785117,0.038861893117427826,0.06858701258897781,-2.1154556274414062
1695487168.912581,0.0405433289706707,0.07059206813573837,-2.1124136447906494
1695487168.9452152,0.045229461044073105,0.0736570805311203,-2.0940775871276855
1695487168.9806032,0.045143354684114456,0.0733388364315033,-2.093862295150757
1695487169.011681,0.04558814689517021,0.0727272629737854,-2.0956313610076904
1695487169.046738,0.04489273577928543,0.07178573310375214,-2.092494010925293
1695487169.0783548,0.04485895484685898,0.071793332695961,-2.0851199626922607
1695487169.1116476,0.0405767560005188,0.06847677379846573,-2.098529815673828
1695487169.1447577,0.039247967302799225,0.06678478419780731,-2.110532760620117
1695487169.1793592,0.04008184373378754,0.06626389175653458,-2.11411452293396
1695487169.2135878,0.04269961267709732,0.06653383374214172,-2.114159345626831
1695487169.247723,0.04472465068101883,0.06716684252023697,-2.1058828830718994
1695487169.2804892,0.0447266511619091,0.06699163466691971,-2.099280595779419
1695487169.3155851,0.042018771171569824,0.06588378548622131,-2.0981545448303223
1695487169.3507483,0.03532726317644119,0.06228266656398773,-2.108234167098999
1695487169.380463,0.0244520865380764,0.05604910850524902,-2.1382405757904053
1695487169.4135349,0.022656865417957306,0.0546121820807457,-2.15016770362854
1695487169.4544086,0.02312629669904709,0.05475775524973869,-2.155132293701172
1695487169.484472,0.02170168235898018,0.05347875505685806,-2.164437770843506
1695487169.5125816,0.019986499100923538,0.051491618156433105,-2.1870310306549072
1695487169.5487413,0.019623342901468277,0.05113790184259415,-2.2018043994903564
1695487169.5803125,0.022336401045322418,0.05269775167107582,-2.2131080627441406
1695487169.614385,0.026436105370521545,0.05464320629835129,-2.216308832168579
1695487169.6465256,0.03085418790578842,0.0553937666118145,-2.206756830215454
1695487169.680757,0.032728273421525955,0.05517135560512543,-2.2029082775115967
1695487169.715302,0.03490198776125908,0.054886262863874435,-2.1890511512756348
1695487169.7484372,0.03717851638793945,0.05491931736469269,-2.1719772815704346
1695487169.7815132,0.03738150745630264,0.055543217808008194,-2.1597366333007812
1695487169.8150568,0.038971394300460815,0.05711552873253822,-2.1430060863494873
1695487169.8486016,0.03897600620985031,0.05846070870757103,-2.136841058731079
1695487169.882721,0.0428185760974884,0.062001217156648636,-2.119590997695923
1695487169.9167492,0.04634881392121315,0.06581319868564606,-2.101595401763916
1695487169.9515486,0.04869037866592407,0.0689123123884201,-2.0920748710632324
