1695487107.7599235,0.2985972762107849,0.34485411643981934,-1.9894518852233887
1695487107.802105,0.2985994219779968,0.3447759747505188,-1.987455129623413
1695487107.8452582,0.2998150885105133,0.346518337726593,-1.9890921115875244
1695487107.887783,0.2993236780166626,0.34691816568374634,-1.9890114068984985
1695487107.9348097,0.29948803782463074,0.3481629192829132,-1.9906880855560303
1695487107.9783983,0.3000747859477997,0.3496217429637909,-1.992112398147583
1695487108.0219357,0.2998637557029724,0.34951135516166687,-1.9921095371246338
1695487108.0629697,0.2990756332874298,0.34896034002304077,-1.9917711019515991
1695487108.107356,0.2951303720474243,0.3483079969882965,-1.9917279481887817
1695487108.1493888,0.2924784719944,0.34743809700012207,-1.990563988685608
1695487108.1940184,0.29379674792289734,0.34742406010627747,-1.9896702766418457
1695487108.2370894,0.29587724804878235,0.34809064865112305,-1.9906004667282104
1695487108.280124,0.2955564558506012,0.3485368490219116,-1.9931740760803223
1695487108.3211958,0.2967416048049927,0.3501543402671814,-1.9937161207199097
1695487108.3642275,0.2972123324871063,0.3518085181713104,-1.9953259229660034
1695487108.4080074,0.29687491059303284,0.35196539759635925,-1.9944350719451904
1695487108.448739,0.29709476232528687,0.3518727719783783,-1.9910987615585327
1695487108.4939837,0.29855358600616455,0.3524918854236603,-1.9883737564086914
1695487108.534104,0.2998203635215759,0.3538115322589874,-1.9863958358764648
1695487108.5778549,0.3017343282699585,0.35425812005996704,-1.9846272468566895
1695487108.6200135,0.30220746994018555,0.3548005521297455,-1.9854763746261597
1695487108.659775,0.30207350850105286,0.35587552189826965,-1.9878617525100708
1695487108.701299,0.3021729588508606,0.3562754690647125,-1.990562081336975
1695487108.7461777,0.2990627586841583,0.35402727127075195,-1.9942508935928345
1695487108.7893395,0.2976941168308258,0.3531760573387146,-1.9942058324813843
1695487108.8303769,0.29775869846343994,0.35249194502830505,-1.993586540222168
1695487108.8719795,0.29695290327072144,0.35346877574920654,-1.992788553237915
1695487108.9156094,0.29772263765335083,0.35443174839019775,-1.9911112785339355
1695487108.9581642,0.29796648025512695,0.35455626249313354,-1.9920824766159058
1695487108.9979098,0.3001978099346161,0.35447537899017334,-1.9909011125564575
1695487111.4940426,0.28424203395843506,0.34759220480918884,-1.9942717552185059
1695487111.56009,0.28211063146591187,0.34804102778434753,-1.991790771484375
1695487111.621424,0.2900286614894867,0.3438670039176941,-1.9827219247817993
1695487111.684358,0.28946003317832947,0.3467748463153839,-1.9826710224151611
1695487111.7479775,0.29022401571273804,0.3477795422077179,-1.9835323095321655
1695487111.7927327,0.29030174016952515,0.34943902492523193,-1.9812017679214478
1695487111.8373754,0.2927437722682953,0.35120058059692383,-1.984694480895996
1695487111.8809931,0.29248905181884766,0.35224753618240356,-1.9879546165466309
1695487111.9275267,0.29131603240966797,0.3521616756916046,-1.9916716814041138
1695487111.9710927,0.29082125425338745,0.35106396675109863,-1.9919917583465576
1695487112.0153751,0.2903572916984558,0.3504345118999481,-1.9912577867507935
1695487112.0584307,0.2913320064544678,0.34905698895454407,-1.9898639917373657
1695487112.099107,0.29046809673309326,0.3477325439453125,-1.991574764251709
1695487112.1459954,0.2909110188484192,0.3462667763233185,-1.98934006690979
1695487112.1895556,0.2943260967731476,0.34762996435165405,-1.9881442785263062
1695487112.2349176,0.29535001516342163,0.34866204857826233,-1.9876344203948975
1695487112.2774303,0.2951608896255493,0.34760186076164246,-1.9875218868255615
1695487112.3219688,0.29402515292167664,0.3444399833679199,-1.98221755027771
1695487112.3647301,0.2932952344417572,0.34203585982322693,-1.9785984754562378
1695487112.4087362,0.2926454544067383,0.3399953842163086,-1.9757286310195923
1695487112.4503534,0.2931199073791504,0.33936575055122375,-1.9733827114105225
1695487112.4949908,0.29172953963279724,0.3386552929878235,-1.9710118770599365
1695487112.5376275,0.2901133894920349,0.338819295167923,-1.9710824489593506
1695487112.5822406,0.2885640561580658,0.3396800458431244,-1.9731634855270386
1695487112.6249084,0.28403979539871216,0.338575541973114,-1.9728509187698364
1695487112.6661193,0.28154322504997253,0.33725279569625854,-1.9729840755462646
1695487112.7092829,0.28002622723579407,0.3364650309085846,-1.9720507860183716
1695487112.7509325,0.2788754105567932,0.33512353897094727,-1.9700831174850464
1695487112.79603,0.2774198353290558,0.3321217894554138,-1.9670923948287964
1695487112.8380818,0.28043851256370544,0.3327430486679077,-1.9663087129592896
1695487112.88211,0.28434324264526367,0.33418968319892883,-1.965492606163025
1695487112.9253292,0.2870749831199646,0.3352394998073578,-1.9626542329788208
1695487112.9678812,0.28585848212242126,0.33639582991600037,-1.96431565284729
1695487113.00999,0.28435084223747253,0.337241530418396,-1.9658271074295044
1695487113.0510669,0.2830774188041687,0.3378433883190155,-1.9672843217849731
1695487113.096135,0.2843993306159973,0.33629992604255676,-1.9683585166931152
1695487113.1393564,0.2853718400001526,0.3346140682697296,-1.9693431854248047
1695487113.1829522,0.2864850163459778,0.33342331647872925,-1.9707447290420532
1695487113.2280154,0.28782448172569275,0.3348424434661865,-1.97066330909729
1695487113.2720459,0.2911168336868286,0.33537909388542175,-1.969873070716858
1695487113.3148572,0.29102641344070435,0.3343033790588379,-1.9681391716003418
1695487113.3584855,0.2927320599555969,0.3332912027835846,-1.9661788940429688
1695487113.3991027,0.2906380295753479,0.3318312168121338,-1.9661378860473633
1695487113.4438584,0.2904624342918396,0.33243241906166077,-1.9680849313735962
1695487113.4871235,0.29101768136024475,0.33301085233688354,-1.9695138931274414
1695487113.5297189,0.2925379276275635,0.3329703211784363,-1.9721262454986572
1695487113.5738313,0.29356691241264343,0.3327864408493042,-1.971398949623108
1695487113.6138854,0.2957642376422882,0.33317333459854126,-1.9711332321166992
1695487113.6572275,0.2962050437927246,0.3352137804031372,-1.9734845161437988
1695487113.6993656,0.2978338897228241,0.3354419767856598,-1.973578691482544
1695487113.7431045,0.29883113503456116,0.3355110287666321,-1.9732402563095093
1695487113.7823534,0.29936593770980835,0.336095929145813,-1.9731823205947876
1695487113.8250265,0.2973576486110687,0.33663102984428406,-1.9734392166137695
1695487113.864918,0.2941041588783264,0.33698686957359314,-1.9728248119354248
1695487113.9079628,0.2922036051750183,0.33694571256637573,-1.9737528562545776
1695487113.9499857,0.29095110297203064,0.3372108042240143,-1.9747172594070435
1695487113.9944415,0.29265108704566956,0.3379364013671875,-1.9741270542144775
1695487114.0381677,0.29423224925994873,0.33846792578697205,-1.9729323387145996
1695487114.0802271,0.29468706250190735,0.33809423446655273,-1.971428394317627
1695487114.1217892,0.29584386944770813,0.33700740337371826,-1.9699512720108032
1695487114.1649513,0.29821959137916565,0.3356168270111084,-1.9696080684661865
1695487114.2076182,0.2985745370388031,0.3354126811027527,-1.9701844453811646
1695487114.2476442,0.2967826724052429,0.337019145488739,-1.973007082939148
1695487114.2902277,0.29511475563049316,0.3378680944442749,-1.973943829536438
1695487114.3318746,0.2911728322505951,0.33713918924331665,-1.9750887155532837
1695487114.3719351,0.2890746295452118,0.3364824652671814,-1.9744030237197876
1695487114.4153218,0.288288414478302,0.3352520763874054,-1.9738839864730835
1695487114.4573545,0.2882804572582245,0.33465060591697693,-1.9735521078109741
1695487114.4979007,0.2895146310329437,0.3353468179702759,-1.973159909248352
1695487114.5399325,0.28891199827194214,0.3358163833618164,-1.973581075668335
1695487114.56998,0.2882571518421173,0.3359169065952301,-1.9736539125442505
1695487114.598929,0.2890186905860901,0.33528101444244385,-1.9728550910949707
1695487114.6282053,0.2898414731025696,0.33513832092285156,-1.9725216627120972
1695487114.6598577,0.2896183729171753,0.3352805972099304,-1.9723947048187256
1695487114.6889539,0.28957584500312805,0.3356350362300873,-1.9719189405441284
1695487114.7210221,0.2898116409778595,0.33587372303009033,-1.9717662334442139
1695487114.7542362,0.2901902496814728,0.3363407552242279,-1.9705898761749268
1695487114.7886171,0.28865277767181396,0.33573538064956665,-1.9703843593597412
1695487114.82295,0.2863428592681885,0.33518630266189575,-1.9699522256851196
1695487114.8568952,0.2857572138309479,0.33471325039863586,-1.9691948890686035
1695487114.8879318,0.28618666529655457,0.33389899134635925,-1.9673117399215698
1695487114.9240246,0.2861752212047577,0.3338549733161926,-1.9677224159240723
1695487114.9579337,0.28606268763542175,0.3341938257217407,-1.968039870262146
1695487114.9894679,0.2865104675292969,0.333675354719162,-1.9680808782577515
1695487115.0245395,0.2873557507991791,0.3332832455635071,-1.9676597118377686
1695487115.0570633,0.2865736782550812,0.33333662152290344,-1.9681806564331055
1695487115.0892074,0.28513771295547485,0.33365485072135925,-1.9687721729278564
1695487115.1224108,0.2848234176635742,0.33387672901153564,-1.9688174724578857
1695487115.1604366,0.28479906916618347,0.33389636874198914,-1.9693372249603271
1695487115.1909633,0.2846326529979706,0.3331795036792755,-1.9695017337799072
1695487115.225561,0.2846906781196594,0.3328079581260681,-1.9692580699920654
1695487115.25961,0.28415849804878235,0.33269202709198,-1.969486117362976
1695487115.2921486,0.2840021848678589,0.3326805830001831,-1.9698889255523682
1695487115.3252292,0.2843313217163086,0.33273079991340637,-1.9698517322540283
1695487115.3564224,0.2844991683959961,0.33256053924560547,-1.9694455862045288
1695487115.3909993,0.28406864404678345,0.332694411277771,-1.9693574905395508
1695487115.4245057,0.28313878178596497,0.33262598514556885,-1.969609022140503
1695487115.458038,0.28167638182640076,0.33249565958976746,-1.9700366258621216
1695487115.4895926,0.28144097328186035,0.3324722647666931,-1.9703102111816406
1695487115.528447,0.28118443489074707,0.33203041553497314,-1.970785140991211
1695487115.559967,0.28218337893486023,0.3325140178203583,-1.971238136291504
1695487115.5910354,0.28220731019973755,0.3330155313014984,-1.972554326057434
1695487115.6249335,0.28100740909576416,0.3337741196155548,-1.9743094444274902
1695487115.6590579,0.27998486161231995,0.33392995595932007,-1.975111484527588
1695487115.6940882,0.2801838219165802,0.3348296284675598,-1.9758201837539673
1695487115.725628,0.280644953250885,0.33559492230415344,-1.9761404991149902
1695487115.760173,0.2800957262516022,0.33582139015197754,-1.9760301113128662
1695487115.7926266,0.27943289279937744,0.33588236570358276,-1.9780222177505493
1695487115.8261995,0.27831119298934937,0.3354610800743103,-1.9789670705795288
1695487115.8632805,0.2775137722492218,0.33646243810653687,-1.9807175397872925
1695487115.8956254,0.27695247530937195,0.3374074697494507,-1.9822291135787964
1695487115.9282994,0.27618899941444397,0.33804643154144287,-1.9832439422607422
1695487115.9603584,0.27608537673950195,0.33830156922340393,-1.9833074808120728
1695487115.9993954,0.275885671377182,0.3382621705532074,-1.9823328256607056
1695487116.031927,0.27603626251220703,0.3384872078895569,-1.981611728668213
1695487116.0624223,0.27603599429130554,0.3386453092098236,-1.9813504219055176
1695487116.0956242,0.276584655046463,0.3384469449520111,-1.9809250831604004
1695487116.127329,0.27721694111824036,0.3383595943450928,-1.9812886714935303
1695487116.1629922,0.27862656116485596,0.3382914662361145,-1.9810117483139038
1695487116.197588,0.2799539864063263,0.33803004026412964,-1.9815491437911987
1695487116.2291381,0.2801257371902466,0.337613046169281,-1.9832115173339844
1695487116.2626836,0.2811398208141327,0.33762189745903015,-1.983845829963684
1695487116.2942293,0.28143832087516785,0.3377562165260315,-1.984223484992981
1695487116.327278,0.28236275911331177,0.33631375432014465,-1.9835811853408813
1695487116.3628345,0.2813737690448761,0.3369690775871277,-1.984377384185791
1695487116.3964171,0.28063154220581055,0.3376159965991974,-1.9850776195526123
1695487116.4319623,0.279595285654068,0.33883094787597656,-1.9866935014724731
1695487116.4625008,0.27960753440856934,0.340050607919693,-1.9876376390457153
1695487116.4970505,0.2797524034976959,0.34091416001319885,-1.9881246089935303
1695487116.5295768,0.28007832169532776,0.34157174825668335,-1.9880669116973877
1695487116.5640996,0.28106555342674255,0.34196043014526367,-1.98810613155365
1695487116.5966759,0.2821204960346222,0.3424130082130432,-1.9881095886230469
1695487116.6312077,0.2823774516582489,0.3420824408531189,-1.9882967472076416
1695487116.6767793,0.2826923727989197,0.34142786264419556,-1.98834228515625
1695487116.7088456,0.28252220153808594,0.3406018614768982,-1.9880199432373047
1695487116.7404125,0.2827521860599518,0.3397865891456604,-1.9869120121002197
1695487116.7805002,0.2833315432071686,0.3397079408168793,-1.985821008682251
1695487116.8260543,0.28365933895111084,0.34040430188179016,-1.9857977628707886
1695487116.8681777,0.28540509939193726,0.3425988256931305,-1.98590886592865
1695487116.909948,0.2871192693710327,0.3435862958431244,-1.984809398651123
1695487116.9500132,0.28831857442855835,0.34367772936820984,-1.983538269996643
1695487116.99211,0.28977513313293457,0.34365159273147583,-1.982606053352356
1695487117.032183,0.29034069180488586,0.3439961373806,-1.9823490381240845
1695487117.0747776,0.29334694147109985,0.3446276783943176,-1.9804455041885376
1695487117.1159878,0.2936916649341583,0.34408679604530334,-1.9812666177749634
1695487117.1580436,0.2936692237854004,0.34355148673057556,-1.9829291105270386
1695487117.1996307,0.2928535044193268,0.3426333963871002,-1.9840543270111084
1695487117.242687,0.2897719144821167,0.3416086733341217,-1.9865655899047852
1695487117.282755,0.28653451800346375,0.3399540185928345,-1.9883954524993896
1695487117.3269484,0.2834666073322296,0.3391367793083191,-1.9895354509353638
1695487117.368011,0.2833072543144226,0.33357328176498413,-1.990394115447998
1695487117.4126008,0.2831762433052063,0.3273482918739319,-1.9919676780700684
1695487117.4527767,0.2817290723323822,0.3233751058578491,-1.9948837757110596
1695487117.4976122,0.2790791988372803,0.32119429111480713,-1.9994595050811768
1695487117.5406668,0.27246370911598206,0.3079491853713989,-2.0051512718200684
1695487117.5827022,0.2649902403354645,0.298785924911499,-2.016059160232544
1695487117.6257896,0.2559971213340759,0.28562039136886597,-2.0288665294647217
1695487117.665871,0.24605795741081238,0.2692505121231079,-2.0443568229675293
1695487117.7074876,0.22720329463481903,0.22862058877944946,-2.076535224914551
1695487117.7485352,0.21885061264038086,0.20212320983409882,-2.0989227294921875
1695487117.7895796,0.2130204290151596,0.18005743622779846,-2.1255455017089844
1695487117.8321621,0.20880000293254852,0.16259337961673737,-2.1504151821136475
1695487117.8767452,0.20027688145637512,0.133090078830719,-2.189103841781616
1695487117.918342,0.18710774183273315,0.12950432300567627,-2.2045161724090576
1695487117.9615407,0.1716466248035431,0.12645260989665985,-2.2097904682159424
1695487118.0040936,0.15749049186706543,0.12383359670639038,-2.203481674194336
1695487118.0481737,0.1467161625623703,0.1274196356534958,-2.1928746700286865
1695487118.0932298,0.13198459148406982,0.12019651383161545,-2.1708338260650635
1695487118.1352837,0.12075671553611755,0.10913343727588654,-2.1568024158477783
1695487118.179406,0.09341571480035782,0.08273209631443024,-2.1374151706695557
1695487118.2208638,0.0767630934715271,0.06431631743907928,-2.1335155963897705
1695487118.263054,0.06133916974067688,0.04754216596484184,-2.124312162399292
1695487118.3054564,0.0294080451130867,0.027468770742416382,-2.114271640777588
1695487118.3485084,0.015864361077547073,0.015537858940660954,-2.1050400733947754
1695487118.391558,0.002836860716342926,0.009381978772580624,-2.0923705101013184
1695487118.4321432,-0.008242767304182053,0.0064566852524876595,-2.0774991512298584
1695487118.475695,-0.02091376855969429,0.006305688992142677,-2.053818702697754
1695487118.5172877,-0.017240073531866074,0.009607355110347271,-2.0347321033477783
1695487118.5615082,-0.012759868055582047,0.0131267374381423,-2.018847703933716
1695487118.6020997,-0.007714029401540756,0.017718805000185966,-2.006181240081787
1695487118.6442041,-0.000872533768415451,0.02946791984140873,-1.9890295267105103
1695487118.6857805,0.003936797380447388,0.035211700946092606,-1.9840121269226074
1695487118.7293317,0.007228553295135498,0.038080520927906036,-1.982572317123413
1695487118.7694044,0.009723294526338577,0.03887051343917847,-1.982893466949463
1695487118.8121893,0.015185706317424774,0.03812547028064728,-1.9809985160827637
1695487118.8522415,0.016108091920614243,0.03469342738389969,-1.987648844718933
1695487118.8942847,0.017026353627443314,0.029644526541233063,-1.994022250175476
1695487118.93635,0.018799807876348495,0.02460983768105507,-2.0006682872772217
1695487118.9774098,0.025746222585439682,0.017796844244003296,-2.0137407779693604
1695487119.019985,0.030260339379310608,0.01724090799689293,-2.0226662158966064
1695487119.0610619,0.03443337604403496,0.017526064068078995,-2.0299999713897705
1695487119.10166,0.03758032247424126,0.019319763407111168,-2.036142349243164
1695487119.1462405,0.04028664156794548,0.022476017475128174,-2.0415923595428467
1695487119.186293,0.03868098556995392,0.02514033205807209,-2.042123317718506
1695487119.227885,0.03793228045105934,0.027515027672052383,-2.0414035320281982
1695487119.2699835,0.037695836275815964,0.02979707159101963,-2.0407063961029053
1695487119.3115551,0.03897705301642418,0.03517252206802368,-2.038071393966675
1695487119.3516412,0.03981047123670578,0.03940918669104576,-2.033828020095825
1695487119.3962147,0.040479619055986404,0.0433010570704937,-2.0309338569641113
1695487119.4377813,0.041495583951473236,0.04626443237066269,-2.0283870697021484
1695487119.4809175,0.04314557835459709,0.050102733075618744,-2.0217220783233643
1695487119.5270169,0.0438443161547184,0.05043403059244156,-2.0165951251983643
1695487119.5701084,0.04382654279470444,0.05049904063344002,-2.0123484134674072
1695487119.6106856,0.039585214108228683,0.0478174090385437,-2.016596794128418
1695487119.6507435,0.035922612994909286,0.045102279633283615,-2.023101329803467
1695487119.6953254,0.034219760447740555,0.04358038306236267,-2.0299599170684814
1695487119.7359014,0.033431053161621094,0.042422808706760406,-2.0349619388580322
1695487119.776966,0.03283390402793884,0.04144038259983063,-2.0385618209838867
1695487119.8195555,0.032356541603803635,0.039877086877822876,-2.0410168170928955
1695487119.8626142,0.03199761360883713,0.03988068923354149,-2.038011312484741
