1700248386.3690906,0.4780966639518738,-0.3682645261287689,-2.0970330238342285
1700248386.4024074,0.47642773389816284,-0.36845865845680237,-2.0950064659118652
1700248386.4360216,0.47506675124168396,-0.3688638508319855,-2.093498468399048
1700248386.4693704,0.47389084100723267,-0.36973342299461365,-2.093299388885498
1700248386.504468,0.4730157256126404,-0.3703516721725464,-2.0929243564605713
1700248386.5375774,0.47162169218063354,-0.3705679774284363,-2.0923361778259277
1700248386.5713775,0.4709027111530304,-0.3711112141609192,-2.0918569564819336
1700248386.6038058,0.4710325300693512,-0.3718445897102356,-2.09161639213562
1700248386.637944,0.47101348638534546,-0.3726169466972351,-2.0914132595062256
1700248386.6705778,0.47068753838539124,-0.3730619549751282,-2.092057466506958
1700248386.7055144,0.469664067029953,-0.37352806329727173,-2.092575788497925
1700248386.7358751,0.4680173695087433,-0.3736599385738373,-2.093914747238159
1700248386.7729626,0.467258095741272,-0.3736461400985718,-2.094599485397339
1700248386.8061068,0.46729761362075806,-0.37340840697288513,-2.096569776535034
1700248386.8373055,0.46673262119293213,-0.3730238676071167,-2.0984303951263428
1700248386.8738534,0.4655000567436218,-0.37258273363113403,-2.1001508235931396
1700248386.9075358,0.46447253227233887,-0.3714480400085449,-2.1001436710357666
1700248386.9421608,0.4636997878551483,-0.37030309438705444,-2.0992300510406494
1700248386.9737585,0.46228381991386414,-0.3697037994861603,-2.0978386402130127
1700248387.0074394,0.4615109860897064,-0.3696812391281128,-2.097494602203369
1700248387.0420604,0.4613805115222931,-0.3698520362377167,-2.0978822708129883
1700248387.07569,0.4617230296134949,-0.3701814115047455,-2.0993032455444336
1700248387.108401,0.46166181564331055,-0.3706527352333069,-2.101140260696411
1700248387.141958,0.4617411494255066,-0.37119972705841064,-2.102853536605835
1700248387.1765437,0.46226799488067627,-0.37192845344543457,-2.1052141189575195
1700248387.208206,0.46250030398368835,-0.37205269932746887,-2.107839345932007
1700248387.2418296,0.463371217250824,-0.3724709153175354,-2.109421968460083
1700248387.275442,0.4634975790977478,-0.37294888496398926,-2.110422134399414
1700248387.3090804,0.4644462764263153,-0.3732883036136627,-2.111809015274048
1700248387.3410304,0.46454668045043945,-0.373806893825531,-2.112663984298706
1700248387.3756106,0.46425360441207886,-0.37424910068511963,-2.1128265857696533
1700248387.408305,0.4642033576965332,-0.37452244758605957,-2.113259792327881
1700248387.4429302,0.4644851088523865,-0.37433061003685,-2.112607002258301
1700248387.47555,0.4647379517555237,-0.37376269698143005,-2.1125826835632324
1700248387.5102377,0.4654371738433838,-0.37296393513679504,-2.112997531890869
1700248387.5428576,0.465550035238266,-0.372507244348526,-2.1136646270751953
1700248387.578003,0.4656762480735779,-0.37184983491897583,-2.1143722534179688
1700248387.609167,0.4658576250076294,-0.37207409739494324,-2.1153650283813477
1700248387.6427884,0.4656827449798584,-0.37225592136383057,-2.116374969482422
1700248387.677407,0.46552813053131104,-0.37261998653411865,-2.116029977798462
1700248387.7100964,0.4651983380317688,-0.37248072028160095,-2.114365577697754
1700248387.7436924,0.46413642168045044,-0.37250450253486633,-2.1099464893341064
1700248387.777293,0.46203330159187317,-0.37223419547080994,-2.105248212814331
1700248387.8109806,0.4609997868537903,-0.37166649103164673,-2.100044012069702
1700248387.8435745,0.46016907691955566,-0.37156859040260315,-2.096008062362671
1700248387.8771882,0.4592716693878174,-0.37138819694519043,-2.094247579574585
1700248387.9116418,0.4580976068973541,-0.3713412582874298,-2.095202684402466
1700248387.9452522,0.4576466381549835,-0.3710693418979645,-2.0972046852111816
1700248387.9793794,0.45800521969795227,-0.3708345293998718,-2.0992515087127686
1700248388.011532,0.4583807587623596,-0.3709094524383545,-2.101691961288452
1700248388.0451515,0.4593607187271118,-0.37143731117248535,-2.1032464504241943
1700248388.07939,0.4593217372894287,-0.37170347571372986,-2.1031997203826904
1700248388.113533,0.4584953486919403,-0.3727860450744629,-2.106400489807129
1700248388.1441243,0.459349662065506,-0.37431296706199646,-2.110431432723999
1700248388.1782181,0.4610222578048706,-0.375194251537323,-2.1122241020202637
1700248388.2102652,0.4622105062007904,-0.3757837414741516,-2.111236572265625
1700248388.2448611,0.4637484848499298,-0.37610042095184326,-2.111989974975586
1700248388.2790174,0.4651879072189331,-0.37574607133865356,-2.111647129058838
1700248388.313135,0.4655410945415497,-0.3751961588859558,-2.110480308532715
1700248388.3464484,0.46561533212661743,-0.3747198283672333,-2.1076340675354004
1700248388.3795886,0.46558743715286255,-0.3742486238479614,-2.104377508163452
1700248388.4130719,0.46574902534484863,-0.3735094964504242,-2.100659132003784
1700248388.4457104,0.4645746648311615,-0.3727831244468689,-2.09683895111084
1700248388.4785678,0.46254557371139526,-0.37253111600875854,-2.0935046672821045
1700248388.5137079,0.4604196548461914,-0.37254199385643005,-2.0910205841064453
1700248388.5473151,0.45854660868644714,-0.3725232481956482,-2.089712619781494
1700248388.5814748,0.45756080746650696,-0.3722200095653534,-2.0905885696411133
1700248388.6155846,0.457038551568985,-0.3717826008796692,-2.093508243560791
1700248388.6471949,0.4571748673915863,-0.37184590101242065,-2.0965888500213623
1700248388.681356,0.45814359188079834,-0.372285395860672,-2.100259780883789
1700248388.7154913,0.45920902490615845,-0.3728107810020447,-2.1018035411834717
1700248388.7471023,0.46020787954330444,-0.37353265285491943,-2.103377342224121
1700248388.7832549,0.4617845416069031,-0.37429332733154297,-2.1047146320343018
1700248388.8153768,0.4626786708831787,-0.3755291700363159,-2.107851505279541
1700248388.8485332,0.463140606880188,-0.37644121050834656,-2.1084964275360107
1700248388.8811507,0.4624966084957123,-0.37671759724617004,-2.1069869995117188
1700248388.9147458,0.4621439278125763,-0.37688708305358887,-2.106379985809326
1700248388.9488747,0.4616999328136444,-0.37731990218162537,-2.10630464553833
1700248388.9814613,0.4610541760921478,-0.3767120838165283,-2.105940103530884
1700248389.017237,0.4607965052127838,-0.37612518668174744,-2.106635332107544
1700248389.0518022,0.4615095853805542,-0.37604376673698425,-2.106903076171875
1700248389.082779,0.46190741658210754,-0.37622296810150146,-2.1077017784118652
1700248389.1174967,0.4627358019351959,-0.37659868597984314,-2.1088476181030273
1700248389.1509962,0.4630935788154602,-0.3768860995769501,-2.110044479370117
1700248389.1835968,0.4631456434726715,-0.3768898546695709,-2.110579252243042
1700248389.2182498,0.4628753960132599,-0.3765909671783447,-2.110647439956665
1700248389.25189,0.4621197581291199,-0.3762301802635193,-2.110198974609375
1700248389.2854936,0.46129870414733887,-0.3761579692363739,-2.1090991497039795
1700248389.3179553,0.4623189866542816,-0.37632086873054504,-2.1084208488464355
1700248389.3515584,0.4630470275878906,-0.3764299750328064,-2.1069700717926025
1700248389.3853009,0.46359822154045105,-0.3767883777618408,-2.106619358062744
1700248389.418662,0.46311962604522705,-0.3767748475074768,-2.1062748432159424
1700248389.4502804,0.46276015043258667,-0.37647512555122375,-2.1077513694763184
1700248389.4849062,0.462643563747406,-0.3758813142776489,-2.109200954437256
1700248389.5185719,0.4628046154975891,-0.37505194544792175,-2.1101949214935303
1700248389.5528054,0.46274709701538086,-0.3748091161251068,-2.1103501319885254
1700248389.5854194,0.46231982111930847,-0.37433382868766785,-2.1102616786956787
1700248389.6190884,0.46159741282463074,-0.3739165663719177,-2.109466314315796
1700248389.6536922,0.4609629809856415,-0.37359118461608887,-2.10908842086792
1700248389.6855264,0.46046990156173706,-0.3736054301261902,-2.108029365539551
1700248389.719467,0.46023255586624146,-0.37380874156951904,-2.1058366298675537
1700248389.7520914,0.4602644443511963,-0.37438201904296875,-2.1046464443206787
1700248389.7857163,0.46078765392303467,-0.3752899467945099,-2.1053922176361084
1700248389.8213837,0.46097826957702637,-0.3761351704597473,-2.1077048778533936
1700248401.9972882,-0.22152896225452423,0.2024478316307068,-2.101595878601074
1700248402.0663989,-0.22384127974510193,0.21594911813735962,-2.106271266937256
1700248402.134277,-0.21095894277095795,0.20325970649719238,-2.0937912464141846
1700248402.1984417,-0.20623934268951416,0.2035539746284485,-2.0937187671661377
1700248402.2632813,-0.20208808779716492,0.20260383188724518,-2.0986359119415283
1700248402.3093195,-0.19688449800014496,0.2072950154542923,-2.0967519283294678
1700248402.3534954,-0.19510653614997864,0.2057899534702301,-2.0933642387390137
1700248402.3981547,-0.19465404748916626,0.20216655731201172,-2.0940425395965576
1700248402.4402494,-0.19841626286506653,0.20306381583213806,-2.1092591285705566
1700248402.4835246,-0.20175953209400177,0.20454612374305725,-2.11259388923645
1700248402.5256493,-0.20447419583797455,0.2057819962501526,-2.114532470703125
1700248402.5707803,-0.20422367751598358,0.206490159034729,-2.1166629791259766
1700248402.61328,-0.20176857709884644,0.20800387859344482,-2.11700701713562
1700248402.6572435,-0.19862523674964905,0.2096005082130432,-2.116924524307251
1700248402.7027833,-0.19286157190799713,0.2121252417564392,-2.120182752609253
1700248402.7484643,-0.18938660621643066,0.20919251441955566,-2.119394302368164
1700248402.7896023,-0.18899406492710114,0.2078774869441986,-2.1191251277923584
1700248402.8311346,-0.18931324779987335,0.20718681812286377,-2.118025779724121
1700248402.873285,-0.18636207282543182,0.20270603895187378,-2.115201473236084
1700248402.9135327,-0.18419437110424042,0.19861666858196259,-2.1121268272399902
1700248402.957657,-0.18225325644016266,0.1946393996477127,-2.1102049350738525
1700248403.0002067,-0.18237614631652832,0.19419603049755096,-2.1132664680480957
1700248403.0444257,-0.1826035976409912,0.19406527280807495,-2.115462303161621
1700248403.086589,-0.18463203310966492,0.19570618867874146,-2.118976354598999
1700248403.1298034,-0.18564681708812714,0.19546376168727875,-2.1206741333007812
1700248403.1735244,-0.1875559240579605,0.19890110194683075,-2.1228158473968506
1700248403.213589,-0.1885005384683609,0.20206040143966675,-2.1236305236816406
1700248403.2571692,-0.18902476131916046,0.20491136610507965,-2.12587571144104
1700248403.2981539,-0.18683050572872162,0.20425653457641602,-2.1239922046661377
1700248403.342477,-0.18342545628547668,0.1998605877161026,-2.118185520172119
1700248403.3875015,-0.18066184222698212,0.19590339064598083,-2.114187002182007
1700248403.4280994,-0.1810741126537323,0.19681885838508606,-2.1157381534576416
1700248403.473231,-0.17854449152946472,0.18971310555934906,-2.1070144176483154
1700248403.5145717,-0.18077237904071808,0.19552241265773773,-2.1126906871795654
1700248403.5591104,-0.18195918202400208,0.1998143345117569,-2.1159486770629883
1700248403.6022992,-0.1840239018201828,0.20479640364646912,-2.117337226867676
1700248403.6435957,-0.18570303916931152,0.20805047452449799,-2.1170783042907715
1700248403.6872694,-0.1852726936340332,0.2079397439956665,-2.114330768585205
1700248403.727904,-0.18490812182426453,0.20867261290550232,-2.114516496658325
1700248403.7706616,-0.18345224857330322,0.21061965823173523,-2.1152889728546143
1700248403.8125436,-0.17965875566005707,0.20609678328037262,-2.1105000972747803
1700248403.8555748,-0.1801963746547699,0.20686134696006775,-2.1124210357666016
1700248403.8977768,-0.18155449628829956,0.2078111171722412,-2.1137802600860596
1700248403.941264,-0.18121761083602905,0.20564520359039307,-2.109398603439331
1700248403.9815252,-0.18199847638607025,0.20611855387687683,-2.109649896621704
1700248404.0244231,-0.18336498737335205,0.20680421590805054,-2.110281467437744
1700248404.0644608,-0.18417030572891235,0.20721469819545746,-2.1119940280914307
1700248404.107268,-0.18565939366817474,0.20800155401229858,-2.1129274368286133
1700248404.1463697,-0.18645478785037994,0.20724962651729584,-2.112206220626831
1700248404.1871226,-0.18721449375152588,0.20602531731128693,-2.112006664276123
1700248404.2283642,-0.18597733974456787,0.20313826203346252,-2.1094160079956055
1700248404.2726893,-0.18376976251602173,0.20060591399669647,-2.1073801517486572
1700248404.318752,-0.18287767469882965,0.19998885691165924,-2.1081066131591797
1700248404.3637974,-0.18319474160671234,0.19994890689849854,-2.108612298965454
1700248404.4098585,-0.18438531458377838,0.19906136393547058,-2.110091209411621
1700248404.4509053,-0.18516896665096283,0.19998936355113983,-2.1123106479644775
1700248404.4784324,-0.186415433883667,0.20056401193141937,-2.113030433654785
1700248404.5074642,-0.18720385432243347,0.1996121108531952,-2.1127419471740723
1700248404.535541,-0.18581631779670715,0.19636455178260803,-2.110281229019165
1700248404.5675275,-0.1851923018693924,0.19428129494190216,-2.1084365844726562
1700248404.6003668,-0.18215329945087433,0.1941131055355072,-2.103023052215576
1700248404.6358006,-0.17979052662849426,0.19520866870880127,-2.0986273288726807
1700248404.6673818,-0.17934834957122803,0.1961861252784729,-2.098945379257202
1700248404.7031627,-0.1760156750679016,0.19514095783233643,-2.094705104827881
1700248404.7352192,-0.17611047625541687,0.19481144845485687,-2.0960984230041504
1700248404.76748,-0.1782650202512741,0.19512023031711578,-2.098473072052002
1700248404.8003051,-0.1813393235206604,0.19621025025844574,-2.099708318710327
1700248404.8365088,-0.1804768145084381,0.19739967584609985,-2.096951723098755
1700248404.8743045,-0.17936696112155914,0.1959928423166275,-2.09635853767395
1700248404.905873,-0.18005862832069397,0.19572404026985168,-2.0971057415008545
1700248404.9374356,-0.18189236521720886,0.19648905098438263,-2.0993165969848633
1700248404.9691217,-0.17776024341583252,0.19528773427009583,-2.093728542327881
1700248405.0026743,-0.17423246800899506,0.19552698731422424,-2.089970588684082
1700248405.037428,-0.17253378033638,0.19711576402187347,-2.0892112255096436
1700248405.0704968,-0.17174510657787323,0.1992097944021225,-2.0894436836242676
1700248405.1010282,-0.17413976788520813,0.20069175958633423,-2.0934181213378906
1700248405.1356041,-0.175277978181839,0.20208466053009033,-2.0932071208953857
1700248405.1686919,-0.1768188178539276,0.20033715665340424,-2.0941734313964844
1700248405.203215,-0.18024037778377533,0.1991564780473709,-2.0959434509277344
1700248405.2371607,-0.18406450748443604,0.19846278429031372,-2.0975430011749268
1700248405.271199,-0.188161239027977,0.19864878058433533,-2.0998308658599854
1700248405.3027368,-0.19120483100414276,0.1984526515007019,-2.09934663772583
1700248405.3374326,-0.1912151575088501,0.19599111378192902,-2.09731125831604
1700248405.3713188,-0.19085820019245148,0.19502241909503937,-2.0965397357940674
1700248405.4028525,-0.1904672235250473,0.1949421465396881,-2.097140073776245
1700248405.4384654,-0.1893954575061798,0.19588440656661987,-2.098707914352417
1700248405.4710133,-0.18670469522476196,0.19552060961723328,-2.0990402698516846
1700248405.5035741,-0.18277287483215332,0.19373415410518646,-2.097738265991211
1700248405.5381858,-0.18104338645935059,0.19372646510601044,-2.0991897583007812
1700248405.5737445,-0.17859186232089996,0.1924194097518921,-2.0980610847473145
1700248405.603291,-0.1769435852766037,0.19064892828464508,-2.097045660018921
1700248405.6364064,-0.1773899793624878,0.1909373253583908,-2.0992469787597656
1700248405.6714873,-0.17888511717319489,0.19275255501270294,-2.1019864082336426
1700248405.7060616,-0.18080198764801025,0.19481313228607178,-2.104771614074707
1700248405.7371466,-0.1826128214597702,0.19620704650878906,-2.1060791015625
1700248405.7707958,-0.18375203013420105,0.19771815836429596,-2.108131170272827
1700248405.8053813,-0.18496251106262207,0.1987578570842743,-2.110741138458252
1700248405.8390048,-0.1855851411819458,0.19942820072174072,-2.112126588821411
1700248405.8735294,-0.18565799295902252,0.1966751664876938,-2.109938383102417
1700248405.9060926,-0.18549495935440063,0.1956596076488495,-2.1094048023223877
1700248405.9381664,-0.18623921275138855,0.19520136713981628,-2.110039472579956
1700248405.973691,-0.18646149337291718,0.19515667855739594,-2.1092426776885986
1700248406.005248,-0.18591418862342834,0.19616976380348206,-2.1086761951446533
1700248406.0383391,-0.18375244736671448,0.19832801818847656,-2.1052465438842773
1700248406.0738866,-0.18102583289146423,0.20023123919963837,-2.101581335067749
1700248406.1074388,-0.17844244837760925,0.2014312893152237,-2.0973305702209473
1700248406.141027,-0.1752295345067978,0.200702965259552,-2.092952251434326
1700248406.1736135,-0.17332595586776733,0.200473353266716,-2.0910451412200928
1700248406.2071786,-0.1733914464712143,0.20106887817382812,-2.0917227268218994
1700248406.2412353,-0.17349807918071747,0.20277035236358643,-2.0929372310638428
1700248406.274778,-0.17228779196739197,0.20310795307159424,-2.0927135944366455
1700248406.3108578,-0.17050667107105255,0.2010040581226349,-2.090623617172241
1700248406.3413801,-0.17085514962673187,0.19997403025627136,-2.0896060466766357
1700248406.37495,-0.17017622292041779,0.1968841254711151,-2.0879526138305664
1700248406.4076388,-0.17160050570964813,0.19604870676994324,-2.0883591175079346
1700248406.4416962,-0.17178495228290558,0.1948493868112564,-2.0879409313201904
1700248406.4874203,-0.17294932901859283,0.19523996114730835,-2.0898847579956055
1700248406.531986,-0.17694903910160065,0.19655391573905945,-2.09458589553833
1700248406.5741692,-0.17958448827266693,0.1951638162136078,-2.097092866897583
1700248406.6148918,-0.18184787034988403,0.19219693541526794,-2.0985593795776367
1700248406.6584833,-0.17982648313045502,0.193402960896492,-2.0962424278259277
1700248406.6996639,-0.1785050332546234,0.19274155795574188,-2.096385955810547
1700248406.7402217,-0.1783442497253418,0.1912294328212738,-2.096613645553589
1700248406.780266,-0.17659911513328552,0.19287845492362976,-2.094355821609497
1700248406.8218024,-0.17369279265403748,0.19332027435302734,-2.0906713008880615
1700248406.8608665,-0.1744222342967987,0.1955612450838089,-2.090398073196411
1700248406.905708,-0.1750352680683136,0.19834452867507935,-2.0889477729797363
1700248406.9488325,-0.17501741647720337,0.20215199887752533,-2.0880894660949707
1700248406.9923835,-0.17195235192775726,0.2011694759130478,-2.0845537185668945
1700248407.0329635,-0.16983968019485474,0.1991337537765503,-2.0817575454711914
1700248407.0740366,-0.1678638905286789,0.19619402289390564,-2.0792107582092285
1700248407.114631,-0.16928768157958984,0.1963028609752655,-2.0807361602783203
1700248414.5396976,-0.4131844639778137,-0.03733110800385475,-1.969398856163025
1700248414.6082413,-0.40764811635017395,-0.04250471293926239,-1.9814964532852173
1700248414.6673045,-0.3879396617412567,-0.3844951391220093,-2.183305263519287
1700248414.73169,-0.38653406500816345,-0.3820685148239136,-2.1722571849823
1700248414.789298,-0.3871557414531708,-0.3799796998500824,-2.1645898818969727
1700248414.8504167,-0.3842635452747345,-0.3795216381549835,-2.157034158706665
1700248414.8926299,-0.3827762007713318,-0.3797209858894348,-2.15632963180542
1700248414.9375806,-0.38150182366371155,-0.3802367150783539,-2.1556544303894043
1700248414.9813,-0.38254621624946594,-0.38037461042404175,-2.1575779914855957
1700248415.025547,-0.3855200707912445,-0.38007837533950806,-2.158991575241089
1700248415.066404,-0.38824954628944397,-0.38041943311691284,-2.1615524291992188
1700248415.1104198,-0.3960414528846741,-0.38053983449935913,-2.176063060760498
1700248415.1530845,-0.4020531475543976,-0.3805699646472931,-2.18361496925354
1700248415.1976442,-0.40643519163131714,-0.3811631202697754,-2.1895527839660645
1700248415.2414699,-0.4088476300239563,-0.38188499212265015,-2.1904783248901367
1700248415.2830348,-0.41195616126060486,-0.38222160935401917,-2.1892290115356445
1700248415.3256276,-0.41057783365249634,-0.3828248977661133,-2.1861367225646973
1700248415.3676608,-0.4096109867095947,-0.3836270570755005,-2.183702230453491
1700248415.4105303,-0.40990492701530457,-0.3843017816543579,-2.179837226867676
1700248415.4531114,-0.40982362627983093,-0.38399821519851685,-2.1754746437072754
1700248415.4976268,-0.4103989601135254,-0.3835941255092621,-2.1714425086975098
1700248415.5415263,-0.4105820059776306,-0.38328033685684204,-2.168429136276245
1700248415.5836453,-0.4349578619003296,-0.24120336771011353,-1.9772038459777832
1700248415.627639,-0.43572863936424255,-0.11393450200557709,-1.9436744451522827
1700248415.6722875,-0.4288559556007385,-0.03519006818532944,-1.9479659795761108
1700248415.712891,-0.41873082518577576,0.028722114861011505,-1.9691206216812134
1700248415.7560914,-0.423711895942688,0.019941454753279686,-1.9691615104675293
1700248415.7986796,-0.4285607635974884,0.008870983496308327,-1.9718583822250366
1700248415.8416631,-0.4330335259437561,-0.0029179994016885757,-1.975001335144043
1700248415.8833125,-0.4370846748352051,-0.016254784539341927,-1.9757882356643677
1700248415.9260414,-0.4361426532268524,-0.028669271618127823,-1.9707260131835938
1700248415.966069,-0.43808573484420776,-0.03561815246939659,-1.974469780921936
1700248416.0076373,-0.4401758313179016,-0.04075145348906517,-1.9786860942840576
1700248416.0495644,-0.43897250294685364,-0.044028837233781815,-1.9785795211791992
1700248416.0916576,-0.4358651041984558,-0.03927307575941086,-1.9701396226882935
1700248416.13267,-0.4393853545188904,-0.043142929673194885,-1.9671435356140137
1700248416.1751206,-0.4409458637237549,-0.0472765751183033,-1.9621820449829102
1700248416.2158782,-0.43929538130760193,-0.050223156809806824,-1.9554964303970337
1700248416.2559116,-0.4403485357761383,-0.04852595552802086,-1.9510197639465332
1700248416.2949803,-0.4406590461730957,-0.046676598489284515,-1.9479782581329346
1700248416.3373234,-0.4402097463607788,-0.046931467950344086,-1.9462900161743164
1700248416.3813992,-0.4402214288711548,-0.045530643314123154,-1.94194757938385
1700248416.424999,-0.44223177433013916,-0.04411511868238449,-1.940252661705017
1700248416.4666023,-0.4410651624202728,-0.043555326759815216,-1.9365843534469604
1700248416.5102751,-0.44311434030532837,-0.04350242763757706,-1.936501145362854
1700248416.5535848,-0.439348429441452,-0.04138973727822304,-1.9311171770095825
1700248416.595152,-0.43568652868270874,-0.04089214652776718,-1.9303933382034302
1700248416.6372585,-0.43338102102279663,-0.04099108278751373,-1.9314379692077637
1700248416.6645172,-0.4303383231163025,-0.04150612652301788,-1.9321366548538208
1700248416.6925287,-0.4267476499080658,-0.04444345831871033,-1.933610200881958
1700248416.7216156,-0.4230678379535675,-0.043827977031469345,-1.9377890825271606
1700248416.7508082,-0.4229755699634552,-0.043036267161369324,-1.9412643909454346
1700248416.782408,-0.42357179522514343,-0.04277854040265083,-1.9450137615203857
1700248416.8125463,-0.4229778051376343,-0.04411686211824417,-1.9487488269805908
1700248416.8431344,-0.4262489378452301,-0.044546082615852356,-1.9566818475723267
1700248416.8781765,-0.429463267326355,-0.04605131223797798,-1.965371012687683
1700248416.9102614,-0.42910176515579224,-0.0481136217713356,-1.9697232246398926
1700248416.9463058,-0.42676931619644165,-0.048820529133081436,-1.9695048332214355
1700248416.9773476,-0.4286377727985382,-0.05179210752248764,-1.9743545055389404
1700248417.0109005,-0.42866918444633484,-0.05424356833100319,-1.97780179977417
1700248417.0440338,-0.4298687279224396,-0.05398047715425491,-1.9816031455993652
1700248417.0786862,-0.43381986021995544,-0.052162159234285355,-1.986609935760498
1700248417.1122587,-0.4357045590877533,-0.04982500523328781,-1.9875056743621826
1700248417.145334,-0.4341605007648468,-0.04936575889587402,-1.9842989444732666
1700248417.1794298,-0.4333980083465576,-0.050236377865076065,-1.9803056716918945
1700248417.2115812,-0.4349832832813263,-0.051718905568122864,-1.9776026010513306
1700248417.2444897,-0.43804648518562317,-0.051883138716220856,-1.9742217063903809
1700248417.2791514,-0.4420362412929535,-0.050816748291254044,-1.9709748029708862
1700248417.3125234,-0.4458293616771698,-0.05123288184404373,-1.9692182540893555
1700248417.345602,-0.44913357496261597,-0.05056236684322357,-1.9655946493148804
1700248417.3806274,-0.4465296268463135,-0.05138242244720459,-1.9583438634872437
1700248417.4121525,-0.4455401301383972,-0.05160493403673172,-1.9582505226135254
1700248417.4479806,-0.4452328085899353,-0.052019890397787094,-1.9605870246887207
1700248417.4804347,-0.44060423970222473,-0.05220808461308479,-1.9592386484146118
1700248417.5148385,-0.43826231360435486,-0.05254925787448883,-1.959032654762268
1700248417.546407,-0.4345882534980774,-0.05263065919280052,-1.9557188749313354
1700248417.5815516,-0.4253641366958618,-0.053187306970357895,-1.9511749744415283
1700248417.6135552,-0.43061506748199463,-0.05440853536128998,-1.9579778909683228
1700248417.6476333,-0.4314894676208496,-0.05521494150161743,-1.9636439085006714
1700248417.679736,-0.434500515460968,-0.05555069446563721,-1.9670755863189697
1700248417.7122753,-0.4331492781639099,-0.05589067190885544,-1.965840458869934
1700248417.7476127,-0.43401482701301575,-0.05596764013171196,-1.9639631509780884
1700248417.7811868,-0.43375590443611145,-0.055880166590213776,-1.961319923400879
1700248417.8159747,-0.4351963698863983,-0.055620044469833374,-1.96038019657135
1700248417.8486166,-0.43383297324180603,-0.05537744611501694,-1.9593417644500732
1700248417.880652,-0.433147132396698,-0.05517476424574852,-1.9568133354187012
1700248417.915678,-0.433587908744812,-0.053930237889289856,-1.9548795223236084
1700248417.947467,-0.43493208289146423,-0.051521170884370804,-1.9539377689361572
1700248417.9802325,-0.4334608018398285,-0.05040791258215904,-1.9528915882110596
1700248418.013811,-0.43381667137145996,-0.050063200294971466,-1.950787901878357
1700248418.0489147,-0.43028831481933594,-0.050926633179187775,-1.9439491033554077
1700248418.08145,-0.4297846555709839,-0.0512932725250721,-1.9385918378829956
1700248418.1160874,-0.4305770993232727,-0.05172800272703171,-1.93388032913208
1700248418.1491768,-0.4298191964626312,-0.05220193415880203,-1.930159091949463
