1700070737.1357155,0.4909839928150177,-0.19900654256343842,-2.055513381958008
1700070737.1707222,0.4915955662727356,-0.19878588616847992,-2.0563409328460693
1700070737.2034457,0.4920549690723419,-0.19807900488376617,-2.057436227798462
1700070737.2360678,0.4924160838127136,-0.19797183573246002,-2.0587799549102783
1700070737.2700922,0.49257782101631165,-0.19749188423156738,-2.0598812103271484
1700070737.302808,0.4924011826515198,-0.19699670374393463,-2.060708522796631
1700070737.3382082,0.4915887415409088,-0.19638583064079285,-2.060455799102783
1700070737.3704126,0.49044257402420044,-0.19549810886383057,-2.059725522994995
1700070737.4049852,0.48875153064727783,-0.19436605274677277,-2.0581533908843994
1700070737.4360676,0.4868661165237427,-0.1934884637594223,-2.056225538253784
1700070737.4728029,0.48484358191490173,-0.1929008662700653,-2.0533928871154785
1700070737.5035758,0.483035683631897,-0.19242233037948608,-2.0505619049072266
1700070737.5374143,0.4817394018173218,-0.19211488962173462,-2.0483109951019287
1700070737.570611,0.48090633749961853,-0.19202908873558044,-2.0463409423828125
1700070737.6043088,0.4804750978946686,-0.1924760490655899,-2.0448577404022217
1700070737.6380894,0.4802128076553345,-0.19298332929611206,-2.044464588165283
1700070737.6712983,0.48010143637657166,-0.19347545504570007,-2.043973684310913
1700070737.706376,0.4798731207847595,-0.19371730089187622,-2.0428826808929443
1700070737.73702,0.47990211844444275,-0.19312921166419983,-2.0424346923828125
1700070737.771997,0.4798882305622101,-0.19193068146705627,-2.042391300201416
1700070737.8061583,0.4794595539569855,-0.1909436583518982,-2.042553186416626
1700070737.8418758,0.4789487421512604,-0.19041495025157928,-2.042311191558838
1700070737.8732457,0.4784124195575714,-0.1900729238986969,-2.0413143634796143
1700070737.9083965,0.47801893949508667,-0.19052770733833313,-2.040649175643921
1700070737.9400241,0.47822362184524536,-0.19063051044940948,-2.0411832332611084
1700070737.9743724,0.47885262966156006,-0.19038349390029907,-2.0427894592285156
1700070738.0075426,0.4794776141643524,-0.19017717242240906,-2.044741630554199
1700070738.0402954,0.48096364736557007,-0.18932676315307617,-2.048504114151001
1700070738.0739415,0.4825582206249237,-0.18861466646194458,-2.053055763244629
1700070738.1081052,0.48372772336006165,-0.18838927149772644,-2.0571024417877197
1700070738.1407456,0.48456594347953796,-0.18935589492321014,-2.061061382293701
1700070738.174965,0.48521965742111206,-0.19016137719154358,-2.0640859603881836
1700070738.2081175,0.4858899712562561,-0.19086110591888428,-2.0657994747161865
1700070738.244263,0.4868450462818146,-0.1914568543434143,-2.0671560764312744
1700070738.2784686,0.48751893639564514,-0.19197428226470947,-2.0682482719421387
1700070738.3100853,0.48789557814598083,-0.19221797585487366,-2.068147659301758
1700070738.3417048,0.48805665969848633,-0.19206513464450836,-2.0671639442443848
1700070738.3763602,0.48779746890068054,-0.1917538195848465,-2.064427137374878
1700070738.408003,0.48734453320503235,-0.19154664874076843,-2.0613465309143066
1700070738.444414,0.48668172955513,-0.19141057133674622,-2.05838680267334
1700070738.4785845,0.48636484146118164,-0.19164524972438812,-2.05631160736084
1700070738.5088658,0.48644405603408813,-0.1918472945690155,-2.055908679962158
1700070738.5416036,0.48694276809692383,-0.1919270008802414,-2.056544303894043
1700070738.577774,0.4875445067882538,-0.19211065769195557,-2.058459997177124
1700070738.6096203,0.48851001262664795,-0.19194355607032776,-2.0613367557525635
1700070738.6423829,0.489671915769577,-0.19219228625297546,-2.0649161338806152
1700070738.6780822,0.4908300042152405,-0.19227859377861023,-2.0689899921417236
1700070738.711643,0.4917546510696411,-0.19227467477321625,-2.0725901126861572
1700070738.743936,0.4923301637172699,-0.19258825480937958,-2.0753090381622314
1700070738.7776146,0.4922916889190674,-0.19317294657230377,-2.0761587619781494
1700070738.8103137,0.49207788705825806,-0.19318026304244995,-2.076310873031616
1700070738.8459735,0.49172836542129517,-0.19251741468906403,-2.075235605239868
1700070738.8776276,0.4911978542804718,-0.19176360964775085,-2.073615074157715
1700070738.911211,0.4907045364379883,-0.19132347404956818,-2.0716447830200195
1700070738.9465063,0.490783154964447,-0.1905677318572998,-2.0711023807525635
1700070738.9781518,0.4911313056945801,-0.1905040740966797,-2.0710041522979736
1700070739.0117307,0.49191519618034363,-0.19084620475769043,-2.072571039199829
1700070739.046539,0.49285784363746643,-0.19116318225860596,-2.0758118629455566
1700070739.077153,0.4943435490131378,-0.19062793254852295,-2.0798301696777344
1700070739.11164,0.4955199062824249,-0.19009627401828766,-2.08321475982666
1700070739.1457329,0.4963906705379486,-0.1898999810218811,-2.085952043533325
1700070739.1793776,0.4967876970767975,-0.19000022113323212,-2.0880277156829834
1700070739.2109904,0.4971114993095398,-0.1904231756925583,-2.0900163650512695
1700070739.2478187,0.49762827157974243,-0.19082440435886383,-2.091850519180298
1700070739.2804322,0.49853914976119995,-0.1908562183380127,-2.09425687789917
1700070739.3140335,0.4994918406009674,-0.19086919724941254,-2.096381425857544
1700070739.3458703,0.500187873840332,-0.19088703393936157,-2.0978405475616455
1700070739.3798897,0.5006933808326721,-0.1905583143234253,-2.098435163497925
1700070739.414069,0.5011751651763916,-0.1896229088306427,-2.099062204360962
1700070739.447822,0.5012162327766418,-0.18913576006889343,-2.0999293327331543
1700070739.4824548,0.5010710954666138,-0.18881429731845856,-2.100292921066284
1700070739.5140886,0.500958263874054,-0.18809986114501953,-2.0998916625976562
1700070739.5477946,0.5005393028259277,-0.18813304603099823,-2.098459482192993
1700070739.580403,0.4999862015247345,-0.18818235397338867,-2.096925735473633
1700070739.6150362,0.4995534121990204,-0.18776163458824158,-2.0957281589508057
1700070739.6467674,0.49924981594085693,-0.18736231327056885,-2.0947606563568115
1700070739.6803968,0.4989769756793976,-0.18753325939178467,-2.0943331718444824
1700070739.7160103,0.4985997676849365,-0.18845580518245697,-2.09407901763916
1700070739.7486866,0.49856066703796387,-0.18981370329856873,-2.0937540531158447
1700070739.7819872,0.49880459904670715,-0.19057920575141907,-2.093574285507202
1700070739.8160758,0.49939456582069397,-0.19062060117721558,-2.0941202640533447
1700070739.849713,0.5003048777580261,-0.18965409696102142,-2.095985174179077
1700070739.8833334,0.5014493465423584,-0.1882200837135315,-2.0990917682647705
1700070739.9159632,0.5027248859405518,-0.1869502067565918,-2.1035211086273193
1700070739.9497223,0.5036817789077759,-0.18625491857528687,-2.1087167263031006
1700070739.9813228,0.5043212175369263,-0.1861814707517624,-2.113191604614258
1700070740.015951,0.505065381526947,-0.18686147034168243,-2.116529941558838
1700070740.04972,0.5061333179473877,-0.18758940696716309,-2.1193690299987793
1700070740.084334,0.5070341229438782,-0.18844172358512878,-2.1211016178131104
1700070740.117503,0.5077303051948547,-0.18884068727493286,-2.1229093074798584
1700070740.1506631,0.5079991817474365,-0.18927209079265594,-2.124054193496704
1700070740.1833074,0.5084078907966614,-0.18932896852493286,-2.1241931915283203
1700070740.2174835,0.5083786845207214,-0.1898481845855713,-2.1233274936676025
1700070740.2506928,0.5080773234367371,-0.1908448338508606,-2.1213276386260986
1700070740.2843187,0.5076577067375183,-0.19152551889419556,-2.1178524494171143
1700070740.3199844,0.5072354674339294,-0.1917874664068222,-2.113581657409668
1700070740.3521378,0.5045956373214722,-0.19154667854309082,-2.1080706119537354
1700070740.3827522,0.5022082328796387,-0.19161616265773773,-2.102904796600342
1700070740.4177554,0.5002651810646057,-0.19160860776901245,-2.098937511444092
1700070740.4521327,0.4987400770187378,-0.19199155271053314,-2.0963761806488037
1700070740.4857662,0.4976515769958496,-0.19266453385353088,-2.0948352813720703
1700070740.5189269,0.49765923619270325,-0.19252565503120422,-2.0953335762023926
1700070740.5530548,0.49805980920791626,-0.19136841595172882,-2.0976150035858154
1700070740.5856774,0.49848291277885437,-0.1898072361946106,-2.100560188293457
1700070740.6178172,0.49881571531295776,-0.18847884237766266,-2.103281259536743
1700070740.6509545,0.4988386332988739,-0.18857476115226746,-2.105891704559326
1700070740.6861084,0.4989696145057678,-0.18825089931488037,-2.108203172683716
1700070740.7197447,0.49904292821884155,-0.18830424547195435,-2.1099941730499268
1700070740.7528841,0.49917325377464294,-0.18872039020061493,-2.110548734664917
1700070740.7869103,0.49936121702194214,-0.18938787281513214,-2.110788106918335
1700070740.8230264,0.4994678497314453,-0.1899513453245163,-2.110069513320923
1700070745.5430486,-0.0679800733923912,0.43709102272987366,-2.100865125656128
1700070745.6149087,-0.06176338344812393,0.44574177265167236,-2.111537456512451
1700070745.6726992,-0.07546606659889221,0.3745480179786682,-2.0266189575195312
1700070745.7340605,-0.06442379206418991,0.3698168396949768,-2.0101072788238525
1700070745.7950072,-0.06712989509105682,0.3723554313182831,-2.018132209777832
1700070745.85965,-0.06956076622009277,0.372974693775177,-2.022730827331543
1700070745.9241054,-0.06793215870857239,0.37262752652168274,-2.0254945755004883
1700070745.9891174,-0.0659228265285492,0.37100791931152344,-2.02679181098938
1700070746.0471778,-0.06549936532974243,0.3719959259033203,-2.0304033756256104
1700070746.0887468,-0.06592997163534164,0.37257590889930725,-2.032607316970825
1700070746.1308837,-0.0644933432340622,0.3718200623989105,-2.0321879386901855
1700070746.1760077,-0.06356856971979141,0.3718673586845398,-2.0322365760803223
1700070746.2170765,-0.06123267859220505,0.37106430530548096,-2.027879238128662
1700070746.2603934,-0.060507360845804214,0.3689470589160919,-2.0271129608154297
1700070746.3020916,-0.060035400092601776,0.367522269487381,-2.0260138511657715
1700070746.3441029,-0.058535777032375336,0.3661372661590576,-2.025078773498535
1700070746.3866403,-0.05803621560335159,0.3660610616207123,-2.0241851806640625
1700070746.4282672,-0.056608375161886215,0.3664678931236267,-2.0215280055999756
1700070746.4692986,-0.05519484728574753,0.3671441078186035,-2.018496513366699
1700070746.511904,-0.05503226816654205,0.3691524565219879,-2.019002914428711
1700070746.5534644,-0.057733576744794846,0.3710632622241974,-2.0236105918884277
1700070746.5925512,-0.06148279458284378,0.37303823232650757,-2.0292956829071045
1700070746.6335971,-0.06464384496212006,0.3747673034667969,-2.034728527069092
1700070746.6766098,-0.07088947296142578,0.3620411455631256,-2.0357697010040283
1700070746.718223,-0.07253438234329224,0.3641745448112488,-2.036638021469116
1700070746.7587996,-0.07478253543376923,0.36666834354400635,-2.037949800491333
1700070746.8021097,-0.07367467880249023,0.36774495244026184,-2.0334064960479736
1700070746.844174,-0.06987343728542328,0.3678128719329834,-2.0267958641052246
1700070746.8871486,-0.06691612303256989,0.3692868947982788,-2.023341417312622
1700070746.928732,-0.0655815452337265,0.3709244132041931,-2.0224413871765137
1700070746.9708376,-0.0655883252620697,0.3725360631942749,-2.023404836654663
1700070747.0138798,-0.06479102373123169,0.3726268708705902,-2.022414445877075
1700070747.0440712,-0.06449752300977707,0.37299394607543945,-2.0224289894104004
1700070747.0721018,-0.06435716152191162,0.3739435076713562,-2.023038387298584
1700070747.1066098,-0.06432856619358063,0.3751065135002136,-2.0242176055908203
1700070747.13916,-0.0639650821685791,0.3755735456943512,-2.0245869159698486
1700070747.1727912,-0.06387868523597717,0.37627384066581726,-2.0254745483398438
1700070747.2066073,-0.06519042700529099,0.37739700078964233,-2.027411937713623
1700070747.2396657,-0.06553814560174942,0.3772437870502472,-2.027769088745117
1700070747.2736845,-0.06372757256031036,0.3752687871456146,-2.0246920585632324
1700070747.3067489,-0.06062925234436989,0.37338730692863464,-2.019944429397583
1700070747.3422124,-0.05737520009279251,0.371389776468277,-2.0151476860046387
1700070747.3757935,-0.05472320318222046,0.37003302574157715,-2.0113022327423096
1700070747.4069037,-0.05406734719872475,0.36966583132743835,-2.010650157928467
1700070747.4414506,-0.05580657348036766,0.37065497040748596,-2.013607978820801
1700070747.4740922,-0.058366063982248306,0.37155914306640625,-2.01806378364563
1700070747.5071225,-0.061584312468767166,0.37270498275756836,-2.023207187652588
1700070747.5416355,-0.06424759328365326,0.37153586745262146,-2.0274174213409424
1700070747.5756836,-0.06528697907924652,0.37008553743362427,-2.0293867588043213
1700070747.6072254,-0.06609638035297394,0.3690689504146576,-2.030933141708374
1700070747.6417482,-0.06693938374519348,0.36880525946617126,-2.0324416160583496
1700070747.6782994,-0.0662267804145813,0.3691372871398926,-2.032008171081543
1700070747.7088528,-0.06534033268690109,0.3696179687976837,-2.0306758880615234
1700070747.7399056,-0.06501956284046173,0.3707764446735382,-2.0297365188598633
1700070747.7730103,-0.06369657069444656,0.37161582708358765,-2.0272607803344727
1700070747.8080697,-0.063622385263443,0.37280863523483276,-2.0267767906188965
1700070747.843608,-0.06244561821222305,0.3729742467403412,-2.02443528175354
1700070747.8741024,-0.061994943767786026,0.37254494428634644,-2.023530960083008
1700070747.908612,-0.0614456944167614,0.37270668148994446,-2.0231564044952393
1700070747.9416356,-0.06201956793665886,0.37306439876556396,-2.024348258972168
1700070747.9770281,-0.06319333612918854,0.3736593723297119,-2.0268406867980957
1700070748.0097404,-0.06491278111934662,0.37404948472976685,-2.0298893451690674
1700070748.0432615,-0.06532620638608932,0.37393954396247864,-2.0320205688476562
1700070748.0768182,-0.06540379673242569,0.3733302652835846,-2.0326247215270996
1700070748.1103644,-0.06526178121566772,0.3726920187473297,-2.0324642658233643
1700070748.1448915,-0.06565175950527191,0.37260082364082336,-2.032773017883301
1700070748.177946,-0.0646340623497963,0.3728671073913574,-2.0311524868011475
1700070748.2094965,-0.06306125223636627,0.37365949153900146,-2.0278029441833496
1700070748.2430513,-0.06179582700133324,0.37384161353111267,-2.0251405239105225
1700070748.2771828,-0.0626247376203537,0.3745819926261902,-2.0264177322387695
1700070748.3117123,-0.06410153210163116,0.37609583139419556,-2.029796600341797
1700070748.343101,-0.06499111652374268,0.3766883611679077,-2.0317440032958984
1700070748.377132,-0.06430895626544952,0.37624505162239075,-2.03100323677063
1700070748.4113388,-0.06246761232614517,0.3742471933364868,-2.0289456844329834
1700070748.4429,-0.06199127808213234,0.37336456775665283,-2.0285017490386963
1700070748.4780269,-0.06155803054571152,0.372832328081131,-2.0266003608703613
1700070748.5095644,-0.06216077506542206,0.3730141520500183,-2.025967597961426
1700070748.544125,-0.06339182704687119,0.3742680251598358,-2.027127265930176
1700070748.5768933,-0.06449045240879059,0.37527960538864136,-2.027968645095825
1700070748.611461,-0.06586086750030518,0.3765223026275635,-2.0300395488739014
1700070748.6430175,-0.06658519804477692,0.37613534927368164,-2.030465841293335
1700070748.6787393,-0.06804849952459335,0.3762708604335785,-2.031440258026123
1700070748.7108538,-0.06934032589197159,0.3759121596813202,-2.032494068145752
1700070748.743993,-0.069625124335289,0.37588533759117126,-2.0326831340789795
1700070748.7786472,-0.06899359077215195,0.37527117133140564,-2.031881093978882
1700070748.8118534,-0.0683138370513916,0.3752081096172333,-2.0315194129943848
1700070748.845743,-0.06643912196159363,0.3746282756328583,-2.02947735786438
1700070748.8807967,-0.06503716111183167,0.3745398223400116,-2.029359817504883
1700070748.912351,-0.06316150724887848,0.3740387260913849,-2.0274243354797363
1700070748.9484065,-0.061308592557907104,0.3727961778640747,-2.025609016418457
1700070748.9809864,-0.06148938834667206,0.3725285232067108,-2.026556968688965
1700070749.012539,-0.06310375034809113,0.3728417158126831,-2.028529405593872
1700070749.0476265,-0.06431066989898682,0.3725195527076721,-2.0290467739105225
1700070749.079663,-0.06576628983020782,0.3730238676071167,-2.030810832977295
1700070749.1137402,-0.06531070172786713,0.3733236789703369,-2.02962327003479
1700070749.1486373,-0.0655810683965683,0.37396320700645447,-2.0293543338775635
1700070749.180636,-0.06626252830028534,0.3754960596561432,-2.030766487121582
1700070749.2147064,-0.06699328124523163,0.37766700983047485,-2.033008337020874
1700070749.249803,-0.06732460856437683,0.37927716970443726,-2.034752130508423
1700070749.280859,-0.0672198235988617,0.3800663948059082,-2.0368502140045166
1700070749.3158572,-0.06769049167633057,0.38036099076271057,-2.0387513637542725
1700070749.3474894,-0.06848271936178207,0.38045740127563477,-2.040741205215454
1700070749.3810246,-0.06775486469268799,0.3797055184841156,-2.040090560913086
1700070749.414422,-0.06501459330320358,0.3778742253780365,-2.0363337993621826
1700070749.4494917,-0.06343777477741241,0.37719258666038513,-2.0341360569000244
1700070749.4820726,-0.0629134327173233,0.37724146246910095,-2.033869981765747
1700070749.5176208,-0.06381974369287491,0.3774801194667816,-2.034163475036621
1700070749.5506086,-0.06563868373632431,0.37781381607055664,-2.0360488891601562
1700070749.5836349,-0.06778678297996521,0.3782033324241638,-2.0378942489624023
1700070749.6166089,-0.06782425940036774,0.37782788276672363,-2.0371718406677246
1700070749.650146,-0.06722955405712128,0.37759387493133545,-2.0364267826080322
1700070749.6837947,-0.0673757940530777,0.3780101537704468,-2.035815715789795
1700070749.717001,-0.06830650568008423,0.37829306721687317,-2.0376334190368652
1700070749.7500982,-0.06882677227258682,0.3781984746456146,-2.0389091968536377
1700070749.7846975,-0.06856843084096909,0.3772903084754944,-2.039102077484131
1700070749.8167775,-0.0682082325220108,0.37646955251693726,-2.037968873977661
1700070749.861312,-0.0680442601442337,0.3756910264492035,-2.03608775138855
1700070749.9060905,-0.06776835024356842,0.3756842017173767,-2.0349273681640625
1700070749.9476078,-0.06838887929916382,0.37573954463005066,-2.0350232124328613
1700070749.992639,-0.0677960216999054,0.3755849301815033,-2.034857988357544
1700070750.0344791,-0.0675969049334526,0.37571150064468384,-2.035046100616455
1700070750.0776732,-0.06776405870914459,0.37603652477264404,-2.035055637359619
1700070750.1217241,-0.0651106983423233,0.3747110068798065,-2.030888080596924
1700070750.1611977,-0.0640130415558815,0.3744543790817261,-2.0306811332702637
1700070750.2032807,-0.06369654834270477,0.374432772397995,-2.029859781265259
1700070750.2468746,-0.0642610639333725,0.3753051161766052,-2.0310816764831543
1700070750.2910802,-0.06462843716144562,0.3756452798843384,-2.031991481781006
1700070750.3328342,-0.06612110882997513,0.37623509764671326,-2.0342772006988525
1700070750.3741353,-0.06674221158027649,0.37623050808906555,-2.03483510017395
1700070750.4175007,-0.06655344367027283,0.3760526180267334,-2.034855842590332
1700070750.460048,-0.06581269949674606,0.37534546852111816,-2.0354480743408203
1700070750.5041318,-0.06570804119110107,0.37583956122398376,-2.0361292362213135
1700070750.544176,-0.06545329093933105,0.37583327293395996,-2.036787509918213
1700070750.5865576,-0.06581023335456848,0.37625572085380554,-2.037243604660034
1700070750.62945,-0.06613840162754059,0.37653806805610657,-2.038292646408081
1700070756.0530226,-0.2916925847530365,0.05418616533279419,-2.0847511291503906
1700070756.1265757,-0.29556378722190857,0.0462842732667923,-2.06472110748291
1700070756.221696,-0.3223138153553009,0.04326392337679863,-2.1132466793060303
1700070756.2972522,-0.33796799182891846,0.04735657572746277,-2.1077988147735596
1700070756.3593192,-0.33942586183547974,0.0529353953897953,-2.0860931873321533
1700070756.426167,-0.3327781558036804,0.05407452583312988,-2.062605381011963
1700070756.4681468,-0.32625460624694824,0.05327028036117554,-2.0493829250335693
1700070756.5089755,-0.3189923167228699,0.05269625037908554,-2.0327727794647217
1700070756.5533109,-0.3162538409233093,0.052354276180267334,-2.0263729095458984
1700070756.5948722,-0.3155182898044586,0.05290757119655609,-2.022080421447754
1700070756.6394365,-0.3138822913169861,0.0526910275220871,-2.0189876556396484
1700070756.6800413,-0.3093712031841278,0.051629550755023956,-2.0137343406677246
1700070756.7293005,-0.30579501390457153,0.04942401498556137,-2.0114152431488037
1700070756.7840579,-0.30780264735221863,0.04912993311882019,-2.013270378112793
1700070756.828778,-0.310207337141037,0.04969795048236847,-2.016319990158081
1700070756.8711464,-0.31258463859558105,0.050776056945323944,-2.018239974975586
1700070756.9141772,-0.3155815601348877,0.05106060951948166,-2.0212409496307373
1700070756.955726,-0.31775546073913574,0.05127381160855293,-2.0250203609466553
1700070756.9962816,-0.3197976350784302,0.05120248347520828,-2.0279295444488525
1700070757.0373795,-0.32105863094329834,0.05073364078998566,-2.0306663513183594
1700070757.0799596,-0.3195165693759918,0.04979163408279419,-2.031003713607788
1700070757.122013,-0.3140409290790558,0.04937347024679184,-2.028125762939453
1700070757.1615987,-0.3124496340751648,0.04915274307131767,-2.0266151428222656
1700070757.2046149,-0.31182318925857544,0.049139730632305145,-2.0266780853271484
1700070757.247641,-0.3143942952156067,0.04961970075964928,-2.0291714668273926
1700070757.29237,-0.31661567091941833,0.05085606873035431,-2.032607316970825
1700070757.3359363,-0.3185700476169586,0.0513361357152462,-2.0346591472625732
1700070757.382514,-0.32337310910224915,0.05248285457491875,-2.0364186763763428
1700070757.4257953,-0.3236549198627472,0.05239494889974594,-2.0362157821655273
1700070757.4699802,-0.3227999210357666,0.051421988755464554,-2.0354726314544678
1700070757.514101,-0.3218250572681427,0.049677588045597076,-2.0352158546447754
1700070757.5568788,-0.32209914922714233,0.04923733323812485,-2.0346407890319824
1700070757.595793,-0.32257360219955444,0.0486806184053421,-2.0357823371887207
1700070757.6267583,-0.32384708523750305,0.04881671816110611,-2.0366342067718506
1700070757.6568286,-0.32504338026046753,0.04853672534227371,-2.037487268447876
1700070757.68473,-0.3260534405708313,0.048270873725414276,-2.038541555404663
1700070757.7129266,-0.32598838210105896,0.04808875918388367,-2.039759397506714
1700070757.744103,-0.32654130458831787,0.04839598387479782,-2.040956497192383
1700070757.7757952,-0.326203852891922,0.048717547208070755,-2.041372299194336
1700070757.8158379,-0.32595670223236084,0.04886515438556671,-2.0413787364959717
1700070757.8473928,-0.32504332065582275,0.048756130039691925,-2.0411667823791504
1700070757.8774314,-0.3244357109069824,0.04874669015407562,-2.0418620109558105
1700070757.9109979,-0.3249928653240204,0.04895525053143501,-2.0420243740081787
1700070757.9445307,-0.3256727457046509,0.04876068979501724,-2.040818929672241
1700070757.9760978,-0.32554784417152405,0.04898504540324211,-2.0389621257781982
1700070758.0100667,-0.3254554867744446,0.04904220253229141,-2.0370829105377197
1700070758.0446246,-0.32506099343299866,0.048801034688949585,-2.0356245040893555
1700070758.0771797,-0.3232758641242981,0.04858784005045891,-2.034010410308838
1700070758.1107075,-0.3224082887172699,0.04851818084716797,-2.032973051071167
1700070758.1432748,-0.3221920132637024,0.04842119663953781,-2.0327885150909424
1700070758.1821322,-0.32180970907211304,0.048405714333057404,-2.0330567359924316
1700070758.2116654,-0.32210856676101685,0.04836800694465637,-2.0337791442871094
1700070758.2447226,-0.3226260542869568,0.04813851788640022,-2.034026861190796
1700070758.2798393,-0.3229202330112457,0.04797036945819855,-2.0339460372924805
1700070758.312986,-0.32365357875823975,0.04835454374551773,-2.034071207046509
1700070758.344848,-0.32461148500442505,0.04909893870353699,-2.0345005989074707
1700070758.3781157,-0.3247506022453308,0.04965953528881073,-2.033371686935425
1700070758.4111657,-0.3244690001010895,0.050338514149188995,-2.0316126346588135
1700070758.4472086,-0.32327044010162354,0.05092731863260269,-2.0296382904052734
1700070758.5137029,-0.3222726285457611,0.05095290765166283,-2.028520345687866
1700070758.545774,-0.3218334913253784,0.05098731815814972,-2.0281436443328857
1700070758.5794003,-0.32139256596565247,0.05096049606800079,-2.0299723148345947
1700070758.6129498,-0.320620596408844,0.05117277055978775,-2.031146764755249
1700070758.644498,-0.320631742477417,0.0513271689414978,-2.031977415084839
1700070758.6790838,-0.31996047496795654,0.050748199224472046,-2.0332045555114746
1700070758.7123005,-0.3205353915691376,0.04988173767924309,-2.034576892852783
1700070758.7474015,-0.3212665915489197,0.049140870571136475,-2.035536766052246
1700070758.7799942,-0.32202887535095215,0.048275239765644073,-2.0360331535339355
1700070758.81367,-0.3221515417098999,0.04788193479180336,-2.0356638431549072
1700070758.8466032,-0.32116496562957764,0.04745364934206009,-2.035026788711548
1700070758.880166,-0.32045674324035645,0.04789115488529205,-2.0336670875549316
1700070758.9131448,-0.32068589329719543,0.04829385504126549,-2.0327794551849365
1700070758.9471943,-0.32188671827316284,0.048810072243213654,-2.0327847003936768
1700070758.980902,-0.32290351390838623,0.04891841113567352,-2.032726764678955
1700070759.0144665,-0.3218127489089966,0.049030106514692307,-2.031263589859009
1700070759.0471897,-0.32116779685020447,0.049352407455444336,-2.029999256134033
1700070759.081144,-0.32046395540237427,0.04925675317645073,-2.028506278991699
1700070759.1147332,-0.31888481974601746,0.0488269180059433,-2.026404619216919
1700070759.1468878,-0.3179377615451813,0.048687394708395004,-2.0254743099212646
1700070759.1811707,-0.31786975264549255,0.0493597537279129,-2.0272233486175537
1700070759.214734,-0.3187946081161499,0.04970656335353851,-2.028510332107544
1700070759.2468228,-0.32021862268447876,0.049896322190761566,-2.0299580097198486
1700070759.2811623,-0.3213951587677002,0.04986092075705528,-2.0312063694000244
1700070759.3157144,-0.32225164771080017,0.04958026111125946,-2.0312376022338867
1700070759.347764,-0.32369691133499146,0.049835994839668274,-2.0312304496765137
1700070759.3808358,-0.32392072677612305,0.049570679664611816,-2.0313334465026855
1700070759.4158921,-0.32454419136047363,0.04958989471197128,-2.031229257583618
1700070759.4599679,-0.3236696124076843,0.04966051131486893,-2.031704902648926
1700070759.499211,-0.3235398530960083,0.04957147687673569,-2.033264636993408
1700070759.5408607,-0.32417982816696167,0.049630433320999146,-2.0360968112945557
1700070759.5821626,-0.3247359097003937,0.049515269696712494,-2.0382351875305176
1700070759.6251006,-0.3251948058605194,0.048983894288539886,-2.040544033050537
1700070759.6672091,-0.3237155079841614,0.048720136284828186,-2.0405519008636475
