1700066925.7903173,0.5108674764633179,-0.11810602992773056,-2.129920721054077
1700066925.823612,0.5129651427268982,-0.118775874376297,-2.1265695095062256
1700066925.8564055,0.513367235660553,-0.11904770135879517,-2.1250977516174316
1700066925.8899276,0.5123559236526489,-0.1187526136636734,-2.125113010406494
1700066925.9257624,0.5105662941932678,-0.11816851049661636,-2.1254942417144775
1700066925.9567993,0.5090400576591492,-0.11770881712436676,-2.1272919178009033
1700066925.991323,0.5078321099281311,-0.11773481965065002,-2.1288652420043945
1700066926.0240471,0.5082197785377502,-0.11829087138175964,-2.1294963359832764
1700066926.056083,0.5073930621147156,-0.11837553977966309,-2.1292269229888916
1700066926.0916083,0.5069626569747925,-0.11821582913398743,-2.128031015396118
1700066926.1256514,0.5071062445640564,-0.11826823651790619,-2.127263307571411
1700066926.158174,0.5078318119049072,-0.11840006709098816,-2.126492977142334
1700066926.1917002,0.508216142654419,-0.11827145516872406,-2.1263556480407715
1700066926.227804,0.508762001991272,-0.1177506297826767,-2.1254611015319824
1700066926.2574224,0.5075393915176392,-0.11702734977006912,-2.1246821880340576
1700066926.2925248,0.5077661275863647,-0.11681060492992401,-2.124053478240967
1700066926.3247042,0.5083496570587158,-0.11674481630325317,-2.1224710941314697
1700066926.3597727,0.5093692541122437,-0.11700597405433655,-2.1224141120910645
1700066926.3923995,0.5104365944862366,-0.11723223328590393,-2.1234958171844482
1700066926.4247108,0.5106479525566101,-0.11710545420646667,-2.1243162155151367
1700066926.45875,0.5097649097442627,-0.1165541261434555,-2.1242480278015137
1700066926.493402,0.5085399150848389,-0.11584825068712234,-2.1241636276245117
1700066926.525435,0.5045663714408875,-0.11445634812116623,-2.1257615089416504
1700066926.5579624,0.5011414885520935,-0.11340317875146866,-2.126243829727173
1700066926.5934896,0.4981127083301544,-0.11244486272335052,-2.1265385150909424
1700066926.6270802,0.4972361624240875,-0.11237818002700806,-2.1263716220855713
1700066926.6607342,0.4975235164165497,-0.11280279606580734,-2.125627040863037
1700066926.6934047,0.49723905324935913,-0.11331325024366379,-2.1250078678131104
1700066926.726498,0.49736645817756653,-0.11371621489524841,-2.1242616176605225
1700066926.7595963,0.4984900951385498,-0.11440012603998184,-2.123891592025757
1700066926.7941513,0.5000519156455994,-0.1147310882806778,-2.1234376430511475
1700066926.8277843,0.5022266507148743,-0.1151643693447113,-2.124075412750244
1700066926.8613057,0.5027758479118347,-0.11496050655841827,-2.1249542236328125
1700066926.8949046,0.501112699508667,-0.11389169842004776,-2.1273488998413086
1700066926.9279473,0.4988712966442108,-0.11311417818069458,-2.129429578781128
1700066926.961478,0.4982210099697113,-0.11260225623846054,-2.130375623703003
1700066926.9985847,0.4987252354621887,-0.1123414859175682,-2.129554033279419
1700066927.0307472,0.5008030533790588,-0.11275573074817657,-2.129028081893921
1700066927.061405,0.504519522190094,-0.11387086659669876,-2.128453254699707
1700066927.095562,0.5083193778991699,-0.11498421430587769,-2.1283926963806152
1700066927.1277046,0.5122262239456177,-0.11607177555561066,-2.1279468536376953
1700066927.1607742,0.5159432888031006,-0.11725836992263794,-2.1266419887542725
1700066927.194152,0.5187510251998901,-0.11849261820316315,-2.124382495880127
1700066927.2277086,0.5208310484886169,-0.11905301362276077,-2.1240155696868896
1700066927.2635689,0.5215938091278076,-0.11998292803764343,-2.1215627193450928
1700066927.2960992,0.522304356098175,-0.12023594975471497,-2.1212196350097656
1700066927.3289728,0.5204118490219116,-0.12044727802276611,-2.120605707168579
1700066927.3635056,0.5199998617172241,-0.1208195686340332,-2.1187565326690674
1700066927.3951654,0.5195409655570984,-0.12104161083698273,-2.1179018020629883
1700066927.4298573,0.5189329385757446,-0.12111581861972809,-2.116480588912964
1700066927.46465,0.5191499590873718,-0.12130925059318542,-2.1156957149505615
1700066927.49781,0.5192117691040039,-0.12167538702487946,-2.114466428756714
1700066927.530414,0.5181017518043518,-0.12140455096960068,-2.114257574081421
1700066927.5627737,0.5153310298919678,-0.12060264497995377,-2.1141059398651123
1700066927.597418,0.5137892961502075,-0.12033061683177948,-2.1142995357513428
1700066927.6304433,0.5127817392349243,-0.1203828975558281,-2.115222215652466
1700066927.663401,0.511408805847168,-0.12052188813686371,-2.116626262664795
1700066927.6979482,0.5088520646095276,-0.12035753577947617,-2.117340564727783
1700066927.730528,0.5062461495399475,-0.12022604793310165,-2.1186225414276123
1700066927.7645984,0.5049316883087158,-0.12046515941619873,-2.1194262504577637
1700066927.7976809,0.5050029158592224,-0.12077486515045166,-2.1196560859680176
1700066927.8337119,0.5030181407928467,-0.12083959579467773,-2.121647834777832
1700066927.8783221,0.5020966529846191,-0.12086296826601028,-2.1225767135620117
1700066927.9202797,0.5029257535934448,-0.12116046994924545,-2.1236674785614014
1700066927.9639575,0.5037413239479065,-0.1214117556810379,-2.12485933303833
1700066928.005008,0.5064360499382019,-0.12215161323547363,-2.1242423057556152
1700066928.0484715,0.5102782249450684,-0.1226314902305603,-2.1240622997283936
1700066928.091657,0.5115333199501038,-0.12309691309928894,-2.12394642829895
1700066928.1335292,0.5105007290840149,-0.12301218509674072,-2.123805284500122
1700066928.1769507,0.5086971521377563,-0.12346945703029633,-2.122091293334961
1700066928.2184913,0.508242130279541,-0.124196857213974,-2.121140480041504
1700066928.259858,0.5079952478408813,-0.12454299628734589,-2.120274305343628
1700066928.3026488,0.5105286240577698,-0.12629446387290955,-2.1160643100738525
1700066928.345279,0.5127179622650146,-0.12666670978069305,-2.1161320209503174
1700066928.384423,0.5125420689582825,-0.12652038037776947,-2.11592698097229
1700066928.4274726,0.512564480304718,-0.12623336911201477,-2.116088390350342
1700066928.4694064,0.514824628829956,-0.12659400701522827,-2.1138055324554443
1700066928.5126698,0.5169680714607239,-0.12570269405841827,-2.1163330078125
1700066928.5533986,0.5166268348693848,-0.1258181929588318,-2.116274118423462
1700066928.5987935,0.5173253417015076,-0.1257137805223465,-2.1179754734039307
1700066928.6394868,0.5227684378623962,-0.1265474110841751,-2.1192288398742676
1700066928.6826484,0.5239956378936768,-0.1259954273700714,-2.1216354370117188
1700066928.7256284,0.5235022902488708,-0.12522155046463013,-2.124149799346924
1700066928.7666857,0.5230220556259155,-0.12453633546829224,-2.1265499591827393
1700066938.1983945,-0.0435221865773201,0.4361604154109955,-2.146284341812134
1700066938.2667058,-0.038919851183891296,0.4366571307182312,-2.1492223739624023
1700066938.3254132,-0.02119900844991207,0.4162827134132385,-2.1754844188690186
1700066938.3857012,-0.019444700330495834,0.4124906063079834,-2.1986563205718994
1700066938.4323497,-0.01743857003748417,0.4125387668609619,-2.1973416805267334
1700066938.4765496,-0.014656804502010345,0.41005006432533264,-2.192365884780884
1700066938.530416,-0.01396709494292736,0.409121572971344,-2.1850876808166504
1700066938.5748932,-0.012820515781641006,0.4086379408836365,-2.1790285110473633
1700066938.6164577,-0.013106128200888634,0.4084453284740448,-2.175628900527954
1700066938.657792,-0.013896437361836433,0.4071558713912964,-2.1733286380767822
1700066938.7013557,-0.01433706283569336,0.40766066312789917,-2.1731131076812744
1700066938.7454047,-0.01509689912199974,0.40764185786247253,-2.172032594680786
1700066938.7906423,-0.01567956805229187,0.40813496708869934,-2.173597812652588
1700066938.8300219,-0.016176395118236542,0.4080667197704315,-2.1772444248199463
1700066938.8746638,-0.017223436385393143,0.40787798166275024,-2.18019700050354
1700066938.9167016,-0.017268650233745575,0.4081076681613922,-2.1818320751190186
1700066938.9592392,-0.016998490318655968,0.4081650376319885,-2.1820976734161377
1700066939.001892,-0.016717752441763878,0.4080837368965149,-2.1816530227661133
1700066939.0445175,-0.017843028530478477,0.40734735131263733,-2.1805577278137207
1700066939.0885706,-0.01867399737238884,0.4076194167137146,-2.177163600921631
1700066939.133409,-0.01919041946530342,0.408315509557724,-2.1749343872070312
1700066939.1796472,-0.02127416618168354,0.4104459285736084,-2.172255516052246
1700066939.2238991,-0.021697452291846275,0.41122302412986755,-2.171156883239746
1700066939.2660222,-0.02159213274717331,0.4113870859146118,-2.1724064350128174
1700066939.3090506,-0.020654361695051193,0.4144918620586395,-2.1720752716064453
1700066939.3497672,-0.019616082310676575,0.4165327548980713,-2.1721956729888916
1700066939.3925169,-0.018655220046639442,0.4182142913341522,-2.1723620891571045
1700066939.4346447,-0.01822168566286564,0.419937402009964,-2.1734631061553955
1700066939.4777086,-0.017724772915244102,0.4223047196865082,-2.1735455989837646
1700066939.5193994,-0.017747364938259125,0.4228672683238983,-2.174112319946289
1700066939.563578,-0.017579084262251854,0.42315390706062317,-2.17427396774292
1700066939.6101243,-0.01731598563492298,0.4232828915119171,-2.1736178398132324
1700066939.6508923,-0.017949577420949936,0.4223001003265381,-2.1718695163726807
1700066939.6945379,-0.01822020299732685,0.4208675026893616,-2.17067813873291
1700066939.7356043,-0.018378060311079025,0.41957733035087585,-2.1700096130371094
1700066939.7790418,-0.018977509811520576,0.4186805486679077,-2.1700382232666016
1700066939.8241444,-0.02025298960506916,0.41755393147468567,-2.1706149578094482
1700066939.8637683,-0.02156778797507286,0.4165801703929901,-2.1717309951782227
1700066939.9076257,-0.02214137651026249,0.41679972410202026,-2.172051429748535
1700066939.9462714,-0.022429756820201874,0.41621196269989014,-2.171499729156494
1700066939.9876444,-0.022984514012932777,0.41582098603248596,-2.171534776687622
1700066940.031185,-0.023496292531490326,0.4148303270339966,-2.1721394062042236
1700066940.075334,-0.024056145921349525,0.41432875394821167,-2.1726009845733643
1700066940.1157343,-0.024301210418343544,0.4132590889930725,-2.173560380935669
1700066940.1567879,-0.024281561374664307,0.41381150484085083,-2.174006700515747
1700066940.1991506,-0.024358713999390602,0.41453710198402405,-2.1738736629486084
1700066940.241648,-0.023878732696175575,0.4156430661678314,-2.1733429431915283
1700066940.2819853,-0.02250869944691658,0.416387140750885,-2.1725857257843018
1700066940.3243978,-0.02202589251101017,0.4169309437274933,-2.1717677116394043
1700066940.3641434,-0.021753933280706406,0.4175989031791687,-2.171675205230713
1700066940.407383,-0.021532559767365456,0.4175163209438324,-2.171949625015259
1700066940.4364107,-0.02143918164074421,0.41697144508361816,-2.1723220348358154
1700066940.4643414,-0.02135217934846878,0.41599103808403015,-2.172459363937378
1700066940.4958675,-0.02190941758453846,0.414752721786499,-2.1711432933807373
1700066940.527982,-0.022082176059484482,0.4141685366630554,-2.1698758602142334
1700066940.5575173,-0.022483278065919876,0.41343382000923157,-2.1691219806671143
1700066940.586786,-0.022651126608252525,0.41333460807800293,-2.168184995651245
1700066940.6171553,-0.022222919389605522,0.4140932559967041,-2.167783260345459
1700066940.6466987,-0.021335558965802193,0.4152653217315674,-2.1671149730682373
1700066940.6790864,-0.020622948184609413,0.4166397750377655,-2.1672301292419434
1700066940.7076652,-0.019795676693320274,0.41833898425102234,-2.16711688041687
1700066940.7433126,-0.019314654171466827,0.41962385177612305,-2.166239023208618
1700066940.7765377,-0.018987437710165977,0.42067116498947144,-2.1664271354675293
1700066940.810642,-0.018640579655766487,0.4212462306022644,-2.16662859916687
1700066940.841516,-0.018207179382443428,0.421248197555542,-2.166252374649048
1700066940.876397,-0.017745627090334892,0.42152824997901917,-2.166450023651123
1700066940.9090157,-0.017529478296637535,0.42129603028297424,-2.1656341552734375
1700066940.9437668,-0.017200037837028503,0.42176395654678345,-2.1656556129455566
1700066940.9754555,-0.01673262007534504,0.42276227474212646,-2.165985345840454
1700066941.0106418,-0.016648100689053535,0.42286568880081177,-2.1652417182922363
1700066941.0433934,-0.017042413353919983,0.4217905104160309,-2.1650118827819824
1700066941.0770233,-0.017839277163147926,0.42048731446266174,-2.164613962173462
1700066941.1095455,-0.0184931680560112,0.41936567425727844,-2.164491653442383
1700066941.1427658,-0.018632814288139343,0.4183776378631592,-2.1656851768493652
1700066941.1765335,-0.0189791452139616,0.4174780249595642,-2.166560173034668
1700066941.2107658,-0.019313199445605278,0.41677990555763245,-2.1674139499664307
1700066941.2453961,-0.0195348858833313,0.4167357087135315,-2.1681272983551025
1700066941.2756622,-0.019318189471960068,0.4170783460140228,-2.1683337688446045
1700066941.310766,-0.019737251102924347,0.41724085807800293,-2.1680564880371094
1700066941.3434017,-0.019970018416643143,0.41778889298439026,-2.1688196659088135
1700066941.3768075,-0.019560370594263077,0.4194512963294983,-2.170212507247925
1700066941.4113326,-0.019761279225349426,0.42049330472946167,-2.1710245609283447
1700066941.4446425,-0.020045364275574684,0.42167747020721436,-2.170866012573242
1700066941.4762712,-0.020180072635412216,0.4228972792625427,-2.170675754547119
1700066941.5133018,-0.01976781152188778,0.4233556091785431,-2.1706485748291016
1700066941.5445168,-0.019275154918432236,0.4232694208621979,-2.171259880065918
1700066941.5788734,-0.019205797463655472,0.42291322350502014,-2.171621799468994
1700066941.6113956,-0.019109943881630898,0.42241477966308594,-2.1719346046447754
1700066941.6461613,-0.019190093502402306,0.4220510721206665,-2.1725645065307617
1700066941.6767201,-0.018754955381155014,0.42125341296195984,-2.1724822521209717
1700066941.712391,-0.01841457560658455,0.42073574662208557,-2.173403263092041
1700066941.744672,-0.018121711909770966,0.42040762305259705,-2.1734015941619873
1700066941.7797353,-0.0182023998349905,0.42022210359573364,-2.1727700233459473
1700066941.8134832,-0.0179884135723114,0.42034247517585754,-2.171931028366089
1700066941.8460329,-0.01792091131210327,0.4205886721611023,-2.1711976528167725
1700066941.8795536,-0.018386075273156166,0.42007976770401,-2.170840263366699
1700066941.9126582,-0.018669527024030685,0.4197588860988617,-2.1703455448150635
1700066941.9478693,-0.018886858597397804,0.41915860772132874,-2.169642686843872
1700066941.9803956,-0.01865786872804165,0.41964611411094666,-2.169546365737915
1700066942.0126598,-0.017972765490412712,0.4203474223613739,-2.1693649291992188
1700066942.0463955,-0.017444999888539314,0.42167994379997253,-2.1684601306915283
1700066942.0807662,-0.016957111656665802,0.4228180944919586,-2.168113946914673
1700066942.1135159,-0.01722172275185585,0.42335769534111023,-2.1676857471466064
1700066942.1476195,-0.01764807477593422,0.42331334948539734,-2.166970729827881
1700066942.1807628,-0.017927058041095734,0.42296671867370605,-2.167607545852661
1700066942.214271,-0.01793641410768032,0.42246779799461365,-2.1680526733398438
1700066942.2603936,-0.017812103033065796,0.4220690131187439,-2.1691975593566895
1700066942.3026402,-0.017633527517318726,0.42173585295677185,-2.1695666313171387
1700066942.3452835,-0.017753055319190025,0.421057790517807,-2.1694650650024414
1700066942.3884106,-0.018342379480600357,0.4205656051635742,-2.1711034774780273
1700066942.4292705,-0.018453719094395638,0.4202062487602234,-2.1720199584960938
1700066942.4707654,-0.018656309694051743,0.41999685764312744,-2.1712687015533447
1700066942.5115652,-0.018652407452464104,0.4196850061416626,-2.171607255935669
1700066942.5543964,-0.01903952658176422,0.41957181692123413,-2.1723458766937256
1700066942.598426,-0.019848113879561424,0.4192963242530823,-2.172899007797241
1700066942.6408489,-0.02025553584098816,0.4194543659687042,-2.1727218627929688
1700066942.6825154,-0.019972102716565132,0.4195607304573059,-2.172060012817383
1700066942.7246642,-0.019871151074767113,0.4187197685241699,-2.1702849864959717
1700066942.764398,-0.020465830340981483,0.4186437427997589,-2.1694798469543457
1700066942.807544,-0.020546674728393555,0.41836822032928467,-2.1678833961486816
1700066942.848078,-0.019150638952851295,0.41759443283081055,-2.1670045852661133
1700066942.8896213,-0.01837272197008133,0.4168125092983246,-2.166297435760498
1700066942.9307954,-0.0185426976531744,0.41678857803344727,-2.1655373573303223
1700066942.9753788,-0.01889498345553875,0.4162413775920868,-2.1645545959472656
1700066943.015765,-0.019911909475922585,0.41600409150123596,-2.1628849506378174
1700066943.0580773,-0.020062565803527832,0.41705286502838135,-2.1611216068267822
1700066943.0977907,-0.0196387879550457,0.417917937040329,-2.1601455211639404
1700066943.14089,-0.019594980403780937,0.41782838106155396,-2.159609317779541
1700066943.182515,-0.019876034930348396,0.4170748293399811,-2.1597442626953125
1700066943.2227647,-0.020134814083576202,0.4164426028728485,-2.161231517791748
1700066943.2641437,-0.020073670893907547,0.41645634174346924,-2.162323236465454
1700066943.3070936,-0.02011824958026409,0.4161878228187561,-2.1630940437316895
1700066943.3471766,-0.020120956003665924,0.4161689877510071,-2.1631011962890625
1700066943.3888383,-0.019919434562325478,0.41597336530685425,-2.1630241870880127
1700066948.7268846,-0.27354860305786133,0.1199355348944664,-2.086327314376831
1700066949.0377574,-0.27056169509887695,0.12443006783723831,-2.078277587890625
1700066949.0585704,-0.29454609751701355,0.10958636552095413,-2.0726475715637207
1700066949.0822625,-0.2939060628414154,0.11176667362451553,-2.07100510597229
1700066949.103787,-0.2904174327850342,0.11076600849628448,-2.070537567138672
1700066949.1318166,-0.2923559844493866,0.1107315719127655,-2.070826768875122
1700066949.1713622,-0.2944676876068115,0.11033669859170914,-2.070896863937378
1700066949.2062707,-0.2951670289039612,0.10906057059764862,-2.069842576980591
1700066949.2393212,-0.2971842288970947,0.10858805477619171,-2.069646120071411
1700066949.2718065,-0.300527423620224,0.1094854474067688,-2.070513963699341
1700066949.3064425,-0.30433911085128784,0.11080122739076614,-2.0729286670684814
1700066949.336509,-0.308768093585968,0.11340918391942978,-2.0750732421875
1700066949.3715892,-0.3127945363521576,0.11602810025215149,-2.0764646530151367
1700066949.4027016,-0.3154104948043823,0.11800191551446915,-2.077397108078003
1700066949.437789,-0.317117840051651,0.1203601211309433,-2.077862501144409
1700066949.472731,-0.3180200457572937,0.12177383899688721,-2.0779306888580322
1700066949.5037878,-0.3181611895561218,0.12263473868370056,-2.0777933597564697
1700066949.5393355,-0.31720906496047974,0.12256765365600586,-2.07698917388916
1700066949.568798,-0.3155306577682495,0.12220251560211182,-2.0756490230560303
1700066949.605351,-0.31383517384529114,0.12184684723615646,-2.074005126953125
1700066949.6384773,-0.31218624114990234,0.12121060490608215,-2.072099208831787
1700066949.6722407,-0.311139851808548,0.12024304270744324,-2.0710692405700684
1700066949.7056706,-0.31020620465278625,0.11938849836587906,-2.0708107948303223
1700066949.7387438,-0.30980604887008667,0.1187082976102829,-2.0709259510040283
1700066949.7721074,-0.30919602513313293,0.11855875700712204,-2.0713541507720947
1700066949.8046732,-0.30851659178733826,0.11798717081546783,-2.0718259811401367
1700066949.8387043,-0.3079410493373871,0.11716534942388535,-2.072984218597412
1700066949.8737733,-0.3071611523628235,0.11622720956802368,-2.0736777782440186
1700066949.9076908,-0.30674365162849426,0.11595837771892548,-2.074284315109253
1700066949.9397485,-0.30666059255599976,0.11576905846595764,-2.0750064849853516
1700066949.9736447,-0.3057568371295929,0.11560940742492676,-2.0748438835144043
1700066950.0068517,-0.3055375814437866,0.1156771332025528,-2.074716091156006
1700066950.0426402,-0.30546051263809204,0.11531049013137817,-2.07470703125
1700066950.0737693,-0.3053915500640869,0.11495685577392578,-2.0745129585266113
1700066950.1073453,-0.3050733506679535,0.11498425155878067,-2.074225425720215
1700066950.1408975,-0.30312061309814453,0.11482668668031693,-2.073300361633301
1700066950.172464,-0.3020778298377991,0.11545053124427795,-2.07255482673645
1700066950.2075365,-0.3021900951862335,0.11635597795248032,-2.0725390911102295
1700066950.2401237,-0.3023528754711151,0.1174725666642189,-2.072807788848877
1700066950.2757149,-0.30264660716056824,0.11806407570838928,-2.072824001312256
1700066950.3077643,-0.30296042561531067,0.11817100644111633,-2.072248697280884
1700066950.3413668,-0.3028580844402313,0.11725854873657227,-2.071276903152466
1700066950.374423,-0.3036544620990753,0.11673076450824738,-2.070685625076294
1700066950.4064796,-0.30439120531082153,0.11591975390911102,-2.0707061290740967
1700066950.440627,-0.30553221702575684,0.11558546125888824,-2.071646213531494
1700066950.4753325,-0.30668288469314575,0.11579620838165283,-2.0726523399353027
1700066950.5083978,-0.3068754971027374,0.11565078049898148,-2.073427438735962
1700066950.5427864,-0.30670204758644104,0.11590343713760376,-2.073420286178589
1700066950.5753646,-0.3065607249736786,0.11620107293128967,-2.0739359855651855
1700066950.609396,-0.3065387010574341,0.11623211205005646,-2.0742759704589844
1700066950.6445856,-0.30656757950782776,0.1163201853632927,-2.0746209621429443
1700066950.6821365,-0.30662253499031067,0.11606015264987946,-2.0744707584381104
1700066950.7161927,-0.3065217435359955,0.11577259004116058,-2.0739166736602783
1700066950.7478137,-0.3064733147621155,0.11540994793176651,-2.073108434677124
1700066950.7823486,-0.307235985994339,0.11608138680458069,-2.072676420211792
1700066950.8118849,-0.3066405653953552,0.11627335101366043,-2.0716543197631836
1700066950.8453498,-0.30608928203582764,0.11674903333187103,-2.07063889503479
1700066950.8774254,-0.3048158288002014,0.11670036613941193,-2.06970477104187
1700066950.9105947,-0.30453017354011536,0.11658382415771484,-2.0695440769195557
1700066950.9438324,-0.30476000905036926,0.11687237024307251,-2.07011079788208
1700066950.9793644,-0.3052700459957123,0.11658599972724915,-2.0708699226379395
1700066951.0116136,-0.3059525191783905,0.11662954092025757,-2.0716304779052734
1700066951.044704,-0.3065946698188782,0.11698196828365326,-2.072044849395752
1700066951.0791306,-0.3066358268260956,0.11738013476133347,-2.071593999862671
1700066951.1136909,-0.30588629841804504,0.1173543632030487,-2.0705275535583496
1700066951.145762,-0.30569005012512207,0.11676140129566193,-2.0702507495880127
1700066951.1803398,-0.3061816692352295,0.11542421579360962,-2.0707449913024902
1700066951.2118897,-0.30680763721466064,0.11463762819766998,-2.071401834487915
1700066951.2464547,-0.3077738285064697,0.11340160667896271,-2.0723581314086914
1700066951.2793932,-0.3087432086467743,0.11298363655805588,-2.0730741024017334
1700066951.3125432,-0.3093879222869873,0.112621009349823,-2.0734074115753174
1700066951.348468,-0.3107171952724457,0.11295852810144424,-2.0738368034362793
1700066951.380582,-0.31149765849113464,0.11377492547035217,-2.07344651222229
1700066951.4137092,-0.3135780990123749,0.11417260766029358,-2.0717947483062744
1700066951.447918,-0.31590476632118225,0.11451847106218338,-2.071049690246582
1700066951.480824,-0.3163626790046692,0.11374229937791824,-2.0717291831970215
1700066951.514418,-0.3166657090187073,0.1133117601275444,-2.0712995529174805
1700066951.5474672,-0.31720322370529175,0.1129676029086113,-2.0713181495666504
1700066951.579808,-0.3179948329925537,0.11261569708585739,-2.0710911750793457
1700066951.6148891,-0.3183572292327881,0.11199567466974258,-2.070451259613037
1700066951.6495726,-0.31758546829223633,0.11187628656625748,-2.0695443153381348
1700066951.6828177,-0.3162945806980133,0.11172020435333252,-2.069607734680176
1700066951.715397,-0.31521475315093994,0.11094075441360474,-2.0685739517211914
1700066951.747477,-0.3140083849430084,0.11022134125232697,-2.0683605670928955
1700066951.7825673,-0.31288281083106995,0.10998345911502838,-2.0685105323791504
1700066951.8183153,-0.312193363904953,0.11057734489440918,-2.0674028396606445
1700066951.8473895,-0.31171083450317383,0.11048215627670288,-2.0661919116973877
1700066951.8807886,-0.3115862011909485,0.11055586487054825,-2.065798044204712
1700066951.9157114,-0.31129905581474304,0.11042136698961258,-2.065641164779663
1700066951.9487035,-0.3114778697490692,0.1107560396194458,-2.0666720867156982
1700066951.9837294,-0.31227391958236694,0.11091960966587067,-2.0677855014801025
1700066952.0162885,-0.3126644194126129,0.111458919942379,-2.0686323642730713
1700066952.0503623,-0.31362494826316833,0.11228280514478683,-2.069281578063965
1700066952.0843415,-0.31405991315841675,0.11292079091072083,-2.0692176818847656
1700066952.1194,-0.3134148120880127,0.11281909048557281,-2.068089246749878
1700066952.1515036,-0.31286901235580444,0.11294257640838623,-2.0678110122680664
1700066952.1846535,-0.31303954124450684,0.11344899237155914,-2.068089008331299
1700066952.2177062,-0.3132426142692566,0.11357919126749039,-2.0685997009277344
1700066952.2506175,-0.3139815032482147,0.11437058448791504,-2.069334030151367
1700066952.2858121,-0.31418144702911377,0.11465407907962799,-2.0693631172180176
1700066952.3193765,-0.3142263889312744,0.1156463772058487,-2.0690970420837402
1700066952.3505006,-0.3141094148159027,0.11629889905452728,-2.0686705112457275
1700066952.3837845,-0.3140375018119812,0.11672263592481613,-2.0682525634765625
1700066952.416545,-0.313558965921402,0.11721736192703247,-2.0678040981292725
1700066952.4506307,-0.31319230794906616,0.11724917590618134,-2.067709445953369
1700066952.4848173,-0.31286004185676575,0.11665362119674683,-2.0679473876953125
1700066952.5183825,-0.3128201961517334,0.1156010776758194,-2.0687923431396484
1700066952.5506475,-0.3128626346588135,0.11466961354017258,-2.069443941116333
1700066952.5843163,-0.3122985064983368,0.11438305675983429,-2.069716453552246
1700066952.6205657,-0.3106972873210907,0.11320558190345764,-2.068895101547241
