1699901212.162375,-0.4403350055217743,-0.14600761234760284,-1.5768861770629883
1699901212.2299612,-0.4370668828487396,-0.1439589411020279,-1.5697728395462036
1699901212.298304,-0.43802639842033386,-0.14313270151615143,-1.5755892992019653
1699901212.364008,-0.4426219165325165,-0.14816898107528687,-1.584378719329834
1699901212.428861,-0.44483816623687744,-0.15066730976104736,-1.5886043310165405
1699901212.4958243,-0.44805774092674255,-0.15408262610435486,-1.5959432125091553
1699901212.5419512,-0.4507083594799042,-0.15697631239891052,-1.5982117652893066
1699901212.5860167,-0.451327919960022,-0.1565692275762558,-1.5957533121109009
1699901212.6311607,-0.449979305267334,-0.15510587394237518,-1.592921257019043
1699901212.6749215,-0.4493844509124756,-0.1543193906545639,-1.5914268493652344
1699901212.72053,-0.44926685094833374,-0.15497839450836182,-1.591962218284607
1699901212.9149005,-0.4570305347442627,-0.16205470263957977,-1.5900065898895264
1699901212.9429388,-0.45925045013427734,-0.1619400680065155,-1.5883667469024658
1699901212.9734702,-0.45894357562065125,-0.16106167435646057,-1.5859452486038208
1699901213.000512,-0.4590202867984772,-0.16069667041301727,-1.583261489868164
1699901213.0295854,-0.45860400795936584,-0.16061392426490784,-1.5815428495407104
1699901213.060109,-0.4583916664123535,-0.16006523370742798,-1.5809433460235596
1699901213.0937455,-0.4583708941936493,-0.16004101932048798,-1.5799074172973633
1699901213.1278026,-0.4581242799758911,-0.15989215672016144,-1.5794422626495361
1699901213.1618593,-0.4578981399536133,-0.16002798080444336,-1.5789034366607666
1699901213.1952147,-0.45822086930274963,-0.16058410704135895,-1.5790284872055054
1699901213.2294793,-0.4586437940597534,-0.16164100170135498,-1.5796778202056885
1699901213.2610548,-0.4591139554977417,-0.16256944835186005,-1.5799672603607178
1699901213.2957597,-0.4600440263748169,-0.16283054649829865,-1.5794686079025269
1699901213.3268104,-0.46013757586479187,-0.16319668292999268,-1.578385829925537
1699901213.3593585,-0.46013563871383667,-0.163153737783432,-1.5775123834609985
1699901213.393095,-0.45996326208114624,-0.16301970183849335,-1.5770188570022583
1699901213.4278786,-0.4600714147090912,-0.16347119212150574,-1.5777592658996582
1699901213.4619315,-0.4598718583583832,-0.16351200640201569,-1.5784705877304077
1699901213.4965713,-0.4595277011394501,-0.16420236229896545,-1.5798983573913574
1699901213.5272238,-0.4596855342388153,-0.16482824087142944,-1.5805243253707886
1699901213.56068,-0.4599127769470215,-0.16488595306873322,-1.5803661346435547
1699901213.5956676,-0.4602976143360138,-0.16470874845981598,-1.579910159111023
1699901213.6302524,-0.4605661630630493,-0.1643420159816742,-1.5801482200622559
1699901213.6632936,-0.4610980451107025,-0.16455891728401184,-1.5811221599578857
1699901213.6955912,-0.46137621998786926,-0.1645384579896927,-1.5822820663452148
1699901213.7291596,-0.4613592028617859,-0.16485634446144104,-1.5834304094314575
1699901213.76324,-0.4615129828453064,-0.1645948588848114,-1.5841498374938965
1699901213.7967858,-0.4618552327156067,-0.1646101027727127,-1.5841219425201416
1699901213.8308046,-0.4618847370147705,-0.1647246927022934,-1.5840442180633545
1699901213.86279,-0.4611515402793884,-0.16479605436325073,-1.5839155912399292
1699901213.8966088,-0.4601629376411438,-0.16454195976257324,-1.583650827407837
1699901213.928667,-0.4595696032047272,-0.16435708105564117,-1.5836610794067383
1699901213.963761,-0.45883670449256897,-0.16459332406520844,-1.5839849710464478
1699901213.996108,-0.45838528871536255,-0.1649872064590454,-1.58474600315094
1699901214.0308306,-0.45884349942207336,-0.1653457134962082,-1.5858014822006226
1699901214.0644488,-0.4591229557991028,-0.16514410078525543,-1.586708903312683
1699901214.0970163,-0.459480881690979,-0.16500267386436462,-1.5877002477645874
1699901214.1300893,-0.45967474579811096,-0.16470101475715637,-1.587837815284729
1699901214.1641562,-0.4599548876285553,-0.16438360512256622,-1.5874593257904053
1699901214.1986942,-0.4599559009075165,-0.1641002744436264,-1.586824655532837
1699901214.2322571,-0.45957738161087036,-0.16376128792762756,-1.5858322381973267
1699901214.2657845,-0.4591018855571747,-0.16342008113861084,-1.584595799446106
1699901214.2983596,-0.45808130502700806,-0.16269473731517792,-1.5833230018615723
1699901214.331934,-0.4572286009788513,-0.16210803389549255,-1.5815064907073975
1699901214.3653371,-0.4563899636268616,-0.1611521691083908,-1.5793774127960205
1699901214.3968928,-0.45553579926490784,-0.16028231382369995,-1.5775326490402222
1699901214.4309924,-0.45476794242858887,-0.16021376848220825,-1.5769916772842407
1699901214.4660265,-0.4545549750328064,-0.16061705350875854,-1.5766806602478027
1699901214.4975574,-0.4540708065032959,-0.16078408062458038,-1.5754225254058838
1699901214.5331614,-0.45356929302215576,-0.16085708141326904,-1.57440185546875
1699901214.565746,-0.45327794551849365,-0.1607915759086609,-1.5734134912490845
1699901214.6003318,-0.4526224732398987,-0.160361185669899,-1.5735230445861816
1699901214.632908,-0.4521750509738922,-0.1595708429813385,-1.573714256286621
1699901214.6654665,-0.4520646631717682,-0.1586158275604248,-1.574864149093628
1699901214.7025266,-0.45122137665748596,-0.15758030116558075,-1.5745606422424316
1699901214.7356071,-0.4494629502296448,-0.15623311698436737,-1.573892593383789
1699901214.7671814,-0.44811439514160156,-0.15474528074264526,-1.5716075897216797
1699901214.8022637,-0.4469451606273651,-0.1534806489944458,-1.5695223808288574
1699901214.8353472,-0.44603604078292847,-0.1527106910943985,-1.567395567893982
1699901214.8679063,-0.445786714553833,-0.15257158875465393,-1.5651596784591675
1699901214.903002,-0.4459432363510132,-0.15255771577358246,-1.5634685754776
1699901214.937106,-0.4462495744228363,-0.15290506184101105,-1.5625441074371338
1699901214.9696531,-0.44638484716415405,-0.15314552187919617,-1.5619004964828491
1699901215.0021966,-0.44649508595466614,-0.15355075895786285,-1.5617469549179077
1699901215.0357683,-0.44648921489715576,-0.15399596095085144,-1.5626089572906494
1699901215.068339,-0.446166068315506,-0.15393050014972687,-1.5633563995361328
1699901215.1043766,-0.44574862718582153,-0.15437506139278412,-1.5638773441314697
1699901215.1365047,-0.4455382823944092,-0.1549464911222458,-1.5643510818481445
1699901215.1690803,-0.4460824728012085,-0.15549835562705994,-1.5647783279418945
1699901215.20219,-0.44695112109184265,-0.1564851552248001,-1.564247965812683
1699901215.2382457,-0.448243111371994,-0.15757346153259277,-1.5641487836837769
1699901215.2707725,-0.4491369426250458,-0.15853068232536316,-1.5632328987121582
1699901215.3038032,-0.45010945200920105,-0.15958863496780396,-1.5631450414657593
1699901215.3358622,-0.45087093114852905,-0.16033387184143066,-1.563401460647583
1699901215.370396,-0.45170947909355164,-0.16111037135124207,-1.5647512674331665
1699901215.4034555,-0.4524567723274231,-0.1619577556848526,-1.566684603691101
1699901215.4385226,-0.45281338691711426,-0.16267122328281403,-1.5688884258270264
1699901215.472069,-0.4533972442150116,-0.16277314722537994,-1.570066213607788
1699901215.5051317,-0.45431220531463623,-0.16267363727092743,-1.5704184770584106
1699901215.538196,-0.4548441469669342,-0.16295288503170013,-1.569617509841919
