1712521834.9551523,0.21099895238876343,-0.09396282583475113,-1.887268304824829
1712521834.9895475,0.22107984125614166,-0.09080323576927185,-1.8831113576889038
1712521835.022452,0.2305641770362854,-0.08719172328710556,-1.8827400207519531
1712521835.0568311,0.2366330772638321,-0.08581981062889099,-1.885388731956482
1712521835.0865052,0.24097846448421478,-0.08439851552248001,-1.8870325088500977
1712521835.1218345,0.24228519201278687,-0.08349701762199402,-1.888718843460083
1712521835.1550715,0.2407265603542328,-0.08345940709114075,-1.8889267444610596
1712521835.1874437,0.2316923588514328,-0.08483030647039413,-1.8854622840881348
1712521835.221002,0.22112487256526947,-0.08522868156433105,-1.8789812326431274
1712521835.2528548,0.20943112671375275,-0.08349652588367462,-1.8690375089645386
1712521835.287051,0.1956133246421814,-0.0797177255153656,-1.8599330186843872
1712521835.321443,0.18026363849639893,-0.07555308192968369,-1.8488826751708984
1712521835.3538065,0.16646598279476166,-0.06968774646520615,-1.836443305015564
1712521835.3862095,0.15439274907112122,-0.06185702607035637,-1.8277747631072998
1712521835.421054,0.14468304812908173,-0.05344172939658165,-1.8185230493545532
1712521835.4534016,0.1389218270778656,-0.04442446678876877,-1.8141746520996094
1712521835.4856458,0.137450709939003,-0.035131145268678665,-1.818441390991211
1712521835.5211878,0.13694685697555542,-0.027919895946979523,-1.825405240058899
1712521835.5555928,0.13913214206695557,-0.02671612799167633,-1.8373061418533325
1712521835.5891578,0.14065296947956085,-0.03213711082935333,-1.848913311958313
1712521835.6216373,0.14389024674892426,-0.04312866926193237,-1.8642529249191284
1712521835.6540778,0.14683233201503754,-0.052438218146562576,-1.8855299949645996
1712521835.6891203,0.1497306227684021,-0.05770806968212128,-1.9078205823898315
1712521835.7229795,0.1499783843755722,-0.0602831095457077,-1.928344488143921
1712521835.7534719,0.147817000746727,-0.06181948632001877,-1.9513534307479858
1712521835.7875276,0.14291849732398987,-0.06326866149902344,-1.9803093671798706
1712521835.8205125,0.13828347623348236,-0.06342246383428574,-2.006044387817383
1712521835.8553855,0.13044211268424988,-0.0626751035451889,-2.030632734298706
1712521835.8882778,0.11999066174030304,-0.060524553060531616,-2.0526742935180664
1712521835.9214442,0.10831290483474731,-0.0576065257191658,-2.07157564163208
1712521835.9539223,0.09684188663959503,-0.054307326674461365,-2.086354970932007
1712521835.9883122,0.08765339851379395,-0.051130153238773346,-2.097012519836426
1712521836.0213592,0.07944099605083466,-0.046296752989292145,-2.103199005126953
1712521836.053935,0.07198388874530792,-0.04093480110168457,-2.1072006225585938
1712521836.087164,0.06645199656486511,-0.03419462963938713,-2.1092615127563477
1712521836.11903,0.061712730675935745,-0.027091028168797493,-2.1107370853424072
1712521836.1549041,0.057854630053043365,-0.01895780675113201,-2.1114580631256104
1712521836.1888068,0.05479444935917854,-0.010465320199728012,-2.111645460128784
1712521836.218981,0.05105859041213989,-0.0009079389274120331,-2.1116859912872314
1712521836.2533288,0.04693867638707161,0.008973341435194016,-2.1119143962860107
1712521836.287156,0.041787125170230865,0.020132586359977722,-2.113574743270874
1712521836.319391,0.03514591231942177,0.03200308233499527,-2.1168711185455322
1712521836.3538008,0.02864271216094494,0.04241173714399338,-2.120434522628784
1712521836.3861773,0.022518835961818695,0.05320580303668976,-2.12504506111145
1712521836.418061,0.017083944752812386,0.062396340072155,-2.13073992729187
1712521836.453977,0.01236567273736,0.06991033256053925,-2.1354546546936035
1712521836.485867,0.00937623344361782,0.07694730162620544,-2.139064311981201
1712521836.519827,0.007286248728632927,0.08454412966966629,-2.143332004547119
1712521836.554291,0.006334129720926285,0.09286104142665863,-2.1468605995178223
1712521836.586766,0.006314804777503014,0.10032321512699127,-2.1491730213165283
1712521836.6205907,0.007025944069027901,0.10876556485891342,-2.1489028930664062
1712521836.6520896,0.0075324829667806625,0.11804478615522385,-2.1469810009002686
1712521836.685654,0.008615989238023758,0.12598998844623566,-2.1443474292755127
1712521836.71896,0.007373446598649025,0.13388101756572723,-2.1446549892425537
1712521836.7522082,0.005370274186134338,0.14096200466156006,-2.143165111541748
1712521836.7865355,0.003378450870513916,0.1483096033334732,-2.1377437114715576
1712521836.8213887,0.003059685230255127,0.15451282262802124,-2.1301069259643555
1712521836.8547657,0.004637842997908592,0.1592787653207779,-2.1258113384246826
1712521836.8861082,0.007133260369300842,0.15920715034008026,-2.1188817024230957
1712521836.918002,0.008968101814389229,0.15614226460456848,-2.1168084144592285
1712521836.9524186,0.010203564539551735,0.14739064872264862,-2.113215446472168
1712521836.9864,0.010579340159893036,0.13471943140029907,-2.101910352706909
1712521837.0189996,0.009418847039341927,0.12132138013839722,-2.0911731719970703
1712521837.0511768,0.008312270045280457,0.10641372948884964,-2.0817322731018066
1712521837.08626,0.011544900014996529,0.09454116225242615,-2.072251558303833
1712521837.118382,0.015031557530164719,0.08333467692136765,-2.063791275024414
1712521837.1521738,0.015660101547837257,0.07808395475149155,-2.0387356281280518
1712521837.1848042,0.021497761830687523,0.0628451555967331,-2.0296151638031006
1712521837.220848,0.02512827143073082,0.052912160754203796,-2.0118746757507324
1712521837.2512736,0.02447286620736122,0.04690328612923622,-1.979530930519104
1712521837.2856445,0.0173503365367651,0.04167197272181511,-1.9884660243988037
1712521837.3155382,0.013375546783208847,0.03846185281872749,-2.0021913051605225
1712521837.3532188,0.015275254845619202,0.03959232196211815,-2.0233874320983887
1712521837.3833659,0.016666609793901443,0.04115401208400726,-2.033756732940674
1712521837.4177847,0.018483368679881096,0.04291084408760071,-2.040130376815796
1712521837.4496982,0.09107056260108948,-0.1900520771741867,-2.132502317428589
1712521837.4864182,0.265953928232193,-0.3225714862346649,-2.2068116664886475
1712521837.522184,0.44892364740371704,-0.3643105924129486,-2.1990067958831787
1712521837.5526614,0.3003229796886444,-0.37450507283210754,-2.1496777534484863
1712521837.5864875,0.15571258962154388,-0.3251539468765259,-2.1262364387512207
1712521837.6189513,0.04547112062573433,-0.24556267261505127,-2.104896306991577
1712521837.6489859,-0.013370774686336517,-0.17039917409420013,-2.0839173793792725
1712521837.6858687,-0.03783104568719864,-0.12016966193914413,-2.065828323364258
1712521837.7203221,-0.04508683830499649,-0.087409608066082,-2.057927370071411
1712521837.7527347,-0.04665885865688324,-0.07007256895303726,-2.067152976989746
1712521837.7846754,-0.051217541098594666,-0.0643879845738411,-2.095062017440796
1712521837.8145669,-0.05788521468639374,-0.06535108387470245,-2.126577615737915
1712521837.8498263,-0.06446795165538788,-0.06759625673294067,-2.1534907817840576
1712521837.8822296,-0.07263460010290146,-0.06905923038721085,-2.174643039703369
1712521837.9147112,-0.0803762748837471,-0.06844168901443481,-2.1877968311309814
1712521837.947647,-0.0887220948934555,-0.06136166676878929,-2.1955676078796387
1712521837.9823754,-0.0961325615644455,-0.05005400627851486,-2.1952545642852783
1712521838.0153978,-0.10238797962665558,-0.03622452914714813,-2.191908836364746
1712521838.0477698,-0.10403315722942352,-0.021579694002866745,-2.18255615234375
1712521838.0806425,-0.10143531858921051,-0.009450403042137623,-2.1702797412872314
1712521838.116331,-0.09527719020843506,0.0008588498458266258,-2.1570322513580322
1712521838.1497293,-0.08873090147972107,0.00921020656824112,-2.1453332901000977
1712521838.1826718,-0.07927675545215607,0.015558227896690369,-2.135220527648926
1712521838.217109,-0.06768852472305298,0.0219428651034832,-2.1259171962738037
1712521838.250465,-0.056821200996637344,0.025810150429606438,-2.1162142753601074
1712521838.2848308,-0.044506873935461044,0.02820339798927307,-2.106489658355713
1712521838.3183188,-0.03261037543416023,0.028959736227989197,-2.098422050476074
1712521838.3519046,-0.023039180785417557,0.029099037870764732,-2.092525005340576
1712521838.3854551,-0.014421500265598297,0.02698877826333046,-2.090944766998291
1712521838.420929,-0.007027557119727135,0.024470873177051544,-2.0910425186157227
1712521838.4548874,-0.00266447477042675,0.020358147099614143,-2.0947012901306152
1712521838.487243,-0.0008189398795366287,0.01295543648302555,-2.0985963344573975
1712521838.5198715,-0.00112101249396801,0.0033956319093704224,-2.0979623794555664
1712521838.5508807,-0.002523355185985565,-0.0056754350662231445,-2.100809097290039
1712521853.0448208,-0.14251717925071716,0.15817898511886597,-1.9242266416549683
1712521853.1133633,-0.16075317561626434,0.1573675572872162,-1.9444621801376343
1712521853.1788816,-0.1294974535703659,0.15507832169532776,-1.9268889427185059
1712521853.2412512,-0.12750141322612762,0.15369026362895966,-1.9285305738449097
1712521853.2981539,-0.12728604674339294,0.15541701018810272,-1.9298126697540283
1712521853.3613834,-0.12791313230991364,0.1578350067138672,-1.9344642162322998
1712521853.4259837,-0.1328534036874771,0.16067057847976685,-1.933337926864624
1712521853.4683058,-0.1368723213672638,0.15782536566257477,-1.9268606901168823
1712521853.5112977,-0.1383877396583557,0.15656167268753052,-1.9242303371429443
1712521853.553107,-0.13752493262290955,0.1560283601284027,-1.922398328781128
1712521853.5963814,-0.13538089394569397,0.15606996417045593,-1.9193201065063477
1712521853.637231,-0.13245093822479248,0.15639472007751465,-1.9163799285888672
1712521853.6833892,-0.13367097079753876,0.1559734046459198,-1.9177985191345215
1712521853.7278492,-0.13783350586891174,0.1554069072008133,-1.918370246887207
1712521853.774522,-0.13863053917884827,0.15599389374256134,-1.916974425315857
1712521853.8174548,-0.13963435590267181,0.15678514540195465,-1.9193601608276367
1712521853.8631237,-0.14146873354911804,0.1567486822605133,-1.920323371887207
1712521853.906224,-0.14285655319690704,0.15430666506290436,-1.9159568548202515
1712521853.94708,-0.14322905242443085,0.15371784567832947,-1.9163042306900024
1712521853.9901345,-0.1436903327703476,0.15374420583248138,-1.9165325164794922
1712521854.030955,-0.141829252243042,0.1487562358379364,-1.9100871086120605
1712521854.0724192,-0.14167170226573944,0.1484001725912094,-1.9099619388580322
1712521854.1130753,-0.1421632468700409,0.14996030926704407,-1.9113280773162842
1712521854.1575837,-0.14244994521141052,0.15231776237487793,-1.9135143756866455
1712521854.2025928,-0.14352735877037048,0.1543186604976654,-1.9165618419647217
1712521854.2431822,-0.14293664693832397,0.15455098450183868,-1.9139225482940674
1712521854.2861938,-0.1416776031255722,0.1563177853822708,-1.914045810699463
1712521854.329758,-0.14069238305091858,0.15722422301769257,-1.9142792224884033
1712521854.3731456,-0.13930603861808777,0.15633010864257812,-1.9133117198944092
1712521854.4200895,-0.13966307044029236,0.15557131171226501,-1.9140105247497559
1712521854.4605,-0.13920950889587402,0.15440088510513306,-1.9128966331481934
1712521854.5048265,-0.13913878798484802,0.15507957339286804,-1.9148364067077637
1712521854.5437882,-0.13701313734054565,0.1564899981021881,-1.9142769575119019
1712521854.5873344,-0.1368534117937088,0.1574256718158722,-1.9168128967285156
1712521854.6317682,-0.13857875764369965,0.15812724828720093,-1.9210141897201538
1712521854.6746676,-0.139828622341156,0.15708224475383759,-1.9204014539718628
1712521854.7172694,-0.13916650414466858,0.15669535100460052,-1.9201016426086426
1712521854.7586148,-0.13883869349956512,0.15591761469841003,-1.9214558601379395
1712521854.8042765,-0.13826477527618408,0.15448921918869019,-1.9177894592285156
1712521854.8537743,-0.13451364636421204,0.1542382836341858,-1.9157010316848755
1712521854.895371,-0.12890706956386566,0.15428775548934937,-1.9097870588302612
1712521854.937828,-0.12916794419288635,0.15466991066932678,-1.909637451171875
1712521854.9784184,-0.13026393949985504,0.15445873141288757,-1.913399338722229
1712521855.021205,-0.13231754302978516,0.15435855090618134,-1.915205717086792
1712521855.0507197,-0.133927583694458,0.15481315553188324,-1.9177145957946777
1712521855.0816474,-0.13433711230754852,0.15505149960517883,-1.9185832738876343
1712521855.1103885,-0.13342952728271484,0.15573784708976746,-1.9194449186325073
1712521855.1403825,-0.13195589184761047,0.15669670701026917,-1.9196833372116089
1712521855.1706672,-0.13097450137138367,0.15833498537540436,-1.9202518463134766
1712521855.200854,-0.131135031580925,0.15832850337028503,-1.9186184406280518
1712521855.2331939,-0.1320011019706726,0.15691882371902466,-1.9150609970092773
1712521855.264651,-0.1341109275817871,0.15539243817329407,-1.9134624004364014
1712521855.2925704,-0.1355166733264923,0.15446938574314117,-1.9114108085632324
1712521855.3224947,-0.13720688223838806,0.15420836210250854,-1.9119091033935547
1712521855.35738,-0.13739058375358582,0.1546187400817871,-1.9117584228515625
1712521855.388932,-0.13593080639839172,0.15449288487434387,-1.9117275476455688
1712521855.4232907,-0.13495571911334991,0.15498901903629303,-1.913787603378296
1712521855.4557812,-0.13497743010520935,0.15531063079833984,-1.9164199829101562
1712521855.4914944,-0.13443025946617126,0.15541350841522217,-1.9170353412628174
1712521855.532428,-0.13384735584259033,0.15583381056785583,-1.9172656536102295
1712521855.5646515,-0.1334674060344696,0.15580573678016663,-1.9162856340408325
1712521855.5955813,-0.13356342911720276,0.1555936634540558,-1.916347861289978
1712521855.627591,-0.13220751285552979,0.15564227104187012,-1.915820837020874
1712521855.6575692,-0.13104623556137085,0.15583358705043793,-1.9155179262161255
1712521855.6889389,-0.12983734905719757,0.1549288034439087,-1.915132999420166
1712521855.721105,-0.12892481684684753,0.15529079735279083,-1.9154881238937378
1712521855.755056,-0.127333402633667,0.15614822506904602,-1.915278673171997
1712521855.7874665,-0.12533807754516602,0.15671388804912567,-1.91411554813385
1712521855.8252823,-0.1235523670911789,0.15676170587539673,-1.9124404191970825
1712521855.8536909,-0.12173313647508621,0.15603774785995483,-1.9101314544677734
1712521855.887867,-0.12171462923288345,0.15585412085056305,-1.9098472595214844
1712521855.9247437,-0.12310689687728882,0.1551363170146942,-1.9103856086730957
1712521855.9547136,-0.12400481104850769,0.15413646399974823,-1.9100825786590576
1712521855.9916794,-0.1269037425518036,0.153265118598938,-1.910420536994934
1712521856.0210955,-0.13077040016651154,0.15286026895046234,-1.9122436046600342
1712521856.055704,-0.13287219405174255,0.15294843912124634,-1.9148046970367432
1712521856.0887299,-0.13221712410449982,0.1540273129940033,-1.9159399271011353
1712521856.1204238,-0.13054385781288147,0.15518923103809357,-1.916874885559082
1712521856.1548097,-0.12892480194568634,0.15667885541915894,-1.9172697067260742
1712521856.1882172,-0.12674318253993988,0.157079815864563,-1.916137933731079
1712521856.2206848,-0.12458372116088867,0.1573837250471115,-1.9147613048553467
1712521856.2541444,-0.12354860454797745,0.1575605571269989,-1.9143667221069336
1712521856.2880006,-0.12319975346326828,0.15764234960079193,-1.9142634868621826
1712521856.3199987,-0.12295213341712952,0.15765619277954102,-1.9146056175231934
1712521856.3535588,-0.12327039241790771,0.15768718719482422,-1.914975643157959
1712521856.3859162,-0.12323825061321259,0.15694952011108398,-1.9144254922866821
1712521856.4203763,-0.12368384003639221,0.15604381263256073,-1.9143269062042236
1712521856.452249,-0.12379847466945648,0.15554796159267426,-1.9129337072372437
1712521856.4860177,-0.12353315204381943,0.15512123703956604,-1.9114230871200562
1712521856.5188665,-0.12347030639648438,0.15488062798976898,-1.9103559255599976
1712521856.5532155,-0.12364988029003143,0.1547730267047882,-1.910318374633789
1712521856.5855832,-0.12482495605945587,0.15503042936325073,-1.9113889932632446
1712521856.6178226,-0.1258169710636139,0.15565428137779236,-1.9124644994735718
1712521856.6515546,-0.12687461078166962,0.1555555909872055,-1.912903904914856
1712521856.6851165,-0.12813574075698853,0.15512268245220184,-1.913540244102478
1712521856.7165935,-0.12872883677482605,0.15497525036334991,-1.9136991500854492
1712521856.7508986,-0.12845009565353394,0.15508736670017242,-1.9139971733093262
1712521856.7848284,-0.12777242064476013,0.15597544610500336,-1.9145762920379639
1712521856.8200495,-0.1267065852880478,0.15685559809207916,-1.915374517440796
1712521856.8634756,-0.12522628903388977,0.15743263065814972,-1.915290117263794
1712521856.9063861,-0.12400812655687332,0.15765836834907532,-1.9147385358810425
1712521856.9511318,-0.12363459914922714,0.1577264666557312,-1.914360761642456
1712521856.9979126,-0.12316776067018509,0.15683479607105255,-1.914408802986145
1712521857.0420942,-0.12324872612953186,0.15536540746688843,-1.9132367372512817
1712521857.0855184,-0.12375076860189438,0.15435324609279633,-1.9129778146743774
1712521857.1267757,-0.1257230043411255,0.1547883301973343,-1.9143626689910889
1712521857.1692924,-0.126773864030838,0.1555897295475006,-1.9160404205322266
1712521857.213732,-0.12786760926246643,0.15639951825141907,-1.9175982475280762
1712521857.2543736,-0.1285841166973114,0.1583825796842575,-1.9188778400421143
1712521857.2951465,-0.12855029106140137,0.15799830853939056,-1.9180505275726318
1712521857.3363214,-0.12850216031074524,0.15713977813720703,-1.9169867038726807
1712521857.3782592,-0.12844261527061462,0.1559016853570938,-1.915502905845642
1712521857.4216902,-0.13058842718601227,0.15364132821559906,-1.9129399061203003
1712521857.4695156,-0.13099487125873566,0.1532634198665619,-1.9107770919799805
1712521857.5132709,-0.13095462322235107,0.15319161117076874,-1.9093765020370483
1712521857.556162,-0.1294098049402237,0.15283487737178802,-1.9089410305023193
1712521857.5986943,-0.12847575545310974,0.15283960103988647,-1.908949375152588
1712521857.6412637,-0.12802547216415405,0.15337878465652466,-1.908639669418335
1712521857.6846771,-0.1268782913684845,0.15351003408432007,-1.9116630554199219
1712521857.7305055,-0.1269409954547882,0.15254057943820953,-1.9120817184448242
1712521857.7724707,-0.12764307856559753,0.15192969143390656,-1.9117144346237183
1712521857.8149662,-0.12819966673851013,0.15219692885875702,-1.912375569343567
1712521857.8566458,-0.12827211618423462,0.15176279842853546,-1.914780855178833
1712521857.9005508,-0.12933756411075592,0.15140843391418457,-1.913407325744629
1712521857.9434414,-0.1297895312309265,0.15130983293056488,-1.9120962619781494
1712521857.9883344,-0.12892386317253113,0.15316784381866455,-1.9126813411712646
1712521858.0325694,-0.12759479880332947,0.15420658886432648,-1.914528489112854
1712521858.0771072,-0.12667980790138245,0.15531039237976074,-1.915201187133789
1712521858.1204739,-0.1270250827074051,0.15646547079086304,-1.9171481132507324
1712521858.1623259,-0.12703080475330353,0.15706785023212433,-1.9160410165786743
1712521858.20504,-0.12632237374782562,0.1575489342212677,-1.9148982763290405
1712521858.235167,-0.12673722207546234,0.15887419879436493,-1.9150655269622803
1712521858.2647176,-0.12699498236179352,0.16001015901565552,-1.914350986480713
1712521858.2946918,-0.12757015228271484,0.1610628068447113,-1.9153345823287964
1712521861.7544086,-0.40081608295440674,-0.12884968519210815,-1.9262803792953491
1712521861.831615,-0.40916407108306885,-0.13933691382408142,-1.919960379600525
1712521861.890551,-0.4028078317642212,-0.13569426536560059,-1.9006677865982056
1712521861.9502213,-0.40114375948905945,-0.13810200989246368,-1.9084415435791016
1712521861.9985743,-0.3991807997226715,-0.13898535072803497,-1.913315773010254
1712521862.0445926,-0.3992902338504791,-0.14133091270923615,-1.921985387802124
1712521862.0893066,-0.4009763300418854,-0.14143459498882294,-1.922765851020813
1712521862.1341894,-0.4025295376777649,-0.14104753732681274,-1.9217883348464966
1712521862.1771955,-0.40659070014953613,-0.1397714912891388,-1.9234297275543213
1712521862.2220206,-0.4084862172603607,-0.13772127032279968,-1.9224315881729126
1712521862.266594,-0.40952274203300476,-0.13575109839439392,-1.9221879243850708
1712521862.3065336,-0.4106549024581909,-0.13316433131694794,-1.9191539287567139
1712521862.3496878,-0.409518837928772,-0.13333117961883545,-1.9174768924713135
1712521862.3907397,-0.40807414054870605,-0.13418278098106384,-1.9173085689544678
1712521862.433884,-0.40643271803855896,-0.13539215922355652,-1.917619228363037
1712521862.478031,-0.40697532892227173,-0.1361764669418335,-1.918480634689331
1712521862.5233111,-0.40818679332733154,-0.13636231422424316,-1.919499397277832
1712521862.5676498,-0.4101598858833313,-0.13662996888160706,-1.921832799911499
1712521862.6125453,-0.4130183458328247,-0.13743647933006287,-1.9227347373962402
1712521862.6546156,-0.41403207182884216,-0.13821177184581757,-1.9230358600616455
1712521862.6979797,-0.4136749505996704,-0.1394071727991104,-1.9236477613449097
1712521862.738718,-0.41446536779403687,-0.14204515516757965,-1.9265711307525635
1712521862.7818527,-0.4136590361595154,-0.14213205873966217,-1.9249866008758545
1712521862.8286412,-0.4129010736942291,-0.1415313333272934,-1.9216859340667725
1712521862.8684762,-0.4127574563026428,-0.14166410267353058,-1.921051025390625
1712521862.9125092,-0.4127180874347687,-0.1415797472000122,-1.9226274490356445
1712521862.956132,-0.41124430298805237,-0.14159110188484192,-1.9245736598968506
1712521863.0007777,-0.4084307551383972,-0.141537144780159,-1.924551248550415
1712521863.0435224,-0.4076249599456787,-0.1416006237268448,-1.92347252368927
1712521863.084331,-0.4082101881504059,-0.14094267785549164,-1.9234095811843872
1712521863.1273837,-0.40958651900291443,-0.14003930985927582,-1.9224531650543213
1712521863.1704774,-0.41146960854530334,-0.13779404759407043,-1.9214799404144287
1712521863.2153406,-0.41077154874801636,-0.13738927245140076,-1.9193589687347412
1712521863.2573783,-0.4094255864620209,-0.1362641453742981,-1.9164619445800781
1712521863.2970293,-0.40805870294570923,-0.1353255808353424,-1.9134914875030518
1712521863.3402379,-0.4055158793926239,-0.13279952108860016,-1.9088234901428223
1712521863.3820975,-0.4062170684337616,-0.13480021059513092,-1.9135316610336304
1712521863.424834,-0.40695011615753174,-0.1372629553079605,-1.9143195152282715
1712521863.46472,-0.40702617168426514,-0.13889361917972565,-1.9146227836608887
1712521863.5049107,-0.406517893075943,-0.14118747413158417,-1.9136900901794434
1712521863.5487254,-0.40534326434135437,-0.14207810163497925,-1.9126607179641724
1712521863.5901833,-0.4052700400352478,-0.14206500351428986,-1.9129564762115479
1712521863.631132,-0.40532204508781433,-0.14215706288814545,-1.9131152629852295
1712521863.675984,-0.4053204357624054,-0.14230000972747803,-1.9132989645004272
1712521863.7211795,-0.40442296862602234,-0.14082659780979156,-1.913030743598938
1712521863.7625804,-0.4036824107170105,-0.13918352127075195,-1.9124956130981445
1712521863.8044052,-0.40222519636154175,-0.13667243719100952,-1.911729335784912
1712521863.846171,-0.4026835858821869,-0.13603559136390686,-1.9120526313781738
1712521863.8891108,-0.40299758315086365,-0.13596928119659424,-1.9127042293548584
1712521863.927568,-0.4031884968280792,-0.13595929741859436,-1.913270354270935
1712521863.9688933,-0.40219801664352417,-0.13609983026981354,-1.912796974182129
1712521864.010278,-0.40118303894996643,-0.13662655651569366,-1.9120432138442993
1712521864.0541742,-0.40066254138946533,-0.13676585257053375,-1.9112070798873901
1712521864.094311,-0.40006861090660095,-0.1368955373764038,-1.9105116128921509
1712521864.138714,-0.40033596754074097,-0.13845433294773102,-1.9113372564315796
1712521864.1804328,-0.4018556475639343,-0.1387370228767395,-1.913977861404419
1712521864.2233322,-0.4029226303100586,-0.13803038001060486,-1.9158686399459839
1712521864.264909,-0.40409913659095764,-0.13571204245090485,-1.9185636043548584
1712521864.3053503,-0.40470635890960693,-0.13442334532737732,-1.9204803705215454
1712521864.3467903,-0.40393537282943726,-0.13342823088169098,-1.919731855392456
1712521864.3771713,-0.402752161026001,-0.1327386051416397,-1.9178862571716309
1712521864.407654,-0.402174174785614,-0.13307659327983856,-1.9158426523208618
1712521864.4391153,-0.4036010205745697,-0.13381728529930115,-1.9157860279083252
1712521864.470169,-0.40398478507995605,-0.13439571857452393,-1.9170268774032593
1712521864.499827,-0.4046512246131897,-0.135216623544693,-1.917601227760315
1712521864.5324168,-0.40502721071243286,-0.13698400557041168,-1.9186272621154785
1712521864.562765,-0.4064549505710602,-0.13771739602088928,-1.9196456670761108
1712521864.5932534,-0.40758228302001953,-0.1383209079504013,-1.9201552867889404
1712521864.625601,-0.4091096818447113,-0.13827790319919586,-1.920896291732788
1712521864.658995,-0.41035306453704834,-0.13818931579589844,-1.921426773071289
1712521864.6918979,-0.41257625818252563,-0.13822785019874573,-1.922507643699646
1712521864.727129,-0.41530176997184753,-0.13840946555137634,-1.9232439994812012
1712521864.7587914,-0.41705480217933655,-0.13872231543064117,-1.9226154088974
1712521864.7942033,-0.41744887828826904,-0.13898596167564392,-1.921146035194397
1712521864.8241591,-0.41687658429145813,-0.1389532834291458,-1.9195722341537476
1712521864.859684,-0.41560396552085876,-0.13889841735363007,-1.9177708625793457
1712521864.8930216,-0.41400423645973206,-0.13833969831466675,-1.9165666103363037
1712521864.9246087,-0.4126049876213074,-0.13816995918750763,-1.915107011795044
1712521864.9597373,-0.4116300344467163,-0.1381683349609375,-1.914057731628418
1712521864.991205,-0.4111931025981903,-0.1379631608724594,-1.9130364656448364
1712521865.0236247,-0.4112991392612457,-0.13784770667552948,-1.9123022556304932
1712521865.0560043,-0.4115503132343292,-0.1379462629556656,-1.9124202728271484
1712521865.092671,-0.4116031229496002,-0.13812346756458282,-1.9117015600204468
1712521865.124367,-0.4116983413696289,-0.13845959305763245,-1.9105852842330933
1712521865.1557581,-0.41252097487449646,-0.13852976262569427,-1.910190224647522
1712521865.1933522,-0.41336363554000854,-0.13838329911231995,-1.9107335805892944
1712521865.2250066,-0.41401076316833496,-0.1381485015153885,-1.9114723205566406
1712521865.2584722,-0.413983553647995,-0.1375042200088501,-1.9122693538665771
