1695490434.5520797,-0.09129559248685837,0.05861453339457512,-1.4658808708190918
1695490434.5851605,-0.08991871774196625,0.060365647077560425,-1.463393211364746
1695490434.6175559,-0.08688950538635254,0.059944380074739456,-1.4630330801010132
1695490434.6505697,-0.0805705189704895,0.056542254984378815,-1.461704134941101
1695490434.6845565,-0.07261613011360168,0.05348712205886841,-1.4617791175842285
1695490434.7196083,-0.06396952271461487,0.051275111734867096,-1.462002158164978
1695490434.7521048,-0.05620506405830383,0.05058465898036957,-1.4629548788070679
1695490434.7849038,-0.047715600579977036,0.05024570971727371,-1.463457465171814
1695490434.8174424,-0.04063355177640915,0.04907359927892685,-1.4639170169830322
1695490434.851492,-0.03555741161108017,0.047585681080818176,-1.465498924255371
1695490434.8856132,-0.0340430922806263,0.04381811246275902,-1.4681288003921509
1695490434.9171226,-0.033616356551647186,0.040626972913742065,-1.470435380935669
1695490434.9522748,-0.0354638397693634,0.03802656754851341,-1.4678832292556763
1695490434.986347,-0.039060335606336594,0.03622754290699959,-1.4603796005249023
1695490435.0185459,-0.042493224143981934,0.03339981287717819,-1.447714924812317
1695490435.0526013,-0.046814508736133575,0.030192572623491287,-1.4314970970153809
1695490435.1001875,-0.04980910196900368,0.027790183201432228,-1.4152624607086182
1695490435.1312509,-0.050982989370822906,0.028217360377311707,-1.4007115364074707
1695490435.16256,-0.05053029581904411,0.03153522312641144,-1.39008367061615
1695490435.1931765,-0.04962587356567383,0.03726285323500633,-1.3818053007125854
1695490435.2247348,-0.04955281689763069,0.04283393174409866,-1.3825161457061768
1695490435.2562845,-0.04949033260345459,0.045358847826719284,-1.3951598405838013
1695490435.286938,-0.05065509304404259,0.04872483015060425,-1.408982515335083
1695490435.3229964,-0.05342170596122742,0.05033848062157631,-1.4275940656661987
1695490435.3535683,-0.05630450323224068,0.05294283479452133,-1.4438366889953613
1695490435.3881764,-0.057257749140262604,0.055688656866550446,-1.4624649286270142
1695490435.4212503,-0.057256050407886505,0.05826170742511749,-1.4817363023757935
1695490435.4533825,-0.05681794509291649,0.0604291707277298,-1.498434066772461
1695490435.488913,-0.056364450603723526,0.061904363334178925,-1.5124211311340332
1695490435.5319612,-0.05638880282640457,0.06290853023529053,-1.5233564376831055
1695490435.574582,-0.05650290846824646,0.062211211770772934,-1.5256184339523315
1695490435.6173394,-0.05619288980960846,0.05992364138364792,-1.5235624313354492
1695490435.6602826,-0.05440499261021614,0.052857644855976105,-1.5186625719070435
1695490435.7047224,-0.04889105632901192,0.04690326750278473,-1.5076359510421753
1695490435.746347,-0.04276400804519653,0.04232591390609741,-1.4967492818832397
1695490435.7902927,-0.03558377921581268,0.038805872201919556,-1.4866098165512085
1695490435.832629,-0.026706233620643616,0.040094275027513504,-1.4763511419296265
1695490435.8756819,-0.026415934786200523,0.04607754945755005,-1.473183274269104
1695490435.917544,-0.027139974758028984,0.051631759852170944,-1.4705102443695068
1695490435.9596174,-0.029036059975624084,0.06056053563952446,-1.4647438526153564
1695490436.0021894,-0.032727211713790894,0.06515683233737946,-1.464442491531372
1695490436.0468407,-0.036355502903461456,0.0691482275724411,-1.4642471075057983
1695490436.0901775,-0.039501890540122986,0.07336507737636566,-1.462906002998352
1695490436.1312559,-0.041558124125003815,0.07917186617851257,-1.4590764045715332
1695490436.1757886,-0.03911156207323074,0.07840458303689957,-1.4583680629730225
1695490436.2166877,-0.03673958778381348,0.07722494006156921,-1.4578474760055542
1695490436.2605412,-0.03388655185699463,0.07462009787559509,-1.4570170640945435
1695490436.3041074,-0.033464670181274414,0.07293620705604553,-1.4562246799468994
1695490436.3452601,-0.0342620313167572,0.07184337079524994,-1.4544756412506104
1695490436.3881803,-0.03528553247451782,0.0714690238237381,-1.452104091644287
1695490436.430652,-0.034086763858795166,0.06907137483358383,-1.4511665105819702
1695490436.472923,-0.03293360024690628,0.06606908142566681,-1.4489855766296387
1695490436.5124536,-0.030997997149825096,0.06217571720480919,-1.4475178718566895
1695490436.556048,-0.02961595542728901,0.05784161388874054,-1.4477142095565796
1695490436.5966594,-0.028480958193540573,0.05112820863723755,-1.4484602212905884
1695490436.6403823,-0.030675947666168213,0.0493711456656456,-1.448361873626709
1695490436.6825914,-0.033855050802230835,0.04857311397790909,-1.44777250289917
1695490436.7246633,-0.03603807091712952,0.048202693462371826,-1.4475864171981812
1695490436.7632923,-0.03915315493941307,0.046858757734298706,-1.44406259059906
1695490436.8035817,-0.040802571922540665,0.04753522574901581,-1.4402852058410645
1695490436.8421228,-0.04225866496562958,0.04851450026035309,-1.436089038848877
1695490436.8837721,-0.043415628373622894,0.0509592667222023,-1.431948184967041
1695490436.9249856,-0.04422798380255699,0.05388225242495537,-1.4280438423156738
1695490436.9702346,-0.043962907046079636,0.05987447127699852,-1.4224622249603271
1695490437.0098085,-0.043040450662374496,0.06265439838171005,-1.41989004611969
1695490437.0523534,-0.04232201725244522,0.06373463571071625,-1.416825294494629
1695490437.0922716,-0.04150679334998131,0.0661846399307251,-1.4118634462356567
1695490437.1345406,-0.03975566476583481,0.07084324210882187,-1.3961689472198486
1695490437.1766343,-0.03738092631101608,0.07398191094398499,-1.3833763599395752
1695490442.9492614,0.007227316964417696,-0.0551118403673172,-0.7273988127708435
1695490443.0202587,0.011661091819405556,-0.05702042579650879,-0.7214075326919556
1695490443.0911796,0.011891219764947891,-0.05734385550022125,-0.7187678813934326
1695490443.1542733,0.010443931445479393,-0.058679550886154175,-0.7168575525283813
1695490443.2171452,0.009945075958967209,-0.06028522923588753,-0.7167789340019226
1695490443.2811744,0.009067552164196968,-0.06286256015300751,-0.7237292528152466
1695490443.324058,0.00995507463812828,-0.06543095409870148,-0.7221603393554688
1695490443.3701413,0.011292991228401661,-0.06774048507213593,-0.7223742008209229
1695490443.413055,0.01225582230836153,-0.06921657919883728,-0.7214081883430481
1695490443.4567132,0.015064740553498268,-0.06598617136478424,-0.7197784781455994
1695490443.5012906,0.015186246484518051,-0.0644402801990509,-0.718414843082428
1695490443.544517,0.01473429799079895,-0.06443525850772858,-0.7176281213760376
1695490443.5883822,0.01635577343404293,-0.058350663632154465,-0.7141304016113281
1695490443.630615,0.01687152311205864,-0.05587947368621826,-0.716679573059082
1695490443.6742373,0.018725991249084473,-0.0576024167239666,-0.7217121720314026
1695490443.7165475,0.017211779952049255,-0.06143255904316902,-0.728354275226593
1695490443.7601676,0.013318306766450405,-0.0697450339794159,-0.73139888048172
1695490443.8027174,0.009850889444351196,-0.07418014854192734,-0.7305437326431274
1695490443.845254,0.007722833659499884,-0.07658853381872177,-0.729737401008606
1695490443.892344,0.005068645346909761,-0.07808634638786316,-0.7267200350761414
1695490443.9353998,0.00569353811442852,-0.07824276387691498,-0.7233290076255798
1695490443.9794767,0.006333700846880674,-0.07829149067401886,-0.7224500179290771
1695490444.0220299,0.007066419813781977,-0.0705520510673523,-0.7209150791168213
1695490444.0628796,0.008425758220255375,-0.062176935374736786,-0.7181851863861084
1695490444.1064076,0.00835387222468853,-0.06028710678219795,-0.7184798717498779
1695490444.147453,0.007688654121011496,-0.06338591873645782,-0.7212056517601013
1695490444.189586,0.0053991531021893024,-0.07077816873788834,-0.7247285842895508
1695490444.232178,0.0034920955076813698,-0.07704208046197891,-0.7249502539634705
1695490444.2762282,0.002195540815591812,-0.08173566311597824,-0.7251132130622864
1695490444.3222716,0.0019049332477152348,-0.08475196361541748,-0.7232530117034912
1695490444.361348,0.003511738497763872,-0.08474528789520264,-0.7205204367637634
1695490444.4025707,0.005098611116409302,-0.08606387674808502,-0.7186740636825562
1695490444.4437606,0.006185152102261782,-0.08793896436691284,-0.7173746228218079
1695490444.489642,0.005472598597407341,-0.08806877583265305,-0.7166213989257812
1695490444.5311642,0.004247062373906374,-0.08545288443565369,-0.715309202671051
1695490444.5728538,0.002310530748218298,-0.08386734873056412,-0.7148727178573608
1695490444.6144032,0.0005275099538266659,-0.08284028619527817,-0.7149961590766907
1695490444.657092,0.00027710385620594025,-0.08103547990322113,-0.7158438563346863
1695490444.699161,0.0006494522094726562,-0.081322081387043,-0.7173622250556946
1695490444.7413743,0.0014849542640149593,-0.079912468791008,-0.7168393135070801
1695490444.7852204,0.0019494369626045227,-0.07884843647480011,-0.7168859839439392
1695490444.8270605,0.0015781102702021599,-0.07709647715091705,-0.7189945578575134
1695490444.8694198,0.0005988394841551781,-0.0768493115901947,-0.720904529094696
1695490444.9097416,0.0001251092180609703,-0.07632376253604889,-0.7211713194847107
1695490444.9525895,0.00013050856068730354,-0.07595250755548477,-0.720028281211853
1695490444.9946015,0.0019191056489944458,-0.07340092211961746,-0.7187256217002869
1695490445.035396,0.0030344142578542233,-0.06907428801059723,-0.7172160744667053
1695490445.0786054,0.0035849232226610184,-0.061685215681791306,-0.7124266028404236
1695490445.120511,0.0025857165455818176,-0.05663006007671356,-0.7100631594657898
1695490445.1625817,0.0013994639739394188,-0.056198082864284515,-0.7109850645065308
1695490445.2051144,-0.0001817811280488968,-0.06242617219686508,-0.7144548296928406
1695490445.2451687,-0.0013588480651378632,-0.06559424102306366,-0.7158243656158447
1695490445.2872472,-0.0020248452201485634,-0.06695660203695297,-0.7163336277008057
1695490445.327338,-0.002400464378297329,-0.06431456655263901,-0.714325487613678
1695490445.3701503,-0.002015057485550642,-0.060334913432598114,-0.7093971371650696
1695490445.4096828,-0.002082213293761015,-0.057874634861946106,-0.7056838870048523
1695490445.453247,-0.0021164841018617153,-0.0585876926779747,-0.7070513963699341
1695490445.4934688,-0.0026362240314483643,-0.06345917284488678,-0.7100889086723328
1695490445.534276,-0.002505308948457241,-0.06889256834983826,-0.7137758731842041
1695490445.5773315,-0.0015120739117264748,-0.07157119363546371,-0.7164851427078247
1695490445.6192002,-0.0009453687816858292,-0.07277294248342514,-0.7183791995048523
1695490445.6597142,-0.000496965367347002,-0.0760674923658371,-0.7218595147132874
1695490445.7015662,-0.00042083021253347397,-0.07678554207086563,-0.7227863073348999
1695490445.74276,-0.00016102101653814316,-0.07555032521486282,-0.720910370349884
1695490445.7845645,-0.00023962045088410378,-0.0751664936542511,-0.7198193669319153
1695490445.8256116,-0.0008727111853659153,-0.0760289877653122,-0.7208967208862305
1695490445.8671553,-0.002058323472738266,-0.07942560315132141,-0.7233740091323853
1695490445.909824,-0.0028121965005993843,-0.0825621485710144,-0.7246114611625671
1695490445.9514318,-0.00324966199696064,-0.0848657637834549,-0.7255265712738037
1695490445.9924707,-0.0031563681550323963,-0.08608606457710266,-0.7261418700218201
1695490446.0354981,-0.00226000789552927,-0.0849054604768753,-0.7256666421890259
1695490446.0767913,-0.0016491548158228397,-0.08278064429759979,-0.7249226570129395
1695490446.1073613,-0.0010290113277733326,-0.08065669983625412,-0.7243656516075134
1695490446.1366107,-0.0003554113209247589,-0.07815304398536682,-0.7232409119606018
1695490446.1666355,0.00010440638288855553,-0.07520490884780884,-0.7212713956832886
1695490446.1965623,0.000603820662945509,-0.07255927473306656,-0.7198283076286316
1695490446.2261288,0.0010377336293458939,-0.07087978720664978,-0.7189750075340271
1695490446.258614,0.0013881013728678226,-0.06997622549533844,-0.7188361287117004
1695490446.2920687,0.0017165574245154858,-0.06839421391487122,-0.7172920107841492
1695490446.3246484,0.00209278566762805,-0.06677365303039551,-0.7154155969619751
1695490446.3581996,0.002477227244526148,-0.06606755405664444,-0.7151892781257629
1695490446.3901863,0.00263643404468894,-0.06643922626972198,-0.7145456671714783
1695490446.423749,0.002523141447454691,-0.06618501991033554,-0.7138382196426392
1695490446.4598367,0.0022267899475991726,-0.06614352762699127,-0.713248074054718
1695490446.4904146,0.001836766954511404,-0.06731316447257996,-0.7133376598358154
1695490446.5249338,0.0010723639279603958,-0.06894484162330627,-0.7137054800987244
1695490446.5574837,0.0003787726163864136,-0.0712595209479332,-0.7144990563392639
1695490446.5926414,-0.0007229968905448914,-0.07357802987098694,-0.7152519822120667
1695490446.625187,-0.0017530624754726887,-0.07594779133796692,-0.7168099880218506
1695490446.6583478,-0.0023154597729444504,-0.07835322618484497,-0.7184304594993591
1695490446.6936433,-0.002406069077551365,-0.08033497631549835,-0.7216962575912476
1695490446.7251642,-0.0025535323657095432,-0.08260802924633026,-0.7243297696113586
1695490446.7592554,-0.0021376474760472775,-0.08491213619709015,-0.7286834716796875
1695490446.7929416,-0.0013197320513427258,-0.08641888201236725,-0.7341375946998596
1695490446.8254948,-0.0009214258752763271,-0.08719968795776367,-0.7353305816650391
1695490446.8592477,-0.0003676065243780613,-0.08719149231910706,-0.7354419231414795
1695490446.8945513,-3.7970952689647675e-05,-0.08618468791246414,-0.733884871006012
1695490446.927076,0.00014967843890190125,-0.08331161737442017,-0.7314925193786621
1695490446.95912,0.00025671208277344704,-0.079817995429039,-0.7283670902252197
1695490446.9942055,-4.475656896829605e-05,-0.0752323567867279,-0.7236701250076294
1695490447.0260904,-0.00026190048083662987,-0.0704316794872284,-0.7186717987060547
1695490447.0597749,-0.00041384948417544365,-0.06607098877429962,-0.7156375646591187
1695490447.0946395,-0.0008460655808448792,-0.06335648894309998,-0.7137579917907715
1695490447.1266692,-0.00043168431147933006,-0.061188410967588425,-0.7151620984077454
1695490447.1592407,0.00038406485691666603,-0.06076794117689133,-0.7159783840179443
1695490447.193787,0.001138078048825264,-0.062175776809453964,-0.7177819013595581
1695490447.2263553,0.002230397891253233,-0.06423640251159668,-0.7203887701034546
1695490447.261451,0.003430838230997324,-0.06637196242809296,-0.7214919924736023
1695490447.2935178,0.004332211334258318,-0.06822314858436584,-0.7221498489379883
1695490447.3268566,0.004673633258789778,-0.06921233981847763,-0.7215839624404907
1695490447.3634863,0.005089795682579279,-0.0696459710597992,-0.7214070558547974
1695490447.3935614,0.005922978278249502,-0.06949928402900696,-0.7193862199783325
1695490447.42762,0.006518252659589052,-0.06936367601156235,-0.7173434495925903
1695490447.4626737,0.006618684623390436,-0.06969752907752991,-0.7160905599594116
1695490447.4945521,0.006597233470529318,-0.06949427723884583,-0.715158998966217
1695490447.5287826,0.005770788993686438,-0.06859971582889557,-0.7143961191177368
1695490447.5631576,0.004394372459501028,-0.06847385317087173,-0.7147043943405151
1695490447.5951,0.003603625111281872,-0.06905025988817215,-0.7160285115242004
1695490447.6291983,0.0034268456511199474,-0.06856241822242737,-0.7160195708274841
1695490447.6637373,0.0035772966220974922,-0.0661289393901825,-0.7154087424278259
1695490447.6945484,0.003713039681315422,-0.06183463707566261,-0.7136324644088745
1695490447.7287128,0.0035040872171521187,-0.05885984003543854,-0.7133729457855225
1695490447.7631693,0.0029816306196153164,-0.05611157417297363,-0.7126162052154541
1695490447.7962549,0.002113614697009325,-0.05516268312931061,-0.7118629813194275
1695490447.8299243,0.0014952868223190308,-0.054550901055336,-0.7119050025939941
1695490447.863028,0.000627757515758276,-0.056253351271152496,-0.7119114398956299
1695490447.908288,-0.00012686662375926971,-0.05883878841996193,-0.712978720664978
1695490447.951272,-0.00024256017059087753,-0.05928489938378334,-0.7136992812156677
1695490447.993816,7.013417780399323e-05,-0.05811191722750664,-0.7133747339248657
1695490448.0368578,0.0011606761254370213,-0.053522832691669464,-0.709418773651123
1695490448.0782487,0.002627539448440075,-0.049167096614837646,-0.7054970264434814
1695490448.109291,0.0033863899298012257,-0.04649098217487335,-0.7024743556976318
1695490448.1393542,0.003765634261071682,-0.04487471282482147,-0.700187087059021
1695490452.182504,-0.1993323564529419,-0.03211573138833046,-1.1326090097427368
1695490452.2547886,-0.19647012650966644,-0.030226295813918114,-1.1438395977020264
1695490452.3191214,-0.1742141842842102,-0.01419907622039318,-1.0351659059524536
1695490452.3804173,-0.19040538370609283,-0.02423558197915554,-1.085404634475708
1695490452.4395692,-0.19458892941474915,-0.02509201690554619,-1.1181234121322632
1695490452.5111437,-0.18865066766738892,-0.020320769399404526,-1.1013156175613403
1695490452.5536256,-0.18785980343818665,-0.018905622884631157,-1.101574182510376
1695490452.5971,-0.18935413658618927,-0.01954735815525055,-1.1082638502120972
1695490452.6404836,-0.19093672931194305,-0.01988256722688675,-1.1163458824157715
1695490452.6867797,-0.18649277091026306,-0.0150142852216959,-1.103247046470642
1695490452.7308834,-0.17830392718315125,-0.008747173473238945,-1.066659688949585
1695490452.7933743,-0.1737028956413269,-0.005747973918914795,-1.0447921752929688
1695490452.837541,-0.17000775039196014,-0.003710828721523285,-1.028812289237976
1695490452.8803666,-0.16735509037971497,-0.002297632396221161,-1.01767897605896
1695490452.9236636,-0.1646432876586914,-0.001661619171500206,-1.0055885314941406
1695490452.968357,-0.16630659997463226,-0.0034647658467292786,-1.0072458982467651
1695490453.0143273,-0.16707587242126465,-0.004449421539902687,-1.0087696313858032
1695490453.057383,-0.16827577352523804,-0.005988176912069321,-1.0118441581726074
1695490453.1013763,-0.16900089383125305,-0.007396196946501732,-1.017176628112793
1695490453.1449933,-0.1694517731666565,-0.008224084973335266,-1.0214308500289917
1695490453.1902015,-0.16904497146606445,-0.009361255913972855,-1.0252758264541626
1695490453.2332404,-0.16889001429080963,-0.009727755561470985,-1.0262787342071533
1695490453.2752836,-0.16888004541397095,-0.010125437751412392,-1.0252727270126343
1695490453.3196218,-0.16975954174995422,-0.010778160765767097,-1.025050401687622
1695490453.3611865,-0.1713482141494751,-0.011103171855211258,-1.025187373161316
1695490453.4041839,-0.17236080765724182,-0.011298839002847672,-1.025141954421997
1695490453.4494112,-0.17307819426059723,-0.011519445106387138,-1.0244227647781372
1695490453.4894876,-0.17316079139709473,-0.010774640366435051,-1.021854043006897
1695490453.532511,-0.1729660928249359,-0.010118808597326279,-1.0204159021377563
1695490453.5781696,-0.1724974513053894,-0.009413033723831177,-1.019248366355896
1695490453.622158,-0.1725352257490158,-0.008721571415662766,-1.0177910327911377
1695490453.664076,-0.17269843816757202,-0.008425135165452957,-1.0186820030212402
1695490453.7056305,-0.17422440648078918,-0.008834779262542725,-1.0203815698623657
1695490453.749537,-0.17588423192501068,-0.009389732033014297,-1.021878957748413
1695490453.7919567,-0.17564527690410614,-0.009555146098136902,-1.0230131149291992
1695490453.8335407,-0.17445318400859833,-0.009774334728717804,-1.0235084295272827
1695490453.8772461,-0.1732041835784912,-0.009897837415337563,-1.0241928100585938
1695490453.9194083,-0.17274338006973267,-0.010076545178890228,-1.0253026485443115
1695490453.959361,-0.17316725850105286,-0.010463867336511612,-1.0281418561935425
1695490454.0016692,-0.17431020736694336,-0.01078132726252079,-1.0302948951721191
1695490454.0432408,-0.17500975728034973,-0.010863358154892921,-1.0314159393310547
1695490454.0876002,-0.17542706429958344,-0.010676924139261246,-1.0319041013717651
1695490454.1296215,-0.1776178628206253,-0.011888653039932251,-1.0336352586746216
1695490454.1721804,-0.17755037546157837,-0.012162556871771812,-1.0338331460952759
1695490454.2126243,-0.17682252824306488,-0.012351823970675468,-1.032431960105896
1695490454.2573726,-0.17883336544036865,-0.014184458181262016,-1.0328857898712158
1695490454.2984426,-0.1810583472251892,-0.01541864313185215,-1.034010887145996
1695490454.3394852,-0.18185210227966309,-0.015354262664914131,-1.0348961353302002
1695490454.3802717,-0.18239450454711914,-0.014570074155926704,-1.0354167222976685
1695490454.4235408,-0.18591438233852386,-0.015816962346434593,-1.0376760959625244
1695490454.4644032,-0.1884959489107132,-0.017257602885365486,-1.038453221321106
1695490454.5055592,-0.1890580952167511,-0.018342414870858192,-1.036622405052185
1695490454.5486178,-0.18887144327163696,-0.018832435831427574,-1.034827709197998
1695490454.590409,-0.18508680164813995,-0.0166265107691288,-1.0302834510803223
1695490454.6326368,-0.18320080637931824,-0.015135347843170166,-1.032148838043213
1695490454.6766648,-0.1824832558631897,-0.014069443568587303,-1.0337387323379517
1695490454.7203054,-0.17994439601898193,-0.011751880869269371,-1.031707525253296
1695490454.7611883,-0.17698468267917633,-0.008613213896751404,-1.0285468101501465
1695490454.8033123,-0.1767379492521286,-0.009049979969859123,-1.0284534692764282
1695490454.8433828,-0.17826960980892181,-0.010301925241947174,-1.030510663986206
1695490454.8870175,-0.1801624745130539,-0.011838981881737709,-1.0331158638000488
1695490454.924193,-0.18220917880535126,-0.01362336240708828,-1.035878300666809
1695490454.9638045,-0.18444912135601044,-0.015903282910585403,-1.0387040376663208
1695490455.0068736,-0.185739204287529,-0.017342904582619667,-1.0395152568817139
1695490455.045964,-0.1853683441877365,-0.017974192276597023,-1.0385432243347168
1695490455.0914438,-0.1838214248418808,-0.01797451823949814,-1.0363255739212036
1695490455.121792,-0.182968407869339,-0.017674660310149193,-1.0349310636520386
1695490455.1529064,-0.18330234289169312,-0.01789618842303753,-1.0347532033920288
1695490455.1835601,-0.1833283007144928,-0.017964377999305725,-1.0339605808258057
1695490455.213396,-0.18345396220684052,-0.01814373768866062,-1.0331029891967773
1695490455.2431798,-0.1820470690727234,-0.01782790571451187,-1.0305925607681274
1695490455.2732172,-0.17952540516853333,-0.016805779188871384,-1.0272002220153809
1695490455.3020635,-0.17754824459552765,-0.01599411480128765,-1.0245450735092163
1695490455.3325906,-0.17691034078598022,-0.015541469678282738,-1.0239105224609375
1695490455.3623152,-0.17686672508716583,-0.015129050239920616,-1.0236127376556396
1695490455.391419,-0.1772371232509613,-0.014421556144952774,-1.023241400718689
1695490455.4234955,-0.17710450291633606,-0.013078147545456886,-1.0221790075302124
1695490455.456649,-0.17793263494968414,-0.011785618960857391,-1.0220760107040405
1695490455.4902623,-0.17959268391132355,-0.010957060381770134,-1.0224101543426514
1695490455.5223181,-0.1814655363559723,-0.010801365599036217,-1.0242080688476562
1695490455.5568774,-0.18339428305625916,-0.011103818193078041,-1.0266764163970947
1695490455.59057,-0.18437297642230988,-0.011597296223044395,-1.0284836292266846
1695490455.6249697,-0.18454529345035553,-0.011626556515693665,-1.029186487197876
1695490455.6565235,-0.18518130481243134,-0.011681623756885529,-1.0304429531097412
1695490455.69239,-0.18629606068134308,-0.011817676946520805,-1.031647801399231
1695490455.7244523,-0.1878347247838974,-0.012091197073459625,-1.0328681468963623
1695490455.7561512,-0.18763640522956848,-0.012453299015760422,-1.0327414274215698
1695490455.7933743,-0.18653099238872528,-0.012427425011992455,-1.0317614078521729
1695490455.8239238,-0.18396620452404022,-0.011503387242555618,-1.0292569398880005
1695490455.8574545,-0.18155671656131744,-0.0093194879591465,-1.026011347770691
1695490455.890322,-0.17897722125053406,-0.007487960159778595,-1.0231246948242188
1695490455.9245427,-0.1774369329214096,-0.0059763044118881226,-1.021924376487732
1695490455.960615,-0.1764412820339203,-0.005106261000037193,-1.0218901634216309
