1695489163.6645477,0.041465237736701965,-0.045792460441589355,-0.639656662940979
1695489163.6977026,0.04082214832305908,-0.046235449612140656,-0.6350761651992798
1695489163.7328184,0.04064507782459259,-0.0466529056429863,-0.6308070421218872
1695489163.7662728,0.040450382977724075,-0.04638897627592087,-0.6265120506286621
1695489163.7979019,0.040689971297979355,-0.045328494161367416,-0.6216685771942139
1695489163.8313522,0.04153237119317055,-0.043085865676403046,-0.6164843440055847
1695489163.8674462,0.04322369396686554,-0.04030938446521759,-0.613601565361023
1695489163.9004912,0.04531019181013107,-0.037912577390670776,-0.6130248308181763
1695489163.934825,0.046709753572940826,-0.03676450997591019,-0.6137270927429199
1695489163.9657786,0.04817389324307442,-0.03728087618947029,-0.6190337538719177
1695489164.003208,0.04935178533196449,-0.03828591853380203,-0.6246961951255798
1695489164.0347693,0.04986157640814781,-0.03960531949996948,-0.6301181316375732
1695489164.0661936,0.05015645548701286,-0.04077950119972229,-0.6360704302787781
1695489164.1001515,0.049842506647109985,-0.04239188879728317,-0.6415651440620422
1695489164.1331527,0.04965434595942497,-0.04362931475043297,-0.645784854888916
1695489164.1677647,0.04940177500247955,-0.044624317437410355,-0.6485969424247742
1695489164.20014,0.048962321132421494,-0.0448528453707695,-0.650347888469696
1695489164.2348323,0.04862995445728302,-0.04387170076370239,-0.650464653968811
1695489164.2685168,0.04827449843287468,-0.04168377444148064,-0.6498812437057495
1695489164.3031902,0.04750942066311836,-0.03934676945209503,-0.64945387840271
1695489164.3355892,0.046983346343040466,-0.036298394203186035,-0.6495916247367859
1695489164.3681226,0.046904634684324265,-0.03223612904548645,-0.6503159403800964
1695489164.4025583,0.04677063971757889,-0.02795463800430298,-0.6511555314064026
1695489164.4358172,0.047018878161907196,-0.025238696485757828,-0.6548052430152893
1695489164.4706802,0.047646086663007736,-0.0243931133300066,-0.6601409316062927
1695489164.502151,0.04816481098532677,-0.024642731994390488,-0.666623055934906
1695489164.5357056,0.048505645245313644,-0.026498273015022278,-0.6739253997802734
1695489164.5692503,0.04742630571126938,-0.028740638867020607,-0.6797559857368469
1695489164.6028178,0.04528035968542099,-0.03169548511505127,-0.6854895949363708
1695489164.6356328,0.04248271882534027,-0.03398040682077408,-0.6924190521240234
1695489164.670378,0.039536621421575546,-0.03521634638309479,-0.6986876726150513
1695489164.7024279,0.03601183742284775,-0.03550233691930771,-0.7036794424057007
1695489164.7361557,0.032456137239933014,-0.03611665219068527,-0.7093248963356018
1695489164.769974,0.02887807786464691,-0.03670792281627655,-0.7155557870864868
1695489164.8030424,0.025460796430706978,-0.037173524498939514,-0.7218456864356995
1695489164.8377745,0.02140188217163086,-0.03718635439872742,-0.7259443998336792
1695489164.8708525,0.017484722658991814,-0.03713960945606232,-0.7278651595115662
1695489164.9045963,0.01281321607530117,-0.03679452836513519,-0.7288253307342529
1695489164.9381542,0.009315911680459976,-0.03710044175386429,-0.7302293181419373
1695489164.9716933,0.006157708819955587,-0.03682655468583107,-0.7315212488174438
1695489165.005706,0.003099332330748439,-0.03398872911930084,-0.7319638133049011
1695489165.0356913,0.0005548187764361501,-0.031038960441946983,-0.7307085394859314
1695489165.0714724,-0.002127481624484062,-0.028409019112586975,-0.7273364663124084
1695489165.1110218,-0.004232396837323904,-0.026038307696580887,-0.7214973568916321
1695489165.1556633,-0.006481914781033993,-0.024171600118279457,-0.715472936630249
1695489165.200265,-0.006962170824408531,-0.023506494238972664,-0.7095437049865723
1695489165.241154,-0.006925406400114298,-0.018228033557534218,-0.6991152167320251
1695489165.2856586,-0.004534502979367971,-0.014973754063248634,-0.6912833452224731
1695489165.3261886,-0.0029097548685967922,-0.011411750689148903,-0.6847904324531555
1695489165.3678365,-0.0014252217952162027,-0.010988472029566765,-0.6795840263366699
1695489165.4119434,0.0010774702532216907,-0.014169665053486824,-0.6719932556152344
1695489165.454516,0.0036492650397121906,-0.019259512424468994,-0.6708712577819824
1695489165.4956915,0.005665846634656191,-0.024246754124760628,-0.6689116358757019
1695489165.5377543,0.007243631407618523,-0.02837134525179863,-0.6677438020706177
1695489165.5797799,0.012685177847743034,-0.03846466541290283,-0.6711607575416565
1695489165.6218855,0.014184636995196342,-0.04394262284040451,-0.6717109680175781
1695489165.6661375,0.01569468528032303,-0.04837127402424812,-0.6704140901565552
1695489165.7076614,0.016373200342059135,-0.051458366215229034,-0.6624807715415955
1695489165.7496734,0.01832866296172142,-0.053464390337467194,-0.646072506904602
1695489165.791672,0.016862653195858,-0.05049417167901993,-0.6401850581169128
1695489165.8359332,0.01479914877563715,-0.04781676456332207,-0.6355926394462585
1695489165.87599,0.010121052153408527,-0.04434218257665634,-0.6291331052780151
1695489165.9167578,0.007878617383539677,-0.04245468229055405,-0.6269892454147339
1695489165.957879,0.007338995113968849,-0.04053706303238869,-0.6209472417831421
1695489166.0031044,0.009193168953061104,-0.039957355707883835,-0.6164852380752563
1695489166.042964,0.012937572784721851,-0.03800981119275093,-0.6061016917228699
1695489166.0857158,0.019455142319202423,-0.03985098749399185,-0.5992799997329712
1695489166.125929,0.024674270302057266,-0.04118698090314865,-0.5908238291740417
1695489166.1677542,0.028543556109070778,-0.04389852285385132,-0.5838324427604675
1695489166.2089663,0.03107018582522869,-0.04753478989005089,-0.578799843788147
1695489166.2530496,0.032684724777936935,-0.05205438658595085,-0.570229709148407
1695489166.293356,0.0335538387298584,-0.054093100130558014,-0.5681168437004089
1695489166.3359332,0.03483454883098602,-0.05631771683692932,-0.5669348239898682
1695489166.3773394,0.036081843078136444,-0.0569712370634079,-0.5640372037887573
1695489166.420556,0.035635992884635925,-0.05581993982195854,-0.5617849826812744
1695489166.463146,0.03495286405086517,-0.055979177355766296,-0.5597929358482361
1695489166.5056622,0.03487185761332512,-0.056077226996421814,-0.5583281517028809
1695489166.5488997,0.035059746354818344,-0.05384273827075958,-0.5543919205665588
1695489166.5917373,0.03527335077524185,-0.051538050174713135,-0.5527888536453247
1695489166.635797,0.03579289838671684,-0.050308868288993835,-0.5500434637069702
1695489166.6783798,0.03695663437247276,-0.04877748340368271,-0.5473877787590027
1695489166.720801,0.03966354578733444,-0.0466507226228714,-0.5452556014060974
1695489166.7596219,0.03997119143605232,-0.04629717022180557,-0.5443582534790039
1695489166.801116,0.04030272364616394,-0.04492912441492081,-0.5416651368141174
1695489166.8421865,0.04037103056907654,-0.04330502822995186,-0.5390614867210388
1695489166.885682,0.04220326617360115,-0.04036103934049606,-0.5325076580047607
1695489166.9159374,0.043009888380765915,-0.04060948267579079,-0.530531644821167
1695489166.9464722,0.04234558343887329,-0.03735514357686043,-0.5295659899711609
1695489166.9763143,0.0409696139395237,-0.034439731389284134,-0.5311267375946045
1695489167.0096636,0.038981832563877106,-0.03251233696937561,-0.53351891040802
