1695489250.4683087,-0.07362379878759384,0.06296468526124954,-1.4498162269592285
1695489250.5011108,-0.08056426048278809,0.05165860801935196,-1.460410237312317
1695489250.5346916,-0.08650302141904831,0.02945569157600403,-1.4740798473358154
1695489250.5688145,-0.09272116422653198,0.006697772070765495,-1.4846428632736206
1695489250.6014545,-0.10046657919883728,-0.009937180206179619,-1.4952996969223022
1695489250.6351838,-0.1101820096373558,-0.016170650720596313,-1.5038657188415527
1695489250.6704297,-0.12026781588792801,-0.010156689211726189,-1.512016773223877
1695489250.7165577,-0.12990452349185944,0.000633804127573967,-1.5191218852996826
1695489250.7585578,-0.13770046830177307,0.014346743002533913,-1.5257643461227417
1695489250.8012836,-0.1435076743364334,0.02659992314875126,-1.5356920957565308
1695489250.843063,-0.14930199086666107,0.03987600654363632,-1.554158329963684
1695489250.8846972,-0.14891892671585083,0.03418446332216263,-1.569561243057251
1695489250.9147196,-0.1480855494737625,0.021580148488283157,-1.5886305570602417
1695489250.9458187,-0.14508938789367676,0.008002342656254768,-1.5992792844772339
1695489250.9773378,-0.14184074103832245,-0.004829438403248787,-1.6053348779678345
1695489251.0094373,-0.13745854794979095,-0.01683804765343666,-1.6067065000534058
1695489251.045747,-0.1325269192457199,-0.028293371200561523,-1.6061434745788574
1695489251.0770922,-0.1275435835123062,-0.038406047970056534,-1.6075613498687744
1695489251.106669,-0.12216711044311523,-0.04707951843738556,-1.6116710901260376
1695489251.1394324,-0.11756151914596558,-0.05413167551159859,-1.617624282836914
1695489251.1726167,-0.11329296976327896,-0.06026904284954071,-1.6228973865509033
1695489251.204817,-0.10842432081699371,-0.06328332424163818,-1.6273761987686157
1695489251.2390625,-0.10306254774332047,-0.06361916661262512,-1.629729986190796
1695489251.2742186,-0.09429296106100082,-0.06432285159826279,-1.6357879638671875
1695489251.3057857,-0.08361198008060455,-0.06619815528392792,-1.6484723091125488
1695489251.3383322,-0.07380057871341705,-0.06596987694501877,-1.659117341041565
1695489251.3723874,-0.06441056728363037,-0.0648602694272995,-1.673181176185608
1695489251.4049337,-0.059784140437841415,-0.05564526468515396,-1.6795985698699951
1695489251.4385576,-0.06010795384645462,-0.038292061537504196,-1.6748310327529907
1695489251.47353,-0.060972124338150024,-0.015190117061138153,-1.663040041923523
1695489251.5070794,-0.05891238898038864,0.010239159688353539,-1.652148962020874
1695489251.5406847,-0.05657718703150749,0.03391636908054352,-1.6493704319000244
1695489251.573433,-0.05405746400356293,0.05199245363473892,-1.6537686586380005
1695489251.6082654,-0.052359528839588165,0.06497038900852203,-1.659242033958435
1695489251.6403682,-0.04915035516023636,0.06581328809261322,-1.668203592300415
1695489251.6753216,-0.046206578612327576,0.06166999042034149,-1.6745023727416992
1695489251.7068555,-0.04418640211224556,0.056466974318027496,-1.6778931617736816
1695489251.739428,-0.04050907865166664,0.04870324209332466,-1.6799668073654175
1695489251.7751424,-0.034799862653017044,0.04153040796518326,-1.6806654930114746
1695489251.8072152,-0.021776285022497177,0.03449138253927231,-1.6772540807724
1695489251.8402755,-0.012330288998782635,0.03317762911319733,-1.6719812154769897
1695489251.8742237,-0.0006746039725840092,0.03603449463844299,-1.6646065711975098
1695489251.9070444,0.011912209913134575,0.038034018129110336,-1.6563935279846191
1695489251.9416704,0.014938728883862495,0.04711870849132538,-1.649923324584961
1695489251.9732308,0.02131502330303192,0.05868006870150566,-1.6425179243087769
1695489252.008281,0.02678675204515457,0.06730899959802628,-1.6374143362045288
1695489252.0425653,0.030200622975826263,0.0716831386089325,-1.6359922885894775
1695489252.0743308,0.03372642770409584,0.06959258019924164,-1.6380780935287476
1695489252.1089115,0.035097524523735046,0.0676872581243515,-1.6418194770812988
1695489252.1444547,0.03445691242814064,0.06860682368278503,-1.6429734230041504
1695489252.1755579,0.03516421467065811,0.06876105070114136,-1.6440813541412354
1695489252.2082732,0.03497479110956192,0.07359480857849121,-1.6399943828582764
1695489252.241433,0.03452889621257782,0.081520676612854,-1.6322048902511597
1695489252.2761087,0.03595903515815735,0.0864512175321579,-1.6262180805206299
1695489252.3091118,0.04141121357679367,0.08629395812749863,-1.6224600076675415
1695489252.3423197,0.047186773270368576,0.08160154521465302,-1.6209033727645874
1695489252.3774323,0.050645507872104645,0.07430563867092133,-1.6206638813018799
1695489252.4115672,0.0541960634291172,0.0667186975479126,-1.6198252439498901
1695489252.442203,0.05477301776409149,0.06026674062013626,-1.6194519996643066
1695489252.477432,0.05341432988643646,0.0552896186709404,-1.6187715530395508
1695489252.511567,0.049329567700624466,0.0501362644135952,-1.6183875799179077
1695489252.5452511,0.044556569308042526,0.0473896786570549,-1.6194097995758057
1695489252.5783076,0.038604214787483215,0.04612237215042114,-1.621178388595581
1695489257.5074697,-0.03216363489627838,0.12659569084644318,-0.80869060754776
1695489257.5784192,-0.03463076055049896,0.1177612841129303,-0.8070356249809265
1695489257.6453083,-0.029749926179647446,0.11320427060127258,-0.8050317168235779
1695489257.71011,-0.027698678895831108,0.103217214345932,-0.8013526797294617
1695489257.7800632,-0.02456546388566494,0.09610188752412796,-0.8035174608230591
1695489257.8474185,-0.021030202507972717,0.082791268825531,-0.8134297132492065
1695489257.8894434,-0.020184539258480072,0.0780993178486824,-0.8128340244293213
1695489257.936064,0.007338478229939938,-0.011403031647205353,-0.8158265352249146
1695489257.9811306,0.019231460988521576,-0.040477994829416275,-0.8076330423355103
1695489258.0247362,0.0242471843957901,-0.05353226512670517,-0.8009511232376099
1695489258.0678701,0.025851722806692123,-0.05967273563146591,-0.7846345901489258
1695489258.1104274,0.02823064848780632,-0.055276840925216675,-0.7742475867271423
1695489258.1550615,0.029955770820379257,-0.05571642518043518,-0.7705520391464233
1695489258.2006028,0.03574091196060181,-0.057050757110118866,-0.7696623206138611
1695489258.2441516,0.04108265042304993,-0.05468624085187912,-0.766714334487915
1695489258.2881792,0.04603774473071098,-0.05007877200841904,-0.7547755837440491
1695489258.3307555,0.049566399306058884,-0.04750717058777809,-0.7451825737953186
1695489258.373787,0.054939739406108856,-0.04153228551149368,-0.7318998575210571
1695489258.418986,0.05627184733748436,-0.038965947926044464,-0.7269893884658813
1695489258.4645588,0.057990677654743195,-0.037753984332084656,-0.7245264649391174
1695489258.509544,0.06124682351946831,-0.012555055320262909,-0.7127746939659119
1695489258.552121,0.055994972586631775,-0.0038206297904253006,-0.7125445604324341
1695489258.5961788,0.050906065851449966,-0.00011523067951202393,-0.713698148727417
1695489258.6393058,0.04485085979104042,-0.0018660780042409897,-0.7180547118186951
1695489258.6841056,0.039871666580438614,-0.007982639595866203,-0.721829891204834
1695489258.7283196,0.037603527307510376,-0.02229250594973564,-0.7265063524246216
1695489258.7713175,0.03397286683320999,-0.034461893141269684,-0.7313675880432129
1695489258.8158836,0.030725840479135513,-0.04285834729671478,-0.7340373396873474
1695489258.8564553,0.02911250665783882,-0.0494014173746109,-0.7346784472465515
1695489258.9005878,0.027768895030021667,-0.05296452343463898,-0.7326378226280212
1695489258.9427123,0.027789704501628876,-0.05698636174201965,-0.733470618724823
1695489258.986806,0.02954852767288685,-0.05469493567943573,-0.7340202331542969
1695489259.031541,0.033401720225811005,-0.03970258682966232,-0.7233548164367676
1695489259.0728128,0.036163605749607086,-0.02567100152373314,-0.7190673351287842
1695489259.1174326,0.03481382876634598,-0.019888773560523987,-0.7200497984886169
1695489259.1585555,0.03541240096092224,-0.009000971913337708,-0.7165100574493408
1695489259.2011018,0.035281792283058167,-0.00393129326403141,-0.7161779403686523
1695489259.242336,0.03289363533258438,-0.001394973136484623,-0.7178780436515808
1695489259.2861161,0.03173573687672615,-0.015882160514593124,-0.7247948050498962
1695489259.3272767,0.0304960235953331,-0.02319418080151081,-0.7307952046394348
1695489259.3718948,0.028202420100569725,-0.031046757474541664,-0.7317807078361511
1695489259.4157808,0.02651224285364151,-0.03337575122714043,-0.7282050848007202
1695489259.4605877,0.025320613756775856,-0.033629268407821655,-0.7248373031616211
1695489259.5027905,0.024534307420253754,-0.033281221985816956,-0.7196732759475708
1695489259.5459855,0.024036578834056854,-0.02618769183754921,-0.707673192024231
1695489259.5877542,0.02630898356437683,-0.01734801009297371,-0.7019960284233093
1695489259.629315,0.028763603419065475,-0.008809171617031097,-0.6954277753829956
1695489259.6731322,0.03265735134482384,0.002086510881781578,-0.6876388788223267
1695489259.7160869,0.03480997681617737,0.006781973876059055,-0.6894911527633667
1695489259.7573073,0.03618302941322327,0.010375257581472397,-0.6952100396156311
1695489259.8004723,0.0371592715382576,0.014055158942937851,-0.697127103805542
1695489259.8445373,0.039425868541002274,0.017220091074705124,-0.7004073262214661
1695489259.887154,0.03876464068889618,0.014640041626989841,-0.7050425410270691
1695489259.9312415,0.037803635001182556,0.011545236222445965,-0.7102400660514832
1695489259.971302,0.03662099316716194,0.010388929396867752,-0.7120922803878784
1695489260.0122178,0.035860031843185425,0.014668312855064869,-0.7116335034370422
1695489260.0536876,0.03499069809913635,0.018685881048440933,-0.7098103165626526
1695489260.096742,0.03436575457453728,0.02179293893277645,-0.7084665298461914
1695489260.1403012,0.03126208484172821,0.018116001039743423,-0.7143595814704895
1695489260.1828659,0.027900123968720436,0.009765073657035828,-0.7211918830871582
1695489260.2264006,0.024780692532658577,0.0013329163193702698,-0.728396475315094
1695489260.2665548,0.02187522128224373,-0.005566218867897987,-0.7331190705299377
1695489260.3073056,0.018693532794713974,-0.010382739827036858,-0.7378839254379272
1695489260.3513353,0.018563162535429,-0.010296782478690147,-0.735161542892456
1695489260.3920877,0.021089181303977966,-0.006132801994681358,-0.7338019013404846
1695489260.4346988,0.022658733651041985,-0.0030759666115045547,-0.7318527698516846
1695489260.4773054,0.023483019322156906,0.0019980156794190407,-0.7270029783248901
1695489260.5188046,0.025187183171510696,0.005203929729759693,-0.7251383066177368
1695489260.5595248,0.026506789028644562,0.00800225418061018,-0.7224597930908203
1695489260.602294,0.02736450731754303,0.009043259546160698,-0.7215075492858887
1695489260.6443076,0.027252547442913055,0.005785049870610237,-0.7247268557548523
1695489260.684416,0.027638189494609833,0.0033009257167577744,-0.7273716330528259
1695489260.7243536,0.02834499627351761,0.0011187996715307236,-0.7275642156600952
1695489260.767415,0.029278527945280075,-0.0006354218348860741,-0.7280727624893188
1695489260.807464,0.0304024089127779,-0.0023029549047350883,-0.7286060452461243
1695489260.851146,0.032473865896463394,-0.0036223474889993668,-0.7260472774505615
1695489260.8906898,0.03364356607198715,-0.0034248344600200653,-0.7239152789115906
1695489260.9353602,0.03488776832818985,-0.0018992777913808823,-0.7221009731292725
1695489260.975575,0.03633308410644531,0.001991013064980507,-0.7188203930854797
1695489261.017643,0.036939069628715515,0.005574366077780724,-0.7175455689430237
1695489261.0592368,0.036817509680986404,0.00790981575846672,-0.7167514562606812
1695489261.089555,0.036224063485860825,0.008415493182837963,-0.7178916931152344
1695489261.1188102,0.03537895530462265,0.00751858577132225,-0.7222775220870972
1695489261.1508427,0.0342385433614254,0.006388705223798752,-0.7274774312973022
1695489261.1809332,0.033517368137836456,0.006668170914053917,-0.7296057939529419
1695489261.211796,0.033100198954343796,0.007790728472173214,-0.7292606830596924
1695489261.2418532,0.03311239928007126,0.009988617151975632,-0.7265840768814087
1695489261.2743766,0.03359796851873398,0.01302515808492899,-0.7231680750846863
1695489261.3074298,0.03463011980056763,0.01662302389740944,-0.7191359400749207
1695489261.340932,0.03562408685684204,0.019828729331493378,-0.7153180837631226
1695489261.3730636,0.03657330945134163,0.022039715200662613,-0.7121007442474365
1695489261.4071803,0.03771984949707985,0.024506283923983574,-0.7090763449668884
1695489261.4417171,0.03864363580942154,0.026385953649878502,-0.7070919275283813
1695489261.4743314,0.039062656462192535,0.027848370373249054,-0.7050429582595825
1695489261.5080094,0.038556233048439026,0.027258509770035744,-0.7037549018859863
1695489261.5405722,0.038170963525772095,0.025506187230348587,-0.7048776149749756
1695489261.5741143,0.037184588611125946,0.02219882234930992,-0.7063955068588257
1695489261.6087308,0.03581931069493294,0.016279902309179306,-0.7093926072120667
1695489261.641368,0.03391049802303314,0.0104812141507864,-0.7138909101486206
1695489261.6754386,0.03148798644542694,0.00435386598110199,-0.7190945148468018
1695489261.7086635,0.029019029811024666,-0.0015123896300792694,-0.723056435585022
1695489261.7417462,0.03001030907034874,-0.016120823100209236,-0.7281604409217834
1695489261.7753315,0.030500367283821106,-0.02907845377922058,-0.7305432558059692
1695489261.8089051,0.030564971268177032,-0.037635717540979385,-0.7314419150352478
1695489261.8421166,0.030959300696849823,-0.04137713834643364,-0.7281898260116577
1695489261.875673,0.03184444084763527,-0.04410190135240555,-0.7253786325454712
1695489261.9092312,0.03250514715909958,-0.04421982914209366,-0.7243641018867493
1695489261.9415774,0.03427406772971153,-0.043981462717056274,-0.7244302034378052
1695489261.97643,0.03602885827422142,-0.04467468336224556,-0.7267545461654663
1695489262.012059,0.037283193320035934,-0.04604241997003555,-0.7300434112548828
1695489262.0435963,0.03838668763637543,-0.04672926664352417,-0.7334429025650024
1695489262.0781198,0.040195196866989136,-0.03247100114822388,-0.724215030670166
1695489262.110273,0.04018789157271385,-0.01981024444103241,-0.7216820120811462
1695489262.1459377,0.03923764079809189,-0.008943164721131325,-0.7205505967140198
1695489262.1766794,0.03702162578701973,-0.0014080759137868881,-0.7205760478973389
1695489262.2123733,0.03388388827443123,0.0025559663772583008,-0.7263007164001465
1695489262.246403,0.030665073543787003,0.0037673385813832283,-0.73627769947052
1695489262.2763069,0.027696263045072556,0.003522133454680443,-0.744877278804779
1695489262.3115551,0.025558054447174072,0.0030729612335562706,-0.7530136108398438
1695489262.3435838,0.023861581459641457,0.0006808638572692871,-0.7590603232383728
1695489262.3786194,0.023186104372143745,-0.001050916500389576,-0.763204038143158
1695489262.4141622,0.022914690896868706,-0.0019226949661970139,-0.765984058380127
1695489262.4458647,0.02256181463599205,-0.003687174990773201,-0.76984041929245
1695489262.4773998,0.02228357270359993,-0.0038676802068948746,-0.7725120186805725
1695489262.5131848,0.02169899269938469,-0.0037383493036031723,-0.7764943242073059
1695489262.544332,0.021385028958320618,-0.0035185106098651886,-0.7808619141578674
1695489262.5804293,0.021101709455251694,-0.004013039171695709,-0.7857925295829773
1695489262.61508,0.020646080374717712,-0.005334584042429924,-0.7904537320137024
1695489262.6462865,0.020116906613111496,-0.007310802116990089,-0.7954333424568176
1695489269.4932294,-0.23113924264907837,0.014086835086345673,-1.1665852069854736
1695489269.5629213,-0.2368791401386261,0.0063852835446596146,-1.1472026109695435
1695489269.6329792,-0.24148258566856384,0.005912257358431816,-1.1699801683425903
1695489269.6991005,-0.24409617483615875,0.005424346774816513,-1.1840420961380005
1695489269.7671862,-0.24196353554725647,0.006736336275935173,-1.1853443384170532
1695489269.8322568,-0.23695270717144012,0.010941991582512856,-1.173386812210083
1695489269.8858073,-0.23161259293556213,0.014811310917139053,-1.1604804992675781
1695489269.9308567,-0.2296101152896881,0.015377083793282509,-1.155523657798767
1695489269.9719007,-0.22859564423561096,0.01576545648276806,-1.1566511392593384
1695489270.0175257,-0.22398799657821655,0.019411135464906693,-1.134831190109253
1695489270.0609827,-0.22082175314426422,0.022125622257590294,-1.1157792806625366
1695489270.1047487,-0.21811342239379883,0.024147186428308487,-1.0975550413131714
1695489270.148296,-0.21175143122673035,0.028034694492816925,-1.073545217514038
1695489270.191844,-0.2084423303604126,0.028746135532855988,-1.0666378736495972
1695489270.2363927,-0.20683839917182922,0.028786124661564827,-1.0623246431350708
1695489270.280129,-0.20673620700836182,0.028002770617604256,-1.0603599548339844
1695489270.3252685,-0.20761021971702576,0.027145132422447205,-1.0643956661224365
1695489270.3704965,-0.20840507745742798,0.026843413710594177,-1.067549228668213
1695489270.4139695,-0.20764601230621338,0.02699844352900982,-1.0702018737792969
1695489270.458574,-0.20677973330020905,0.027615033090114594,-1.0721635818481445
1695489270.5032005,-0.20369140803813934,0.02720607817173004,-1.0782166719436646
1695489270.5522892,-0.2027989625930786,0.027844851836562157,-1.0801599025726318
1695489270.5943465,-0.20366057753562927,0.02769232727587223,-1.078739047050476
1695489270.6369238,-0.20479847490787506,0.027970777824521065,-1.076380729675293
1695489270.67899,-0.2047535926103592,0.02922285534441471,-1.0774630308151245
1695489270.7231224,-0.20554481446743011,0.030172044411301613,-1.0774215459823608
1695489270.7669172,-0.20648953318595886,0.030987877398729324,-1.074012279510498
1695489270.8090243,-0.20712321996688843,0.031492382287979126,-1.0706712007522583
1695489270.852138,-0.2078789472579956,0.03256187587976456,-1.066628098487854
1695489270.8942275,-0.20834881067276,0.03140700235962868,-1.0642337799072266
1695489270.9357905,-0.20944611728191376,0.0300399512052536,-1.065724492073059
1695489270.9788468,-0.21121031045913696,0.02730383910238743,-1.0684325695037842
1695489271.0229456,-0.21217745542526245,0.02492309734225273,-1.0702863931655884
1695489271.0659902,-0.21248900890350342,0.02386332117021084,-1.072975516319275
1695489271.1090226,-0.21244044601917267,0.02300299145281315,-1.0755184888839722
1695489271.152091,-0.21326640248298645,0.02146867848932743,-1.0789625644683838
1695489271.1941297,-0.21292993426322937,0.021662229672074318,-1.0792036056518555
1695489271.2367072,-0.21313253045082092,0.021713491529226303,-1.0800813436508179
1695489271.2787688,-0.21467790007591248,0.021565092727541924,-1.0784344673156738
1695489271.3213801,-0.21539612114429474,0.022186361253261566,-1.0770007371902466
1695489271.3664207,-0.21681660413742065,0.022740043699741364,-1.0768706798553467
1695489271.4085255,-0.2168627232313156,0.023821663111448288,-1.0780643224716187
1695489271.453163,-0.21661818027496338,0.023917337879538536,-1.0784896612167358
1695489271.4982343,-0.21704481542110443,0.023034336045384407,-1.0792477130889893
1695489271.5388153,-0.21748392283916473,0.022260108962655067,-1.0799639225006104
1695489271.584405,-0.21736466884613037,0.022971348837018013,-1.0780527591705322
1695489271.6250076,-0.21533003449440002,0.025124508887529373,-1.0753804445266724
1695489271.6661403,-0.21327422559261322,0.026629701256752014,-1.0722099542617798
1695489271.7092183,-0.21185360848903656,0.027686314657330513,-1.0688976049423218
1695489271.7518067,-0.2100687175989151,0.02736702933907509,-1.065273642539978
1695489271.793838,-0.2090986967086792,0.0270707905292511,-1.06454598903656
1695489271.836019,-0.20916014909744263,0.026449983939528465,-1.064293384552002
1695489271.8771038,-0.20895898342132568,0.026237698271870613,-1.0642931461334229
1695489271.9202802,-0.20825180411338806,0.026561331003904343,-1.0634746551513672
1695489271.9610047,-0.20786413550376892,0.027136394754052162,-1.0633968114852905
1695489272.005639,-0.2078336924314499,0.02745187282562256,-1.0630983114242554
1695489272.0502372,-0.2078653872013092,0.028368573635816574,-1.0627212524414062
1695489272.0890765,-0.20732828974723816,0.02817721664905548,-1.0629453659057617
1695489272.1321611,-0.20627698302268982,0.028763987123966217,-1.0619853734970093
1695489272.1732137,-0.2058599591255188,0.02838432788848877,-1.0619012117385864
1695489272.217142,-0.20512640476226807,0.02868717536330223,-1.0610556602478027
1695489272.2571745,-0.20530377328395844,0.02841079980134964,-1.0608303546905518
1695489272.301258,-0.2053530216217041,0.028002560138702393,-1.060593843460083
1695489272.342297,-0.20534928143024445,0.02749231830239296,-1.0603978633880615
1695489272.3853967,-0.2063877284526825,0.026103459298610687,-1.0623823404312134
1695489272.4283047,-0.2073691338300705,0.02471560426056385,-1.0641200542449951
1695489272.4693785,-0.20845340192317963,0.024234769865870476,-1.0656249523162842
1695489272.510423,-0.21001297235488892,0.023959513753652573,-1.0665953159332275
1695489272.556059,-0.2094283550977707,0.02484625019133091,-1.0654059648513794
1695489272.6001327,-0.20899733901023865,0.025825684890151024,-1.064162015914917
1695489272.6413639,-0.20887970924377441,0.026024404913187027,-1.0637269020080566
1695489272.6864436,-0.20970667898654938,0.026874840259552002,-1.0633825063705444
1695489272.7273717,-0.20985722541809082,0.026822974905371666,-1.0632487535476685
1695489272.7701309,-0.21064019203186035,0.025708993896842003,-1.0641950368881226
1695489272.812379,-0.21194519102573395,0.024215273559093475,-1.0658456087112427
1695489272.8530624,-0.21399711072444916,0.02113264985382557,-1.0688650608062744
1695489272.8825846,-0.2150171399116516,0.01960519701242447,-1.070711374282837
1695489272.9150655,-0.21565818786621094,0.018558574840426445,-1.0720741748809814
1695489272.9472902,-0.21656110882759094,0.017330938950181007,-1.0733122825622559
1695489272.9819875,-0.2170535922050476,0.016725024208426476,-1.0738966464996338
1695489273.0165603,-0.21694093942642212,0.016574528068304062,-1.0737273693084717
1695489273.05218,-0.21722204983234406,0.016968371346592903,-1.0725830793380737
1695489273.0822644,-0.21798457205295563,0.017130663618445396,-1.0714707374572754
1695489273.1151514,-0.21913346648216248,0.016675906255841255,-1.072180151939392
1695489273.14867,-0.2206999659538269,0.015798324719071388,-1.0736874341964722
1695489273.181785,-0.22164349257946014,0.015054792165756226,-1.0745317935943604
1695489273.2150364,-0.22223274409770966,0.014730315655469894,-1.0747805833816528
1695489273.250357,-0.222055584192276,0.014776060357689857,-1.0746171474456787
1695489273.2832322,-0.22130370140075684,0.015133367851376534,-1.0738428831100464
1695489273.3163476,-0.22047112882137299,0.015388013795018196,-1.0734320878982544
1695489273.3484805,-0.21964146196842194,0.015856701880693436,-1.0731709003448486
1695489273.3835106,-0.21893078088760376,0.016351401805877686,-1.0727341175079346
1695489273.4161606,-0.21866126358509064,0.016249479725956917,-1.0735453367233276
1695489273.448709,-0.21817296743392944,0.016322582960128784,-1.0743697881698608
1695489273.4837713,-0.2175147980451584,0.016796588897705078,-1.0741376876831055
1695489273.5161564,-0.21716323494911194,0.01734566129744053,-1.0733680725097656
1695489273.549217,-0.21614578366279602,0.018054446205496788,-1.072134017944336
1695489273.583629,-0.21535933017730713,0.018973898142576218,-1.0716170072555542
1695489273.6181939,-0.21490508317947388,0.019630298018455505,-1.0727062225341797
1695489273.6502526,-0.21461942791938782,0.01995634287595749,-1.0743746757507324
1695489273.6853158,-0.21505723893642426,0.020078476518392563,-1.0757206678390503
