1695488446.923597,0.13426731526851654,-0.16574254631996155,-1.519336462020874
1695488446.957727,0.1292758285999298,-0.1582225263118744,-1.5148128271102905
1695488446.9898465,0.12398860603570938,-0.15093056857585907,-1.5108247995376587
1695488447.023424,0.11934054642915726,-0.14563582837581635,-1.5080034732818604
1695488447.061021,0.11654887348413467,-0.14016732573509216,-1.5057404041290283
1695488447.0933447,0.11501616984605789,-0.13471676409244537,-1.502884030342102
1695488447.1282618,0.11475872993469238,-0.13004983961582184,-1.500444769859314
1695488447.1602755,0.11525385081768036,-0.12553921341896057,-1.49828040599823
1695488447.1957316,0.11572399735450745,-0.12179428339004517,-1.4956209659576416
1695488447.2280803,0.1166989877820015,-0.12334105372428894,-1.4976006746292114
1695488447.2606432,0.11669445037841797,-0.1264057755470276,-1.499571442604065
1695488447.2931833,0.11729500442743301,-0.13286033272743225,-1.5026164054870605
1695488447.325982,0.11719615757465363,-0.13299986720085144,-1.5046426057815552
1695488447.358005,0.11722443997859955,-0.12835855782032013,-1.5147098302841187
1695488447.3935616,0.11745471507310867,-0.12132680416107178,-1.524200677871704
1695488447.4289165,0.11870104819536209,-0.11562703549861908,-1.5351159572601318
1695488447.462577,0.11973193287849426,-0.11248503625392914,-1.541547179222107
1695488447.4937558,0.11872093379497528,-0.10820575058460236,-1.5413646697998047
1695488447.5284777,0.11509866267442703,-0.0954655259847641,-1.5253255367279053
1695488447.561226,0.11169607937335968,-0.08613879978656769,-1.5291376113891602
1695488447.596274,0.1077924519777298,-0.08014508336782455,-1.54031503200531
1695488447.6277962,0.10540039092302322,-0.07600817829370499,-1.5519084930419922
1695488447.6593819,0.1050724983215332,-0.07190892845392227,-1.5545412302017212
1695488447.6949482,0.10591977834701538,-0.06631653010845184,-1.546738624572754
1695488447.728384,0.10683970153331757,-0.05950581282377243,-1.5351812839508057
1695488447.762433,0.10609977692365646,-0.05048215016722679,-1.5233044624328613
1695488447.7938163,0.10555049777030945,-0.04136636108160019,-1.5109091997146606
1695488447.828576,0.10559604316949844,-0.0334491953253746,-1.4996135234832764
1695488447.8606915,0.10546000301837921,-0.03232995420694351,-1.503218650817871
1695488447.896302,0.1049344465136528,-0.041637420654296875,-1.5208425521850586
1695488447.930827,0.10536176711320877,-0.04815322905778885,-1.5332189798355103
1695488447.962759,0.1075250506401062,-0.055767081677913666,-1.5437628030776978
1695488447.9938354,0.11000597476959229,-0.061146512627601624,-1.55307137966156
1695488448.0283666,0.11348597705364227,-0.0653257891535759,-1.5636711120605469
1695488448.0619662,0.11888900399208069,-0.0664115622639656,-1.5727386474609375
1695488448.094052,0.12351149320602417,-0.06655539572238922,-1.5817841291427612
1695488448.1297715,0.12973931431770325,-0.06481626629829407,-1.5836163759231567
1695488448.1634514,0.13837429881095886,-0.06428086757659912,-1.582110047340393
1695488448.1960082,0.1486733853816986,-0.06198957562446594,-1.5777161121368408
1695488448.229782,0.1593596190214157,-0.05842556431889534,-1.5781666040420532
1695488448.2614236,0.16943301260471344,-0.05390346050262451,-1.5791014432907104
1695488448.2965488,0.17877978086471558,-0.047783274203538895,-1.5771327018737793
1695488448.3277302,0.18857596814632416,-0.044578466564416885,-1.5764492750167847
1695488448.3612375,0.20097023248672485,-0.04346845671534538,-1.5717276334762573
1695488448.3958035,0.21320313215255737,-0.04446617141366005,-1.5662614107131958
1695488448.4279475,0.2232014387845993,-0.04477538913488388,-1.5580028295516968
1695488448.4615588,0.23351578414440155,-0.047671012580394745,-1.5493638515472412
1695488448.4967954,0.24205823242664337,-0.0504913404583931,-1.5388582944869995
1695488448.528837,0.24888023734092712,-0.05418653041124344,-1.5298389196395874
1695488448.5629177,0.25353682041168213,-0.05695369839668274,-1.52277672290802
1695488448.5959961,0.2556544542312622,-0.05843367800116539,-1.5172840356826782
1695488448.6305242,0.2569381296634674,-0.0536721870303154,-1.5026447772979736
1695488453.4928272,1.048583745956421,0.11670054495334625,-0.4687017500400543
1695488453.563225,1.034577488899231,0.11228904873132706,-0.4583054780960083
1695488453.6302018,0.14321458339691162,-0.07079321146011353,-1.0147180557250977
1695488453.6977074,0.14015686511993408,-0.07094817608594894,-0.9611009955406189
1695488453.7641385,0.1390625387430191,-0.07450153678655624,-0.9527130722999573
1695488453.823203,0.13168326020240784,-0.07257336378097534,-0.9154871106147766
1695488453.8878078,0.12953417003154755,-0.06571923196315765,-0.8848325610160828
1695488453.9462683,0.13064534962177277,-0.05927261710166931,-0.8745407462120056
1695488453.9878273,0.1337413489818573,-0.05888069048523903,-0.8962130546569824
1695488454.0332255,0.1325806975364685,-0.06185700744390488,-0.9192923903465271
1695488454.0777442,0.13286003470420837,-0.06796681880950928,-0.938682496547699
1695488454.1185327,0.13637685775756836,-0.07604922354221344,-0.9711964130401611
1695488454.1601949,0.13636718690395355,-0.08189395815134048,-0.9824205636978149
1695488454.2022634,0.1358245462179184,-0.08233239501714706,-0.9778259992599487
1695488454.244111,0.13511617481708527,-0.08023776859045029,-0.9660679697990417
1695488454.28722,0.13492611050605774,-0.07698706537485123,-0.9441084265708923
1695488454.3289764,0.1374269425868988,-0.06876437366008759,-0.9226714968681335
1695488454.3730624,0.14010268449783325,-0.06285160779953003,-0.9020644426345825
1695488454.4177752,0.13683776557445526,-0.061643511056900024,-0.8601931929588318
1695488454.4612248,0.13864438235759735,-0.060186728835105896,-0.8487251996994019
1695488454.5038817,0.13953036069869995,-0.05777557194232941,-0.8393728137016296
1695488454.5460439,0.13949286937713623,-0.05647611245512962,-0.8354833722114563
1695488454.5878983,0.13980455696582794,-0.059526681900024414,-0.836509108543396
1695488454.6300998,0.1362764686346054,-0.07773599028587341,-0.8722413778305054
1695488454.6712706,0.13343822956085205,-0.08947639167308807,-0.9100768566131592
1695488454.7139223,0.13112801313400269,-0.0977010726928711,-0.9437161087989807
1695488454.753771,0.12771591544151306,-0.0965939536690712,-0.9560132026672363
1695488454.794948,0.12676294147968292,-0.08837725222110748,-0.9505136013031006
1695488454.8349962,0.12689127027988434,-0.08253821730613708,-0.9442881345748901
1695488454.876728,0.12805593013763428,-0.07730063050985336,-0.9369584321975708
1695488454.9197404,0.12898127734661102,-0.0655112937092781,-0.912443220615387
1695488454.9613056,0.1299617886543274,-0.05681145191192627,-0.8915015459060669
1695488455.0014923,0.12971489131450653,-0.05094694718718529,-0.8705772161483765
1695488455.0447474,0.1288384646177292,-0.046092987060546875,-0.8509076833724976
1695488455.087644,0.13178077340126038,-0.04080238193273544,-0.8426169753074646
1695488455.1296847,0.13632158935070038,-0.040398530662059784,-0.8411809206008911
1695488455.171253,0.13953915238380432,-0.041591864079236984,-0.8391076326370239
1695488455.2157428,0.14198638498783112,-0.04274582862854004,-0.8360068798065186
1695488455.2548006,0.14552058279514313,-0.04589405655860901,-0.8264646530151367
1695488455.2977457,0.1481093019247055,-0.050754375755786896,-0.8293884992599487
1695488455.3377745,0.15000095963478088,-0.0541725680232048,-0.8310624361038208
1695488455.3788693,0.14960196614265442,-0.056847743690013885,-0.8281580209732056
1695488455.4198196,0.1468529999256134,-0.059806302189826965,-0.8267457485198975
1695488455.4610102,0.14255505800247192,-0.06039078161120415,-0.8218282461166382
1695488455.5031025,0.13904611766338348,-0.05862314999103546,-0.8226145505905151
1695488455.5321987,0.13541530072689056,-0.057006265968084335,-0.8200817108154297
1695488455.5610852,0.13130129873752594,-0.0588398203253746,-0.8226311802864075
1695488455.5922253,0.12863218784332275,-0.05943269282579422,-0.8218261003494263
1695488455.6227574,0.12745574116706848,-0.05944674462080002,-0.8212635517120361
1695488455.6517918,0.12660622596740723,-0.059901151806116104,-0.8193979263305664
1695488455.685811,0.1285039633512497,-0.06209426373243332,-0.8264228701591492
1695488455.7177858,0.12979517877101898,-0.06353195756673813,-0.8301488161087036
1695488455.7525842,0.131033793091774,-0.06402016431093216,-0.8306689858436584
1695488455.7861993,0.13195741176605225,-0.06151729077100754,-0.8270503878593445
1695488455.8187354,0.1330590844154358,-0.05935933440923691,-0.8286861777305603
1695488455.8518102,0.13259199261665344,-0.06012343615293503,-0.8300057649612427
1695488455.8849313,0.13144612312316895,-0.06109239161014557,-0.8324353098869324
1695488455.919476,0.13176974654197693,-0.0644155964255333,-0.8354204893112183
1695488455.9515686,0.1308402121067047,-0.06883519887924194,-0.8397701978683472
1695488455.986675,0.12923619151115417,-0.0730280801653862,-0.8441803455352783
1695488456.0197484,0.12837299704551697,-0.07534133642911911,-0.8442066311836243
1695488456.0532315,0.12696531414985657,-0.07899271696805954,-0.8443835377693176
1695488456.0864289,0.1258891224861145,-0.0826997309923172,-0.8428587913513184
1695488456.120756,0.12504832446575165,-0.08416898548603058,-0.8376936316490173
1695488456.1548078,0.12513954937458038,-0.08307750523090363,-0.8305568695068359
1695488456.1878603,0.1258096694946289,-0.0804503783583641,-0.8251290321350098
1695488456.2199278,0.1272251307964325,-0.0761488825082779,-0.8192999958992004
1695488456.2541132,0.1292192041873932,-0.07024689018726349,-0.814004123210907
1695488456.2877402,0.130547434091568,-0.06523849815130234,-0.8080675601959229
1695488456.319785,0.13116195797920227,-0.06188181787729263,-0.803969144821167
1695488456.3537183,0.1312999427318573,-0.05972951650619507,-0.8006664514541626
1695488456.3878016,0.13074739277362823,-0.059511952102184296,-0.7988942861557007
1695488456.4203374,0.13079965114593506,-0.06153067201375961,-0.8007254004478455
1695488456.4557455,0.13002778589725494,-0.06469500809907913,-0.802095353603363
1695488456.4877782,0.12877096235752106,-0.06826045364141464,-0.8028910756111145
1695488456.5212348,0.1265663206577301,-0.071324922144413,-0.8022023439407349
1695488456.5548117,0.12529943883419037,-0.07332611083984375,-0.8038202524185181
1695488456.5909042,0.12339308112859726,-0.07416115701198578,-0.8042936325073242
1695488456.6214767,0.12266623973846436,-0.07492855936288834,-0.8072983026504517
1695488456.657093,0.12234105169773102,-0.07509063184261322,-0.8092604875564575
1695488456.6886396,0.12339852005243301,-0.07455120980739594,-0.814562201499939
1695488456.7221978,0.12437516450881958,-0.07407128065824509,-0.8166682124137878
1695488456.7557602,0.12370582669973373,-0.07461172342300415,-0.813539981842041
1695488456.7898512,0.12161292135715485,-0.07598333805799484,-0.8075056672096252
1695488456.8232365,0.11863724887371063,-0.07868389785289764,-0.8023343682289124
1695488456.857411,0.11571043729782104,-0.0806160718202591,-0.7982012629508972
1695488456.889932,0.11294270306825638,-0.08219961822032928,-0.7941276431083679
1695488456.923981,0.11085660755634308,-0.08264092355966568,-0.7900194525718689
1695488456.957738,0.11166340857744217,-0.0813337042927742,-0.7922108173370361
1695488456.9902687,0.11333615332841873,-0.07975456863641739,-0.7958582639694214
1695488457.0238068,0.11577951908111572,-0.0776008814573288,-0.7996649742126465
1695488457.0583534,0.11819478869438171,-0.07594984024763107,-0.8019495606422424
1695488457.0908797,0.12296047806739807,-0.0805581733584404,-0.8164322972297668
1695488457.124948,0.12453299760818481,-0.08328782021999359,-0.8228746652603149
1695488457.1587553,0.12614260613918304,-0.0847233235836029,-0.8270128965377808
1695488457.1898894,0.12766844034194946,-0.08409707993268967,-0.8294719457626343
1695488457.2251694,0.12817591428756714,-0.0817447379231453,-0.8289684057235718
1695488457.2577338,0.126173734664917,-0.07801936566829681,-0.8216636180877686
1695488457.2912378,0.12421747297048569,-0.07418777793645859,-0.8165440559387207
1695488457.327865,0.12167086452245712,-0.07089157402515411,-0.8110777139663696
1695488457.3699346,0.11829056590795517,-0.06872459501028061,-0.8059093356132507
1695488457.4137516,0.11514602601528168,-0.06756503880023956,-0.8025012016296387
1695488457.4555116,0.11319468915462494,-0.0666436105966568,-0.8006064891815186
1695488457.4990923,0.11137422919273376,-0.065141461789608,-0.7973482012748718
1695488457.5411859,0.11381598562002182,-0.06406453251838684,-0.7994384169578552
1695488457.5837631,0.11679954826831818,-0.06411118805408478,-0.8061944246292114
1695488457.6287458,0.11964479833841324,-0.06760473549365997,-0.8174096941947937
1695488457.6707914,0.11947367340326309,-0.06849146634340286,-0.8207488059997559
1695488457.7117453,0.11937056481838226,-0.07124005258083344,-0.8305007219314575
1695488457.7547445,0.1179349422454834,-0.07393231987953186,-0.8350626230239868
1695488457.8001106,0.1185419112443924,-0.07707245647907257,-0.8489001989364624
1695488457.8427606,0.11775071918964386,-0.07681509107351303,-0.8504617214202881
1695488457.883813,0.1159718930721283,-0.07799489796161652,-0.8519634008407593
1695488457.9255924,0.11488310247659683,-0.07904822379350662,-0.8541959524154663
1695488457.9691677,0.11285309493541718,-0.07731268554925919,-0.8590487241744995
1695488458.0127375,0.11041121929883957,-0.07740284502506256,-0.8584468960762024
1695488458.05557,0.10899442434310913,-0.07835004478693008,-0.858024537563324
1695488458.0981615,0.10557389259338379,-0.07983428239822388,-0.8555631041526794
1695488458.1387405,0.10467532277107239,-0.0806417241692543,-0.8539280891418457
1695488458.180539,0.10373154282569885,-0.08142168819904327,-0.8533371090888977
1695488458.220191,0.10312031954526901,-0.08028010278940201,-0.8522570133209229
1695488458.2615333,0.10345101356506348,-0.08270491659641266,-0.8627712726593018
1695488458.3032613,0.10704556107521057,-0.09000096470117569,-0.8993302583694458
1695488458.345879,0.10858612507581711,-0.0980408638715744,-0.9218187928199768
1695488458.38667,0.11041906476020813,-0.10433325171470642,-0.9414721727371216
1695488458.4298084,0.11193808168172836,-0.10818487405776978,-0.9552295207977295
1695488458.4697666,0.11245648562908173,-0.11653729528188705,-0.9791312217712402
1695488458.5129592,0.11248352378606796,-0.12033562362194061,-0.986129105091095
1695488458.5531204,0.1114005371928215,-0.12150239199399948,-0.9846864342689514
1695488458.5963004,0.1124795526266098,-0.11184538900852203,-0.9614081382751465
1695488458.6384275,0.11243098229169846,-0.09745748341083527,-0.9170582294464111
1695488458.6815145,0.11628662049770355,-0.08251438289880753,-0.8888660669326782
1695488463.0599313,-0.1017206609249115,-0.0751369297504425,-1.1093623638153076
1695488463.1300132,-0.09816337376832962,-0.09116438031196594,-1.1650503873825073
1695488463.1993253,-0.10166116058826447,-0.10186050087213516,-1.1813809871673584
1695488463.264942,-0.10911216586828232,-0.10680114477872849,-1.1843316555023193
1695488463.3282413,-0.10518916696310043,-0.10139825195074081,-1.1695374250411987
1695488463.3904333,-0.09735678881406784,-0.09825627505779266,-1.1770777702331543
1695488463.4550507,-0.10115748643875122,-0.11243803799152374,-1.223626971244812
1695488463.521162,-0.1043466329574585,-0.11948377639055252,-1.250417947769165
1695488463.5672457,-0.10278059542179108,-0.1140599176287651,-1.236518144607544
1695488463.6132817,-0.10259929299354553,-0.10855895280838013,-1.2185648679733276
1695488463.6563425,-0.10335445404052734,-0.0985901951789856,-1.190578579902649
1695488463.6993864,-0.10330915451049805,-0.09360266476869583,-1.1741703748703003
1695488463.742427,-0.10304814577102661,-0.09218177944421768,-1.1637054681777954
1695488463.7864907,-0.10345153510570526,-0.09341586381196976,-1.1686749458312988
1695488463.832527,-0.10374683141708374,-0.0972340852022171,-1.1771764755249023
1695488463.8761234,-0.10317477583885193,-0.09964542090892792,-1.1853125095367432
1695488463.920161,-0.09728659689426422,-0.0973009467124939,-1.1776970624923706
1695488463.9637127,-0.09709905833005905,-0.10087654739618301,-1.1830581426620483
1695488464.005842,-0.100468710064888,-0.10716374963521957,-1.1949069499969482
1695488464.051521,-0.10506393015384674,-0.1166066974401474,-1.2192738056182861
1695488464.0955427,-0.10327820479869843,-0.11744698882102966,-1.235248327255249
1695488464.1382492,-0.10106600821018219,-0.11640262603759766,-1.2392696142196655
1695488464.1797595,-0.09942199289798737,-0.11428338289260864,-1.236801028251648
1695488464.2232385,-0.09569060802459717,-0.10891668498516083,-1.2253751754760742
1695488464.266334,-0.0931350439786911,-0.10463070869445801,-1.2149604558944702
1695488464.3090892,-0.0925082191824913,-0.10223937034606934,-1.2102450132369995
1695488464.350567,-0.09213584661483765,-0.09990625083446503,-1.2040389776229858
1695488464.3938355,-0.08813022077083588,-0.09443161636590958,-1.1842756271362305
1695488464.4365196,-0.08646798133850098,-0.0928458422422409,-1.17794930934906
1695488464.483061,-0.08585678040981293,-0.09177201986312866,-1.1751601696014404
1695488464.524769,-0.08622194826602936,-0.09268840402364731,-1.1740086078643799
1695488464.567752,-0.08884556591510773,-0.09580810368061066,-1.1772843599319458
1695488464.6097584,-0.09131675213575363,-0.09797120094299316,-1.1806458234786987
1695488464.6529608,-0.09614472091197968,-0.10444860905408859,-1.1848711967468262
1695488464.6984107,-0.10028684139251709,-0.11114953458309174,-1.194072961807251
1695488464.7394557,-0.10378814488649368,-0.11591783910989761,-1.205660343170166
1695488464.7827485,-0.1056780144572258,-0.11751531809568405,-1.2116979360580444
1695488464.8250928,-0.1057121530175209,-0.11705489456653595,-1.2059193849563599
1695488464.8732886,-0.1057862862944603,-0.11863057315349579,-1.2101235389709473
1695488464.9182339,-0.1059090867638588,-0.11979822814464569,-1.2123807668685913
1695488464.9628377,-0.10672304779291153,-0.1256205439567566,-1.2246307134628296
1695488465.0028365,-0.1057857796549797,-0.12732303142547607,-1.2274787425994873
1695488465.0463672,-0.10368549823760986,-0.12751147150993347,-1.2250471115112305
1695488465.0911732,-0.09758847951889038,-0.12270428240299225,-1.2138804197311401
1695488465.1328447,-0.09258812665939331,-0.11650130152702332,-1.2015918493270874
1695488465.1759465,-0.0883033499121666,-0.11176536977291107,-1.1935813426971436
1695488465.2180502,-0.08534815907478333,-0.10881085693836212,-1.1881067752838135
1695488465.2611592,-0.07895641773939133,-0.1040332242846489,-1.175750970840454
1695488465.3032508,-0.0773034393787384,-0.1036505475640297,-1.1700574159622192
1695488465.344835,-0.07668979465961456,-0.10337801277637482,-1.165981650352478
1695488465.3848925,-0.07506297528743744,-0.1018960028886795,-1.1609985828399658
1695488465.4263043,-0.07274036109447479,-0.09959569573402405,-1.1526720523834229
1695488465.4708846,-0.07119501382112503,-0.09813656657934189,-1.1474661827087402
1695488465.5154843,-0.07041831314563751,-0.09685377031564713,-1.1440409421920776
1695488465.5585356,-0.0737026259303093,-0.09781945496797562,-1.1431132555007935
1695488465.6011589,-0.07589366286993027,-0.09730243682861328,-1.144157886505127
1695488465.6410666,-0.07634659111499786,-0.0957190990447998,-1.1432424783706665
1695488465.6819909,-0.07684172689914703,-0.09494108706712723,-1.1412136554718018
1695488465.7240338,-0.07924742251634598,-0.09631906449794769,-1.1410353183746338
1695488465.7652237,-0.08374273777008057,-0.1029931977391243,-1.1510484218597412
1695488465.8072326,-0.08578740060329437,-0.1062372699379921,-1.1562154293060303
1695488465.8507597,-0.08640217781066895,-0.10747464001178741,-1.1595728397369385
1695488465.8913355,-0.08332773298025131,-0.1068343073129654,-1.1582608222961426
1695488465.9354634,-0.08003909885883331,-0.105967216193676,-1.1575379371643066
1695488465.978069,-0.07730978727340698,-0.10478873550891876,-1.1569509506225586
1695488466.0237966,-0.07507113367319107,-0.10337125509977341,-1.1559587717056274
1695488466.0658565,-0.0751456469297409,-0.1060958281159401,-1.1620491743087769
1695488466.107933,-0.07654319703578949,-0.10792475938796997,-1.1675626039505005
1695488466.1482403,-0.07738521695137024,-0.10779260098934174,-1.1692183017730713
1695488466.1907666,-0.07754329591989517,-0.10616529732942581,-1.168883204460144
1695488466.2328093,-0.07659010589122772,-0.1028997078537941,-1.1658626794815063
1695488466.2732794,-0.07595530897378922,-0.10043630748987198,-1.1605652570724487
1695488466.3136,-0.0754009559750557,-0.09908966720104218,-1.1566858291625977
1695488466.3549325,-0.07432109862565994,-0.09798967838287354,-1.1530494689941406
1695488466.3969083,-0.07219959795475006,-0.0967400074005127,-1.1493422985076904
1695488466.438,-0.07118353992700577,-0.09798633307218552,-1.1470098495483398
1695488466.4807158,-0.07038857042789459,-0.0994778499007225,-1.1464323997497559
1695488466.5227802,-0.06965062022209167,-0.10050808638334274,-1.1462239027023315
1695488466.564772,-0.06868113577365875,-0.10058549791574478,-1.143967628479004
1695488466.6057327,-0.06856297701597214,-0.10004555433988571,-1.141759991645813
1695488466.6472547,-0.06810387969017029,-0.09897619485855103,-1.139166235923767
1695488466.6874595,-0.06783360242843628,-0.09797395765781403,-1.1381055116653442
1695488466.731026,-0.06764128804206848,-0.09844400733709335,-1.1402487754821777
1695488466.7706387,-0.06911838054656982,-0.10158518701791763,-1.1455175876617432
1695488466.8137035,-0.07124410569667816,-0.10557518899440765,-1.1529346704483032
1695488466.8541253,-0.07229991257190704,-0.10782475024461746,-1.157302975654602
1695488466.8960097,-0.07196739315986633,-0.10828187316656113,-1.156678318977356
1695488466.9280398,-0.07213286310434341,-0.10951127856969833,-1.1589711904525757
1695488466.961083,-0.07240113615989685,-0.11030261218547821,-1.1601310968399048
1695488466.9935753,-0.07201545685529709,-0.1097906306385994,-1.1576308012008667
1695488467.0282364,-0.07228982448577881,-0.10937941074371338,-1.1555060148239136
1695488467.0588753,-0.07198899239301682,-0.10773830860853195,-1.1519238948822021
1695488467.0916944,-0.07157741487026215,-0.10596680641174316,-1.1478759050369263
