1695488874.518124,0.09307325631380081,-0.078415647149086,-1.4893089532852173
1695488874.5519636,0.09492535889148712,-0.0778261199593544,-1.4894195795059204
1695488874.5866282,0.09542356431484222,-0.07940948754549026,-1.4902658462524414
1695488874.6186852,0.0962325930595398,-0.08163394033908844,-1.4913448095321655
1695488874.6528,0.09688489884138107,-0.08362601697444916,-1.4921131134033203
1695488874.6848912,0.0975058376789093,-0.0853135883808136,-1.4919581413269043
1695488874.7188032,0.09628717601299286,-0.08674640953540802,-1.4905275106430054
1695488874.7509015,0.09545690566301346,-0.08872440457344055,-1.488808512687683
1695488874.78845,0.09498980641365051,-0.08980119228363037,-1.4863570928573608
1695488874.8179886,0.09328443557024002,-0.09067311882972717,-1.479694128036499
1695488874.854069,0.0944954976439476,-0.09344232082366943,-1.4766380786895752
1695488874.8891292,0.09769992530345917,-0.09629061073064804,-1.474823236465454
1695488874.9207013,0.10546919703483582,-0.09630480408668518,-1.4685510396957397
1695488874.9883535,0.11113793402910233,-0.0946357250213623,-1.4638820886611938
1695488875.0216923,0.11754649877548218,-0.09353506565093994,-1.460526466369629
1695488875.055216,0.12298741936683655,-0.09161792695522308,-1.4567137956619263
1695488875.0882394,0.1305413395166397,-0.09083954244852066,-1.4546455144882202
1695488875.122283,0.1407174915075302,-0.09098359942436218,-1.453582525253296
1695488875.1548984,0.15278644859790802,-0.09023778140544891,-1.4516617059707642
1695488875.1874506,0.16423353552818298,-0.08814555406570435,-1.4489147663116455
1695488875.2210135,0.1744551807641983,-0.08806376159191132,-1.445794939994812
1695488875.254396,0.18230955302715302,-0.09066637605428696,-1.4434001445770264
1695488875.2890093,0.18818345665931702,-0.0921395868062973,-1.4404809474945068
1695488875.322755,0.1928148865699768,-0.09281635284423828,-1.4372755289077759
1695488875.3552847,0.19716769456863403,-0.093972347676754,-1.4339286088943481
1695488875.3894985,0.20074757933616638,-0.09309876710176468,-1.4300997257232666
1695488875.4227505,0.20602068305015564,-0.09297992289066315,-1.4252073764801025
1695488875.4571981,0.21264638006687164,-0.09498432278633118,-1.4208972454071045
1695488875.4908814,0.22059762477874756,-0.09701480716466904,-1.4175928831100464
1695488875.5231898,0.22866152226924896,-0.09774064272642136,-1.4151277542114258
1695488875.5558743,0.2371160387992859,-0.10041593015193939,-1.4150563478469849
1695488875.5911717,0.24431033432483673,-0.10341696441173553,-1.4141696691513062
1695488875.6240714,0.24693205952644348,-0.10554150491952896,-1.4118092060089111
1695488875.6571164,0.2471894472837448,-0.10826344043016434,-1.4113609790802002
1695488875.69717,0.24738965928554535,-0.10707303881645203,-1.4045345783233643
1695488875.7291346,0.24643518030643463,-0.10882171988487244,-1.4024946689605713
1695488875.7607522,0.2468426376581192,-0.11047880351543427,-1.401686429977417
1695488875.7919996,0.24851161241531372,-0.11308517307043076,-1.400810956954956
1695488875.8251371,0.25093889236450195,-0.11544959992170334,-1.3958169221878052
1695488875.85675,0.2537195086479187,-0.11531208455562592,-1.3872119188308716
1695488875.8901258,0.25567784905433655,-0.11358942091464996,-1.377147912979126
1695488875.9258723,0.25589343905448914,-0.11087628453969955,-1.3694816827774048
1695488875.9589343,0.2546093165874481,-0.10747237503528595,-1.3641257286071777
1695488875.9934657,0.25362566113471985,-0.10487490892410278,-1.3624281883239746
1695488876.0265048,0.25405600666999817,-0.10258547216653824,-1.363932490348816
1695488876.0607514,0.25443917512893677,-0.10132471472024918,-1.365668535232544
1695488876.0937865,0.25477829575538635,-0.10260610282421112,-1.3707798719406128
1695488876.124851,0.256041020154953,-0.10548168420791626,-1.3787444829940796
1695488876.1591241,0.2580290734767914,-0.10986632108688354,-1.3887826204299927
1695488876.1920586,0.259775310754776,-0.11435306072235107,-1.3967169523239136
1695488876.2267504,0.2613416612148285,-0.11796559393405914,-1.403442621231079
1695488876.259124,0.2618368864059448,-0.11979755759239197,-1.4086354970932007
1695488876.292892,0.2614850401878357,-0.11895275115966797,-1.4091275930404663
1695488876.3279703,0.25971391797065735,-0.11600920557975769,-1.4052631855010986
1695488876.3626194,0.25810539722442627,-0.11243508756160736,-1.4011627435684204
1695488876.3942626,0.25734183192253113,-0.10970679670572281,-1.399505853652954
1695488876.428711,0.25690987706184387,-0.10713812708854675,-1.3980315923690796
1695488876.4625046,0.25680023431777954,-0.10605578124523163,-1.3954681158065796
1695488876.494137,0.2566372752189636,-0.10538562387228012,-1.3929052352905273
1695488876.5272496,0.2579731047153473,-0.10344928503036499,-1.387954831123352
1695488876.5615017,0.2598969638347626,-0.09944794327020645,-1.3815181255340576
1695488876.5940475,0.26200804114341736,-0.09395264089107513,-1.3733255863189697
1695488876.627124,0.26465263962745667,-0.08902005851268768,-1.3666293621063232
1695488876.6637676,0.26735466718673706,-0.08501596748828888,-1.3618525266647339
1695488876.6949987,0.2701717019081116,-0.08181683719158173,-1.358239769935608
1695488876.7286828,0.27231237292289734,-0.0800616666674614,-1.3563657999038696
1695488876.7638798,0.27176976203918457,-0.07657943665981293,-1.3522450923919678
1695488876.7958958,0.27001672983169556,-0.06784488260746002,-1.3453694581985474
1695488876.8289652,0.26790133118629456,-0.05527274310588837,-1.3375322818756104
1695488876.8622606,0.26513203978538513,-0.04005364328622818,-1.331885576248169
1695488876.8972874,0.2639753520488739,-0.026776105165481567,-1.3298077583312988
1695488876.9308124,0.2640363872051239,-0.019727326929569244,-1.3315883874893188
1695488876.9630733,0.2646259069442749,-0.015388901345431805,-1.3344159126281738
1695488876.9948294,0.2660243511199951,-0.015577401965856552,-1.3393603563308716
1695488877.0278902,0.26844194531440735,-0.022301655262708664,-1.3447635173797607
1695488877.0616262,0.2699938416481018,-0.03365224599838257,-1.3523216247558594
1695488877.0971935,0.2702164649963379,-0.044753093272447586,-1.3582425117492676
1695488877.1297183,0.27089378237724304,-0.05680631101131439,-1.3638970851898193
1695488877.163769,0.27176183462142944,-0.06698379665613174,-1.3677176237106323
1695488877.2068791,0.27116599678993225,-0.07174766808748245,-1.3670337200164795
1695488877.2521803,0.26966121792793274,-0.07346689701080322,-1.3646061420440674
1695488877.2936316,0.26744747161865234,-0.0737556517124176,-1.3630595207214355
1695488877.3392563,0.26556849479675293,-0.07696738839149475,-1.3620405197143555
1695488877.3852708,0.2644045650959015,-0.07921657711267471,-1.360812783241272
1695488877.4268863,0.2634217143058777,-0.08236642926931381,-1.3596020936965942
1695488877.4682493,0.263010710477829,-0.09160361438989639,-1.3627287149429321
1695488877.5099993,0.2635677456855774,-0.09603428095579147,-1.3662536144256592
1695488877.5531366,0.26243942975997925,-0.09319017827510834,-1.3644847869873047
1695488877.5968788,0.26047074794769287,-0.08213317394256592,-1.3600441217422485
1695488877.6412387,0.260241836309433,-0.06254789233207703,-1.3573288917541504
1695488877.6863751,0.26055365800857544,-0.0551084540784359,-1.3615692853927612
1695488877.727999,0.26229268312454224,-0.05330526828765869,-1.3668156862258911
1695488877.7701097,0.26435673236846924,-0.05689622461795807,-1.3694244623184204
1695488877.8128698,0.2639274299144745,-0.06342201679944992,-1.369816541671753
1695488877.856018,0.26322928071022034,-0.06899850815534592,-1.3741683959960938
1695488877.9001286,0.26310989260673523,-0.06921867281198502,-1.376505732536316
1695488877.943138,0.2651912271976471,-0.0680452287197113,-1.3753811120986938
1695488877.9858596,0.26692160964012146,-0.06623037904500961,-1.3727116584777832
1695488878.0260172,0.2686947286128998,-0.06583315134048462,-1.3710435628890991
1695488878.0690455,0.26780202984809875,-0.054020896553993225,-1.3643474578857422
1695488878.1096075,0.2660556137561798,-0.04002045840024948,-1.3574459552764893
1695488878.1517665,0.26469919085502625,-0.029984667897224426,-1.352149486541748
1695488878.1931539,0.26485908031463623,-0.026371704414486885,-1.3530391454696655
1695488878.235018,0.2676648199558258,-0.02880924381315708,-1.3579882383346558
1695488878.2770474,0.27534225583076477,-0.041777823120355606,-1.363412857055664
1695488878.3201244,0.28291982412338257,-0.056633561849594116,-1.3731929063796997
1695488878.361501,0.2902928590774536,-0.06931467354297638,-1.3797342777252197
1695488878.4037735,0.2969081699848175,-0.08615367114543915,-1.3771181106567383
1695488878.4488533,0.30118244886398315,-0.0916093960404396,-1.3698586225509644
1695488878.4876323,0.30431345105171204,-0.09270565211772919,-1.3608626127243042
1695488878.5307505,0.3049911558628082,-0.0900043398141861,-1.3516559600830078
1695488878.5723798,0.30717071890830994,-0.0775679275393486,-1.3389828205108643
1695488878.6169128,0.3070894777774811,-0.06879051774740219,-1.3323012590408325
1695488886.5172162,0.16210894286632538,-0.06327363103628159,-0.8224142789840698
1695488886.5822453,0.1604628711938858,-0.10100077837705612,-0.9044514894485474
1695488886.6513028,0.16608427464962006,-0.13322652876377106,-0.9734500050544739
1695488886.7166345,0.17038759589195251,-0.1531289964914322,-1.020256519317627
1695488886.7783659,0.17127080261707306,-0.1577329784631729,-1.0297515392303467
1695488886.8438833,0.16891983151435852,-0.14066630601882935,-0.9917015433311462
1695488886.91512,0.15826377272605896,-0.11310204863548279,-0.914181649684906
1695488886.9793282,0.15208099782466888,-0.08737464249134064,-0.8573758602142334
1695488887.0227368,0.1527877002954483,-0.07664640992879868,-0.8330889940261841
1695488887.066251,0.15632358193397522,-0.07548977434635162,-0.8238930106163025
1695488887.1108568,0.15740200877189636,-0.07079266756772995,-0.809203028678894
1695488887.15374,0.15815295279026031,-0.06814491003751755,-0.7966771125793457
1695488887.2012608,0.1609649807214737,-0.06571537256240845,-0.7811981439590454
1695488887.2419558,0.1622518002986908,-0.06976586580276489,-0.7790495157241821
1695488887.2863965,0.1625567078590393,-0.07309069484472275,-0.778549313545227
1695488887.3309107,0.1623964160680771,-0.07531509548425674,-0.7788503766059875
1695488887.3739164,0.1629301905632019,-0.07813776284456253,-0.7791733741760254
1695488887.4170892,0.16193470358848572,-0.07998520135879517,-0.7826963663101196
1695488887.4581158,0.16054409742355347,-0.08066365122795105,-0.7838999629020691
1695488887.5018587,0.15999366343021393,-0.0843120738863945,-0.7876582145690918
1695488887.5411944,0.1593303084373474,-0.08582767844200134,-0.7930896878242493
1695488887.5836885,0.1603008657693863,-0.09162762016057968,-0.8011736869812012
1695488887.6258988,0.16070887446403503,-0.09879136085510254,-0.8092216849327087
1695488887.6691084,0.15939590334892273,-0.09693136811256409,-0.8123617768287659
1695488887.710994,0.15895883738994598,-0.09435399621725082,-0.8154758810997009
1695488887.7540329,0.15779335796833038,-0.09113283455371857,-0.8148069381713867
1695488887.7978585,0.15677419304847717,-0.08951729536056519,-0.8116851449012756
1695488887.8388953,0.1544901728630066,-0.08778399974107742,-0.8069899082183838
1695488887.8849645,0.15299803018569946,-0.08803354203701019,-0.8031048774719238
1695488887.92526,0.152840256690979,-0.08884143829345703,-0.8002694249153137
1695488887.9690156,0.15320387482643127,-0.08918830007314682,-0.7978824377059937
1695488888.0107582,0.15290357172489166,-0.09108180552721024,-0.7961808443069458
1695488888.050194,0.153055340051651,-0.09230400621891022,-0.7944207191467285
1695488888.0929723,0.15397535264492035,-0.09379430115222931,-0.7959808707237244
1695488888.1346002,0.15459603071212769,-0.09514053910970688,-0.7980799674987793
1695488888.1756272,0.1545320600271225,-0.09644322097301483,-0.8010372519493103
1695488888.2165027,0.15375734865665436,-0.09547647833824158,-0.8002592921257019
1695488888.2570722,0.1531601995229721,-0.09386242926120758,-0.7984506487846375
1695488888.3011153,0.1525914967060089,-0.09268052130937576,-0.7975408434867859
1695488888.341978,0.15266728401184082,-0.08933127671480179,-0.7949731945991516
1695488888.3855562,0.15291476249694824,-0.0865708440542221,-0.7940632104873657
1695488888.4279501,0.15337106585502625,-0.08390719443559647,-0.7931392192840576
1695488888.469721,0.15338881313800812,-0.0867057740688324,-0.804694414138794
1695488888.511124,0.1567312628030777,-0.09800704568624496,-0.8472950458526611
1695488888.5547163,0.15584923326969147,-0.098777174949646,-0.8553600311279297
1695488888.59655,0.15532855689525604,-0.09666720032691956,-0.8600659966468811
1695488888.6373801,0.14907675981521606,-0.08826196193695068,-0.861240804195404
1695488888.68176,0.1458473950624466,-0.07845485955476761,-0.8551079034805298
1695488888.7230961,0.14195172488689423,-0.06776665151119232,-0.8457867503166199
1695488888.7662258,0.139418363571167,-0.05833816900849342,-0.8353700637817383
1695488888.8057842,0.13615667819976807,-0.049127090722322464,-0.8264941573143005
1695488888.8468442,0.1364361196756363,-0.04561460390686989,-0.8222051858901978
1695488888.8890507,0.1358695924282074,-0.043372057378292084,-0.8166597485542297
1695488888.930843,0.1353534460067749,-0.04301312193274498,-0.8121212124824524
1695488888.9700973,0.13531114161014557,-0.042434386909008026,-0.8092585802078247
1695488889.001497,0.13471758365631104,-0.04237237572669983,-0.8039942383766174
1695488889.0318413,0.13421908020973206,-0.043672189116477966,-0.7992240190505981
1695488889.0611434,0.13384145498275757,-0.047481875866651535,-0.7953467965126038
1695488889.0901904,0.13372419774532318,-0.05234329029917717,-0.7918727993965149
1695488889.1212387,0.13415764272212982,-0.057119742035865784,-0.7898038625717163
1695488889.1511776,0.13478027284145355,-0.06052227318286896,-0.7876326441764832
1695488889.181776,0.13591091334819794,-0.06237035617232323,-0.786644458770752
1695488889.2108438,0.13683848083019257,-0.061837948858737946,-0.7851690053939819
1695488889.2411096,0.13762448728084564,-0.05998479947447777,-0.7838093638420105
1695488889.2702405,0.13840486109256744,-0.0595942847430706,-0.7836899757385254
1695488889.304998,0.13968729972839355,-0.060682471841573715,-0.7862269878387451
1695488889.3375561,0.14102743566036224,-0.0632813423871994,-0.789409339427948
1695488889.3721175,0.14193353056907654,-0.06816157698631287,-0.7934991121292114
1695488889.4052606,0.14228354394435883,-0.07167074084281921,-0.7970801591873169
1695488889.4377518,0.14226378500461578,-0.07394402474164963,-0.8006263375282288
1695488889.476828,0.14252310991287231,-0.07461656630039215,-0.8027904629707336
1695488889.5069053,0.14253433048725128,-0.07443124055862427,-0.8054962754249573
1695488889.5370536,0.14183516800403595,-0.07200978696346283,-0.8063147068023682
1695488889.5712984,0.14099237322807312,-0.07011201977729797,-0.8064720630645752
1695488889.6052449,0.14158985018730164,-0.07126321643590927,-0.8119938969612122
1695488889.6393938,0.14110037684440613,-0.07277097553014755,-0.8166605234146118
1695488889.6724393,0.1404556781053543,-0.0761377215385437,-0.8226271867752075
1695488889.7061212,0.13975310325622559,-0.07937078177928925,-0.8267834186553955
1695488889.739092,0.13978596031665802,-0.08448629081249237,-0.8324782848358154
1695488889.7728586,0.14122723042964935,-0.08338171243667603,-0.8349069952964783
1695488889.8060687,0.1420097053050995,-0.08155106008052826,-0.8346855640411377
1695488889.8391995,0.14234662055969238,-0.08052050322294235,-0.8344549536705017
1695488889.8748124,0.1411135047674179,-0.08082642406225204,-0.8335193395614624
1695488889.9064832,0.14034855365753174,-0.07957147806882858,-0.832754373550415
1695488889.9390616,0.1397056132555008,-0.07817158102989197,-0.8322093486785889
1695488889.9722583,0.13858969509601593,-0.0779736340045929,-0.8318735361099243
1695488890.0062304,0.13758663833141327,-0.07498926669359207,-0.8282554149627686
1695488890.0407703,0.13801634311676025,-0.07658836245536804,-0.8285292983055115
1695488890.0728905,0.1365104764699936,-0.07440132647752762,-0.8257721662521362
1695488890.1062317,0.135122612118721,-0.07238668948411942,-0.8228262066841125
1695488890.1397345,0.1341126710176468,-0.07239356637001038,-0.8183274865150452
1695488890.1740987,0.13380050659179688,-0.0702241063117981,-0.8125836849212646
1695488890.2061515,0.1346772015094757,-0.06617175042629242,-0.8080167174339294
1695488890.239702,0.13563172519207,-0.061523955315351486,-0.8027459383010864
1695488890.274797,0.1365140825510025,-0.055847443640232086,-0.7969542741775513
1695488890.3084087,0.1384965032339096,-0.053808219730854034,-0.7965027689933777
1695488890.3426476,0.1412917822599411,-0.052328236401081085,-0.7976704835891724
1695488890.3745122,0.14417418837547302,-0.050779297947883606,-0.7991693019866943
1695488890.4082408,0.1461387425661087,-0.05154327303171158,-0.8007192611694336
1695488890.439677,0.14634720981121063,-0.0548173263669014,-0.8020338416099548
1695488890.4737961,0.1457647681236267,-0.06119610369205475,-0.8040575981140137
1695488890.5089502,0.14464211463928223,-0.06782018393278122,-0.8063660860061646
1695488890.5426862,0.1431281715631485,-0.0747874453663826,-0.8087612390518188
1695488890.576235,0.14126834273338318,-0.08091390132904053,-0.8100371360778809
1695488890.609078,0.139545276761055,-0.08571377396583557,-0.8109675645828247
1695488890.642096,0.1378699243068695,-0.08717422187328339,-0.810142457485199
1695488890.6769388,0.1362111121416092,-0.08601239323616028,-0.8074747323989868
1695488890.7090197,0.13574576377868652,-0.08386975526809692,-0.8057973384857178
1695488890.7434382,0.1355724334716797,-0.08170272409915924,-0.8038263320922852
1695488890.7850034,0.13544714450836182,-0.07883389294147491,-0.8020252585411072
1695488890.8261542,0.13562749326229095,-0.07623714953660965,-0.8011570572853088
1695488890.8694086,0.1344752162694931,-0.0757996216416359,-0.801735520362854
1695488890.9119782,0.13361532986164093,-0.07441683113574982,-0.8028421998023987
1695488890.9549208,0.13092702627182007,-0.07271860539913177,-0.8036588430404663
1695488890.996467,0.12859103083610535,-0.07099436223506927,-0.8028547763824463
1695488891.02901,0.12750139832496643,-0.07084070891141891,-0.8028234839439392
1695488891.06118,0.12662699818611145,-0.07234226167201996,-0.8033949732780457
1695488891.0928671,0.12620198726654053,-0.07441104203462601,-0.8039861917495728
1695488891.1239586,0.126915842294693,-0.07620503008365631,-0.8060091137886047
1695488891.1552637,0.12728235125541687,-0.07832658290863037,-0.8076096177101135
1695488891.184781,0.12775105237960815,-0.08020598441362381,-0.8091975450515747
1695488891.2176852,0.12819384038448334,-0.08202527463436127,-0.8100916147232056
1695488891.2492201,0.1288163661956787,-0.08304621279239655,-0.8108786344528198
1695488891.28226,0.129692941904068,-0.08343474566936493,-0.8113995790481567
1695488891.3142881,0.13029845058918,-0.08341697603464127,-0.811658501625061
1695488891.345077,0.13071410357952118,-0.08315534144639969,-0.8118158578872681
1695488891.3796391,0.13087084889411926,-0.08183092623949051,-0.8105278015136719
1695488891.4139335,0.13120977580547333,-0.07875224202871323,-0.8091715574264526
1695488891.4471314,0.13142380118370056,-0.07367604225873947,-0.8058256506919861
1695488891.4802275,0.13109749555587769,-0.06969188153743744,-0.8034830689430237
1695488891.5130885,0.13137635588645935,-0.06702929735183716,-0.8032357692718506
1695488891.5464277,0.13134822249412537,-0.06720948964357376,-0.803492546081543
1695488891.5799785,0.13141946494579315,-0.07038424164056778,-0.8059623837471008
1695488891.61221,0.13152636587619781,-0.07468374073505402,-0.8094488978385925
1695488891.64585,0.1316039264202118,-0.08064405620098114,-0.8136622905731201
1695488891.6797173,0.13161636888980865,-0.08570496737957001,-0.8173750638961792
1695488896.2612522,-0.1236620545387268,-0.1255905032157898,-1.137887954711914
1695488896.3293712,-0.12168426811695099,-0.11765532195568085,-1.138993501663208
1695488896.3994718,-0.11943329870700836,-0.11407484114170074,-1.1333746910095215
1695488896.465319,-0.11654189229011536,-0.1185852661728859,-1.152193546295166
1695488896.5291786,-0.11423161625862122,-0.12168622761964798,-1.1684902906417847
1695488896.59448,-0.11861544847488403,-0.12422409653663635,-1.1618205308914185
1695488896.6589935,-0.12231473624706268,-0.12334034591913223,-1.1518064737319946
1695488896.7216244,-0.12099701911211014,-0.1216118261218071,-1.1475067138671875
1695488896.7842727,-0.12198337912559509,-0.1242714524269104,-1.1526395082473755
1695488896.8248696,-0.1247604638338089,-0.1277904510498047,-1.1564984321594238
1695488896.869173,-0.12778246402740479,-0.13351713120937347,-1.1609447002410889
1695488896.9142091,-0.12928414344787598,-0.13556106388568878,-1.1610513925552368
1695488896.9578748,-0.1299199014902115,-0.13643045723438263,-1.1605441570281982
1695488897.0021286,-0.13100409507751465,-0.13830894231796265,-1.1635289192199707
1695488897.0418942,-0.13034601509571075,-0.1385500431060791,-1.1661287546157837
1695488897.0866423,-0.1285356730222702,-0.13842561841011047,-1.1669777631759644
1695488897.1319587,-0.12604747712612152,-0.1371910721063614,-1.1658451557159424
1695488897.172191,-0.12019854038953781,-0.13604627549648285,-1.1632508039474487
1695488897.2153637,-0.11754230409860611,-0.13478118181228638,-1.1606353521347046
1695488897.2564065,-0.11666321754455566,-0.1341179460287094,-1.1591925621032715
1695488897.299499,-0.11625751107931137,-0.13376976549625397,-1.1582103967666626
1695488897.3447907,-0.11611102521419525,-0.1334444135427475,-1.1545335054397583
1695488897.3870833,-0.11678028851747513,-0.13312427699565887,-1.1536046266555786
1695488897.4297707,-0.11715172231197357,-0.13338707387447357,-1.1525540351867676
1695488897.4729178,-0.11832348257303238,-0.1335221529006958,-1.1492218971252441
1695488897.5168066,-0.11820951849222183,-0.1327720582485199,-1.1486289501190186
1695488897.5579903,-0.11878249794244766,-0.13246144354343414,-1.1503533124923706
1695488897.602207,-0.11970695108175278,-0.1322902888059616,-1.152611255645752
1695488897.6448936,-0.12091844528913498,-0.13290786743164062,-1.1566882133483887
1695488897.6882007,-0.12114215642213821,-0.13332560658454895,-1.159358024597168
1695488897.72981,-0.12110022455453873,-0.13354085385799408,-1.1601358652114868
1695488897.7716842,-0.12145289778709412,-0.13508769869804382,-1.1625423431396484
1695488897.8157628,-0.12183310836553574,-0.1369757503271103,-1.1661410331726074
1695488897.85583,-0.12090535461902618,-0.13943102955818176,-1.1697841882705688
1695488897.8982897,-0.1193736344575882,-0.14095312356948853,-1.170612096786499
1695488897.943903,-0.11702874302864075,-0.1418306827545166,-1.171156883239746
1695488897.987503,-0.11597709357738495,-0.14098328351974487,-1.1680110692977905
1695488898.0300777,-0.11577829718589783,-0.14049769937992096,-1.1643601655960083
1695488898.0727596,-0.11534809321165085,-0.13982537388801575,-1.1620172262191772
1695488898.1145077,-0.11523540318012238,-0.1388375163078308,-1.1621283292770386
1695488898.1563716,-0.11521022766828537,-0.13859155774116516,-1.1642495393753052
1695488898.198997,-0.11382313817739487,-0.13812312483787537,-1.1649887561798096
1695488898.2412553,-0.11234008520841599,-0.1370060294866562,-1.1653099060058594
1695488898.2847989,-0.11227625608444214,-0.13540922105312347,-1.1654914617538452
1695488898.3260868,-0.11332377046346664,-0.13464000821113586,-1.166287899017334
1695488898.3691187,-0.11390726268291473,-0.1346878707408905,-1.1662986278533936
1695488898.4099143,-0.11747078597545624,-0.13495849072933197,-1.1711057424545288
1695488898.4518576,-0.12049411237239838,-0.13534411787986755,-1.1753147840499878
1695488898.4947157,-0.12274306267499924,-0.13554120063781738,-1.1779972314834595
1695488898.5371933,-0.1237872987985611,-0.13601776957511902,-1.179537296295166
1695488898.5787687,-0.12516912817955017,-0.13855622708797455,-1.187808871269226
1695488898.6195076,-0.1257772147655487,-0.14094318449497223,-1.1924299001693726
1695488898.6670902,-0.12603631615638733,-0.14212548732757568,-1.1922175884246826
1695488898.7068813,-0.12684427201747894,-0.13984036445617676,-1.1859629154205322
1695488898.7481716,-0.12522096931934357,-0.1377851963043213,-1.1805657148361206
1695488898.7880948,-0.1240704357624054,-0.1365053802728653,-1.1781760454177856
1695488898.8322186,-0.1232718974351883,-0.13598057627677917,-1.1781708002090454
1695488898.870768,-0.12298211455345154,-0.1361580789089203,-1.1794214248657227
1695488898.9129343,-0.12243256717920303,-0.13649238646030426,-1.181915521621704
1695488898.9574811,-0.122257299721241,-0.13721516728401184,-1.1837270259857178
1695488899.0016866,-0.12182953953742981,-0.13680388033390045,-1.183957815170288
1695488899.042236,-0.12011468410491943,-0.13682731986045837,-1.182649850845337
1695488899.0838773,-0.1192060261964798,-0.13564147055149078,-1.1796497106552124
1695488899.125204,-0.11942924559116364,-0.13484656810760498,-1.1792466640472412
1695488899.1666658,-0.12033036351203918,-0.13314121961593628,-1.1783069372177124
1695488899.1961896,-0.12149886041879654,-0.13097131252288818,-1.1755645275115967
1695488899.2277846,-0.12179677933454514,-0.12820206582546234,-1.1712983846664429
1695488899.2570186,-0.12075485289096832,-0.12608198821544647,-1.1699092388153076
1695488899.2860599,-0.11978349834680557,-0.12492816150188446,-1.1695704460144043
1695488899.3162,-0.1192522644996643,-0.12456068396568298,-1.1712068319320679
1695488899.3467264,-0.11935080587863922,-0.12498053908348083,-1.1738632917404175
1695488899.3772395,-0.12007786333560944,-0.12543579936027527,-1.1755106449127197
1695488899.4072924,-0.12088160961866379,-0.12607523798942566,-1.1769064664840698
1695488899.4398358,-0.12111176550388336,-0.1266137659549713,-1.1785467863082886
1695488899.4730072,-0.12117180973291397,-0.1264747679233551,-1.1797006130218506
1695488899.5070758,-0.12138602882623672,-0.12616372108459473,-1.1806517839431763
1695488899.5393713,-0.12128549069166183,-0.12542206048965454,-1.1792654991149902
1695488899.5749059,-0.12079941481351852,-0.12392937391996384,-1.1757992506027222
1695488899.6070051,-0.12087371945381165,-0.12275555729866028,-1.1732856035232544
1695488899.6411426,-0.12204937636852264,-0.12332368642091751,-1.1781983375549316
1695488899.674904,-0.1225251853466034,-0.12355700135231018,-1.182868242263794
1695488899.705936,-0.12208469212055206,-0.12332400679588318,-1.1857800483703613
1695488899.7392464,-0.12140011042356491,-0.12261301279067993,-1.187169075012207
1695488899.7738903,-0.11988390982151031,-0.12206438928842545,-1.1889054775238037
1695488899.8079998,-0.11819401383399963,-0.12172655761241913,-1.1898199319839478
1695488899.8402514,-0.11624610424041748,-0.12153405696153641,-1.1911340951919556
1695488899.8738117,-0.11462727189064026,-0.12159813195466995,-1.1922659873962402
1695488899.9078803,-0.11430959403514862,-0.12213588505983353,-1.1926430463790894
1695488899.9411001,-0.11427107453346252,-0.12295126914978027,-1.1916511058807373
1695488899.9750588,-0.11457913368940353,-0.12355353683233261,-1.1892894506454468
1695488900.008148,-0.11477403342723846,-0.12389689683914185,-1.1887359619140625
1695488900.043114,-0.11523164808750153,-0.12399285286664963,-1.1890912055969238
