1695488189.6202478,0.25814828276634216,0.02428440749645233,-1.243899941444397
1695488189.653857,0.2506808340549469,0.021822571754455566,-1.249685525894165
1695488189.6864734,0.2403106987476349,0.014169527217745781,-1.2746986150741577
1695488189.7195177,0.22740906476974487,0.004081150516867638,-1.3083906173706055
1695488189.7535942,0.21559937298297882,-0.003112131729722023,-1.3397034406661987
1695488189.787477,0.20698165893554688,-0.007983725517988205,-1.3659496307373047
1695488189.8210263,0.20001932978630066,-0.012662379071116447,-1.3894932270050049
1695488189.8557558,0.1956101655960083,-0.013591412454843521,-1.399942398071289
1695488189.8897364,0.19246388971805573,-0.015470612794160843,-1.4105644226074219
1695488189.922812,0.18911674618721008,-0.017691073939204216,-1.4212077856063843
1695488189.955506,0.18721234798431396,-0.018369365483522415,-1.4216134548187256
1695488189.9886165,0.1854899823665619,-0.019883600994944572,-1.4132379293441772
1695488190.0214581,0.1847730576992035,-0.021682439371943474,-1.4048460721969604
1695488190.0537405,0.1830599308013916,-0.024357015267014503,-1.3970876932144165
1695488190.0893884,0.18017293512821198,-0.02674522064626217,-1.3916410207748413
1695488190.120923,0.17577309906482697,-0.029578618705272675,-1.3890801668167114
1695488190.1565058,0.16973330080509186,-0.03127036243677139,-1.3839722871780396
1695488190.1896493,0.16413408517837524,-0.033203765749931335,-1.379272699356079
1695488190.2217717,0.15816134214401245,-0.035419315099716187,-1.3788275718688965
1695488190.2548506,0.15244358777999878,-0.033953048288822174,-1.3719290494918823
1695488190.2908573,0.1449253261089325,-0.032859690487384796,-1.3714525699615479
1695488190.3223953,0.14006175100803375,-0.029964352026581764,-1.3708086013793945
1695488190.3570166,0.13516832888126373,-0.028123056516051292,-1.3676398992538452
1695488190.3925993,0.1305682361125946,-0.025685016065835953,-1.358948826789856
1695488190.4231744,0.125455841422081,-0.024572502821683884,-1.353754997253418
1695488190.4562948,0.11902254819869995,-0.026985952630639076,-1.354360580444336
1695488190.4883513,0.11031658202409744,-0.03444887697696686,-1.3625493049621582
1695488190.5234842,0.10124298185110092,-0.04660503938794136,-1.3798844814300537
1695488190.555555,0.09268391132354736,-0.062125254422426224,-1.408246636390686
1695488190.592182,0.08698680251836777,-0.07550271600484848,-1.440263032913208
1695488190.6252275,0.08444826304912567,-0.08164851367473602,-1.4694998264312744
1695488190.6597347,0.08514084666967392,-0.07949624210596085,-1.4925317764282227
1695488190.6943572,0.08733589202165604,-0.06923823803663254,-1.4933027029037476
1695488190.7254891,0.09041731804609299,-0.05938957631587982,-1.4862425327301025
1695488190.758673,0.09129340946674347,-0.05442683398723602,-1.480799913406372
1695488190.794248,0.09041101485490799,-0.05232322961091995,-1.4716339111328125
1695488190.8255262,0.088302381336689,-0.052279725670814514,-1.4596270322799683
1695488190.8597343,0.08385908603668213,-0.05426729470491409,-1.4460357427597046
1695488190.893305,0.07974768429994583,-0.05556260794401169,-1.4328758716583252
1695488190.9273028,0.07642127573490143,-0.0545748695731163,-1.4166539907455444
1695488190.9595664,0.07402369379997253,-0.05238107964396477,-1.4011396169662476
1695488190.9946737,0.07251117378473282,-0.05020732060074806,-1.3849937915802002
1695488191.034962,0.07270590215921402,-0.04756585881114006,-1.3649632930755615
1695488191.0807135,0.07259509712457657,-0.04462139308452606,-1.3437821865081787
1695488191.1220958,0.07333821803331375,-0.040730930864810944,-1.3236565589904785
1695488191.1655586,0.07351497560739517,-0.03593746945261955,-1.2982114553451538
1695488191.2068899,0.0727960541844368,-0.034976061433553696,-1.2932027578353882
1695488191.2504292,0.07134030759334564,-0.03582848608493805,-1.2920113801956177
1695488191.2914915,0.0684259757399559,-0.03644998371601105,-1.2932158708572388
1695488191.3370216,0.06449367851018906,-0.035666514188051224,-1.2910875082015991
1695488191.378584,0.06051560863852501,-0.03599417954683304,-1.294158697128296
1695488191.4194298,0.056472644209861755,-0.03653145208954811,-1.2986007928848267
1695488191.467374,0.052103687077760696,-0.038437217473983765,-1.315192461013794
1695488191.5124626,0.05047011375427246,-0.03770649805665016,-1.3163930177688599
1695488191.5528507,0.04679928347468376,-0.0453437976539135,-1.337841510772705
1695488191.5974119,0.045253410935401917,-0.04632804915308952,-1.3578954935073853
1695488191.640196,0.04662691429257393,-0.04247906804084778,-1.3497027158737183
1695488199.6202323,0.1608414649963379,0.01111011765897274,-0.8341200351715088
1695488199.6895204,0.15517191588878632,-0.00013084709644317627,-0.8707000017166138
1695488199.7586226,0.16082727909088135,-0.015426108613610268,-0.893366277217865
1695488199.82368,0.168529212474823,-0.012530784122645855,-0.882297694683075
1695488199.8884735,0.18160532414913177,-0.04503553733229637,-0.9359923005104065
1695488199.950362,0.1736469268798828,-0.05103491246700287,-0.9687431454658508
1695488200.0140002,0.17066916823387146,-0.10987171530723572,-1.083367109298706
1695488200.0555048,0.17348375916481018,-0.14267879724502563,-1.1603323221206665
1695488200.1008852,0.17000804841518402,-0.1307016909122467,-1.1657119989395142
1695488200.144987,0.16985838115215302,-0.12364000082015991,-1.1559150218963623
1695488200.1878283,0.17089638113975525,-0.11028048396110535,-1.148356318473816
1695488200.232494,0.16141171753406525,-0.07879684865474701,-1.1183912754058838
1695488200.2755783,0.15155091881752014,-0.051295891404151917,-1.0872957706451416
1695488200.3186944,0.15000349283218384,-0.054871395230293274,-1.0740976333618164
1695488200.362566,0.13226884603500366,-0.0569433718919754,-1.0176531076431274
1695488200.4033277,0.12230928242206573,-0.05124650523066521,-0.9663130044937134
1695488200.4490454,0.1152152568101883,-0.04111291468143463,-0.9188891053199768
1695488200.4927592,0.11286339163780212,-0.0314481183886528,-0.8895695209503174
1695488200.5353453,0.11780960112810135,-0.0223173089325428,-0.8678942322731018
1695488200.5794373,0.12563607096672058,-0.029801541939377785,-0.8803465366363525
1695488200.6230114,0.12971240282058716,-0.04114115238189697,-0.895980179309845
1695488200.6667542,0.14226005971431732,-0.040485553443431854,-0.8993650674819946
1695488200.7109787,0.14492513239383698,-0.040322598069906235,-0.8937145471572876
1695488200.7545211,0.14411814510822296,-0.048020489513874054,-0.906105637550354
1695488200.7957332,0.1447550505399704,-0.10099520534276962,-0.9720280766487122
1695488200.839863,0.1431499868631363,-0.12196934223175049,-1.0114926099777222
1695488200.8823912,0.14249008893966675,-0.1240030899643898,-1.022597074508667
1695488200.9234667,0.14181429147720337,-0.11777201294898987,-1.009857177734375
1695488200.966809,0.13198153674602509,-0.10208925604820251,-0.9637909531593323
1695488201.0128512,0.12798668444156647,-0.08494316786527634,-0.9202172756195068
1695488201.05653,0.12519264221191406,-0.07104331254959106,-0.8911771774291992
1695488201.0995805,0.1220274418592453,-0.050447843968868256,-0.8469269275665283
1695488201.1422093,0.12487412989139557,-0.04477151483297348,-0.8346127271652222
1695488201.1867664,0.12693820893764496,-0.041215118020772934,-0.8251144886016846
1695488201.2308776,0.12865185737609863,-0.04052911698818207,-0.8185725808143616
1695488201.2744071,0.13230857253074646,-0.041645485907793045,-0.8116844296455383
1695488201.3164592,0.13557074964046478,-0.04661967605352402,-0.8132194876670837
1695488201.3579435,0.13789939880371094,-0.04810813069343567,-0.8132566809654236
1695488201.400508,0.14173352718353271,-0.047970861196517944,-0.8106989860534668
1695488201.4429772,0.14206641912460327,-0.04857100546360016,-0.8156507015228271
1695488201.486611,0.14118629693984985,-0.049590207636356354,-0.8190882205963135
1695488201.5296462,0.13974671065807343,-0.04937274008989334,-0.8200404047966003
1695488201.5708039,0.13974809646606445,-0.04908330738544464,-0.8175774812698364
1695488201.617278,0.13769394159317017,-0.04969437047839165,-0.8149955868721008
1695488201.6605778,0.13678520917892456,-0.0509926937520504,-0.812689483165741
1695488201.7016785,0.1209685355424881,-0.06468340009450912,-0.8115426301956177
1695488202.510326,0.12189508229494095,-0.05778075009584427,-0.8101981282234192
1695488202.5525842,0.1206250712275505,-0.05799467861652374,-0.8100799322128296
1695488202.5964415,0.1203261986374855,-0.05676247924566269,-0.8097349405288696
1695488202.6367977,0.12122663855552673,-0.054640792310237885,-0.814533531665802
1695488202.6795719,0.12241309136152267,-0.05091382563114166,-0.8125041723251343
1695488202.720647,0.12379379570484161,-0.04978395998477936,-0.8167375326156616
1695488202.7638352,0.12477933615446091,-0.04761649668216705,-0.8180044889450073
1695488202.8046448,0.12808246910572052,-0.044090066105127335,-0.8259475231170654
1695488202.8489065,0.12958572804927826,-0.04213126003742218,-0.8290379643440247
1695488202.8915646,0.1302209198474884,-0.04205913469195366,-0.8324344158172607
1695488202.9342277,0.12961655855178833,-0.045361924916505814,-0.8402663469314575
1695488202.9774964,0.12549106776714325,-0.055653221905231476,-0.8534697890281677
1695488203.0225582,0.12061882019042969,-0.06233717501163483,-0.8556897640228271
1695488203.0651386,0.11651644110679626,-0.06431351602077484,-0.8519524335861206
1695488203.1082118,0.11176345497369766,-0.06657677888870239,-0.8537871837615967
1695488203.1504402,0.10983023047447205,-0.06699272245168686,-0.8537375926971436
1695488203.1920736,0.10873764008283615,-0.067111074924469,-0.8553295135498047
1695488203.2351341,0.10808238387107849,-0.06747706234455109,-0.8563790321350098
1695488203.2782478,0.10931995511054993,-0.06934088468551636,-0.8643929958343506
1695488203.3212938,0.1116035208106041,-0.06995996832847595,-0.8659406900405884
1695488203.365833,0.11290394514799118,-0.06823870539665222,-0.8629035949707031
1695488203.4074085,0.11612654477357864,-0.07507099211215973,-0.8847669959068298
1695488203.4484544,0.11625590920448303,-0.0790700688958168,-0.8972983360290527
1695488203.4909704,0.11621710658073425,-0.08181431889533997,-0.9095988273620605
1695488203.5350094,0.11544816941022873,-0.08304066210985184,-0.9161013960838318
1695488203.575573,0.11256565898656845,-0.07595779746770859,-0.8989588022232056
1695488203.6126115,0.11357852816581726,-0.07021014392375946,-0.8865256905555725
1695488203.6421347,0.11553768813610077,-0.06686463952064514,-0.8793565034866333
1695488203.6711812,0.11765935271978378,-0.06168049946427345,-0.8688995838165283
1695488203.7027168,0.1211470440030098,-0.05474713817238808,-0.8595635294914246
1695488203.7367496,0.12542296946048737,-0.04860653355717659,-0.8535252809524536
1695488203.7698195,0.12897491455078125,-0.043155573308467865,-0.8463698625564575
1695488203.8033683,0.13246406614780426,-0.03864721953868866,-0.838642954826355
1695488203.834951,0.13535287976264954,-0.03513472154736519,-0.8317904472351074
1695488203.8725529,0.13729633390903473,-0.03278446942567825,-0.8255259990692139
1695488203.90211,0.1379164457321167,-0.03302830085158348,-0.8222870826721191
1695488203.9366488,0.13688687980175018,-0.03421226143836975,-0.819208562374115
1695488203.9712594,0.13476502895355225,-0.034654323011636734,-0.8150370121002197
1695488204.0047383,0.13322806358337402,-0.03375515341758728,-0.812788188457489
1695488204.0378034,0.13242658972740173,-0.030690345913171768,-0.8107306957244873
1695488204.0708675,0.13130520284175873,-0.03146495297551155,-0.8160262107849121
1695488204.106414,0.13162872195243835,-0.03788119554519653,-0.8256486058235168
1695488204.1375241,0.13136720657348633,-0.045716047286987305,-0.8339360952377319
1695488204.1705687,0.13009218871593475,-0.052878815680742264,-0.8374111652374268
1695488204.2051206,0.1280328780412674,-0.056602608412504196,-0.8336941003799438
1695488204.2391865,0.1263909935951233,-0.05873209983110428,-0.8288869857788086
1695488204.2712197,0.12527680397033691,-0.059011295437812805,-0.8218879699707031
1695488204.306753,0.12494364380836487,-0.0583474338054657,-0.8165616989135742
1695488204.3378105,0.12511321902275085,-0.056944891810417175,-0.8115524053573608
1695488204.3728495,0.12551793456077576,-0.05503091216087341,-0.8058003187179565
1695488204.4063787,0.12658557295799255,-0.05377491936087608,-0.800491988658905
1695488204.4394448,0.12791204452514648,-0.0523543618619442,-0.7965976595878601
1695488204.4730546,0.12873314321041107,-0.05115256458520889,-0.7931705117225647
1695488204.506624,0.129660502076149,-0.050713568925857544,-0.7897975444793701
1695488204.5386846,0.13040368258953094,-0.050519801676273346,-0.787136435508728
1695488204.5742254,0.13115720450878143,-0.04912851005792618,-0.7852904200553894
1695488204.6057622,0.13164931535720825,-0.047068893909454346,-0.7829250693321228
1695488204.6387982,0.1318904459476471,-0.04634963348507881,-0.7803533673286438
1695488204.6768305,0.1341596096754074,-0.044682011008262634,-0.7809924483299255
1695488204.708367,0.13539019227027893,-0.048193782567977905,-0.7854135632514954
1695488204.7418962,0.1365506947040558,-0.05281154811382294,-0.7918589115142822
1695488204.774962,0.13880473375320435,-0.0561562180519104,-0.8037775158882141
1695488204.808102,0.1394479125738144,-0.059734854847192764,-0.8120782971382141
1695488204.8396554,0.13923554122447968,-0.057739995419979095,-0.8148682117462158
1695488204.873718,0.1376853585243225,-0.05429252237081528,-0.8144328594207764
1695488204.907768,0.13530965149402618,-0.04927631467580795,-0.8110143542289734
1695488204.9403007,0.133826345205307,-0.048069871962070465,-0.8109129667282104
1695488204.9753423,0.13284346461296082,-0.04811382666230202,-0.8105076551437378
1695488205.0073957,0.1317240297794342,-0.0464896485209465,-0.808939516544342
1695488205.0419657,0.13006523251533508,-0.04550152271986008,-0.8058467507362366
1695488210.5497577,-0.07646580040454865,-0.09090413898229599,-1.1367524862289429
1695488210.6206083,-0.08449466526508331,-0.10597853362560272,-1.2033040523529053
1695488210.685332,-0.09369572252035141,-0.11504562944173813,-1.2312818765640259
1695488210.7492764,-0.09656518697738647,-0.11491554975509644,-1.2247260808944702
1695488210.8158345,-0.09029116481542587,-0.10368877649307251,-1.2051715850830078
1695488210.8780215,-0.0902036651968956,-0.10832801461219788,-1.2248324155807495
1695488210.944152,-0.09068126976490021,-0.10745592415332794,-1.22452712059021
1695488211.0128095,-0.08829241991043091,-0.10422684252262115,-1.208929419517517
1695488211.0544922,-0.08698739111423492,-0.10782192647457123,-1.2085398435592651
1695488211.1010108,-0.0894492119550705,-0.12497275322675705,-1.228866457939148
1695488211.1451406,-0.0921568050980568,-0.13271619379520416,-1.2311047315597534
1695488211.1857731,-0.09533119201660156,-0.14100627601146698,-1.2379695177078247
1695488211.2304401,-0.09756715595722198,-0.1444726586341858,-1.2348111867904663
1695488211.273098,-0.09986057877540588,-0.13950951397418976,-1.1990092992782593
1695488211.3168526,-0.09710919857025146,-0.13119710981845856,-1.1736985445022583
1695488211.3596387,-0.09211220592260361,-0.12326984107494354,-1.1508373022079468
1695488211.403817,-0.08839064091444016,-0.11763942241668701,-1.1258182525634766
1695488211.4475503,-0.08781060576438904,-0.11371713876724243,-1.1185773611068726
1695488211.4898288,-0.09079962968826294,-0.11404045671224594,-1.1154253482818604
1695488211.5317533,-0.09367824345827103,-0.11384022235870361,-1.1148192882537842
1695488211.5729284,-0.09553423523902893,-0.11296501010656357,-1.110460877418518
1695488211.6150513,-0.09759127348661423,-0.1142093762755394,-1.1178126335144043
1695488211.6579113,-0.100931815803051,-0.11647570878267288,-1.122296929359436
1695488211.70136,-0.1076149195432663,-0.12343449890613556,-1.1467686891555786
1695488211.7434828,-0.11459644138813019,-0.12637034058570862,-1.1558581590652466
1695488211.7853894,-0.12114503234624863,-0.1264139711856842,-1.1596094369888306
1695488211.8300529,-0.12761366367340088,-0.1265273094177246,-1.1624726057052612
1695488211.8724546,-0.13429418206214905,-0.1238521859049797,-1.1568715572357178
1695488211.9165804,-0.13621580600738525,-0.12536177039146423,-1.1596119403839111
1695488211.9584832,-0.13515764474868774,-0.1252501904964447,-1.1583727598190308
1695488212.0020308,-0.13374005258083344,-0.12388277053833008,-1.1539654731750488
1695488212.0467393,-0.13078874349594116,-0.12394188344478607,-1.1563529968261719
1695488212.0876997,-0.12596268951892853,-0.1221187487244606,-1.1547257900238037
1695488212.1308193,-0.12079645693302155,-0.11941317468881607,-1.1495144367218018
1695488212.1745226,-0.11348266899585724,-0.11529596149921417,-1.1397708654403687
1695488212.216604,-0.11077279597520828,-0.11285189539194107,-1.1328094005584717
1695488212.2605405,-0.11105038225650787,-0.1143098920583725,-1.1345404386520386
1695488212.3009906,-0.1135406568646431,-0.11825412511825562,-1.1454946994781494
1695488212.3444965,-0.11554369330406189,-0.12310702353715897,-1.1559193134307861
1695488212.3851664,-0.11579713970422745,-0.12337564677000046,-1.157170057296753
1695488212.4275045,-0.1171097606420517,-0.12534840404987335,-1.162514567375183
1695488212.4733696,-0.11841391026973724,-0.12525881826877594,-1.1600524187088013
1695488212.5158746,-0.11915767192840576,-0.12365985661745071,-1.1537292003631592
1695488212.5575035,-0.12094352394342422,-0.1249985322356224,-1.156286358833313
1695488212.6003795,-0.12408602982759476,-0.1295202225446701,-1.1686731576919556
1695488212.6431267,-0.13014556467533112,-0.13734064996242523,-1.193975567817688
1695488212.6850545,-0.13402509689331055,-0.14114080369472504,-1.2099609375
1695488212.7295904,-0.13587746024131775,-0.1430453360080719,-1.2204980850219727
1695488212.771249,-0.13693256676197052,-0.1436886042356491,-1.2274004220962524
1695488212.8131533,-0.1363239288330078,-0.14316557347774506,-1.2285661697387695
1695488212.8542778,-0.13181141018867493,-0.1393294632434845,-1.2147165536880493
1695488212.8982928,-0.12656259536743164,-0.13617956638336182,-1.2005361318588257
1695488212.9402702,-0.11898180842399597,-0.13351944088935852,-1.1867319345474243
1695488212.984253,-0.11517749726772308,-0.13286161422729492,-1.1798593997955322
1695488213.028914,-0.11256882548332214,-0.1329670399427414,-1.176157832145691
1695488213.0685284,-0.11087627708911896,-0.13299722969532013,-1.1742194890975952
1695488213.1106658,-0.11001896113157272,-0.13105644285678864,-1.1722984313964844
1695488213.1545024,-0.11158004403114319,-0.12857307493686676,-1.168784737586975
1695488213.1981118,-0.11308430135250092,-0.12714838981628418,-1.1678866147994995
1695488213.2402167,-0.11772716045379639,-0.13124223053455353,-1.18453848361969
1695488213.2833886,-0.11992108076810837,-0.13276861608028412,-1.1933281421661377
1695488213.3264778,-0.11956114321947098,-0.13032083213329315,-1.190935730934143
1695488213.369614,-0.11810331791639328,-0.12757956981658936,-1.1868705749511719
1695488213.4127357,-0.11417560279369354,-0.12348689138889313,-1.1755341291427612
1695488213.45288,-0.10994724929332733,-0.12046225368976593,-1.167153000831604
1695488213.4952698,-0.10608360171318054,-0.11811278760433197,-1.1611672639846802
1695488213.5349946,-0.10271361470222473,-0.11676055192947388,-1.1579968929290771
1695488213.5766582,-0.09507869929075241,-0.11179440468549728,-1.1463590860366821
1695488213.6074293,-0.09199333190917969,-0.1106158196926117,-1.142624855041504
1695488213.638031,-0.08887556940317154,-0.10863277316093445,-1.1356028318405151
1695488213.6711283,-0.08572284877300262,-0.10632671415805817,-1.128914475440979
1695488213.7049959,-0.08270908147096634,-0.1045849621295929,-1.1239657402038574
1695488213.7376087,-0.0828351378440857,-0.1048038899898529,-1.1211856603622437
1695488213.7712464,-0.0857880488038063,-0.10657138377428055,-1.1208897829055786
1695488213.8067665,-0.09010789543390274,-0.10867689549922943,-1.1245347261428833
1695488213.8392487,-0.09431719779968262,-0.11038925498723984,-1.1305952072143555
1695488213.871245,-0.09779135882854462,-0.11139808595180511,-1.1353392601013184
1695488213.9058247,-0.09902897477149963,-0.11186926066875458,-1.1425808668136597
1695488213.9397588,-0.09990248084068298,-0.11220540851354599,-1.1471807956695557
1695488213.97254,-0.10155000537633896,-0.11288097500801086,-1.1529664993286133
1695488214.006634,-0.10398102551698685,-0.11509568989276886,-1.1621798276901245
1695488214.0416315,-0.10652714967727661,-0.11748363822698593,-1.1653640270233154
1695488214.0750628,-0.10722558200359344,-0.11870227009057999,-1.165719747543335
1695488214.1077156,-0.10807812213897705,-0.11937285959720612,-1.161691665649414
1695488214.1392865,-0.10823588818311691,-0.1199507787823677,-1.157747745513916
1695488214.1753874,-0.10715045779943466,-0.11969013512134552,-1.1540740728378296
1695488214.207451,-0.10644401609897614,-0.11901777982711792,-1.14911949634552
1695488214.240998,-0.10561545193195343,-0.11796735972166061,-1.1455638408660889
1695488214.2749498,-0.10429377853870392,-0.1165710911154747,-1.1401652097702026
1695488214.3078015,-0.10400469601154327,-0.11558610945940018,-1.1364023685455322
1695488214.340684,-0.10367512702941895,-0.11513207852840424,-1.1359641551971436
1695488214.374756,-0.10443264245986938,-0.11618076264858246,-1.1385890245437622
1695488214.408869,-0.10496235638856888,-0.11654927581548691,-1.1405264139175415
1695488214.4414687,-0.10432454943656921,-0.11679305881261826,-1.1448252201080322
1695488214.4745595,-0.10435868799686432,-0.11676637083292007,-1.148108720779419
1695488214.5070739,-0.1038876324892044,-0.1165744960308075,-1.149305820465088
1695488214.541657,-0.10466400533914566,-0.1173805519938469,-1.1523760557174683
1695488214.5755234,-0.1059659793972969,-0.11778581887483597,-1.154499888420105
1695488214.6082113,-0.10904043912887573,-0.12035583704710007,-1.1616688966751099
1695488214.6428065,-0.11038541793823242,-0.12208634614944458,-1.1649188995361328
1695488214.6767223,-0.1100887581706047,-0.12260985374450684,-1.1654192209243774
1695488214.7126906,-0.10825309157371521,-0.12204200029373169,-1.1636018753051758
1695488214.740771,-0.10605129599571228,-0.12096952646970749,-1.1614025831222534
1695488214.7758853,-0.10394236445426941,-0.11940843611955643,-1.158897876739502
1695488214.8096006,-0.10256338119506836,-0.11822721362113953,-1.1563122272491455
1695488214.8427973,-0.10254538059234619,-0.11849948763847351,-1.1577426195144653
1695488214.876418,-0.10165082663297653,-0.11809384822845459,-1.1583666801452637
1695488214.908012,-0.10067916661500931,-0.11744686961174011,-1.1574132442474365
1695488214.9425802,-0.09966687858104706,-0.11747288703918457,-1.1589932441711426
1695488214.9753823,-0.0983886867761612,-0.11758063733577728,-1.1601096391677856
1695488215.0118628,-0.09592264890670776,-0.11727508157491684,-1.1647454500198364
1695488215.0438857,-0.09385903179645538,-0.11750645190477371,-1.1684497594833374
1695488215.075176,-0.093132384121418,-0.1172817274928093,-1.1666009426116943
1695488215.1098368,-0.0936054214835167,-0.11696385592222214,-1.1606827974319458
1695488215.1433983,-0.09486070275306702,-0.11691034585237503,-1.155808448791504
1695488215.1751385,-0.09618653357028961,-0.11656095087528229,-1.1509956121444702
1695488215.210185,-0.09826167672872543,-0.11642593890428543,-1.1484357118606567
