1695491227.026185,0.03799257427453995,0.07500527054071426,-0.8600875735282898
1695491227.0592887,0.03390343114733696,0.04982409253716469,-0.8601468801498413
1695491227.0934818,0.03205309063196182,0.035243093967437744,-0.853959321975708
1695491227.1267416,0.030762091279029846,0.026501502841711044,-0.8444410562515259
1695491227.1593025,0.029467452317476273,0.01971271075308323,-0.8395883440971375
1695491227.192381,0.029787128791213036,0.015160182490944862,-0.8300206065177917
1695491227.2254171,0.03134685754776001,0.014198629185557365,-0.8176329731941223
1695491227.2589443,0.03482479602098465,0.02298130840063095,-0.7945205569267273
1695491227.2930548,0.03759976476430893,0.03245667740702629,-0.7742505073547363
1695491227.3266368,0.03699742630124092,0.04014115780591965,-0.7558829188346863
1695491227.3603415,0.03432964161038399,0.043301016092300415,-0.7409717440605164
1695491227.3941658,0.029277600347995758,0.04126637428998947,-0.7320672273635864
1695491227.4267147,0.02571745589375496,0.04185504466295242,-0.7245213389396667
1695491227.4602602,0.02380158193409443,0.0450977087020874,-0.7176551222801208
1695491227.495325,0.0236606914550066,0.04719308763742447,-0.7105181217193604
1695491227.5301569,0.020876165479421616,0.04873769357800484,-0.7041817307472229
1695491227.5620127,0.01836971752345562,0.01557258889079094,-0.7045288681983948
1695491227.5950387,0.014099432155489922,-0.01545526459813118,-0.7074151635169983
1695491227.6296911,0.009316451847553253,-0.038498405367136,-0.7155541181564331
1695491227.6627107,0.007510766386985779,-0.05455748736858368,-0.7256571054458618
1695491227.6967785,0.00887774396687746,-0.06433463096618652,-0.7323120832443237
1695491227.728329,0.011107271537184715,-0.06922560930252075,-0.7379639148712158
1695491227.7627382,0.014555420726537704,-0.0713324099779129,-0.7389645576477051
1695491227.7949321,0.017059706151485443,-0.07190316170454025,-0.7394911050796509
1695491227.8301694,0.018161430954933167,-0.07078294456005096,-0.7408456206321716
1695491227.8632138,0.019362589344382286,-0.06593717634677887,-0.7350799441337585
1695491227.8968637,0.018238471820950508,-0.062122076749801636,-0.7337070107460022
1695491227.9304006,0.018381237983703613,-0.05060496926307678,-0.725143551826477
1695491227.963775,0.018251001834869385,-0.037553735077381134,-0.7159531712532043
1695491227.9958286,0.016416113823652267,-0.028189731761813164,-0.7119148373603821
1695491228.0303972,0.013503257185220718,-0.019233250990509987,-0.7076849937438965
1695491228.062699,0.010985292494297028,-0.012699207291007042,-0.706000804901123
1695491228.0968869,0.008479081094264984,-0.009009456261992455,-0.7030526399612427
1695491228.1299088,0.006358341779559851,-0.0071240682154893875,-0.6986554861068726
1695491228.1658123,0.0046889157965779305,-0.009272927418351173,-0.694608211517334
1695491228.198661,0.0034593832679092884,-0.015444401651620865,-0.69252610206604
1695491228.23137,0.0026067551225423813,-0.021722055971622467,-0.690900444984436
1695491228.2649128,0.0016332236118614674,-0.02797064185142517,-0.6934051513671875
1695491228.2976563,0.001447299961000681,-0.032746318727731705,-0.6958380937576294
1695491228.3323896,0.0023233769461512566,-0.029000598937273026,-0.6919359564781189
1695491228.3649094,0.0023527261801064014,-0.026737185195088387,-0.6922732591629028
1695491228.397977,0.0022608088329434395,-0.026622941717505455,-0.6961280703544617
1695491228.4325798,0.0012712487950921059,-0.027720289304852486,-0.7008753418922424
1695491228.4781363,0.0004688994958996773,-0.028636138886213303,-0.7060465812683105
1695491228.5243714,0.0010302765294909477,-0.030783679336309433,-0.7094626426696777
1695491228.5674326,0.0020673945546150208,-0.03293955326080322,-0.7093073129653931
1695491228.6096792,0.0028502624481916428,-0.03214490786194801,-0.7054916620254517
1695491228.6517155,0.0038393093273043633,-0.032017920166254044,-0.7010474801063538
1695491228.6953373,0.004637865349650383,-0.0325995534658432,-0.6975175738334656
1695491228.7393808,0.004748900420963764,-0.03521808981895447,-0.6935923099517822
1695491228.7799149,0.005353537388145924,-0.03668690100312233,-0.6917709708213806
1695491228.8234482,0.006664986722171307,-0.03862089663743973,-0.6910133957862854
1695491228.8645823,0.00784887932240963,-0.0402657724916935,-0.6895583271980286
1695491228.9075956,0.010258115828037262,-0.03937391936779022,-0.6853716373443604
1695491228.9479272,0.01155510451644659,-0.03675920516252518,-0.6822729110717773
1695491228.990527,0.013114504516124725,-0.03309820592403412,-0.6785808205604553
1695491229.0330586,0.014328999444842339,-0.03262682259082794,-0.680753231048584
1695491229.0768778,0.015710115432739258,-0.02902916446328163,-0.684130072593689
1695491229.1172462,0.015207900665700436,-0.02879837155342102,-0.6879587769508362
1695491229.157836,0.014553206972777843,-0.028809402137994766,-0.6902500987052917
1695491229.198001,0.013358397409319878,-0.02446562983095646,-0.6894466876983643
1695491229.240695,0.013041255064308643,-0.012761566787958145,-0.6828171610832214
1695491229.2818358,0.011639343574643135,-0.005348671227693558,-0.6783468127250671
1695491229.3249407,0.010091164149343967,0.00033642351627349854,-0.6748690605163574
1695491229.366701,0.007805700413882732,0.00036979280412197113,-0.677573561668396
1695491229.4104884,0.006084051914513111,2.5760382413864136e-05,-0.6821828484535217
1695491229.45066,0.005073264241218567,-0.0019812118262052536,-0.6853670477867126
1695491229.4930017,0.0037842271849513054,-0.007064724341034889,-0.6905232667922974
1695491229.533383,0.002632404677569866,-0.013974262401461601,-0.695770263671875
1695491229.5756,0.0031345803290605545,-0.02243591845035553,-0.7044498324394226
1695491229.615682,0.004265028052031994,-0.026720987632870674,-0.7095762491226196
1695491229.6594625,0.004298090003430843,-0.028553225100040436,-0.7135154008865356
1695491229.7006772,0.0062356311827898026,-0.030574411153793335,-0.7170897722244263
1695491229.741351,0.005944221280515194,-0.03327704221010208,-0.7210482954978943
1695491229.7807453,0.004561077803373337,-0.03301968052983284,-0.719873309135437
1695491229.8246717,0.00391846988350153,-0.029146237298846245,-0.7167680263519287
1695491229.8661683,0.004043038003146648,-0.026812592521309853,-0.7145397067070007
1695491229.9107447,0.0026621781289577484,-0.027013663202524185,-0.7144301533699036
1695491229.950674,0.0021786298602819443,-0.030989089980721474,-0.7153929471969604
1695491229.9936242,0.002427707426249981,-0.03463226556777954,-0.7153557538986206
1695491230.0364673,0.0024993736296892166,-0.0365423783659935,-0.7128552794456482
1695491230.0789988,0.0018883626908063889,-0.03714972734451294,-0.7061113119125366
1695491230.1201866,0.0030158404260873795,-0.03530226647853851,-0.7008476853370667
1695491230.1617687,0.004656318575143814,-0.03279082477092743,-0.6957746148109436
1695491230.2043345,0.006077496334910393,-0.03147624433040619,-0.6940675973892212
1695491230.2466755,0.009174171835184097,-0.028179213404655457,-0.6934384107589722
1695491230.2747495,0.010667608119547367,-0.027934273704886436,-0.6960650682449341
1695491230.3044562,0.011427812278270721,-0.02908208966255188,-0.6982717514038086
1695491230.3368192,0.010949462652206421,-0.032265424728393555,-0.7017707228660583
1695491230.3701947,0.010565690696239471,-0.034703321754932404,-0.7037648558616638
1695491230.4037814,0.010024197399616241,-0.037406302988529205,-0.7055681943893433
1695491230.4373066,0.009333012625575066,-0.03866756334900856,-0.7062153220176697
1695491230.4698663,0.008928181603550911,-0.03930605947971344,-0.7057838439941406
1695491230.504434,0.008922317996621132,-0.03975781053304672,-0.7074503898620605
1695491230.5377686,0.008943368680775166,-0.04015709459781647,-0.7103091478347778
1695491233.8943963,0.007446479983627796,-0.048764441162347794,-0.7014673352241516
1695491233.9653468,0.0056714401580393314,-0.04827531427145004,-0.7059229612350464
1695491234.026662,0.006290138699114323,-0.0495464988052845,-0.7311517596244812
1695491234.0828586,0.008406748995184898,-0.059370413422584534,-0.7491939067840576
1695491234.1416075,0.00786094181239605,-0.04427157714962959,-0.7320883274078369
1695491234.204471,0.007701306603848934,-0.032109007239341736,-0.7162413001060486
1695491234.2669125,0.006822878960520029,-0.027171462774276733,-0.7073097229003906
1695491234.3106592,0.007053853012621403,-0.028768710792064667,-0.7101461291313171
1695491234.3568544,0.006785410922020674,-0.029858151450753212,-0.715954065322876
1695491234.400234,0.00650618365034461,-0.028924625366926193,-0.7169997692108154
1695491234.444661,0.006472408305853605,-0.027751093730330467,-0.7231314778327942
1695491234.4892893,0.006067362148314714,-0.02927369624376297,-0.7304751873016357
1695491234.5299344,0.005311562679708004,-0.03228578716516495,-0.7321621179580688
1695491234.5747721,0.004141214303672314,-0.036585867404937744,-0.7325543165206909
1695491234.61648,0.0024158162996172905,-0.04157305136322975,-0.730316162109375
1695491234.6615407,-0.0012817950919270515,-0.05127093940973282,-0.7293847799301147
1695491234.7058806,-0.0027671288698911667,-0.054858751595020294,-0.7289628982543945
1695491234.7484784,-0.003446816001087427,-0.05625683069229126,-0.728956937789917
1695491234.7931921,-0.004200680647045374,-0.05834042280912399,-0.726849377155304
1695491234.8362296,-0.002779938280582428,-0.058810509741306305,-0.728206217288971
1695491234.8790412,-0.0011971588246524334,-0.05946648120880127,-0.7325778603553772
1695491234.922674,-0.0002472931519150734,-0.05981384962797165,-0.732003927230835
1695491234.9675741,0.0005556689575314522,-0.059617605060338974,-0.727557361125946
1695491235.0096688,0.0012370776385068893,-0.05881013721227646,-0.7230479717254639
1695491235.0517464,0.0015088710933923721,-0.05818214267492294,-0.7189046144485474
1695491235.0943916,0.0007714591920375824,-0.058978624641895294,-0.7140040397644043
1695491235.1363046,0.00041974103078246117,-0.059764519333839417,-0.711625874042511
1695491235.1799355,0.0003206017427146435,-0.06024707108736038,-0.7106462717056274
1695491235.2240233,0.0004701633006334305,-0.060654640197753906,-0.7115060687065125
1695491235.2650864,0.001252759713679552,-0.06036936491727829,-0.7111889123916626
1695491235.3081667,0.0014334451407194138,-0.06094221770763397,-0.7131129503250122
1695491235.3537621,0.001598341390490532,-0.061088308691978455,-0.7135650515556335
1695491235.39685,0.00244060717523098,-0.059072285890579224,-0.7101350426673889
1695491235.4398801,0.0018975851126015186,-0.05932227894663811,-0.7082647085189819
1695491235.4789462,0.0011472771875560284,-0.060398735105991364,-0.7086566686630249
1695491235.5215127,0.0004484932869672775,-0.06143270432949066,-0.7084664106369019
1695491235.5631094,-0.00025476422160863876,-0.0602661594748497,-0.7066544890403748
1695491235.6076486,-0.0007216134108603001,-0.06038419157266617,-0.7079477310180664
1695491235.6487346,-0.0010004122741520405,-0.061933256685733795,-0.7110958695411682
1695491235.6928046,0.0003409027121961117,-0.061384331434965134,-0.7168658971786499
1695491235.7348561,0.001782542560249567,-0.05970913544297218,-0.7193771600723267
1695491235.7779117,0.0027385386638343334,-0.059195343405008316,-0.7197983860969543
1695491235.819464,0.0032538813538849354,-0.060171037912368774,-0.7196958661079407
1695491235.8620307,0.00437275692820549,-0.06006692349910736,-0.715999186038971
1695491235.9031394,0.005681764800101519,-0.05847089737653732,-0.7121874690055847
1695491235.9449189,0.006437984760850668,-0.05612334609031677,-0.708619236946106
1695491235.9870048,0.006530881859362125,-0.05465049669146538,-0.7048192024230957
1695491236.0270412,0.006990422494709492,-0.05591385066509247,-0.7068893313407898
1695491236.0671308,0.00605602515861392,-0.055888913571834564,-0.7055891156196594
1695491236.1082156,0.004801167640835047,-0.055777352303266525,-0.7038697004318237
1695491236.1483026,0.003844296559691429,-0.057174697518348694,-0.7030313611030579
1695491236.190866,0.0031759263947606087,-0.05871889367699623,-0.702910304069519
1695491236.231584,0.001877595204859972,-0.0650666207075119,-0.7061440348625183
1695491236.2765596,0.0015302086248993874,-0.06842586398124695,-0.7072770595550537
1695491236.317187,0.0013919291086494923,-0.06975623220205307,-0.7069938778877258
1695491236.3592703,0.0012841615825891495,-0.06790205836296082,-0.7030402421951294
1695491236.4018219,0.0014280411414802074,-0.06452812254428864,-0.6955319046974182
1695491236.4433894,0.0019009984098374844,-0.059669528156518936,-0.6895960569381714
1695491236.48493,0.0008636973798274994,-0.058118801563978195,-0.6900274753570557
1695491236.5249925,0.0008455715142190456,-0.05610538274049759,-0.6901831030845642
1695491236.5640438,0.0019867592491209507,-0.05795536935329437,-0.6929095983505249
1695491236.6056323,0.0026541510596871376,-0.0630180761218071,-0.7033239006996155
1695491236.6446984,0.004419100936502218,-0.06442668288946152,-0.7065718770027161
1695491236.6882505,0.005063868127763271,-0.0638962984085083,-0.7071254849433899
1695491236.7293894,0.005422547459602356,-0.0639023631811142,-0.7075496912002563
1695491236.7714345,0.005325795151293278,-0.0634390115737915,-0.7051618099212646
1695491236.814506,0.004118754528462887,-0.06252636015415192,-0.7024648785591125
1695491236.8545794,0.00330010405741632,-0.06255076080560684,-0.7005251049995422
1695491236.88474,0.002509640995413065,-0.06400567293167114,-0.6995329260826111
1695491236.9127982,0.002384110586717725,-0.06478869169950485,-0.6980721354484558
1695491236.944347,0.0024174381978809834,-0.06620302051305771,-0.6970984935760498
1695491236.9745088,0.0030154818668961525,-0.06760634481906891,-0.6971883773803711
1695491237.005624,0.0040339520201087,-0.06883494555950165,-0.697857677936554
1695491237.0352187,0.005396606400609016,-0.06918390095233917,-0.6980413198471069
1695491237.0677838,0.006552206352353096,-0.06959939748048782,-0.6988247036933899
1695491237.097894,0.0074920374900102615,-0.06973570585250854,-0.6992471814155579
1695491237.1273718,0.008138297125697136,-0.0690918043255806,-0.6994209289550781
1695491237.16144,0.008232741616666317,-0.06890706717967987,-0.6995995044708252
1695491237.1935267,0.008112018927931786,-0.06817685067653656,-0.6996873021125793
1695491237.2270942,0.007901189848780632,-0.06703642755746841,-0.699540376663208
1695491237.2616456,0.007463197223842144,-0.06560144573450089,-0.6978789567947388
1695491237.2952409,0.007173988036811352,-0.06486178934574127,-0.6974457502365112
1695491237.3267858,0.006251809187233448,-0.06500454246997833,-0.69721919298172
1695491237.3628738,0.005372298415750265,-0.06612151861190796,-0.6978311538696289
1695491237.3949723,0.004729280713945627,-0.06714347749948502,-0.6995826363563538
1695491237.428532,0.004405218642205,-0.06728829443454742,-0.701746940612793
1695491237.4627323,0.004205647855997086,-0.06697819381952286,-0.7030076384544373
1695491237.4948092,0.004023688845336437,-0.06467985361814499,-0.7035257816314697
1695491237.528417,0.0038289004005491734,-0.06332865357398987,-0.7037744522094727
1695491237.5634985,0.003217192366719246,-0.06402453780174255,-0.7036097049713135
1695491237.5955768,0.002354813739657402,-0.06693950295448303,-0.7039185762405396
1695491237.6291003,0.0019069276750087738,-0.07054897397756577,-0.7053692936897278
1695491237.6631646,0.0016278480179607868,-0.0741639956831932,-0.7067216038703918
1695491237.6952376,0.0015297732315957546,-0.07710880041122437,-0.7073574066162109
1695491237.7287939,0.0011722845956683159,-0.07976938039064407,-0.70916748046875
1695491237.7639081,0.0008197864517569542,-0.08116508275270462,-0.709292471408844
1695491237.7959783,0.0006211278960108757,-0.08044415712356567,-0.7073495388031006
1695491237.831555,0.0005458341911435127,-0.07914292812347412,-0.7042292952537537
1695491237.8625932,0.0014747180975973606,-0.07691919058561325,-0.7046593427658081
1695491237.8976588,0.0026180557906627655,-0.07512897253036499,-0.7062947750091553
1695491237.9302025,0.0035116933286190033,-0.07354956865310669,-0.7075700759887695
1695491237.9653714,0.004144470673054457,-0.07229536771774292,-0.7078716158866882
1695491237.9974267,0.004801412578672171,-0.07146228849887848,-0.7079100608825684
1695491238.0289688,0.005176564212888479,-0.07076841592788696,-0.706616997718811
1695491238.0657358,0.005067059770226479,-0.0705743208527565,-0.7040265798568726
1695491238.0988083,0.004709860309958458,-0.07051744312047958,-0.7010554671287537
1695491238.130361,0.004210431594401598,-0.07100781053304672,-0.6985106468200684
1695491238.164434,0.004126090090721846,-0.07105612754821777,-0.6971856355667114
1695491238.196514,0.004644355271011591,-0.07102671265602112,-0.6978222131729126
1695491238.2316513,0.005048498976975679,-0.07099376618862152,-0.698142945766449
1695491238.2677407,0.0057117571122944355,-0.07055635750293732,-0.698610782623291
1695491238.299816,0.006446448620408773,-0.07040324062108994,-0.699316143989563
1695491238.3339193,0.007123743649572134,-0.07004092633724213,-0.7007381319999695
1695491238.3644736,0.00766842532902956,-0.07016265392303467,-0.7012812495231628
1695491238.3985724,0.00792670901864767,-0.07013515383005142,-0.7021864652633667
1695491238.4326465,0.007596003357321024,-0.0703081488609314,-0.7027299404144287
1695491238.465248,0.006806370802223682,-0.07041145861148834,-0.7013496160507202
1695491238.4983156,0.006154828239232302,-0.07072166353464127,-0.7012344002723694
1695491238.5314906,0.005292390938848257,-0.07082761824131012,-0.7017887830734253
1695491238.5669074,0.004247821867465973,-0.07068117707967758,-0.7003028988838196
1695491238.5990155,0.0034048156812787056,-0.07050671428442001,-0.69837486743927
1695491238.633121,0.0030921315774321556,-0.07009552419185638,-0.6966866850852966
1695491238.680179,0.002835596213117242,-0.07036936283111572,-0.6947690844535828
1695491238.7253346,0.0030144243501126766,-0.07082033157348633,-0.6947420835494995
1695491238.7674165,0.003330951789394021,-0.07072970271110535,-0.6949710249900818
1695491238.814539,0.00302253570407629,-0.07063093036413193,-0.6944054961204529
1695491238.857623,0.0032309344969689846,-0.0701863020658493,-0.6941817402839661
1695491238.899232,0.003734201891347766,-0.07016650587320328,-0.696198582649231
1695491238.9417934,0.00493262056261301,-0.06913942098617554,-0.6983128786087036
1695491238.983853,0.005107049830257893,-0.06853972375392914,-0.6999854445457458
1695491239.0264525,0.005207922775298357,-0.06747809797525406,-0.6992557048797607
1695491239.066535,0.005384812131524086,-0.06481249630451202,-0.6980544924736023
1695491239.1091075,0.006136687472462654,-0.06112086772918701,-0.6994620561599731
1695491242.9337056,-0.19269445538520813,-0.009066596627235413,-1.1222432851791382
1695491243.0027008,-0.1991930902004242,-0.00950125977396965,-1.1332783699035645
1695491243.0738745,-0.2093067765235901,-0.014948898926377296,-1.1473160982131958
1695491243.1394525,-0.21734674274921417,-0.016341961920261383,-1.1401374340057373
1695491243.2077112,-0.2180119901895523,-0.014756130054593086,-1.1260522603988647
1695491243.2700522,-0.22240281105041504,-0.017932256683707237,-1.1256790161132812
1695491243.3354867,-0.22794927656650543,-0.022436685860157013,-1.1333582401275635
1695491243.3988342,-0.2266259342432022,-0.0224405899643898,-1.1362543106079102
1695491243.4616594,-0.21429359912872314,-0.014771750196814537,-1.1006349325180054
1695491243.5049515,-0.2033536434173584,-0.00860748440027237,-1.0722217559814453
1695491243.5469906,-0.1942078024148941,-0.003537733107805252,-1.0499767065048218
1695491243.5901804,-0.18259498476982117,0.003379998728632927,-1.022570013999939
1695491243.6353014,-0.18001464009284973,0.003449171781539917,-1.0157090425491333
1695491243.679344,-0.1789342314004898,0.0028643254190683365,-1.0123474597930908
1695491243.722942,-0.17937436699867249,0.001163354143500328,-1.0132012367248535
1695491243.7637756,-0.18163663148880005,-0.0008619688451290131,-1.0202020406723022
1695491243.8078518,-0.1832730919122696,-0.0021956264972686768,-1.0259358882904053
1695491243.848889,-0.18379585444927216,-0.003138100728392601,-1.0297688245773315
1695491243.893159,-0.18275052309036255,-0.003952404484152794,-1.0333563089370728
1695491243.9345741,-0.1827111840248108,-0.00520196370780468,-1.0361109972000122
1695491243.9777226,-0.1824025809764862,-0.006543207913637161,-1.0381534099578857
1695491244.0203767,-0.18318971991539001,-0.008359363302588463,-1.0399221181869507
1695491244.0627427,-0.18890443444252014,-0.013110222294926643,-1.0449714660644531
1695491244.1063612,-0.19304795563220978,-0.01444215141236782,-1.0485050678253174
1695491244.146589,-0.1962491273880005,-0.014640867710113525,-1.0516908168792725
1695491244.1898565,-0.19841215014457703,-0.014384178444743156,-1.0564497709274292
1695491244.2319517,-0.19963562488555908,-0.014254618436098099,-1.0594730377197266
1695491244.2746747,-0.2006005346775055,-0.014927837997674942,-1.0630871057510376
1695491244.315302,-0.20158502459526062,-0.016124175861477852,-1.0663374662399292
1695491244.3582087,-0.2028176337480545,-0.018008986487984657,-1.0696858167648315
1695491244.4008284,-0.20369724929332733,-0.01874004304409027,-1.070305347442627
1695491244.4439042,-0.20453016459941864,-0.01928774267435074,-1.0711755752563477
1695491244.48747,-0.20540359616279602,-0.019759921357035637,-1.0715998411178589
1695491244.5289397,-0.2085033655166626,-0.021347956731915474,-1.0734589099884033
1695491244.5706935,-0.2088785171508789,-0.021653927862644196,-1.0737050771713257
1695491244.6132987,-0.20829936861991882,-0.021787308156490326,-1.0736442804336548
1695491244.6563416,-0.20660781860351562,-0.021877188235521317,-1.0729999542236328
1695491244.6982362,-0.20308107137680054,-0.022347206249833107,-1.070976972579956
1695491244.7419522,-0.20066705346107483,-0.022006966173648834,-1.0692365169525146
1695491244.7827177,-0.19878792762756348,-0.020927928388118744,-1.0687177181243896
1695491244.8258991,-0.19852297008037567,-0.020119313150644302,-1.0685476064682007
1695491244.8665438,-0.1996784508228302,-0.01950223371386528,-1.0679583549499512
1695491244.9096875,-0.19991984963417053,-0.018891774117946625,-1.0675512552261353
1695491244.9506097,-0.19998383522033691,-0.018421687185764313,-1.0679644346237183
1695491244.9941711,-0.1986156553030014,-0.01812378317117691,-1.0675455331802368
1695491245.0361786,-0.19717463850975037,-0.017709881067276,-1.0679926872253418
1695491245.078938,-0.19679981470108032,-0.017736760899424553,-1.0676172971725464
1695491245.1215315,-0.1965494602918625,-0.01748659648001194,-1.0668466091156006
1695491245.161585,-0.19589707255363464,-0.016562731936573982,-1.066367506980896
1695491245.2067902,-0.195316344499588,-0.015849241986870766,-1.0663769245147705
1695491245.24586,-0.19521641731262207,-0.01552637666463852,-1.066788673400879
1695491245.2875824,-0.1947489082813263,-0.015433818101882935,-1.0666674375534058
1695491245.331704,-0.19503392279148102,-0.015663689002394676,-1.066846489906311
1695491245.3727558,-0.19511762261390686,-0.01592077501118183,-1.067352294921875
1695491245.4125574,-0.19535905122756958,-0.015905262902379036,-1.0675362348556519
1695491245.4531777,-0.19557492434978485,-0.01602698117494583,-1.067703127861023
1695491245.494747,-0.1945175677537918,-0.01500118151307106,-1.0680534839630127
1695491245.5374444,-0.1936468929052353,-0.014080502092838287,-1.067421555519104
1695491245.579491,-0.1930093765258789,-0.013209482654929161,-1.0665661096572876
1695491245.6215072,-0.19242645800113678,-0.012387525290250778,-1.0656864643096924
1695491245.6529882,-0.1921602189540863,-0.011957183480262756,-1.0651382207870483
1695491245.6835105,-0.19145230948925018,-0.010884080082178116,-1.064484715461731
1695491245.715216,-0.19057632982730865,-0.0096134003251791,-1.0635682344436646
1695491245.7447562,-0.1895669847726822,-0.008721431717276573,-1.0630269050598145
1695491245.77546,-0.18806611001491547,-0.007329791784286499,-1.0621423721313477
1695491245.8047185,-0.18626613914966583,-0.005884114652872086,-1.061201572418213
1695491245.8359003,-0.1847592294216156,-0.004257015883922577,-1.0600203275680542
1695491245.8657544,-0.18325115740299225,-0.0027768928557634354,-1.0592745542526245
1695491245.8958144,-0.18137197196483612,-0.0007721409201622009,-1.0576796531677246
1695491245.9268794,-0.1787278652191162,0.001782204955816269,-1.054986834526062
1695491245.959069,-0.17576831579208374,0.0043163057416677475,-1.0516726970672607
1695491245.9929595,-0.17344027757644653,0.006364166736602783,-1.0491331815719604
1695491246.0276577,-0.17225447297096252,0.007542436942458153,-1.0476659536361694
1695491246.061773,-0.17209485173225403,0.007950631901621819,-1.047008752822876
1695491246.0924473,-0.17204511165618896,0.0075670816004276276,-1.0465009212493896
1695491246.1275213,-0.17307591438293457,0.006544381380081177,-1.0465340614318848
1695491246.1588466,-0.17397518455982208,0.005435844883322716,-1.0465614795684814
1695491246.192245,-0.17480672895908356,0.004512747749686241,-1.0464539527893066
1695491246.225027,-0.175031840801239,0.004142630845308304,-1.0461119413375854
1695491246.2595613,-0.1751861870288849,0.0041714198887348175,-1.0454990863800049
1695491246.293764,-0.17471829056739807,0.004426164552569389,-1.0443166494369507
1695491246.3277202,-0.17441745102405548,0.004748307168483734,-1.04336416721344
1695491246.3599868,-0.17424164712429047,0.005202287808060646,-1.0428290367126465
1695491246.3938699,-0.17448130249977112,0.0049465112388134,-1.042984962463379
1695491246.4265323,-0.1753365695476532,0.0043541304767131805,-1.0433140993118286
1695491246.461798,-0.1761927753686905,0.003458673134446144,-1.0439221858978271
1695491246.4939945,-0.177427276968956,0.0023736078292131424,-1.0451552867889404
1695491246.5269253,-0.17852187156677246,0.0018261857330799103,-1.0455988645553589
1695491246.5606956,-0.1797715574502945,0.001264551654458046,-1.0459661483764648
1695491246.5947702,-0.18007686734199524,0.0009335968643426895,-1.0459119081497192
1695491246.626823,-0.17962755262851715,0.0010241083800792694,-1.045542597770691
1695491246.6593628,-0.17879259586334229,0.001296844333410263,-1.0449572801589966
1695491246.6947753,-0.17816297709941864,0.0015757828950881958,-1.0448648929595947
