1696608148.2651415,0.5624643564224243,0.03908846899867058,-1.9343620538711548
1696608148.2977035,0.5639920234680176,0.036523740738630295,-1.938148021697998
1696608148.333796,0.5655791163444519,0.03467293828725815,-1.941308856010437
1696608148.3663673,0.566196084022522,0.03452281653881073,-1.941720724105835
1696608148.4020147,0.5668802857398987,0.03361944854259491,-1.9412753582000732
1696608148.4330761,0.5666967034339905,0.0331093892455101,-1.9408941268920898
1696608148.465613,0.5662677884101868,0.033546872437000275,-1.9392762184143066
1696608148.5011735,0.5653510093688965,0.034336626529693604,-1.9387249946594238
1696608148.53501,0.563923716545105,0.03387473523616791,-1.9387362003326416
1696608148.5652595,0.5621081590652466,0.0342332199215889,-1.9376482963562012
1696608148.6003795,0.56080162525177,0.03408228978514671,-1.9387831687927246
1696608148.6350539,0.5600269436836243,0.03395029157400131,-1.940280556678772
1696608148.6666355,0.5601052641868591,0.03449448198080063,-1.9420931339263916
1696608148.7003372,0.5613047480583191,0.03331993147730827,-1.9460266828536987
1696608148.7350767,0.5629206299781799,0.031741298735141754,-1.9501793384552002
1696608148.7657874,0.5636825561523438,0.030836911872029305,-1.9530781507492065
1696608148.8028326,0.564664900302887,0.030115069821476936,-1.9563065767288208
1696608148.834432,0.5652334690093994,0.03125785291194916,-1.9582154750823975
1696608148.8699777,0.5652511119842529,0.03355388715863228,-1.9582808017730713
1696608148.9023468,0.5644549131393433,0.036621712148189545,-1.9553003311157227
1696608148.9343953,0.5631327033042908,0.03993677347898483,-1.9523526430130005
1696608148.96892,0.5624052882194519,0.04142516851425171,-1.9526331424713135
1696608149.003037,0.5614719986915588,0.04003329202532768,-1.9514999389648438
1696608149.0351007,0.5617398619651794,0.03642304614186287,-1.951326847076416
1696608149.0682538,0.5625921487808228,0.032062120735645294,-1.952658772468567
1696608149.1020432,0.5632172226905823,0.027801960706710815,-1.9533789157867432
1696608149.1371443,0.5631638765335083,0.023636531084775925,-1.9518067836761475
1696608149.1688106,0.5635830760002136,0.020296398550271988,-1.9522017240524292
1696608149.2030237,0.5640637874603271,0.017885396257042885,-1.9535465240478516
1696608149.2340977,0.5638712644577026,0.016006935387849808,-1.9545154571533203
1696608149.2701302,0.5635747909545898,0.01380656287074089,-1.9556584358215332
1696608149.3023157,0.5627633333206177,0.011348113417625427,-1.9566880464553833
1696608149.3363788,0.5619595646858215,0.008598852902650833,-1.9576025009155273
1696608149.370006,0.5614030361175537,0.007910961285233498,-1.9586467742919922
1696608149.403083,0.5613547563552856,0.006920661777257919,-1.9596607685089111
1696608149.4352255,0.5611863732337952,0.0070661865174770355,-1.9578919410705566
1696608149.4712844,0.5615324378013611,0.008250361308455467,-1.9570562839508057
1696608149.5043998,0.5617674589157104,0.009466035291552544,-1.9559102058410645
1696608149.5369267,0.5617775321006775,0.010962828993797302,-1.9541091918945312
1696608149.5702536,0.5611685514450073,0.012323858216404915,-1.9526896476745605
1696608149.605884,0.5607374906539917,0.013776138424873352,-1.9523341655731201
1696608149.640012,0.5604091882705688,0.014526249840855598,-1.9522805213928223
1696608149.6716776,0.5596343278884888,0.015098407864570618,-1.9519953727722168
1696608149.7065048,0.5593056678771973,0.01588570512831211,-1.9512803554534912
1696608149.73938,0.559130847454071,0.01617146097123623,-1.9504166841506958
1696608149.7710588,0.559647262096405,0.017446842044591904,-1.950154185295105
1696608149.805835,0.5605008602142334,0.01789463497698307,-1.9497525691986084
1696608149.8393705,0.561539351940155,0.018082639202475548,-1.9500256776809692
1696608149.871072,0.5627011060714722,0.01823350042104721,-1.9512057304382324
1696608149.9051282,0.5639164447784424,0.016946475952863693,-1.9530789852142334
1696608149.9382532,0.5643565654754639,0.015696367248892784,-1.9538202285766602
1696608149.9737926,0.5643405914306641,0.014700518921017647,-1.9535281658172607
1696608150.0054586,0.5638899207115173,0.014243364334106445,-1.9526596069335938
1696608150.040014,0.5630359053611755,0.013293527066707611,-1.9499324560165405
1696608150.0729659,0.5631189346313477,0.012264108285307884,-1.947540521621704
1696608150.1064932,0.5634826421737671,0.011146711185574532,-1.9443576335906982
1696608150.1390162,0.5631965398788452,0.011050460860133171,-1.9387428760528564
1696608150.1742074,0.5637030005455017,0.011305922642350197,-1.9349421262741089
1696608150.2137613,0.5648638010025024,0.012485573068261147,-1.9324095249176025
1696608150.256379,0.5664942264556885,0.013833224773406982,-1.9319863319396973
1696608150.3000424,0.5673263072967529,0.014637017622590065,-1.9312609434127808
1696608150.340939,0.5678240060806274,0.01620534621179104,-1.9306056499481201
1696608150.3840158,0.5690907835960388,0.017479244619607925,-1.9321311712265015
1696608150.4261289,0.5673748254776001,0.018845384940505028,-1.9306849241256714
1696608150.4703932,0.5655796527862549,0.018968872725963593,-1.931172251701355
1696608150.5146973,0.5646977424621582,0.019526060670614243,-1.9398903846740723
1696608150.555511,0.5638565421104431,0.019901886582374573,-1.9445133209228516
1696608150.5992527,0.5630373954772949,0.020067239180207253,-1.947179913520813
1696608150.6402833,0.5624716281890869,0.020228559151291847,-1.9508914947509766
1696608150.6823208,0.5625131130218506,0.0234887283295393,-1.9553923606872559
1696608150.7270963,0.5631806254386902,0.02382015809416771,-1.9541691541671753
1696608150.768688,0.564089834690094,0.023494673892855644,-1.952800989151001
1696608150.8128347,0.5637103319168091,0.019391804933547974,-1.9490618705749512
1696608150.8531377,0.5633794069290161,0.015329530462622643,-1.948384165763855
1696608150.8959854,0.5629328489303589,0.012723276391625404,-1.9479758739471436
1696608150.9370458,0.5635202527046204,0.011700868606567383,-1.9479343891143799
1696608150.9825077,0.5643850564956665,0.01368744671344757,-1.9488649368286133
1696608151.0282753,0.5656698942184448,0.014060178771615028,-1.949404001235962
1696608151.0740263,0.5661291480064392,0.013817492872476578,-1.9505568742752075
1696608151.1186402,0.5667201280593872,0.015289850533008575,-1.9510527849197388
1696608151.1621788,0.5663934350013733,0.015771707519888878,-1.951093077659607
1696608151.2035246,0.5660439133644104,0.016690367832779884,-1.9514554738998413
1696608151.247128,0.5658761262893677,0.016232630237936974,-1.9543514251708984
1696608151.2874403,0.5655432939529419,0.014819605275988579,-1.9560022354125977
1696608151.3287592,0.5646610260009766,0.01309104822576046,-1.9541643857955933
1696608151.3693428,0.5644758343696594,0.01103120669722557,-1.952980875968933
1696608151.4120076,0.5647573471069336,0.00965668261051178,-1.9526550769805908
1696608151.4560702,0.5646145343780518,0.01001528650522232,-1.94970703125
1696608151.498263,0.5645635724067688,0.013571368530392647,-1.948996901512146
1696608151.5411174,0.5644134283065796,0.01561976969242096,-1.9492844343185425
1696608151.581426,0.5628069043159485,0.01839923858642578,-1.9489281177520752
1696608151.6222641,0.5619244575500488,0.019985606893897057,-1.9494563341140747
1696608151.6654575,0.5625029802322388,0.02061779424548149,-1.9513444900512695
1696608151.706628,0.5625997185707092,0.02059647999703884,-1.9520928859710693
1696608154.5353684,0.21922370791435242,0.37431252002716064,-2.070420026779175
1696608154.5999527,0.2149377316236496,0.37864622473716736,-2.075693368911743
1696608154.6660905,0.21591852605342865,0.3797513544559479,-2.078061819076538
1696608154.7301795,0.2195368856191635,0.37971875071525574,-2.079314708709717
1696608154.7911863,0.22333601117134094,0.3775344491004944,-2.0749688148498535
1696608154.8568513,0.22470030188560486,0.37622809410095215,-2.0725886821746826
1696608154.9216163,0.22400951385498047,0.37435808777809143,-2.073028564453125
1696608154.98651,0.22342966496944427,0.3741358816623688,-2.076000690460205
1696608155.0286465,0.2253187745809555,0.37330886721611023,-2.076422691345215
1696608155.0712664,0.22745251655578613,0.37359321117401123,-2.0763771533966064
1696608155.1153345,0.2287810742855072,0.37387731671333313,-2.0760018825531006
1696608155.1610346,0.22976674139499664,0.37356358766555786,-2.0752692222595215
1696608155.2051172,0.23017072677612305,0.3722726106643677,-2.072748899459839
1696608155.2471726,0.2307318150997162,0.3724139630794525,-2.0713202953338623
1696608155.292063,0.2318253219127655,0.37272435426712036,-2.06927752494812
1696608155.3343043,0.23442259430885315,0.3740513324737549,-2.06614351272583
1696608155.3802147,0.23477807641029358,0.37519049644470215,-2.0652971267700195
1696608155.4218183,0.2344142198562622,0.3752985894680023,-2.064246654510498
1696608155.4654357,0.23325835168361664,0.3754747211933136,-2.063317060470581
1696608155.5070126,0.23163005709648132,0.37537387013435364,-2.0633275508880615
1696608155.549083,0.22909805178642273,0.3752470910549164,-2.0646860599517822
1696608155.5918305,0.22757861018180847,0.375100314617157,-2.0664610862731934
1696608155.634858,0.22717967629432678,0.37589797377586365,-2.066226005554199
1696608155.6792405,0.22817391157150269,0.37565478682518005,-2.065997362136841
1696608155.721373,0.22885972261428833,0.37552616000175476,-2.065761089324951
1696608155.7660944,0.22881482541561127,0.3749605417251587,-2.066591739654541
1696608155.8081236,0.22873654961585999,0.3748512864112854,-2.066699981689453
1696608155.850724,0.2289641946554184,0.3749403953552246,-2.066372871398926
1696608155.8937678,0.22916510701179504,0.37480467557907104,-2.066354751586914
1696608155.9353347,0.23046287894248962,0.37416020035743713,-2.065315008163452
1696608155.9774067,0.22987104952335358,0.37542685866355896,-2.0660898685455322
1696608156.0185437,0.22903215885162354,0.3758493959903717,-2.0674421787261963
1696608156.0613399,0.22899290919303894,0.37542369961738586,-2.0680198669433594
1696608156.1064856,0.23063960671424866,0.37525826692581177,-2.0696768760681152
1696608156.1501935,0.23150910437107086,0.37492939829826355,-2.0707876682281494
1696608156.1924272,0.23171532154083252,0.37479451298713684,-2.071566343307495
1696608156.2354698,0.23162135481834412,0.3747008740901947,-2.0706684589385986
1696608156.2750833,0.23002813756465912,0.37645310163497925,-2.0728819370269775
1696608156.338208,0.2286163717508316,0.3769089877605438,-2.0720887184143066
1696608156.381154,0.2273801565170288,0.3772053122520447,-2.072812080383301
1696608156.4209669,0.2268504500389099,0.37656188011169434,-2.071873903274536
1696608156.4652808,0.22670935094356537,0.3759969174861908,-2.0701870918273926
1696608156.5068552,0.22583787143230438,0.3758082389831543,-2.069882869720459
1696608156.5500715,0.22626934945583344,0.37547290325164795,-2.068066120147705
1696608156.5927582,0.2268064022064209,0.37492066621780396,-2.0661873817443848
1696608156.6253316,0.22759026288986206,0.3744848966598511,-2.0643672943115234
1696608156.6554403,0.22872783243656158,0.374409019947052,-2.062640905380249
1696608156.6856003,0.22967642545700073,0.37525227665901184,-2.0624053478240967
1696608156.7166634,0.23078808188438416,0.3765609860420227,-2.0628273487091064
1696608156.7481954,0.23125945031642914,0.3781245946884155,-2.0633506774902344
1696608156.7777512,0.23098109662532806,0.3787713944911957,-2.063905715942383
1696608156.8092976,0.23066829144954681,0.3782472014427185,-2.0641775131225586
1696608156.838819,0.2302326261997223,0.3778705596923828,-2.064089775085449
1696608156.8703504,0.2301272600889206,0.37716612219810486,-2.0635976791381836
1696608156.8999567,0.23019522428512573,0.3759520649909973,-2.0634682178497314
1696608156.929973,0.229918971657753,0.3749482035636902,-2.062901020050049
1696608156.9643786,0.22968661785125732,0.3742605149745941,-2.062488555908203
1696608156.9965146,0.2296171486377716,0.3733898997306824,-2.062304973602295
1696608157.0287771,0.22918099164962769,0.3732905983924866,-2.062910318374634
1696608157.0615768,0.2292139232158661,0.3728093206882477,-2.0633997917175293
1696608157.0950994,0.22949424386024475,0.37285152077674866,-2.063643455505371
1696608157.1288192,0.22940944135189056,0.37283310294151306,-2.0642402172088623
1696608157.1633344,0.22997480630874634,0.3739270567893982,-2.0651016235351562
1696608157.1994274,0.23047830164432526,0.37474995851516724,-2.065540313720703
1696608157.2302952,0.23081548511981964,0.3748705983161926,-2.0663061141967773
1696608157.2616978,0.23101839423179626,0.3744255602359772,-2.066495418548584
1696608157.2962441,0.2312898337841034,0.37435364723205566,-2.0660905838012695
1696608157.3303757,0.23149865865707397,0.3739895820617676,-2.0655267238616943
1696608157.3632455,0.23150621354579926,0.3735195994377136,-2.0646920204162598
1696608157.3971698,0.23168396949768066,0.3729766011238098,-2.0643420219421387
1696608157.4287417,0.23200517892837524,0.37285417318344116,-2.064337730407715
1696608157.4650645,0.23185625672340393,0.3728385269641876,-2.065134286880493
1696608157.4972928,0.23216035962104797,0.37300872802734375,-2.0657737255096436
1696608157.5319011,0.23260940611362457,0.3733536899089813,-2.066228151321411
1696608157.5633981,0.23272612690925598,0.37356433272361755,-2.0664467811584473
1696608157.5981367,0.23307105898857117,0.37338486313819885,-2.066514492034912
1696608157.6315503,0.2335117906332016,0.37345534563064575,-2.0656044483184814
1696608157.665222,0.23385071754455566,0.37384650111198425,-2.064953088760376
1696608157.6983726,0.2337060421705246,0.3740527331829071,-2.0650997161865234
1696608157.7319996,0.23353075981140137,0.37417930364608765,-2.065312385559082
1696608157.7644284,0.23331233859062195,0.3741655647754669,-2.0658605098724365
1696608157.7975194,0.23254512250423431,0.37406668066978455,-2.06679105758667
1696608157.8321092,0.2315984070301056,0.3741137981414795,-2.0684022903442383
1696608157.8652794,0.230925515294075,0.37429279088974,-2.0693185329437256
1696608157.8985546,0.2300911396741867,0.37504082918167114,-2.070499897003174
1696608157.9311213,0.2295200377702713,0.37558484077453613,-2.0710065364837646
1696608157.9664147,0.22930297255516052,0.37582141160964966,-2.071521282196045
1696608157.998938,0.2291000783443451,0.37596699595451355,-2.0712125301361084
1696608158.0320723,0.22913825511932373,0.3760896623134613,-2.070574998855591
1696608158.065806,0.22933340072631836,0.37556710839271545,-2.0687971115112305
1696608158.100305,0.22918136417865753,0.37536901235580444,-2.067491292953491
1696608158.13441,0.22882094979286194,0.3751663267612457,-2.066399097442627
1696608158.165454,0.22846493124961853,0.37494969367980957,-2.0658156871795654
1696608158.2015464,0.22823818027973175,0.37401553988456726,-2.0652828216552734
1696608158.2332652,0.22835160791873932,0.37357139587402344,-2.0649168491363525
1696608158.2680829,0.23029568791389465,0.3733299672603607,-2.0627737045288086
1696608158.3332083,0.23222079873085022,0.3738749623298645,-2.060886859893799
1696608158.3687644,0.23308014869689941,0.3737722337245941,-2.060091733932495
1696608158.4033892,0.23329965770244598,0.373352974653244,-2.0596485137939453
1696608158.447819,0.2329920083284378,0.37367331981658936,-2.0598981380462646
1696608158.4909692,0.23257552087306976,0.37427017092704773,-2.0608291625976562
1696608158.533084,0.2319948524236679,0.3743666112422943,-2.061521291732788
1696608158.5774064,0.2310871183872223,0.3743549585342407,-2.062058448791504
1696608158.6134708,0.23124857246875763,0.374399870634079,-2.0619826316833496
1696608158.643453,0.23170407116413116,0.37440747022628784,-2.061413049697876
1696608158.6739986,0.2321050763130188,0.3737281858921051,-2.0599875450134277
1696608158.7045417,0.23250113427639008,0.3734505772590637,-2.0594043731689453
1696608158.7352,0.2328377068042755,0.3728678226470947,-2.0588600635528564
1696608158.768702,0.23296833038330078,0.37295016646385193,-2.0591726303100586
1696608158.8033175,0.23294004797935486,0.37307626008987427,-2.0601041316986084
1696608158.8362648,0.2327161431312561,0.3732917010784149,-2.06113338470459
1696608158.8710651,0.2320866733789444,0.37378859519958496,-2.062349319458008
1696608158.9021187,0.23154611885547638,0.3743240237236023,-2.063164472579956
1696608158.9363482,0.2313048392534256,0.3750680088996887,-2.063871383666992
1696608158.971425,0.23083209991455078,0.37526169419288635,-2.064635992050171
1696608159.0039656,0.23019759356975555,0.375336617231369,-2.0654404163360596
1696608159.035529,0.2296091616153717,0.3756107687950134,-2.0659093856811523
1696608159.071104,0.22899466753005981,0.37550053000450134,-2.0663607120513916
1696608159.105276,0.22886240482330322,0.37538933753967285,-2.066340446472168
1696608159.138045,0.2286485880613327,0.37538185715675354,-2.066462278366089
1696608159.1711087,0.22825251519680023,0.37483978271484375,-2.0669803619384766
1696608159.2046494,0.2281675636768341,0.3742164969444275,-2.067099094390869
1696608159.2384164,0.22832931578159332,0.37434136867523193,-2.067805290222168
1696608159.27199,0.22875438630580902,0.37432336807250977,-2.0684170722961426
1696608159.3040996,0.22896480560302734,0.37438011169433594,-2.0684239864349365
1696608159.3402815,0.22886864840984344,0.37444350123405457,-2.068509817123413
1696608159.3730292,0.2284557968378067,0.37428802251815796,-2.0687012672424316
1696608159.4055812,0.2279183715581894,0.3740902841091156,-2.0691134929656982
1696608159.4390714,0.22742411494255066,0.37397950887680054,-2.0696144104003906
1696608159.472471,0.22727373242378235,0.37364286184310913,-2.0699164867401123
1696608159.505985,0.22723513841629028,0.37332138419151306,-2.0699710845947266
1696608159.5392134,0.22730498015880585,0.37346315383911133,-2.0702295303344727
1696608159.5731425,0.22722682356834412,0.37330955266952515,-2.0696957111358643
1696608159.6052835,0.22726395726203918,0.3731333911418915,-2.069458246231079
1696608159.6379745,0.22774378955364227,0.37303227186203003,-2.0685319900512695
1696608159.6740777,0.22815540432929993,0.3733363747596741,-2.067619562149048
1696608162.19848,-0.06997917592525482,0.05609642341732979,-2.1126224994659424
1696608162.270279,-0.07315988093614578,0.04816925898194313,-2.114013195037842
1696608162.333168,-0.07069531083106995,0.04497913271188736,-2.112126588821411
1696608162.4005892,-0.061391133815050125,0.048773303627967834,-2.0984597206115723
1696608162.468364,-0.05784261226654053,0.053466521203517914,-2.087723970413208
1696608162.5414166,-0.05470272898674011,0.05800066143274307,-2.086934804916382
1696608162.6086605,-0.05521462485194206,0.06036772578954697,-2.0917303562164307
1696608162.6532545,-0.05758296325802803,0.06197068840265274,-2.0932457447052
1696608162.6951716,-0.05812819302082062,0.06290090084075928,-2.0952179431915283
1696608162.7387292,-0.05732421949505806,0.06339698284864426,-2.096045732498169
1696608162.7830603,-0.056328073143959045,0.06430579721927643,-2.0961556434631348
1696608162.827754,-0.05364023521542549,0.06660473346710205,-2.0931155681610107
1696608162.8687675,-0.0526488833129406,0.067390076816082,-2.0899555683135986
1696608162.9113357,-0.05250963941216469,0.06805064529180527,-2.087287187576294
1696608162.955887,-0.05199592560529709,0.06904853880405426,-2.0835702419281006
1696608162.9982076,-0.052929285913705826,0.06905461847782135,-2.083564043045044
1696608163.0402694,-0.0536123588681221,0.06843088567256927,-2.084961175918579
1696608163.0824842,-0.05422605574131012,0.06747405230998993,-2.087578058242798
1696608163.1260498,-0.053376611322164536,0.06577575206756592,-2.091033458709717
1696608163.1711519,-0.05370597541332245,0.06498926132917404,-2.0939223766326904
1696608163.21314,-0.05381856858730316,0.06417455524206161,-2.0964512825012207
1696608163.2553484,-0.054605528712272644,0.06240108609199524,-2.1024458408355713
1696608163.3003943,-0.05494982749223709,0.06140498071908951,-2.103691816329956
1696608163.3433208,-0.05470767989754677,0.06195198744535446,-2.1030166149139404
1696608163.3853621,-0.054528385400772095,0.06240787357091904,-2.101041316986084
1696608163.4262688,-0.053054116666316986,0.06424012035131454,-2.099135398864746
1696608163.4680338,-0.05194982886314392,0.06517353653907776,-2.096881151199341
1696608163.5117621,-0.0509275384247303,0.06557555496692657,-2.0944457054138184
1696608163.5522962,-0.04999411478638649,0.06583605706691742,-2.0934691429138184
1696608163.5979455,-0.04759051278233528,0.06467252969741821,-2.0939509868621826
1696608163.6393187,-0.045659542083740234,0.06352567672729492,-2.0944080352783203
1696608163.681886,-0.04423188790678978,0.062305301427841187,-2.0942509174346924
1696608163.7231505,-0.04345465824007988,0.06215265765786171,-2.0952444076538086
1696608163.7667544,-0.044089239090681076,0.06321225315332413,-2.09621262550354
1696608163.808783,-0.04528527334332466,0.06250124424695969,-2.0963025093078613
1696608163.8503518,-0.04670334607362747,0.060718875378370285,-2.096550226211548
1696608163.8920805,-0.04639232158660889,0.05874637886881828,-2.0950868129730225
1696608163.9342008,-0.0459132082760334,0.05834267660975456,-2.094226121902466
1696608163.9762297,-0.04621041193604469,0.05905921012163162,-2.0939996242523193
1696608164.0190563,-0.046324022114276886,0.059919923543930054,-2.093294143676758
1696608164.0623403,-0.04561121016740799,0.06245992332696915,-2.0901122093200684
1696608164.105099,-0.04525371640920639,0.06459753215312958,-2.0888047218322754
1696608164.1491656,-0.045062508434057236,0.06608805060386658,-2.0872995853424072
1696608164.191304,-0.04389787092804909,0.06747326254844666,-2.083315849304199
1696608164.2205544,-0.042152807116508484,0.06747870147228241,-2.083233594894409
1696608164.2541163,-0.04094123840332031,0.06771286576986313,-2.0827722549438477
1696608164.2871747,-0.03983521834015846,0.06742732971906662,-2.082566261291504
1696608164.3216963,-0.039179109036922455,0.06737375259399414,-2.0838441848754883
1696608164.355283,-0.038871970027685165,0.0674494132399559,-2.0852763652801514
1696608164.3883915,-0.03887474536895752,0.06773028522729874,-2.0870988368988037
1696608164.4230094,-0.03965594619512558,0.06781015545129776,-2.0902323722839355
1696608164.4563348,-0.04059695452451706,0.06840824335813522,-2.0926671028137207
1696608164.4874701,-0.041211940348148346,0.06845702230930328,-2.093759298324585
1696608164.5227408,-0.04115402698516846,0.06841060519218445,-2.09230899810791
1696608164.5550196,-0.04070163518190384,0.06795892864465714,-2.09018874168396
1696608164.590066,-0.040506940335035324,0.06669315695762634,-2.089331865310669
1696608164.6247349,-0.040662575513124466,0.06564031541347504,-2.087156295776367
1696608164.6559346,-0.040616750717163086,0.06492093205451965,-2.0842931270599365
1696608164.6893249,-0.04052531719207764,0.0645458921790123,-2.081848621368408
1696608164.7234368,-0.04000474140048027,0.06473943591117859,-2.0804104804992676
1696608164.7589765,-0.03956864774227142,0.06546862423419952,-2.0788586139678955
1696608164.7920115,-0.03969531133770943,0.06611882150173187,-2.078468084335327
1696608164.8239768,-0.040376514196395874,0.06641947478055954,-2.0783088207244873
1696608164.8565407,-0.04156681150197983,0.06657975167036057,-2.078259229660034
1696608164.8910959,-0.043388355523347855,0.06639105081558228,-2.078550100326538
1696608164.9234052,-0.046153727918863297,0.06589839607477188,-2.078827142715454
1696608164.9575207,-0.048789869993925095,0.06520415842533112,-2.079897403717041
1696608164.990564,-0.050664544105529785,0.06451107561588287,-2.0813448429107666
1696608165.0235202,-0.052181508392095566,0.06369878351688385,-2.0828850269317627
1696608165.0570865,-0.05322505161166191,0.06279497593641281,-2.0846853256225586
1696608165.0911405,-0.054039787501096725,0.06220968812704086,-2.0864994525909424
1696608165.1258674,-0.05419022962450981,0.062273215502500534,-2.087017297744751
1696608165.1574209,-0.053334176540374756,0.06279495358467102,-2.085606336593628
1696608165.1914592,-0.05198540911078453,0.06331072747707367,-2.083585262298584
1696608165.2240095,-0.050668034702539444,0.06388156116008759,-2.080986976623535
1696608165.2575755,-0.04961317777633667,0.0634840726852417,-2.0773754119873047
1696608165.2916253,-0.048425957560539246,0.06274035573005676,-2.0729820728302
1696608165.3263245,-0.047902293503284454,0.06255777180194855,-2.070289134979248
1696608165.3583272,-0.047210853546857834,0.0625210627913475,-2.0690574645996094
1696608165.3918667,-0.046822573989629745,0.06224203482270241,-2.06785249710083
1696608165.4370186,-0.04672303795814514,0.061851248145103455,-2.068311929702759
1696608165.4675646,-0.04722375422716141,0.06091330572962761,-2.069214105606079
1696608165.497649,-0.048268649727106094,0.06080392748117447,-2.0719282627105713
1696608165.5284696,-0.04910865053534508,0.060393474996089935,-2.073500394821167
1696608165.5590215,-0.049432191997766495,0.0604364387691021,-2.074261426925659
1696608165.5936809,-0.0499349981546402,0.06060430407524109,-2.074695587158203
1696608165.6262667,-0.050018228590488434,0.060402240604162216,-2.0759525299072266
1696608165.6588109,-0.05097183585166931,0.059958551079034805,-2.079023599624634
1696608165.6935434,-0.051818959414958954,0.05957574397325516,-2.0799036026000977
1696608165.725317,-0.05307690426707268,0.058622974902391434,-2.080049514770508
1696608165.7611063,-0.0544346459209919,0.058185383677482605,-2.0815911293029785
1696608165.793135,-0.055492304265499115,0.05822497606277466,-2.082963466644287
1696608165.8262117,-0.05627862364053726,0.05810191482305527,-2.08363676071167
1696608165.8587635,-0.05692706257104874,0.05810311436653137,-2.084496021270752
1696608165.894321,-0.05696751922369003,0.05867200344800949,-2.0846729278564453
1696608165.9283602,-0.057325661182403564,0.05861853435635567,-2.0849335193634033
1696608165.9602115,-0.057322509586811066,0.05913962051272392,-2.084568500518799
1696608165.9931035,-0.05740981921553612,0.058937977999448776,-2.0848867893218994
1696608166.0287054,-0.057557154446840286,0.05862933397293091,-2.0857863426208496
1696608166.0618014,-0.05703888088464737,0.05797400325536728,-2.086007833480835
1696608166.0953343,-0.056373465806245804,0.0578865110874176,-2.0852878093719482
1696608166.1273391,-0.05611870810389519,0.057281576097011566,-2.08431339263916
1696608166.1615608,-0.05591145157814026,0.056343965232372284,-2.0840446949005127
