1696610171.6859052,-0.08305639028549194,0.025082364678382874,-2.0999579429626465
1696610171.7199404,-0.0821881964802742,0.0227920264005661,-2.0946567058563232
1696610171.7516127,-0.0794861763715744,0.02180315926671028,-2.0903282165527344
1696610171.7856803,-0.07609374821186066,0.02179667167365551,-2.087096691131592
1696610171.8197742,-0.07280495762825012,0.022088032215833664,-2.0853750705718994
1696610171.8531005,-0.07001380622386932,0.02342292293906212,-2.0837459564208984
1696610171.8856478,-0.0680728554725647,0.025273293256759644,-2.0822913646698
1696610171.9197347,-0.06633900105953217,0.027470579370856285,-2.0803780555725098
1696610171.952813,-0.06452138721942902,0.029493458569049835,-2.0792794227600098
1696610171.9859693,-0.0641307607293129,0.03064166009426117,-2.0792853832244873
1696610172.0197797,-0.06571562588214874,0.031223997473716736,-2.079392910003662
1696610172.0533035,-0.06863313913345337,0.0307694673538208,-2.0815932750701904
1696610172.087735,-0.07265961915254593,0.029749279841780663,-2.08614182472229
1696610172.1214156,-0.07610692083835602,0.02935883216559887,-2.0901107788085938
1696610172.155992,-0.07920714467763901,0.02975710667669773,-2.0921597480773926
1696610172.1867383,-0.08188389986753464,0.031241217628121376,-2.0925986766815186
1696610172.2205846,-0.08444518595933914,0.03231191262602806,-2.0923519134521484
1696610172.2565074,-0.0864785835146904,0.032381571829319,-2.091370105743408
1696610172.2880702,-0.08691339194774628,0.03195178881287575,-2.087573528289795
1696610172.3217177,-0.08665841817855835,0.03148476034402847,-2.0832715034484863
1696610172.3557055,-0.08583545684814453,0.02936587855219841,-2.0800890922546387
1696610172.3897848,-0.08557857573032379,0.026143305003643036,-2.0792601108551025
1696610172.4210613,-0.08459866046905518,0.02317960187792778,-2.0787250995635986
1696610172.4553492,-0.08241721987724304,0.021380499005317688,-2.077716588973999
1696610172.4889035,-0.07982136309146881,0.020256202667951584,-2.0776877403259277
1696610172.5219562,-0.07675914466381073,0.01927156001329422,-2.078341484069824
1696610172.555082,-0.07396180927753448,0.01870664954185486,-2.0782651901245117
1696610172.588647,-0.07128305733203888,0.017706990242004395,-2.077484130859375
1696610172.6213636,-0.06883969157934189,0.016811177134513855,-2.0750274658203125
1696610172.6559134,-0.06726536154747009,0.017022933810949326,-2.073218584060669
1696610172.6909773,-0.06526796519756317,0.018260139971971512,-2.072847604751587
1696610172.723781,-0.06340490281581879,0.0205219853669405,-2.0743303298950195
1696610172.7558355,-0.06340643763542175,0.02270764485001564,-2.077193021774292
1696610172.7914815,-0.06451114267110825,0.024534475058317184,-2.080559730529785
1696610172.8220823,-0.06558924913406372,0.02539239451289177,-2.0829453468322754
1696610172.8576367,-0.06663812696933746,0.02609098330140114,-2.0855395793914795
1696610175.2230306,0.33370840549468994,-0.27547794580459595,-2.3465845584869385
1696610175.2905142,0.3325174152851105,-0.2845569849014282,-2.2980997562408447
1696610175.3557324,0.3398857116699219,-0.2865510880947113,-2.2772369384765625
1696610175.4217925,0.34461840987205505,-0.27998074889183044,-2.2760009765625
1696610175.4879367,0.3409402668476105,-0.2732546329498291,-2.272745370864868
1696610175.5549479,0.33774423599243164,-0.27031129598617554,-2.268796682357788
1696610175.6000156,0.3328462839126587,-0.2694898247718811,-2.2609333992004395
1696610175.6441038,0.328777939081192,-0.26970723271369934,-2.2559216022491455
1696610175.6877358,0.32593512535095215,-0.26977965235710144,-2.2547738552093506
1696610175.7343423,0.32042190432548523,-0.2714528441429138,-2.228670835494995
1696610175.8938475,0.2958865761756897,-0.23438571393489838,-2.103811502456665
1696610175.9359028,0.2927878201007843,-0.21509675681591034,-2.0795767307281494
1696610175.9640722,0.29472827911376953,-0.21258118748664856,-2.076897621154785
1696610175.9986227,0.29491278529167175,-0.2136366069316864,-2.0795576572418213
1696610176.0326889,0.29520344734191895,-0.2162972390651703,-2.086182117462158
1696610176.065038,0.29639768600463867,-0.2203177809715271,-2.094822406768799
1696610176.0985825,0.29866811633110046,-0.22346679866313934,-2.0997982025146484
1696610176.1324053,0.30143919587135315,-0.22521206736564636,-2.10194730758667
1696610176.1649442,0.30390986800193787,-0.22653603553771973,-2.1015512943267822
1696610176.197494,0.30536603927612305,-0.22649860382080078,-2.0989151000976562
1696610176.2328212,0.30610597133636475,-0.22620889544487,-2.0956990718841553
1696610176.2659001,0.30603164434432983,-0.22545355558395386,-2.0931975841522217
1696610176.2984715,0.3059602379798889,-0.22435271739959717,-2.091566324234009
1696610176.3326657,0.3058238625526428,-0.22329246997833252,-2.090348958969116
1696610176.3657367,0.3057074248790741,-0.22230303287506104,-2.090597629547119
1696610176.3983202,0.30593016743659973,-0.2226409614086151,-2.0919268131256104
1696610176.4319491,0.3058723509311676,-0.22297699749469757,-2.0932672023773193
1696610176.4646544,0.3057112991809845,-0.22351181507110596,-2.097273826599121
1696610176.499734,0.30608177185058594,-0.2245999276638031,-2.1022937297821045
1696610176.5327969,0.30654045939445496,-0.2256312519311905,-2.107213258743286
1696610176.5674176,0.30722829699516296,-0.22646424174308777,-2.112185001373291
1696610176.59997,0.3088088035583496,-0.227129265666008,-2.116016149520874
1696610176.6328118,0.31096699833869934,-0.22793033719062805,-2.1184911727905273
1696610176.6667557,0.3127145767211914,-0.2285846471786499,-2.119729518890381
1696610176.7005246,0.31432268023490906,-0.2294493466615677,-2.1185288429260254
1696610176.734622,0.3156222403049469,-0.23039361834526062,-2.117995500564575
1696610176.767733,0.31689995527267456,-0.23200610280036926,-2.118140935897827
1696610176.7997801,0.3181895315647125,-0.23470613360404968,-2.1213526725769043
1696610176.834795,0.3203134536743164,-0.23706784844398499,-2.127208709716797
1696610176.8683884,0.3234207332134247,-0.23995114862918854,-2.1346495151519775
1696610176.9024312,0.3270814120769501,-0.2433909922838211,-2.145375967025757
1696610176.933466,0.33061203360557556,-0.24595530331134796,-2.154859781265259
1696610176.9670072,0.3332573473453522,-0.24773970246315002,-2.162731170654297
1696610177.000597,0.3348022699356079,-0.24973443150520325,-2.1691901683807373
1696610177.033178,0.33573096990585327,-0.2507346570491791,-2.1741786003112793
1696610177.0697494,0.3360953629016876,-0.251272052526474,-2.1767642498016357
1696610177.1009796,0.3362603783607483,-0.2517198324203491,-2.17966890335083
1696610177.1350641,0.33652788400650024,-0.25203385949134827,-2.1843271255493164
1696610177.167237,0.3367285430431366,-0.25294211506843567,-2.1905641555786133
1696610177.2020328,0.33753645420074463,-0.2537153959274292,-2.197084903717041
1696610177.2352197,0.3384484052658081,-0.25394970178604126,-2.2035586833953857
1696610177.2697735,0.3392268121242523,-0.2536569833755493,-2.209624767303467
1696610177.3018575,0.33951693773269653,-0.25281500816345215,-2.214458703994751
1696610177.335664,0.3394182622432709,-0.25125831365585327,-2.2180027961730957
1696610177.3687806,0.33880650997161865,-0.2494352012872696,-2.2198727130889893
1696610177.4044118,0.33721739053726196,-0.24757835268974304,-2.2203891277313232
1696610177.4360225,0.3348611891269684,-0.24557246267795563,-2.219856023788452
1696610177.4699998,0.33158424496650696,-0.24337294697761536,-2.2196779251098633
1696610177.5020368,0.327728807926178,-0.2409735471010208,-2.2212185859680176
1696610177.5351217,0.32311752438545227,-0.23902527987957,-2.2253949642181396
1696610177.5696723,0.3190724849700928,-0.23639418184757233,-2.231074094772339
1696610177.6028361,0.31511664390563965,-0.233180433511734,-2.238192558288574
1696610177.6379309,0.31103646755218506,-0.22913311421871185,-2.244758129119873
1696610177.6720557,0.3071640133857727,-0.2242141216993332,-2.2477359771728516
1696610177.703669,0.30428946018218994,-0.21967600286006927,-2.2482876777648926
1696610177.7378132,0.3025655448436737,-0.21588169038295746,-2.2473645210266113
1696610177.7737315,0.30134662985801697,-0.21317797899246216,-2.2418899536132812
1696610177.8048205,0.3010713458061218,-0.2113581895828247,-2.2337119579315186
1696610177.83993,0.3019418716430664,-0.2100507616996765,-2.2259459495544434
1696610177.8720098,0.30478334426879883,-0.20957797765731812,-2.219489812850952
1696610177.9060116,0.30826258659362793,-0.2109721601009369,-2.2145724296569824
1696610177.9406357,0.31221649050712585,-0.21352826058864594,-2.213785171508789
1696610177.97385,0.3157661557197571,-0.21525399386882782,-2.212353229522705
1696610178.0069578,0.32005661725997925,-0.2169564664363861,-2.2088305950164795
1696610178.0396132,0.32289811968803406,-0.21740511059761047,-2.2030487060546875
1696610178.0726912,0.3242238461971283,-0.2174239307641983,-2.1941821575164795
1696610178.1083815,0.323070228099823,-0.21533484756946564,-2.1799840927124023
1696610178.141513,0.3195251226425171,-0.21118716895580292,-2.1615898609161377
1696610178.1760623,0.31420740485191345,-0.2054513543844223,-2.1419737339019775
1696610178.2159255,0.3065989911556244,-0.19938406348228455,-2.1249475479125977
1696610178.2449846,0.29669737815856934,-0.19316989183425903,-2.1122963428497314
1696610178.2740457,0.2853454351425171,-0.18950140476226807,-2.1021366119384766
1696610178.3086033,0.27440160512924194,-0.18750381469726562,-2.0920798778533936
1696610178.341613,0.2643212676048279,-0.18785403668880463,-2.0821964740753174
1696610178.3758693,0.25544315576553345,-0.18919384479522705,-2.073101043701172
1696610178.4117262,0.24963434040546417,-0.19027288258075714,-2.0669472217559814
1696610178.4439123,0.24742503464221954,-0.19191981852054596,-2.0638699531555176
1696610178.4760544,0.24776022136211395,-0.19434547424316406,-2.062755584716797
1696610178.5111341,0.24978691339492798,-0.1983242928981781,-2.063136577606201
1696610178.544239,0.2538195848464966,-0.20196494460105896,-2.0645978450775146
1696610178.5767875,0.2592000961303711,-0.2040046900510788,-2.0657975673675537
1696610178.6098657,0.2595924139022827,-0.2009352147579193,-2.072415828704834
1696610178.6419427,0.2620426416397095,-0.19928297400474548,-2.0811710357666016
1696610178.6775174,0.266389936208725,-0.19803285598754883,-2.089510679244995
1696610178.7083287,0.2720799148082733,-0.19701407849788666,-2.0962512493133545
1696610178.745397,0.27869001030921936,-0.19634145498275757,-2.0992889404296875
1696610178.7761834,0.2853999733924866,-0.19534166157245636,-2.0991358757019043
1696610178.8109198,0.290166974067688,-0.1943444013595581,-2.0970540046691895
1696610178.8445225,0.3006933629512787,-0.19679175317287445,-2.0837979316711426
1696610178.8770714,0.30588340759277344,-0.19735288619995117,-2.0683863162994385
1696610178.9083035,0.30646347999572754,-0.19752448797225952,-2.053901195526123
1696610178.9443393,0.30433914065361023,-0.1960802972316742,-2.0423684120178223
1696610178.9778578,0.3002966344356537,-0.1928936243057251,-2.0350749492645264
1696610179.010911,0.2967427372932434,-0.1883467584848404,-2.0323050022125244
1696610179.0444503,0.2939273416996002,-0.18530769646167755,-2.03556752204895
1696610179.0779874,0.2915504276752472,-0.18442806601524353,-2.0445547103881836
1696610179.1110542,0.2895554006099701,-0.18708696961402893,-2.0558574199676514
1696610179.146604,0.28719645738601685,-0.1915464997291565,-2.068074941635132
1696610179.1778731,0.28578269481658936,-0.19748473167419434,-2.0766208171844482
1696610179.2109098,0.2833721935749054,-0.20507583022117615,-2.082587957382202
1696610179.2430935,0.2816884517669678,-0.21320740878582,-2.0851478576660156
1696610179.2796247,0.2783576548099518,-0.2229079008102417,-2.0869393348693848
1696610179.3132024,0.27476394176483154,-0.23076337575912476,-2.0886735916137695
1696610179.3477519,0.2711915075778961,-0.2372322976589203,-2.0906505584716797
1696610179.378018,0.2692129909992218,-0.24109748005867004,-2.0935606956481934
1696610179.4160714,0.26988956332206726,-0.24186819791793823,-2.0954864025115967
1696610179.4477324,0.2740611732006073,-0.23964370787143707,-2.0972740650177
1696610179.478993,0.2795664370059967,-0.23474888503551483,-2.1013576984405518
1696610179.5143209,0.2847907245159149,-0.22823390364646912,-2.105311155319214
1696610179.5479074,0.2899671792984009,-0.22064785659313202,-2.1107330322265625
1696610179.5800261,0.2951200008392334,-0.21430721879005432,-2.1147639751434326
1696610179.6141424,0.2977657616138458,-0.210302472114563,-2.1163883209228516
1696610179.646656,0.29731619358062744,-0.20875433087348938,-2.1146814823150635
1696610179.6827083,0.2960497736930847,-0.20900043845176697,-2.110765218734741
1696610179.713372,0.29389482736587524,-0.21030430495738983,-2.1049253940582275
1696610179.7489405,0.290942519903183,-0.21176576614379883,-2.0993824005126953
1696610179.7805414,0.28743672370910645,-0.2126392275094986,-2.0951595306396484
1696610179.8156695,0.2842695415019989,-0.2130124419927597,-2.094773769378662
1696610179.847801,0.2815208435058594,-0.2140316516160965,-2.096982479095459
1696610179.8820941,0.27906063199043274,-0.21383222937583923,-2.099918842315674
1696610179.9138815,0.280706524848938,-0.21165980398654938,-2.1042630672454834
1696610179.9484358,0.28052836656570435,-0.20701785385608673,-2.1084237098693848
1696610179.983081,0.2785334289073944,-0.20165468752384186,-2.1095826625823975
1696610180.0147243,0.2773267924785614,-0.199895977973938,-2.107060194015503
1696610180.0497885,0.2777269780635834,-0.20218496024608612,-2.1058473587036133
1696610180.082091,0.27888327836990356,-0.20701156556606293,-2.1029694080352783
1696610180.1178763,0.2800801396369934,-0.2132350206375122,-2.097381830215454
1696610180.151514,0.28028053045272827,-0.21948844194412231,-2.0934860706329346
1696610180.1830735,0.28000131249427795,-0.22397229075431824,-2.0878615379333496
1696610180.215597,0.27954164147377014,-0.2259196639060974,-2.0812976360321045
1696610180.249741,0.2807825207710266,-0.22618624567985535,-2.076323986053467
1696610180.284716,0.28427958488464355,-0.2255374789237976,-2.0741631984710693
1696610180.3163924,0.28890761733055115,-0.2253035306930542,-2.0780417919158936
1696610180.3509614,0.2941978871822357,-0.2242433726787567,-2.086549997329712
1696610180.3855245,0.2989734709262848,-0.22199898958206177,-2.099562406539917
1696610180.418617,0.30427828431129456,-0.22034263610839844,-2.1136116981506348
1696610183.525318,0.2476205825805664,0.04320670664310455,-2.0654850006103516
1696610183.5912144,0.2400248944759369,0.05849544703960419,-2.061030626296997
1696610183.6478095,0.26508474349975586,0.050667934119701385,-2.074235200881958
1696610183.7118986,0.2748609781265259,0.05743734911084175,-2.067258834838867
1696610183.7760608,0.2747771739959717,0.060032282024621964,-2.063575506210327
1696610183.8228173,0.2748618423938751,0.06157182902097702,-2.0652084350585938
1696610183.8703406,0.27412283420562744,0.06375407427549362,-2.066847562789917
1696610183.912388,0.2733996510505676,0.0636977106332779,-2.0688278675079346
1696610183.9569883,0.27336224913597107,0.06305179744958878,-2.0715208053588867
1696610183.99985,0.27159231901168823,0.06336740404367447,-2.0697011947631836
1696610184.0446653,0.2710210978984833,0.06321123242378235,-2.067582130432129
1696610184.0883372,0.27106624841690063,0.06253069639205933,-2.0658364295959473
1696610184.1320066,0.2724097967147827,0.06286770850419998,-2.0658302307128906
1696610184.1740534,0.27327394485473633,0.06364338845014572,-2.06569766998291
1696610184.2172575,0.27490442991256714,0.06431900709867477,-2.065566062927246
1696610184.2630596,0.2758331894874573,0.06516144424676895,-2.0640900135040283
1696610184.306749,0.2765425145626068,0.06595022976398468,-2.0639545917510986
1696610184.348805,0.2771475911140442,0.06641556322574615,-2.0644447803497314
1696610184.3896384,0.27732381224632263,0.06642448157072067,-2.065258264541626
1696610184.4312112,0.27731433510780334,0.06741888076066971,-2.063176155090332
1696610184.473639,0.27658194303512573,0.06803368777036667,-2.061231851577759
1696610184.5201962,0.275370717048645,0.06723680347204208,-2.0615034103393555
1696610184.564741,0.27478182315826416,0.06595446914434433,-2.0609748363494873
1696610184.6084387,0.2702932357788086,0.06422914564609528,-2.062617540359497
1696610184.6524825,0.2693788409233093,0.0627303272485733,-2.0674855709075928
1696610184.6935425,0.26883360743522644,0.060968026518821716,-2.0704739093780518
1696610184.7378032,0.2679572105407715,0.05786128342151642,-2.073641538619995
1696610184.781332,0.2692754864692688,0.05706745758652687,-2.071777820587158
1696610184.8239918,0.270507276058197,0.05748632550239563,-2.0693397521972656
1696610184.8681083,0.27063819766044617,0.056671999394893646,-2.0690603256225586
1696610184.9108064,0.27034997940063477,0.05647598206996918,-2.07008695602417
1696610184.9544082,0.2706616222858429,0.05599775165319443,-2.0690758228302
1696610184.99404,0.27116450667381287,0.05665307119488716,-2.069500207901001
1696610185.0379386,0.27146491408348083,0.05669805780053139,-2.0695626735687256
1696610185.0815203,0.2719978094100952,0.056465450674295425,-2.070084810256958
1696610185.121839,0.27202191948890686,0.055927012115716934,-2.0711421966552734
1696610185.1625361,0.2720276117324829,0.05532311648130417,-2.07186222076416
1696610185.2061868,0.27178341150283813,0.053720198571681976,-2.073052406311035
1696610185.247338,0.2715359628200531,0.05382905155420303,-2.0734782218933105
1696610185.2918882,0.2718297243118286,0.05357497185468674,-2.0738017559051514
1696610185.3366776,0.2720189690589905,0.05411134660243988,-2.074357271194458
1696610185.3770099,0.27271607518196106,0.05537868291139603,-2.0711796283721924
1696610185.4207053,0.2723791003227234,0.05621594563126564,-2.072134017944336
1696610185.4597955,0.2726295590400696,0.05737601965665817,-2.070075750350952
1696610185.5017986,0.2716774344444275,0.057123757898807526,-2.0712389945983887
1696610185.5451708,0.271674245595932,0.05726350098848343,-2.0686380863189697
1696610185.5852246,0.27114057540893555,0.05572706088423729,-2.070979595184326
1696610185.6267674,0.2708151042461395,0.054588351398706436,-2.070298671722412
1696610185.6678286,0.2722925543785095,0.05454649776220322,-2.06817364692688
1696610185.7074146,0.2735059857368469,0.05433596670627594,-2.0652213096618652
1696610185.7515008,0.2707533836364746,0.05060122162103653,-2.068099021911621
1696610185.7816887,0.268174409866333,0.04717947542667389,-2.070096015930176
1696610185.8117778,0.2667813003063202,0.04781831428408623,-2.0718424320220947
1696610185.8423357,0.26684755086898804,0.04957478865981102,-2.0726282596588135
1696610185.8698797,0.26704010367393494,0.05039582401514053,-2.0751686096191406
1696610185.9010782,0.2672748565673828,0.0507415235042572,-2.0766799449920654
1696610185.9333386,0.2680383622646332,0.05180327594280243,-2.077018976211548
1696610185.9689286,0.2686789929866791,0.052953578531742096,-2.075728416442871
1696610186.0015273,0.26938289403915405,0.05385775491595268,-2.0736711025238037
1696610186.0345857,0.26934877038002014,0.05456006899476051,-2.0736844539642334
1696610186.0681758,0.26940542459487915,0.05407021939754486,-2.0739052295684814
1696610186.1020095,0.2692575752735138,0.05463232845067978,-2.0723278522491455
1696610186.1360745,0.26970359683036804,0.05365376174449921,-2.0735111236572266
1696610186.168586,0.2702643871307373,0.0520230233669281,-2.0729212760925293
1696610186.201644,0.27068138122558594,0.05131625384092331,-2.0723493099212646
1696610186.2348201,0.2708548903465271,0.0512709766626358,-2.0708489418029785
1696610186.2680569,0.2709846794605255,0.051816560328006744,-2.0700464248657227
1696610186.3021405,0.27128875255584717,0.05277172103524208,-2.070573091506958
1696610186.3347266,0.27193209528923035,0.05356452614068985,-2.0715885162353516
1696610186.368847,0.27228057384490967,0.05486956238746643,-2.07302188873291
1696610186.4040956,0.27315840125083923,0.056634921580553055,-2.071420192718506
1696610186.4351647,0.2744370996952057,0.05680142715573311,-2.0725338459014893
1696610186.4699686,0.2746018171310425,0.05594989284873009,-2.071683168411255
1696610186.5021498,0.27273765206336975,0.05498982220888138,-2.070963144302368
1696610186.535246,0.2708965241909027,0.05403894558548927,-2.0694704055786133
1696610186.5710356,0.2706890404224396,0.054048411548137665,-2.068082809448242
1696610186.6048644,0.27059701085090637,0.054855287075042725,-2.0669963359832764
1696610186.635978,0.2698872983455658,0.05498998612165451,-2.065882444381714
1696610186.669763,0.2698516845703125,0.054817792028188705,-2.0664732456207275
1696610186.7034962,0.26893916726112366,0.05371341481804848,-2.0681862831115723
1696610186.737554,0.2682492733001709,0.052658628672361374,-2.069662094116211
1696610186.7716317,0.2685738205909729,0.05144290626049042,-2.0709502696990967
1696610186.8036447,0.2680073082447052,0.04945414513349533,-2.0717251300811768
1696610186.8368187,0.2672165334224701,0.04841535538434982,-2.0715837478637695
1696610186.8719037,0.26621147990226746,0.048119187355041504,-2.0715346336364746
1696610186.90399,0.2657235860824585,0.04753851145505905,-2.0716755390167236
1696610186.9377427,0.2660670876502991,0.048475924879312515,-2.0712666511535645
1696610186.9708447,0.2663416862487793,0.04964495450258255,-2.070622205734253
1696610187.0038817,0.2677983045578003,0.05089033767580986,-2.072244167327881
1696610187.0376644,0.2692386507987976,0.05132532864809036,-2.0733399391174316
1696610187.0718336,0.2701389193534851,0.051635630428791046,-2.074880361557007
1696610187.104903,0.2707670331001282,0.051963672041893005,-2.074014902114868
1696610187.1386101,0.27089035511016846,0.05240113288164139,-2.0732200145721436
1696610187.171704,0.27043673396110535,0.05288279056549072,-2.073187828063965
1696610187.204743,0.2689162492752075,0.05252791568636894,-2.0738394260406494
1696610187.2381566,0.2667871117591858,0.05141332745552063,-2.074979543685913
1696610187.2711806,0.26465481519699097,0.05000770092010498,-2.0752007961273193
1696610187.3043375,0.26214835047721863,0.050082430243492126,-2.0732927322387695
1696610187.3405144,0.25927209854125977,0.05147191137075424,-2.068138837814331
1696610187.3730857,0.25702810287475586,0.052535850554704666,-2.0619008541107178
1696610187.4048474,0.2558959722518921,0.052302051335573196,-2.0553293228149414
1696610187.4385774,0.2549012303352356,0.05299351364374161,-2.047494649887085
1696610187.4736905,0.2553304433822632,0.052319854497909546,-2.0421669483184814
1696610187.5047827,0.25527364015579224,0.04798869788646698,-2.0405614376068115
1696610187.5400712,0.2556912302970886,0.04432132840156555,-2.0367300510406494
1696610187.5888243,0.2558937072753906,0.0406336672604084,-2.035700559616089
1696610187.6318495,0.2579211890697479,0.04003987833857536,-2.033738613128662
1696610187.675787,0.26072457432746887,0.041768237948417664,-2.0322835445404053
1696610187.719776,0.2671433389186859,0.04067491367459297,-2.0310184955596924
1696610187.7648664,0.2701379656791687,0.040780290961265564,-2.037019729614258
1696610187.794912,0.2727225124835968,0.041274625808000565,-2.043663501739502
1696610187.8259833,0.2749146819114685,0.042929016053676605,-2.0503151416778564
1696610187.856311,0.27595868706703186,0.0458909273147583,-2.0572409629821777
1696610187.8878577,0.2749544680118561,0.05086071416735649,-2.0617759227752686
1696610187.9179099,0.27283045649528503,0.05549852177500725,-2.067326068878174
1696610187.9499617,0.2682918906211853,0.05908394604921341,-2.0719428062438965
1696610187.9821043,0.262132465839386,0.06088950112462044,-2.077179431915283
1696610188.0136735,0.25546544790267944,0.06080222502350807,-2.080548048019409
1696610188.0457673,0.2494927942752838,0.05879928916692734,-2.082594871520996
1696610188.0752902,0.24391277134418488,0.0549004003405571,-2.0846543312072754
1696610188.1084704,0.23882126808166504,0.051177769899368286,-2.0862467288970947
1696610188.14305,0.23516139388084412,0.04711665213108063,-2.0852246284484863
1696610188.1760886,0.23338916897773743,0.04320260137319565,-2.0815441608428955
1696610188.211804,0.23336535692214966,0.042094167321920395,-2.0753772258758545
1696610188.2543416,0.2357189953327179,0.04235481098294258,-2.0675692558288574
1696610188.2858953,0.23958158493041992,0.04383215308189392,-2.0599606037139893
1696610188.3166847,0.2429347187280655,0.04377840831875801,-2.0563693046569824
1696610188.3480253,0.2462148517370224,0.042512740939855576,-2.054379940032959
1696610188.3780794,0.24949245154857635,0.041211072355508804,-2.0540146827697754
1696610188.4086516,0.2531048059463501,0.041000284254550934,-2.0543298721313477
1696610188.4435177,0.2555806636810303,0.04023800790309906,-2.0553200244903564
1696610188.477125,0.2577691972255707,0.040973007678985596,-2.0563855171203613
1696610188.5110767,0.25954726338386536,0.04158179461956024,-2.05679988861084
1696610188.5447123,0.2616702616214752,0.04224122688174248,-2.0555636882781982
1696610188.5768452,0.2647519111633301,0.043453894555568695,-2.053293466567993
1696610188.6117733,0.26793795824050903,0.04456395283341408,-2.051114082336426
1696610188.644834,0.26827913522720337,0.04282470792531967,-2.0516486167907715
A coordinates: 0.21225646 0.3409502
B coordinates: -0.07109994 0.032267313
Center: 0.270414 0.054059315
metaphor: pull
guidance_approach: two_tactor
intensity: zone
layout: vertical
Target location: [-0.02957114 -0.0867983 ]
Theta: 117.49793362127885
1696610208.1729186,0.2522338926792145,0.0402919240295887,-2.089320182800293
1696610208.2421975,0.2509121894836426,0.03994659334421158,-2.0824646949768066
1696610208.3039396,0.26963070034980774,0.0487714447081089,-2.0714406967163086
1696610208.3655717,0.26422205567359924,0.04734101891517639,-2.072718381881714
1696610208.4292734,0.2587405741214752,0.049037858843803406,-2.076336622238159
1696610208.4979243,0.2559233009815216,0.0518370047211647,-2.0788986682891846
1696610208.5643415,0.25450071692466736,0.049609601497650146,-2.079533100128174
1696610208.6084273,0.2542515993118286,0.0467059463262558,-2.0821895599365234
1696610208.6510448,0.25486111640930176,0.0423959344625473,-2.0844337940216064
1696610208.6962578,0.255429744720459,0.041713450103998184,-2.0877485275268555
1696610208.7411275,0.25711145997047424,0.041203975677490234,-2.0874342918395996
1696610208.7846885,0.25968697667121887,0.0388297513127327,-2.0851314067840576
1696610208.8254583,0.261524498462677,0.0374155193567276,-2.0825107097625732
1696610208.8680966,0.2612074315547943,0.03907112777233124,-2.081106185913086
1696610208.913178,0.25998198986053467,0.04170658066868782,-2.0813405513763428
1696610208.956266,0.2591705620288849,0.04709997773170471,-2.0798277854919434
1696610208.997751,0.25763651728630066,0.05189801752567291,-2.0802340507507324
1696610209.0414753,0.25518888235092163,0.056698624044656754,-2.0804409980773926
1696610209.0855367,0.25272947549819946,0.05938059464097023,-2.0794873237609863
1696610209.1281528,0.25124022364616394,0.05652499943971634,-2.0787265300750732
1696610209.1708033,0.2515490651130676,0.04974830523133278,-2.0795817375183105
1696610209.2098625,0.2520482838153839,0.039332520216703415,-2.0828564167022705
1696610209.253984,0.2469767928123474,0.016479860991239548,-2.0925405025482178
1696610209.298026,0.24257034063339233,0.0026010358706116676,-2.099006414413452
1696610209.341007,0.24098831415176392,-0.007585445418953896,-2.0994269847869873
1696610209.3842773,0.24004220962524414,-0.016876284033060074,-2.0991227626800537
1696610209.4254563,0.23437753319740295,-0.03778426721692085,-2.1015279293060303
1696610209.470817,0.23347947001457214,-0.050391554832458496,-2.103628635406494
1696610209.5112314,0.2315049171447754,-0.061709046363830566,-2.1050913333892822
1696610209.554104,0.22639943659305573,-0.07861872017383575,-2.1072731018066406
1696610209.5971766,0.22513625025749207,-0.08692017197608948,-2.107707977294922
1696610209.6408787,0.22327139973640442,-0.09445111453533173,-2.1084256172180176
1696610209.6819437,0.22145842015743256,-0.1030377671122551,-2.114583730697632
1696610209.725166,0.22028987109661102,-0.1218753531575203,-2.117116928100586
1696610209.767236,0.22077350318431854,-0.13584832847118378,-2.1256489753723145
1696610209.8128896,0.22259169816970825,-0.15073537826538086,-2.139735698699951
1696610209.8555264,0.22615131735801697,-0.17278309166431427,-2.1649506092071533
1696610209.9000256,0.22764047980308533,-0.18398398160934448,-2.1843700408935547
1696610209.9407616,0.23138928413391113,-0.19204911589622498,-2.183878183364868
1696610209.9832149,0.2337532341480255,-0.19879546761512756,-2.1732430458068848
1696610210.025481,0.23418226838111877,-0.21060460805892944,-2.157428741455078
1696610210.069053,0.23052658140659332,-0.20878197252750397,-2.143998861312866
1696610210.1111245,0.22576875984668732,-0.20635005831718445,-2.1367592811584473
1696610210.1559422,0.21688787639141083,-0.20515012741088867,-2.1371614933013916
1696610210.1969705,0.21039673686027527,-0.19800134003162384,-2.134270429611206
1696610210.239277,0.20375843346118927,-0.1905166208744049,-2.128854990005493
1696610210.2817836,0.19830581545829773,-0.18419064581394196,-2.1228291988372803
1696610210.3241293,0.18833211064338684,-0.17979620397090912,-2.12023663520813
1696610210.3648663,0.1828998476266861,-0.17974255979061127,-2.1187736988067627
1696610210.4067369,0.1800524741411209,-0.18091373145580292,-2.115967273712158
1696610210.4498174,0.17806322872638702,-0.18360988795757294,-2.1161258220672607
1696610210.4914274,0.17090874910354614,-0.18662101030349731,-2.1198134422302246
1696610210.533341,0.16464871168136597,-0.18615123629570007,-2.120466947555542
1696610210.5754137,0.15955840051174164,-0.18400341272354126,-2.1209568977355957
1696610210.618287,0.15374445915222168,-0.1807994544506073,-2.120882272720337
1696610210.6599708,0.14210587739944458,-0.1680162250995636,-2.1170852184295654
1696610210.7031803,0.1374526023864746,-0.15909001231193542,-2.1168174743652344
