1696272655.58576,-0.2607225179672241,0.07037559896707535,-0.9455162286758423
1696272655.6291444,-0.25641879439353943,0.06537139415740967,-0.9724089503288269
1696272655.671272,-0.24493424594402313,0.05978764593601227,-1.0116028785705566
1696272655.715863,-0.23492339253425598,0.05759107694029808,-1.0243587493896484
1696272655.7576435,-0.2251105159521103,0.05624893307685852,-1.0349540710449219
1696272655.8032804,-0.21237275004386902,0.058767300099134445,-1.0592901706695557
1696272655.8469346,-0.20822788774967194,0.06426393240690231,-1.0679281949996948
1696272655.887983,-0.20497053861618042,0.06903273612260818,-1.0761613845825195
1696272655.9306145,-0.20259863138198853,0.07257599383592606,-1.0842031240463257
1696272655.9722655,-0.20161297917366028,0.07753552496433258,-1.1015563011169434
1696272656.016342,-0.20569781959056854,0.0788130834698677,-1.1100974082946777
1696272656.0575898,-0.21072272956371307,0.07946540415287018,-1.1201359033584595
1696272656.1016383,-0.21630041301250458,0.08052942156791687,-1.1295419931411743
1696272656.142585,-0.22764739394187927,0.0842423215508461,-1.1469447612762451
1696272656.18597,-0.23756034672260284,0.08596006035804749,-1.156144380569458
1696272656.2306533,-0.2463749796152115,0.08470819145441055,-1.165671706199646
1696272656.260841,-0.2544420063495636,0.08185780793428421,-1.175349235534668
1696272656.2914126,-0.26298806071281433,0.08020748198032379,-1.186527132987976
1696272656.3220928,-0.2730569839477539,0.08015333116054535,-1.1990764141082764
1696272656.352307,-0.28629714250564575,0.08042243123054504,-1.213660478591919
1696272656.3849385,-0.30299243330955505,0.0817977637052536,-1.2309958934783936
1696272656.4145162,-0.3219982087612152,0.0838601216673851,-1.2507730722427368
1696272656.4451344,-0.3621264100074768,0.08887095004320145,-1.2856262922286987
1696272656.504049,-0.38573089241981506,0.09182564914226532,-1.3051588535308838
1696272656.534385,-0.4024220108985901,0.09359890222549438,-1.3200352191925049
1696272656.568733,-0.4126339852809906,0.09516547620296478,-1.33198082447052
1696272656.602876,-0.4171279966831207,0.09458622336387634,-1.3409802913665771
1696272656.637001,-0.4181552529335022,0.09248865395784378,-1.3471437692642212
1696272656.668547,-0.41818541288375854,0.08923262357711792,-1.3525060415267944
1696272656.7026873,-0.4180712401866913,0.0855160802602768,-1.3569283485412598
1696272656.7357981,-0.4184567928314209,0.08128617703914642,-1.3609617948532104
1696272656.7703598,-0.4184386730194092,0.07717209309339523,-1.3622924089431763
1696272656.805064,-0.41741305589675903,0.07420512288808823,-1.3621280193328857
1696272656.8356345,-0.42298343777656555,0.0697326734662056,-1.3687292337417603
1696272656.902791,-0.4147721827030182,0.0683404728770256,-1.3596502542495728
1696272656.9379122,-0.4071054458618164,0.06734586507081985,-1.3514553308486938
1696272656.9688087,-0.3999902904033661,0.06669025123119354,-1.3426071405410767
1696272657.0029073,-0.3934537172317505,0.06624199450016022,-1.3351638317108154
1696272657.034981,-0.38806793093681335,0.06532301008701324,-1.3294074535369873
1696272657.0701196,-0.38321560621261597,0.06505551189184189,-1.3239096403121948
1696272657.104752,-0.377469539642334,0.06645912677049637,-1.3165168762207031
1696272657.1373367,-0.3721867799758911,0.06877624243497849,-1.3062838315963745
1696272657.170395,-0.36568087339401245,0.07248237729072571,-1.291553020477295
1696272657.2044923,-0.33487823605537415,0.07796476036310196,-1.2571046352386475
1696272657.272081,-0.3088550865650177,0.08324873447418213,-1.2331814765930176
1696272657.3050652,-0.2795163691043854,0.086004838347435,-1.2101682424545288
1696272657.3461583,-0.16701680421829224,0.1107642650604248,-1.1477833986282349
1696272657.4757047,-0.13952621817588806,0.11885402351617813,-1.1360357999801636
1696272657.5062501,-0.11891733855009079,0.13261175155639648,-1.1272244453430176
1696272657.5377948,-0.09140652418136597,0.14119088649749756,-1.1163674592971802
1696272657.573336,-0.06477948278188705,0.146251380443573,-1.1086056232452393
1696272657.607659,-0.040662650018930435,0.15219974517822266,-1.1048791408538818
1696272657.6402087,-0.01630594953894615,0.15846385061740875,-1.102955937385559
1696272657.6767948,0.0057409415021538734,0.16324134171009064,-1.1032634973526
1696272657.7090304,0.02533629909157753,0.16337521374225616,-1.1037424802780151
1696272657.7430696,0.042560823261737823,0.16042231023311615,-1.1118088960647583
1696272657.7809112,0.057429708540439606,0.15703392028808594,-1.124104619026184
1696272657.8206682,0.06142557039856911,0.14398379623889923,-1.1444581747055054
1696272658.0075936,0.038369618356227875,0.13419032096862793,-1.1397451162338257
1696272658.055694,0.020035842433571815,0.12286016345024109,-1.1347116231918335
1696272658.0978115,0.005866040010005236,0.11598246544599533,-1.1334009170532227
1696272658.139587,-0.0048337671905756,0.11257010698318481,-1.1340019702911377
1696272658.186686,-0.027346253395080566,0.10914488136768341,-1.1390889883041382
1696272658.2329907,-0.0398053377866745,0.11103732883930206,-1.146187424659729
1696272658.2754967,-0.05203207582235336,0.10805444419384003,-1.1527957916259766
1696272658.318485,-0.06745655834674835,0.09418219327926636,-1.1671382188796997
1696272658.3600378,-0.07083503156900406,0.08440729975700378,-1.1794297695159912
1696272658.404803,-0.07415856420993805,0.07570494711399078,-1.1907172203063965
1696272658.4483905,-0.07927578687667847,0.06717502325773239,-1.2044322490692139
1696272658.488889,-0.08381795883178711,0.05947798117995262,-1.2234809398651123
1696272658.5331984,-0.09388886392116547,0.025739002972841263,-1.2452970743179321
1696272658.5732362,-0.10072343051433563,-0.014408230781555176,-1.2716257572174072
1696272658.6183236,-0.10352547466754913,-0.09166765213012695,-1.3229318857192993
1696272658.660756,-0.09455560892820358,-0.13813115656375885,-1.354554295539856
1696272658.7033124,-0.07916134595870972,-0.17633011937141418,-1.381941556930542
1696272658.747309,-0.043852549046278,-0.2406211793422699,-1.4209743738174438
1696272658.789768,-0.024419274181127548,-0.2681756317615509,-1.426910161972046
1696272658.831361,-0.006917465478181839,-0.28956061601638794,-1.4356426000595093
1696272658.871409,0.009020797908306122,-0.30608510971069336,-1.4442216157913208
1696272658.9153712,0.03889811038970947,-0.3273051381111145,-1.4620567560195923
1696272658.9585958,0.061301179230213165,-0.33592483401298523,-1.4557892084121704
1696272659.0011346,0.08565487712621689,-0.3408990800380707,-1.4457745552062988
1696272659.0428321,0.10984372347593307,-0.34326624870300293,-1.4254225492477417
1696272659.0854363,0.13583587110042572,-0.3307397663593292,-1.350403904914856
1696272659.1274908,0.1594633162021637,-0.30361613631248474,-1.3028899431228638
1696272659.171531,0.1819436401128769,-0.2620198130607605,-1.2650673389434814
1696272659.2175844,0.20260374248027802,-0.15513864159584045,-1.214719295501709
1696272659.259406,0.19073066115379333,-0.08640851825475693,-1.1877543926239014
1696272659.3024817,0.17117339372634888,-0.02091655321419239,-1.167194128036499
1696272659.3448105,0.14813446998596191,0.04822150617837906,-1.1514581441879272
1696272659.3864532,0.11124312877655029,0.21373441815376282,-1.1339432001113892
1696272659.4284632,0.08598010241985321,0.3253234624862671,-1.1425957679748535
1696272659.4698305,0.05744175240397453,0.41686657071113586,-1.1819312572479248
1696272659.513012,0.028828198090195656,0.49227339029312134,-1.25383722782135
1696272659.554431,-0.021830590441823006,0.5575371980667114,-1.396470069885254
1696272659.5951772,-0.03626465052366257,0.5601999759674072,-1.4472856521606445
1696272659.6387136,-0.05594325065612793,0.5723084211349487,-1.4628398418426514
1696272659.680512,-0.06826722621917725,0.5848909616470337,-1.4632941484451294
1696272659.723242,-0.080284982919693,0.5973047614097595,-1.47934889793396
1696272659.764336,-0.0701340064406395,0.5982335805892944,-1.464827060699463
1696272659.805339,-0.06113289296627045,0.5958763957023621,-1.456408977508545
1696272659.8496666,-0.049024611711502075,0.5853877067565918,-1.461578607559204
1696272659.8897002,-0.03921535611152649,0.5674009323120117,-1.4575129747390747
1696272659.9334328,-0.03306935355067253,0.5541788339614868,-1.4492912292480469
1696272659.9750252,-0.031234754249453545,0.536386251449585,-1.4179661273956299
1696272660.0201545,-0.009681573137640953,0.46269744634628296,-1.3922075033187866
1696272660.0688179,0.003306897357106209,0.3981090486049652,-1.3817464113235474
1696272660.1143932,0.015150506049394608,0.3436717391014099,-1.367688536643982
1696272660.157481,0.03544427081942558,0.17879551649093628,-1.287660837173462
1696272660.2041569,0.03246934339404106,0.034859441220760345,-1.2748138904571533
1696272660.2504184,0.015273971483111382,-0.08641628175973892,-1.3033782243728638
1696272660.2819529,-0.005015373229980469,-0.1742786169052124,-1.352759599685669
1696272660.3110027,-0.01813356764614582,-0.22920776903629303,-1.4044028520584106
1696272660.341059,-0.015953265130519867,-0.2592824399471283,-1.446223258972168
1696272660.3714647,0.0064733074977993965,-0.2740892171859741,-1.4682899713516235
1696272660.4025207,0.04778708517551422,-0.2780070900917053,-1.4684733152389526
1696272660.4320533,0.10422234237194061,-0.27144676446914673,-1.4477283954620361
1696272660.4593487,0.1685807853937149,-0.25268539786338806,-1.4111677408218384
1696272660.4877527,0.2360769808292389,-0.2228916883468628,-1.3689309358596802
1696272660.515352,0.30061987042427063,-0.18393582105636597,-1.3270589113235474
1696272660.5478818,0.36131376028060913,-0.13925394415855408,-1.2882481813430786
1696272660.5824435,0.41646718978881836,-0.0983164981007576,-1.2569332122802734
1696272660.6190066,0.46752315759658813,-0.06272908300161362,-1.2327500581741333
1696272660.6501667,0.520765483379364,-0.03175245597958565,-1.2198572158813477
1696272660.6832504,0.5610959529876709,-0.0071077411994338036,-1.1951265335083008
1696272660.7173913,0.5933290123939514,0.02488274872303009,-1.1732932329177856
1696272660.7469244,0.6212489604949951,0.059579361230134964,-1.1553716659545898
1696272660.7830176,0.643713653087616,0.09090659022331238,-1.143911361694336
1696272660.8162181,0.6584504842758179,0.11521372199058533,-1.1334582567214966
1696272660.850338,0.664000928401947,0.12840844690799713,-1.1239674091339111
1696272660.8826585,0.6607489585876465,0.13059644401073456,-1.1147058010101318
1696272660.916228,0.6541805267333984,0.1267416924238205,-1.1043146848678589
1696272660.9843419,0.625335156917572,0.09382380545139313,-1.092066764831543
1696272661.049279,0.5962063670158386,0.06518316268920898,-1.0842283964157104
1696272661.0830119,0.5625191330909729,0.04493005946278572,-1.0693649053573608
1696272661.1155677,0.5350310802459717,0.005023098085075617,-1.0668082237243652
1696272661.1505854,0.4949137568473816,-0.020658712834119797,-1.0576424598693848
1696272661.184122,0.44960764050483704,-0.03453560546040535,-1.0506348609924316
1696272661.2189105,0.39376193284988403,-0.04078191518783569,-1.0482916831970215
1696272661.2524674,0.3304192125797272,-0.0410938486456871,-1.0496267080307007
1696272661.2828522,0.2706664502620697,-0.0356602817773819,-1.0609781742095947
1696272661.318454,0.20884867012500763,-0.018190404400229454,-1.0682868957519531
1696272661.3509886,0.14170953631401062,0.004635000601410866,-1.0802778005599976
1696272661.383535,0.06504134833812714,0.030842207372188568,-1.1028714179992676
1696272661.4191985,-0.004229681566357613,0.05279356241226196,-1.1323896646499634
1696272661.453437,-0.05864126607775688,0.06231793016195297,-1.1596016883850098
1696272661.485526,-0.09840792417526245,0.05926071107387543,-1.1797751188278198
1696272661.5191524,-0.12713584303855896,0.05008427053689957,-1.1970537900924683
1696272661.5519245,-0.14780844748020172,0.03779486194252968,-1.2132054567337036
1696272661.5865912,-0.16249637305736542,0.025689642876386642,-1.2275185585021973
1696272661.617214,-0.17542865872383118,0.0216832272708416,-1.2434016466140747
1696272661.6517708,-0.18397118151187897,0.015162616036832333,-1.254884123802185
1696272661.6858068,-0.18836992979049683,0.005332249216735363,-1.2654179334640503
1696272661.720421,-0.18900609016418457,-0.008605076000094414,-1.2746676206588745
1696272661.7529836,-0.1877962350845337,-0.02639954164624214,-1.28262460231781
1696272661.7870445,-0.18392209708690643,-0.049450621008872986,-1.290381908416748
1696272661.8190966,-0.17532388865947723,-0.07620726525783539,-1.2946360111236572
1696272661.8526487,-0.16170376539230347,-0.10482394695281982,-1.2958770990371704
1696272661.88668,-0.14358165860176086,-0.13451427221298218,-1.2900638580322266
1696272661.9183178,-0.12204957008361816,-0.16354413330554962,-1.2769373655319214
1696272661.953335,-0.09845223277807236,-0.1922750174999237,-1.2569880485534668
1696272661.9859223,-0.07320304214954376,-0.21911942958831787,-1.2281008958816528
1696272662.0211432,-0.044269710779190063,-0.24323709309101105,-1.1963746547698975
1696272662.0526872,-0.013268237933516502,-0.26466551423072815,-1.1651228666305542
1696272662.0867498,0.017746154218912125,-0.2828434407711029,-1.133399486541748
1696272662.1203868,0.050498150289058685,-0.29738903045654297,-1.1041321754455566
1696272662.1559622,0.08382859826087952,-0.3075408339500427,-1.074892282485962
1696272662.1904876,0.11710301041603088,-0.3143231272697449,-1.0469589233398438
1696272662.2220352,0.15010051429271698,-0.31799179315567017,-1.0222529172897339
1696272662.2560885,0.18159392476081848,-0.31830212473869324,-0.9985502362251282
1696272662.291633,0.21229897439479828,-0.3165694773197174,-0.9777877926826477
1696272662.3255877,0.24429717659950256,-0.3145391345024109,-0.9587234258651733
1696272662.356407,0.2796168923377991,-0.31178510189056396,-0.9407956600189209
1696272662.389447,0.31746676564216614,-0.3091566562652588,-0.9233462810516357
1696272662.4215934,0.3590000569820404,-0.30408787727355957,-0.9010516405105591
1696272662.456661,0.404305100440979,-0.2927822172641754,-0.8729269504547119
1696272662.4888065,0.48641887307167053,-0.25483763217926025,-0.8158377408981323
1696272662.5561342,0.5258877873420715,-0.23130716383457184,-0.7875367999076843
1696272662.5876698,0.559709906578064,-0.2123054563999176,-0.7683594226837158
1696272662.6234217,0.5868452787399292,-0.19669778645038605,-0.7538531422615051
1696272662.6545362,0.6064781546592712,-0.18562835454940796,-0.7428358793258667
1696272662.6888397,0.6193159222602844,-0.18043066561222076,-0.7341139912605286
1696272662.722459,0.6279216408729553,-0.18066956102848053,-0.7291929721832275
1696272662.7545292,0.6345986127853394,-0.18507429957389832,-0.7270323038101196
1696272662.7891898,0.636408805847168,-0.19442325830459595,-0.7281966805458069
1696272662.8234699,0.6309607028961182,-0.20945583283901215,-0.7339534163475037
1696272662.8565383,0.618329644203186,-0.2291656732559204,-0.7461850047111511
1696272662.8900657,0.5980016589164734,-0.249830424785614,-0.7660273313522339
1696272662.9241543,0.5723249912261963,-0.2666632831096649,-0.7913945317268372
1696272662.9573457,0.5395158529281616,-0.278323233127594,-0.8158445954322815
1696272662.9892118,0.49759426712989807,-0.2829698324203491,-0.8368325233459473
1696272663.0233192,0.4483151137828827,-0.2784275412559509,-0.8517757654190063
1696272663.057439,0.39151275157928467,-0.2630888819694519,-0.8635597825050354
1696272663.0897033,0.330992192029953,-0.2364909052848816,-0.8774040341377258
1696272663.1274724,0.27019423246383667,-0.19868764281272888,-0.8924430012702942
1696272663.159568,0.20936407148838043,-0.15062376856803894,-0.9094690084457397
1696272663.194325,0.15430143475532532,-0.09172766655683517,-0.9312954545021057
1696272663.2274065,0.10878641903400421,-0.023865146562457085,-0.9594954252243042
1696272663.260007,0.07532043009996414,0.05072539672255516,-0.9948458671569824
1696272663.2935345,0.05645986273884773,0.12928569316864014,-1.0361030101776123
1696272663.3281426,0.05131238326430321,0.2076670527458191,-1.0802942514419556
1696272663.3597097,0.057615552097558975,0.2836766242980957,-1.1197446584701538
1696272663.3958194,0.07199005782604218,0.35266613960266113,-1.146763801574707
1696272663.4283426,0.09338986873626709,0.4146001935005188,-1.1666486263275146
1696272663.45988,0.1185317113995552,0.4688884913921356,-1.181918740272522
1696272663.4934392,0.14196284115314484,0.5148468017578125,-1.1887890100479126
1696272663.5304797,0.1621088832616806,0.553632915019989,-1.1872259378433228
1696272663.5630126,0.17569205164909363,0.5852451920509338,-1.1765803098678589
1696272663.5958467,0.19596940279006958,0.6196925640106201,-1.1590830087661743
1696272663.665434,0.19994902610778809,0.6356076598167419,-1.1329962015151978
1696272663.69796,0.2065313309431076,0.6464789509773254,-1.1045362949371338
1696272663.7325046,0.2215433269739151,0.6431376338005066,-1.084753155708313
1696272663.766541,0.2308611124753952,0.632032573223114,-1.0687129497528076
1696272663.802146,0.2291879653930664,0.614014744758606,-1.0515841245651245
1696272663.8352196,0.22353559732437134,0.5988500714302063,-1.0296069383621216
1696272663.8659492,0.21554720401763916,0.589346706867218,-1.0059263706207275
1696272663.9005144,0.2062946856021881,0.5784211158752441,-0.9869033694267273
1696272663.9325736,0.19153767824172974,0.5585139393806458,-0.9827272891998291
1696272663.9666123,0.1890958547592163,0.558227002620697,-1.0087209939956665
1696272663.9991508,0.17647160589694977,0.5637408494949341,-1.0335410833358765
1696272664.031712,0.18987393379211426,0.5657252073287964,-1.0817301273345947
1696272664.0642712,0.20511338114738464,0.5632665753364563,-1.1241662502288818
1696272664.0983226,0.22065314650535583,0.5586300492286682,-1.1569722890853882
1696272664.131034,0.23473432660102844,0.5532954335212708,-1.1814558506011963
1696272664.1661065,0.23956850171089172,0.5512085556983948,-1.2019195556640625
1696272664.2016404,0.23615741729736328,0.5485117435455322,-1.215858817100525
1696272664.234218,0.2452830672264099,0.5369641184806824,-1.2282512187957764
1696272664.2653117,0.2448129802942276,0.5327935814857483,-1.2404468059539795
1696272664.2978587,0.2564106583595276,0.5251787900924683,-1.2430499792099
1696272664.32941,0.27194809913635254,0.5237020254135132,-1.2342296838760376
1696272664.3629587,0.2830829918384552,0.5260550379753113,-1.2224557399749756
1696272664.3989959,0.2994992434978485,0.5337259769439697,-1.2293891906738281
1696272664.4696178,0.29944759607315063,0.5434585809707642,-1.232475996017456
1696272664.5021644,0.29634854197502136,0.5487896800041199,-1.2351839542388916
1696272664.5317028,0.2912667393684387,0.5529091358184814,-1.2368134260177612
1696272664.5642304,0.2396654337644577,0.5667992830276489,-1.2248395681381226
1696272664.5972865,0.1896420419216156,0.5790286064147949,-1.209748387336731
1696272664.6298532,0.1464160978794098,0.5909244418144226,-1.1881734132766724
1696272664.6659112,0.10922747105360031,0.5972007513046265,-1.170080304145813
1696272664.698497,0.0784650593996048,0.6064417362213135,-1.1484410762786865
1696272664.7345347,0.05401131510734558,0.6154734492301941,-1.122933268547058
1696272664.7670891,0.03549046441912651,0.6207212209701538,-1.1014281511306763
1696272664.7986434,0.019382230937480927,0.6223390102386475,-1.0831197500228882
1696272664.8333538,0.0028900615870952606,0.6180920600891113,-1.0673035383224487
1696272664.864481,-0.020669734105467796,0.606540322303772,-1.0468817949295044
1696272664.8989565,-0.049772076308727264,0.5850147008895874,-1.0284210443496704
1696272664.934554,-0.08343133330345154,0.5515903830528259,-1.0020205974578857
1696272664.966115,-0.11217810213565826,0.5100877285003662,-0.991784930229187
1696272664.9986684,-0.1407664716243744,0.4565017819404602,-0.9943084716796875
1696272665.0352418,-0.16716518998146057,0.3899271488189697,-1.0029269456863403
1696272665.0687914,-0.18223632872104645,0.31459149718284607,-1.0050054788589478
1696272665.100313,-0.18617817759513855,0.23673363029956818,-1.0093079805374146
1696272665.1348457,-0.17135319113731384,0.07634016871452332,-1.0511574745178223
1696272665.2009788,-0.15576480329036713,-0.00634441152215004,-1.1548268795013428
1696272665.2776427,-0.08188043534755707,-0.11698770523071289,-1.18384850025177
1696272665.322288,0.12591131031513214,-0.23902280628681183,-1.2308491468429565
1696272665.377449,0.2495027333498001,-0.2762833833694458,-1.1875033378601074
1696272665.4205256,0.38017743825912476,-0.2792600691318512,-1.165435552597046
1696272665.4651427,0.4974442720413208,-0.24853083491325378,-1.1635451316833496
1696272665.5067437,0.6869302988052368,-0.11437149345874786,-1.147005319595337
1696272665.5509765,0.7433593273162842,-0.028903353959321976,-1.1251494884490967
1696272665.5955343,0.7751080393791199,0.0488637313246727,-1.1300193071365356
1696272665.63961,0.7975834608078003,0.18560659885406494,-1.2068672180175781
1696272665.684181,0.7968116402626038,0.22612091898918152,-1.240354061126709
1696272665.725761,0.7886452078819275,0.25647011399269104,-1.2690688371658325
1696272665.7708223,0.7513298988342285,0.2948783338069916,-1.2853443622589111
1696272665.816912,0.7365040183067322,0.26437875628471375,-1.2632410526275635
1696272665.857952,0.7239531874656677,0.21947261691093445,-1.2489320039749146
1696272665.8990085,0.7092369198799133,0.15806429088115692,-1.2369486093521118
1696272665.9385846,0.6706927418708801,0.04344594478607178,-1.2002302408218384
1696272665.9816203,0.6179459095001221,-0.07813016325235367,-1.1408233642578125
1696272666.0242016,0.5203084945678711,-0.17941652238368988,-1.1123751401901245
1696272666.0664947,0.39819782972335815,-0.2475762814283371,-1.1094043254852295
1696272666.110058,0.17292331159114838,-0.2839016020298004,-1.136301040649414
1696272666.1523147,0.05764360725879669,-0.2590751647949219,-1.1387280225753784
1696272666.1944273,-0.04048103094100952,-0.21196183562278748,-1.1449174880981445
1696272666.23869,-0.18450620770454407,-0.08496536314487457,-1.1393061876296997
1696272666.282853,-0.23806670308113098,-0.0031183771789073944,-1.1157360076904297
1696272666.3259325,-0.273755818605423,0.07921574264764786,-1.1003291606903076
1696272666.3688803,-0.2998284101486206,0.22661389410495758,-1.0712045431137085
1696272666.4169526,-0.29609015583992004,0.282397985458374,-1.0425841808319092
1696272666.4579976,-0.28698647022247314,0.3308473229408264,-1.0168298482894897
1696272666.5000527,-0.2718425989151001,0.37559711933135986,-0.9928090572357178
1696272666.5426147,-0.23117004334926605,0.4621896743774414,-0.9499018788337708
1696272666.5872064,-0.24131493270397186,0.4595484137535095,-0.9311551451683044
1696272666.629791,-0.24744798243045807,0.4617597162723541,-0.9053793549537659
1696272666.6744223,-0.23510393500328064,0.49169304966926575,-0.8357665538787842
1696272666.7170272,-0.21589548885822296,0.5033312439918518,-0.7776424884796143
1696272666.759617,-0.18284079432487488,0.5113697052001953,-0.7153431177139282
1696272666.802689,-0.13544408977031708,0.4980000853538513,-0.639337420463562
1696272666.8432665,-0.08185175061225891,0.4715443551540375,-0.5361539125442505
1696272666.8868415,-0.05782424286007881,0.44728541374206543,-0.48736080527305603
1696272666.9274752,-0.04188511148095131,0.42991796135902405,-0.4511427879333496
1696272666.9700205,-0.019025472924113274,0.4193033277988434,-0.42696452140808105
1696272667.0151193,0.00489796232432127,0.39824479818344116,-0.4160943925380707
1696272667.0552886,-0.0002144770696759224,0.40204983949661255,-0.43144235014915466
1696272667.098387,0.00876446533948183,0.3954724371433258,-0.43108636140823364
1696272667.1389537,0.013597256503999233,0.38759469985961914,-0.4266534447669983
1696272667.1826112,0.012903532013297081,0.37506118416786194,-0.4220617115497589
1696272667.224334,0.0015503435861319304,0.3711703419685364,-0.4159793257713318
1696272667.2664547,-0.01044444739818573,0.3680824637413025,-0.4094837009906769
1696272667.3053815,0.13412731885910034,0.30516332387924194,-0.4396655261516571
1696272667.3504612,0.29524099826812744,0.17258867621421814,-0.5810102820396423
1696272667.39449,0.3499756455421448,0.08173560351133347,-0.726494312286377
1696272667.4372554,0.3509466052055359,0.018737144768238068,-0.8413742780685425
1696272667.481677,0.27237141132354736,-0.07894659787416458,-1.0342907905578613
1696272667.552849,0.24016106128692627,-0.10071919858455658,-1.0619100332260132
1696272667.59626,0.20857462286949158,-0.12425966560840607,-1.089482307434082
1696272667.636418,0.17630472779273987,-0.14477406442165375,-1.1194803714752197
1696272667.6785464,0.11407355964183807,-0.17748962342739105,-1.1925281286239624
1696272667.7190883,0.08774968236684799,-0.18580372631549835,-1.2150193452835083
1696272667.764831,0.0618213415145874,-0.1945694237947464,-1.2341245412826538
1696272667.8069215,0.03695879131555557,-0.20399142801761627,-1.2498308420181274
1696272667.8504696,-0.008816998451948166,-0.21854670345783234,-1.295340895652771
1696272667.8895233,-0.02453559823334217,-0.22071699798107147,-1.3065626621246338
1696272667.9330978,-0.043623194098472595,-0.22468486428260803,-1.3156428337097168
1696272667.9746566,-0.0640074610710144,-0.22821477055549622,-1.3205000162124634
1696272668.0181632,-0.10985148698091507,-0.23796793818473816,-1.3413034677505493
1696272668.0593972,-0.12210122495889664,-0.24070438742637634,-1.3203611373901367
1696272668.1044211,-0.13463883101940155,-0.23983663320541382,-1.3216933012008667
1696272668.145064,-0.16286234557628632,-0.24286651611328125,-1.31211519241333
1696272668.187096,-0.176996111869812,-0.252233624458313,-1.2902024984359741
1696272668.2316318,-0.1962508112192154,-0.26764965057373047,-1.2658675909042358
1696272668.2712862,-0.21676738560199738,-0.2817566692829132,-1.2389029264450073
1696272668.314368,-0.24731317162513733,-0.2991526126861572,-1.1856639385223389
1696272668.3554442,-0.26696449518203735,-0.30228638648986816,-1.1432145833969116
1696272668.39727,-0.2893736660480499,-0.3005011975765228,-1.1122013330459595
1696272668.4384687,-0.31589680910110474,-0.2975109815597534,-1.087455153465271
1696272668.482198,-0.37907689809799194,-0.2909432053565979,-1.0529303550720215
1696272668.5223923,-0.4109157621860504,-0.2849459946155548,-1.0216187238693237
1696272668.5654469,-0.4421878457069397,-0.2784009873867035,-0.9942097663879395
1696272668.6060503,-0.4733109474182129,-0.2732413709163666,-0.9753386378288269
1696272668.6497536,-0.5457072854042053,-0.26709097623825073,-0.9599302411079407
1696272668.6908314,-0.5811368227005005,-0.2723674774169922,-0.9665969014167786
1696272668.7344189,-0.6155433654785156,-0.2764779329299927,-0.9741171598434448
1696272668.7763085,-0.6535840034484863,-0.27958735823631287,-0.9861680269241333
1696272668.8228166,-0.728691577911377,-0.28099846839904785,-1.0101491212844849
1696272668.854347,-0.759326159954071,-0.28373032808303833,-1.0256036520004272
1696272668.884389,-0.7853173613548279,-0.28624942898750305,-1.0357962846755981
1696272668.9152133,-0.829677939414978,-0.2902636229991913,-1.0406534671783447
1696272668.9794753,-0.8464060425758362,-0.29256993532180786,-1.0393226146697998
1696272669.014542,-0.8642616271972656,-0.29410281777381897,-1.0428775548934937
1696272669.046097,-0.8808488249778748,-0.2954762578010559,-1.0504696369171143
1696272669.0792205,-0.8952733278274536,-0.2974052429199219,-1.0635216236114502
1696272669.112284,-0.9075087904930115,-0.2994283437728882,-1.0810604095458984
1696272669.1463337,-0.9163777828216553,-0.301743745803833,-1.0993833541870117
1696272669.178933,-0.9225097298622131,-0.30427512526512146,-1.118401050567627
1696272669.2142873,-0.9332302212715149,-0.3052474856376648,-1.1522468328475952
1696272669.2473536,-0.942503809928894,-0.30504918098449707,-1.1849502325057983
1696272669.2805405,-0.9475932121276855,-0.3039732277393341,-1.2115286588668823
1696272669.3145874,-0.949968695640564,-0.3028932511806488,-1.232072114944458
1696272669.3478353,-0.9490731358528137,-0.3030990660190582,-1.2455940246582031
1696272669.380356,-0.9445774555206299,-0.30457380414009094,-1.2517064809799194
1696272669.4149249,-0.9373976588249207,-0.30654868483543396,-1.2530618906021118
1696272669.4474669,-0.9285125732421875,-0.30887123942375183,-1.2507964372634888
1696272669.4810166,-0.9188138842582703,-0.3117424547672272,-1.2458387613296509
1696272669.5130455,-0.90910404920578,-0.3146623969078064,-1.2404546737670898
1696272669.5471275,-0.898215651512146,-0.31670647859573364,-1.2349681854248047
1696272669.5792546,-0.8861238360404968,-0.31814688444137573,-1.2291630506515503
1696272669.614588,-0.8725287914276123,-0.31969112157821655,-1.2227256298065186
1696272669.6491432,-0.8558895587921143,-0.32137736678123474,-1.2139763832092285
1696272669.680185,-0.8371196389198303,-0.3223704695701599,-1.2048258781433105
1696272669.7153404,-0.8163309097290039,-0.32269006967544556,-1.1970473527908325
1696272669.7475128,-0.7948956489562988,-0.3229733109474182,-1.190669298171997
1696272669.7820594,-0.7695895433425903,-0.3234631419181824,-1.1825995445251465
1696272669.8159919,-0.7400441765785217,-0.3234909176826477,-1.1738686561584473
1696272669.8475177,-0.7028906941413879,-0.3248883783817291,-1.1626518964767456
1696272669.883038,-0.6620319485664368,-0.32647666335105896,-1.1505995988845825
1696272669.9152596,-0.6173553466796875,-0.32816535234451294,-1.1404602527618408
1696272669.950376,-0.5689342617988586,-0.3292465806007385,-1.1356197595596313
1696272669.9829333,-0.5192937254905701,-0.3294304311275482,-1.1351749897003174
1696272670.016461,-0.4616164267063141,-0.3283429741859436,-1.10860276222229
1696272670.0492759,-0.40523990988731384,-0.32408377528190613,-1.0799930095672607
1696272670.0828485,-0.35249632596969604,-0.31725072860717773,-1.056848406791687
