1700162197.7797716,-0.16220031678676605,-0.39118194580078125,-1.177173376083374
1700162197.822384,-0.16235505044460297,-0.39091435074806213,-1.1774653196334839
1700162197.8631203,-0.15013740956783295,-0.3803222179412842,-1.178282618522644
1700162197.9096825,-0.1484922617673874,-0.3729947805404663,-1.1729011535644531
1700162197.9542449,-0.14626380801200867,-0.36784490942955017,-1.1684019565582275
1700162197.9953969,-0.1444883793592453,-0.36493563652038574,-1.167617917060852
1700162198.038578,-0.1384192556142807,-0.3602036237716675,-1.1637468338012695
1700162198.0787792,-0.1376473754644394,-0.3580492436885834,-1.1638816595077515
1700162198.122294,-0.13842688500881195,-0.3572809398174286,-1.163506031036377
1700162198.1656415,-0.141622856259346,-0.3590499758720398,-1.1647588014602661
1700162198.2113438,-0.14523929357528687,-0.3652079105377197,-1.1713788509368896
1700162198.251946,-0.14740297198295593,-0.36931976675987244,-1.1745054721832275
1700162198.295169,-0.14974328875541687,-0.3717358112335205,-1.1766763925552368
1700162198.3372107,-0.16749656200408936,-0.3831680417060852,-1.2199151515960693
1700162198.379307,-0.17636321485042572,-0.3877626061439514,-1.2230217456817627
1700162198.4198523,-0.1783006340265274,-0.39119330048561096,-1.226891279220581
1700162198.4588764,-0.17756310105323792,-0.39419448375701904,-1.2298682928085327
1700162198.4860654,-0.17504455149173737,-0.3962373435497284,-1.2305642366409302
1700162198.5160453,-0.16995683312416077,-0.39705201983451843,-1.2293375730514526
1700162198.5462775,-0.16302376985549927,-0.3965511918067932,-1.2246977090835571
1700162198.5758026,-0.15585796535015106,-0.39541512727737427,-1.220137357711792
1700162198.6048331,-0.14892379939556122,-0.39296212792396545,-1.2133195400238037
1700162198.63417,-0.1423385739326477,-0.38822969794273376,-1.202865481376648
1700162198.6640036,-0.13755136728286743,-0.3829829692840576,-1.1936107873916626
1700162198.694042,-0.1359214335680008,-0.380094438791275,-1.1941739320755005
1700162198.7320745,-0.13723286986351013,-0.3813861906528473,-1.1990044116973877
1700162198.7696233,-0.13985402882099152,-0.38696345686912537,-1.2073512077331543
1700162198.8021932,-0.14260269701480865,-0.3930816650390625,-1.2154772281646729
1700162198.8332596,-0.1452215313911438,-0.39744070172309875,-1.2209584712982178
1700162198.8638318,-0.1469610035419464,-0.4001663029193878,-1.2238000631332397
1700162198.895411,-0.14772137999534607,-0.400558203458786,-1.2231228351593018
1700162198.9285545,-0.14771273732185364,-0.3995138108730316,-1.221904993057251
1700162198.9641433,-0.14808152616024017,-0.3981638550758362,-1.2202755212783813
1700162198.9942012,-0.14827783405780792,-0.39691197872161865,-1.218865156173706
1700162199.0275714,-0.14872409403324127,-0.39659684896469116,-1.2178184986114502
1700162199.0621789,-0.14960837364196777,-0.39908263087272644,-1.223624587059021
1700162199.0952404,-0.14957314729690552,-0.3996506929397583,-1.2320787906646729
1700162199.1285841,-0.14830170571804047,-0.39464786648750305,-1.2293387651443481
1700162199.161604,-0.14792421460151672,-0.3883664906024933,-1.2162877321243286
1700162199.1953762,-0.14873209595680237,-0.3855606019496918,-1.2111514806747437
1700162199.2289064,-0.14707575738430023,-0.3831113874912262,-1.1964055299758911
1700162199.2629588,-0.14425399899482727,-0.37942519783973694,-1.1866480112075806
1700162199.2954578,-0.14140574634075165,-0.3750336766242981,-1.1780412197113037
1700162199.3296556,-0.1407025307416916,-0.3726673424243927,-1.1749218702316284
1700162199.3632383,-0.14140614867210388,-0.37084901332855225,-1.174131989479065
1700162199.396277,-0.14212357997894287,-0.36823609471321106,-1.1747504472732544
1700162199.4310586,-0.1427440345287323,-0.36464592814445496,-1.1725103855133057
1700162199.4625988,-0.1444213092327118,-0.36032727360725403,-1.1786290407180786
1700162199.4976735,-0.1453562080860138,-0.3537866771221161,-1.1780500411987305
1700162199.5295174,-0.14700466394424438,-0.34699133038520813,-1.1797953844070435
1700162199.562085,-0.14889933168888092,-0.3425617218017578,-1.1795368194580078
1700162199.5963962,-0.1511002779006958,-0.340681254863739,-1.1805057525634766
1700162199.6321874,-0.15284770727157593,-0.3389725387096405,-1.1825120449066162
1700162199.6622384,-0.1549474000930786,-0.33846914768218994,-1.1884522438049316
1700162199.697567,-0.15669599175453186,-0.33885544538497925,-1.192763328552246
1700162199.7301466,-0.1578635573387146,-0.33765289187431335,-1.1952365636825562
1700162199.763722,-0.16076968610286713,-0.3455069661140442,-1.2074421644210815
1700162199.7974625,-0.1629755198955536,-0.3580545485019684,-1.217394471168518
1700162199.8324225,-0.16179776191711426,-0.36910757422447205,-1.2254375219345093
1700162199.8649585,-0.1636873483657837,-0.3808409571647644,-1.2339154481887817
1700162199.8988564,-0.1654132753610611,-0.3877430260181427,-1.2353599071502686
1700162199.9339278,-0.16651076078414917,-0.38970068097114563,-1.2340607643127441
1700162199.966448,-0.16520103812217712,-0.38572049140930176,-1.2233457565307617
1700162199.9985204,-0.15866172313690186,-0.3767061233520508,-1.2064268589019775
1700162200.066144,-0.1559259593486786,-0.3699112832546234,-1.1977320909500122
1700162200.0998733,-0.15654267370700836,-0.37344199419021606,-1.2042310237884521
1700162200.1318989,-0.15774711966514587,-0.37877732515335083,-1.2135071754455566
1700162200.166424,-0.1593475490808487,-0.3842022120952606,-1.221531629562378
1700162200.198408,-0.15903085470199585,-0.3840833902359009,-1.2193318605422974
1700162200.2304814,-0.15856097638607025,-0.3840940296649933,-1.2196464538574219
1700162200.2797215,-0.1573726236820221,-0.38156768679618835,-1.216361403465271
1700162200.3228283,-0.15679076313972473,-0.3826717436313629,-1.2159450054168701
1700162200.362902,-0.15645946562290192,-0.38425108790397644,-1.217099666595459
1700162200.4054866,-0.14555497467517853,-0.3731883466243744,-1.1976441144943237
1700162200.4475513,-0.14419405162334442,-0.37075385451316833,-1.1983388662338257
1700162200.4790838,-0.1447753757238388,-0.3711998462677002,-1.2007578611373901
1700162200.5081787,-0.14654698967933655,-0.37370461225509644,-1.2065855264663696
1700162200.539265,-0.14810656011104584,-0.37640151381492615,-1.2087875604629517
1700162200.5688157,-0.14939215779304504,-0.38087427616119385,-1.211273193359375
1700162200.5998776,-0.15019524097442627,-0.3818042278289795,-1.2098006010055542
1700162200.634945,-0.14980226755142212,-0.380124032497406,-1.2034553289413452
1700162200.6694813,-0.15167289972305298,-0.38052698969841003,-1.2037073373794556
1700162200.701812,-0.15489117801189423,-0.3850284814834595,-1.2088837623596191
1700162200.7344124,-0.16008126735687256,-0.38767731189727783,-1.2169203758239746
1700162200.768451,-0.16390450298786163,-0.39054161310195923,-1.22394859790802
1700162200.8013942,-0.16603869199752808,-0.39276787638664246,-1.2292283773422241
1700162200.8371081,-0.16384828090667725,-0.3887036442756653,-1.2228169441223145
1700162200.8686543,-0.16089139878749847,-0.385209858417511,-1.2207112312316895
1700162200.9022448,-0.16100318729877472,-0.38576948642730713,-1.2225496768951416
1700162200.9367666,-0.1609722524881363,-0.3861989974975586,-1.2234505414962769
1700162200.9693747,-0.15910951793193817,-0.38301441073417664,-1.2183946371078491
1700162201.001139,-0.15814082324504852,-0.38149788975715637,-1.2160040140151978
1700162201.0351808,-0.15425994992256165,-0.37478405237197876,-1.2041692733764648
1700162201.068353,-0.1491357535123825,-0.364812433719635,-1.190482497215271
1700162201.10398,-0.14743641018867493,-0.3604234457015991,-1.1872276067733765
1700162201.137529,-0.14701077342033386,-0.36036327481269836,-1.1857208013534546
1700162201.1690886,-0.1472618728876114,-0.3617037236690521,-1.1869378089904785
1700162201.2031355,-0.14832375943660736,-0.3660109341144562,-1.1906081438064575
1700162201.236658,-0.14925570785999298,-0.37133392691612244,-1.1956716775894165
1700162201.2691972,-0.14998537302017212,-0.3765004575252533,-1.2006373405456543
1700162201.3027544,-0.15028978884220123,-0.3801741898059845,-1.2043218612670898
1700162201.3377209,-0.1499035507440567,-0.3828118145465851,-1.2065107822418213
1700162201.3703148,-0.14540785551071167,-0.3783198297023773,-1.1957597732543945
1700162201.405012,-0.1450941562652588,-0.377797394990921,-1.1945579051971436
1700162201.438535,-0.14515450596809387,-0.3771263360977173,-1.194697618484497
1700162201.4696577,-0.1438223123550415,-0.37464645504951477,-1.1927648782730103
1700162201.5027273,-0.1429472416639328,-0.37233230471611023,-1.1908272504806519
1700162201.5379677,-0.1419844627380371,-0.36755719780921936,-1.1876415014266968
1700162201.5711281,-0.14259181916713715,-0.36359140276908875,-1.1857020854949951
1700162201.6070778,-0.1428961604833603,-0.3585164546966553,-1.1823725700378418
1700162201.6372025,-0.14469090104103088,-0.3557778000831604,-1.1819348335266113
1700162207.0503137,-0.3520801067352295,-0.27631306648254395,-1.4081425666809082
1700162207.1218326,-0.3604345917701721,-0.2982136607170105,-1.398557424545288
1700162207.1934211,-0.3759874105453491,-0.3277188837528229,-1.4091707468032837
1700162207.2583976,-0.3963417112827301,-0.3746100068092346,-1.488878846168518
1700162207.3270028,-0.42206665873527527,-0.3751901090145111,-1.548249363899231
1700162207.3942013,-0.38137590885162354,-0.3742402493953705,-1.47091543674469
1700162207.4575922,-0.38767749071121216,-0.35171177983283997,-1.4602930545806885
1700162207.5002189,-0.41112247109413147,-0.35327038168907166,-1.5003799200057983
1700162207.5433905,-0.4197104871273041,-0.3594285547733307,-1.52671217918396
1700162207.587453,-0.4241149127483368,-0.36865004897117615,-1.5485233068466187
1700162207.6315966,-0.4304244816303253,-0.3669044077396393,-1.5718637704849243
1700162207.674157,-0.43252599239349365,-0.36394330859184265,-1.5938297510147095
1700162207.7181494,-0.43369752168655396,-0.3633551001548767,-1.6081948280334473
1700162207.7630134,-0.4359997510910034,-0.3578990399837494,-1.6260836124420166
1700162207.8089726,-0.4337157607078552,-0.3580044209957123,-1.6260842084884644
1700162207.8575127,-0.432714581489563,-0.3578760027885437,-1.6250685453414917
1700162207.9049804,-0.4335676431655884,-0.3561924397945404,-1.6319034099578857
1700162207.948697,-0.43196234107017517,-0.3569094240665436,-1.63243567943573
1700162207.9913006,-0.42939844727516174,-0.35838013887405396,-1.6298867464065552
1700162208.0322392,-0.42170435190200806,-0.3636345863342285,-1.607797384262085
1700162208.0752969,-0.4213750660419464,-0.36521798372268677,-1.5996577739715576
1700162208.1163683,-0.4218686521053314,-0.36538293957710266,-1.6004406213760376
1700162208.1584406,-0.4229974150657654,-0.36434125900268555,-1.6042112112045288
1700162208.1999934,-0.4244488477706909,-0.3631816506385803,-1.607345461845398
1700162208.242058,-0.4258997440338135,-0.362647145986557,-1.6101224422454834
1700162208.2831028,-0.42695847153663635,-0.36224159598350525,-1.6138474941253662
1700162208.3232496,-0.4271021783351898,-0.3618868291378021,-1.6091134548187256
1700162208.3623285,-0.4257875680923462,-0.3622089624404907,-1.599643349647522
1700162208.405258,-0.4235139489173889,-0.3618660569190979,-1.6041260957717896
1700162208.4538157,-0.4232471287250519,-0.36072224378585815,-1.6106836795806885
1700162208.4833477,-0.4223783612251282,-0.3603345453739166,-1.6077920198440552
1700162208.5134597,-0.4215264618396759,-0.3604537546634674,-1.6060551404953003
1700162208.5415075,-0.42122405767440796,-0.3611143231391907,-1.6065304279327393
1700162208.5711184,-0.4208982586860657,-0.3617504835128784,-1.592901349067688
1700162208.5996659,-0.42043790221214294,-0.3631000518798828,-1.5826143026351929
1700162208.6282272,-0.4191407561302185,-0.36465486884117126,-1.5794644355773926
1700162208.6614058,-0.41786110401153564,-0.3656488060951233,-1.5733857154846191
1700162208.6941943,-0.4172377586364746,-0.3660094439983368,-1.5726460218429565
1700162208.7282898,-0.41738128662109375,-0.3670184016227722,-1.5824986696243286
1700162208.7611432,-0.4176693260669708,-0.36867812275886536,-1.5938470363616943
1700162208.7961917,-0.4174308776855469,-0.3685251474380493,-1.5966824293136597
1700162208.8304927,-0.4170348644256592,-0.36841481924057007,-1.599255084991455
1700162208.864146,-0.4167523980140686,-0.36766567826271057,-1.599683165550232
1700162208.8983047,-0.4175271987915039,-0.36680179834365845,-1.6021603345870972
1700162208.9313662,-0.41846203804016113,-0.3663485050201416,-1.6050796508789062
1700162208.9638958,-0.41920092701911926,-0.36590734124183655,-1.60641610622406
1700162208.9974222,-0.41969627141952515,-0.36524122953414917,-1.6039257049560547
1700162209.0319786,-0.4203168749809265,-0.3656982183456421,-1.6024606227874756
1700162209.0615304,-0.41934728622436523,-0.3658199608325958,-1.5922752618789673
1700162209.0980694,-0.4187007546424866,-0.36574071645736694,-1.587165117263794
1700162209.1311119,-0.41902071237564087,-0.36592957377433777,-1.5914809703826904
1700162209.1636534,-0.4184112250804901,-0.36610040068626404,-1.5947157144546509
1700162209.1981914,-0.41749683022499084,-0.36645594239234924,-1.5931787490844727
1700162209.2302651,-0.417836457490921,-0.3665322959423065,-1.5967131853103638
1700162209.2633455,-0.41800910234451294,-0.36660948395729065,-1.5966215133666992
1700162209.295869,-0.4176648259162903,-0.3663630783557892,-1.5915778875350952
1700162209.3304274,-0.41757139563560486,-0.3659980893135071,-1.5849127769470215
1700162209.3644881,-0.4178926944732666,-0.3656861186027527,-1.5846327543258667
1700162209.3980517,-0.419585645198822,-0.36528515815734863,-1.5887705087661743
1700162209.4301596,-0.42095205187797546,-0.36444368958473206,-1.5886584520339966
1700162209.4650857,-0.42229458689689636,-0.36405280232429504,-1.5908985137939453
1700162209.4976532,-0.42378169298171997,-0.36382633447647095,-1.5953092575073242
1700162209.5311449,-0.423820436000824,-0.36349213123321533,-1.5941390991210938
1700162209.5651994,-0.42388105392456055,-0.36326491832733154,-1.5945907831192017
1700162209.5987852,-0.4240047037601471,-0.36274492740631104,-1.5969327688217163
1700162209.6321037,-0.4240413308143616,-0.3624356985092163,-1.597571611404419
1700162209.6645179,-0.42359912395477295,-0.3625410795211792,-1.5918853282928467
1700162209.700196,-0.4229670763015747,-0.36224067211151123,-1.589900016784668
1700162209.732201,-0.4225839078426361,-0.3621743321418762,-1.5864262580871582
1700162209.7662976,-0.42199963331222534,-0.3623228669166565,-1.5795561075210571
1700162209.8003573,-0.42068615555763245,-0.36205166578292847,-1.5699505805969238
1700162209.8323636,-0.4190883934497833,-0.3614944815635681,-1.5600696802139282
1700162209.8659072,-0.4164920151233673,-0.36090564727783203,-1.54966139793396
1700162209.8984616,-0.4138108193874359,-0.3601921498775482,-1.5461987257003784
1700162209.932546,-0.4110613167285919,-0.3592660129070282,-1.5400358438491821
1700162209.967897,-0.40989235043525696,-0.35937008261680603,-1.5444271564483643
1700162210.0009663,-0.4101499915122986,-0.3599967062473297,-1.5546581745147705
1700162210.0341237,-0.41116198897361755,-0.3604949712753296,-1.5634956359863281
1700162210.067638,-0.4122481346130371,-0.36044690012931824,-1.5679773092269897
1700162210.099181,-0.4133148491382599,-0.3596172332763672,-1.5707529783248901
1700162210.1342907,-0.4146207869052887,-0.3588443696498871,-1.5712001323699951
1700162210.1674485,-0.41623571515083313,-0.35832011699676514,-1.5756769180297852
1700162210.200641,-0.41834864020347595,-0.35828617215156555,-1.5846048593521118
1700162210.2331922,-0.4193820655345917,-0.3580639362335205,-1.5908161401748657
1700162210.2712972,-0.41894158720970154,-0.3581624925136566,-1.5987329483032227
1700162210.3034198,-0.4179460406303406,-0.3583444356918335,-1.6034189462661743
1700162210.3345938,-0.4171048402786255,-0.3585301339626312,-1.6079387664794922
1700162210.368146,-0.4178416132926941,-0.3582709729671478,-1.6138800382614136
1700162210.4023607,-0.4187575578689575,-0.3577229976654053,-1.614519476890564
1700162210.4348857,-0.4200891852378845,-0.3572658598423004,-1.615637183189392
1700162210.4689984,-0.42132341861724854,-0.3572458326816559,-1.6166539192199707
1700162210.5031025,-0.4221493899822235,-0.3569304943084717,-1.6168135404586792
1700162210.5362058,-0.4220982789993286,-0.357089638710022,-1.6110765933990479
1700162210.56987,-0.42173540592193604,-0.3576226532459259,-1.6020524501800537
1700162210.6011326,-0.42110469937324524,-0.35851719975471497,-1.592499852180481
