1700162008.026023,0.20867429673671722,-0.33872005343437195,-1.4954745769500732
1700162008.0577223,0.2104414701461792,-0.33918944001197815,-1.4935203790664673
1700162008.0910916,0.21300794184207916,-0.33949902653694153,-1.490748405456543
1700162008.1239538,0.21477638185024261,-0.34082484245300293,-1.488834023475647
1700162008.1579669,0.21611782908439636,-0.34030792117118835,-1.4868228435516357
1700162008.1917245,0.21681135892868042,-0.3384758234024048,-1.4846099615097046
1700162008.2239673,0.21776290237903595,-0.33645159006118774,-1.4839162826538086
1700162008.2578385,0.21887420117855072,-0.3348482549190521,-1.483870029449463
1700162008.2938833,0.21972954273223877,-0.3348211646080017,-1.4845914840698242
1700162008.326977,0.22005745768547058,-0.33426913619041443,-1.4855971336364746
1700162008.3595695,0.21858832240104675,-0.33286869525909424,-1.4863982200622559
1700162008.3921618,0.2178642302751541,-0.3311096131801605,-1.4884954690933228
1700162008.4277902,0.2175801545381546,-0.33004602789878845,-1.4911643266677856
1700162008.4598699,0.21774666011333466,-0.3324393033981323,-1.4931687116622925
1700162008.494573,0.21842138469219208,-0.33451029658317566,-1.4939152002334595
1700162008.526702,0.218766987323761,-0.3326614499092102,-1.4927159547805786
1700162008.561587,0.2205565869808197,-0.33000412583351135,-1.493236780166626
1700162008.5936897,0.22220060229301453,-0.3299505114555359,-1.493285894393921
1700162008.6270945,0.2227996438741684,-0.33204638957977295,-1.4926925897598267
1700162008.6608355,0.22334806621074677,-0.33705365657806396,-1.4926444292068481
1700162008.6938782,0.2240923047065735,-0.34174102544784546,-1.4930832386016846
1700162008.72666,0.2247360646724701,-0.34635791182518005,-1.4922605752944946
1700162008.7617948,0.22497586905956268,-0.3488035798072815,-1.4905295372009277
1700162008.7941053,0.22431835532188416,-0.35231003165245056,-1.4896483421325684
1700162008.8260357,0.22298945486545563,-0.3518572449684143,-1.4888707399368286
1700162008.859606,0.22189714014530182,-0.34962525963783264,-1.488633632659912
1700162008.893712,0.2217382788658142,-0.3466453552246094,-1.4872692823410034
1700162008.9287791,0.22127948701381683,-0.3461555540561676,-1.4875632524490356
1700162008.9650488,0.22092226147651672,-0.34530872106552124,-1.4871852397918701
1700162008.9976354,0.2204718440771103,-0.34764882922172546,-1.4882242679595947
1700162009.029673,0.22069032490253448,-0.3482939302921295,-1.4884912967681885
1700162009.0644743,0.22060838341712952,-0.34755566716194153,-1.4889745712280273
1700162009.0970821,0.22009964287281036,-0.34639686346054077,-1.4901878833770752
1700162009.1302679,0.21997183561325073,-0.3476819097995758,-1.4921059608459473
1700162009.1628623,0.21921032667160034,-0.34667083621025085,-1.4927747249603271
1700162009.198613,0.21935199201107025,-0.3459554612636566,-1.492848515510559
1700162009.2312853,0.21948225796222687,-0.3477100133895874,-1.4933536052703857
1700162009.2653832,0.22057385742664337,-0.3476638197898865,-1.4915393590927124
1700162009.2980566,0.22121399641036987,-0.3472757339477539,-1.4898004531860352
1700162009.331937,0.22140546143054962,-0.348359078168869,-1.4894952774047852
1700162009.3640354,0.22204600274562836,-0.34909313917160034,-1.4892038106918335
1700162009.397647,0.221988707780838,-0.34975820779800415,-1.4896266460418701
1700162009.4317667,0.22255060076713562,-0.35035181045532227,-1.4907219409942627
1700162009.4648557,0.22327591478824615,-0.3510171175003052,-1.4929841756820679
1700162009.4979506,0.2229696363210678,-0.3516339063644409,-1.494314432144165
1700162009.5320797,0.22280532121658325,-0.35083287954330444,-1.4944442510604858
1700162009.5671735,0.2224276214838028,-0.35003191232681274,-1.4949809312820435
1700162009.5994258,0.22185009717941284,-0.3478092849254608,-1.494419813156128
1700162009.63097,0.22173774242401123,-0.34577301144599915,-1.494071364402771
1700162009.666737,0.22265009582042694,-0.3428348898887634,-1.4938102960586548
1700162009.6983645,0.2246684432029724,-0.3395569622516632,-1.4939746856689453
1700162009.7340188,0.22571712732315063,-0.33638134598731995,-1.4942995309829712
1700162009.7667837,0.22502478957176208,-0.3333948850631714,-1.4910154342651367
1700162009.799894,0.22341550886631012,-0.3285892605781555,-1.4820231199264526
1700162009.832464,0.22531001269817352,-0.334212988615036,-1.4948006868362427
1700162009.8671985,0.22717991471290588,-0.3407895565032959,-1.5072320699691772
1700162009.8993077,0.22867092490196228,-0.3461063504219055,-1.51688551902771
1700162009.9329116,0.22976766526699066,-0.3498438894748688,-1.5234202146530151
1700162009.9664695,0.2304726243019104,-0.35227036476135254,-1.5272165536880493
1700162010.000087,0.23083224892616272,-0.3536226153373718,-1.528653621673584
1700162010.0348463,0.23091357946395874,-0.3541887104511261,-1.5282869338989258
1700162010.0684423,0.2316851168870926,-0.3524763286113739,-1.527486801147461
1700162010.0940251,0.23305225372314453,-0.3488312065601349,-1.52659010887146
1700162010.1281292,0.23498541116714478,-0.343159019947052,-1.525844931602478
1700162010.1602697,0.2368815392255783,-0.33652275800704956,-1.5254034996032715
1700162010.1938288,0.23857636749744415,-0.32987064123153687,-1.525198221206665
1700162010.2284822,0.2400728464126587,-0.32518577575683594,-1.5250855684280396
1700162010.2620766,0.24166779220104218,-0.32063090801239014,-1.525129795074463
1700162010.2941275,0.24360865354537964,-0.31449946761131287,-1.5255764722824097
1700162010.3282614,0.15798667073249817,-0.2156093418598175,-1.09501314163208
1700162010.3663738,0.17513054609298706,-0.17438164353370667,-1.5217089653015137
1700162010.3995464,0.24910902976989746,-0.3025016486644745,-1.52716863155365
1700162010.4280624,0.2503586709499359,-0.30179834365844727,-1.5275633335113525
1700162010.4625218,0.175148606300354,-0.22313939034938812,-1.5272539854049683
1700162010.4972851,0.18812236189842224,-0.25126174092292786,-1.5525281429290771
1700162010.529895,0.2057991921901703,-0.2801694869995117,-1.6033662557601929
1700162010.5651095,0.25211554765701294,-0.3099531829357147,-1.5277817249298096
1700162010.5962656,0.25173717737197876,-0.3129613399505615,-1.5270464420318604
1700162010.6300068,0.25095200538635254,-0.31582099199295044,-1.5258597135543823
1700162010.6637297,0.24964728951454163,-0.3172975778579712,-1.5235790014266968
1700162010.6973348,0.24794241786003113,-0.31943246722221375,-1.5214943885803223
1700162010.7294154,0.2463943511247635,-0.3211061656475067,-1.5193839073181152
1700162010.76409,0.2451750636100769,-0.3220456838607788,-1.5173559188842773
1700162010.7981977,0.24420535564422607,-0.3219186067581177,-1.5155165195465088
1700162010.8298812,0.24341987073421478,-0.3216067850589752,-1.5137996673583984
1700162010.8640397,0.2428116649389267,-0.3205718398094177,-1.5122945308685303
1700162010.8974893,0.24234262108802795,-0.31876659393310547,-1.5110410451889038
1700162010.9401002,0.2420487105846405,-0.31712067127227783,-1.5099129676818848
1700162010.9641976,0.2419484257698059,-0.3156798779964447,-1.5088790655136108
1700162011.000459,0.24433420598506927,-0.325735479593277,-1.6958825588226318
1700162011.0341187,0.24185219407081604,-0.31434595584869385,-1.5070462226867676
1700162011.0626776,0.1988966315984726,-0.3153008818626404,-1.4838403463363647
1700162011.1061187,0.21248948574066162,-0.3119705319404602,-1.549211859703064
1700162011.1394608,0.20645023882389069,-0.29863622784614563,-1.5082870721817017
1700162011.1716933,0.19987744092941284,-0.2873864471912384,-1.4722641706466675
1700162011.2058651,0.19648009538650513,-0.2770063281059265,-1.4476253986358643
1700162011.2384522,0.19574756920337677,-0.2696928083896637,-1.4335519075393677
1700162011.272053,0.19615913927555084,-0.26460933685302734,-1.4280307292938232
1700162011.3072197,0.19727970659732819,-0.2619462013244629,-1.427777647972107
1700162011.339798,0.19817765057086945,-0.2609029710292816,-1.429208517074585
1700162011.3719928,0.19900475442409515,-0.259992390871048,-1.4321523904800415
1700162011.405625,0.20048204064369202,-0.2601691782474518,-1.4354000091552734
1700162011.4392216,0.20179280638694763,-0.2593269646167755,-1.4380799531936646
1700162011.473804,0.2021256387233734,-0.2601887583732605,-1.440885305404663
1700162011.5069637,0.20246219635009766,-0.2634296119213104,-1.445789098739624
1700162011.5405548,0.20299899578094482,-0.26881590485572815,-1.4517078399658203
1700162011.5721378,0.2029983103275299,-0.27491843700408936,-1.4586330652236938
1700162011.6071064,0.20529977977275848,-0.2795054614543915,-1.4630740880966187
1700162011.641323,0.20631685853004456,-0.27928826212882996,-1.4646824598312378
1700162011.6744323,0.20682895183563232,-0.2760116755962372,-1.4632247686386108
1700162011.7083104,0.2068708837032318,-0.2736295461654663,-1.4605286121368408
1700162011.7416954,0.2085805982351303,-0.26949426531791687,-1.4558429718017578
1700162011.7750566,0.21158598363399506,-0.2677325904369354,-1.4534567594528198
1700162011.8061619,0.21307669579982758,-0.267276406288147,-1.4514256715774536
1700162011.8424184,0.21486113965511322,-0.26821836829185486,-1.451722502708435
1700162011.8740032,0.21473237872123718,-0.2680743932723999,-1.450679063796997
1700162011.9091089,0.21382388472557068,-0.266940712928772,-1.448927640914917
1700162026.8422146,-0.13639292120933533,-0.3454768657684326,-1.1611950397491455
1700162026.9178789,-0.13050751388072968,-0.3473624289035797,-1.215431809425354
1700162026.9782689,-0.146031454205513,-0.3535795211791992,-1.1806533336639404
1700162027.0384133,-0.14874055981636047,-0.35641583800315857,-1.124385952949524
1700162027.0977972,-0.14894677698612213,-0.354864239692688,-1.0990102291107178
1700162027.1449285,-0.14702118933200836,-0.3560009002685547,-1.1257233619689941
1700162027.18905,-0.14600902795791626,-0.3553363084793091,-1.1372681856155396
1700162027.2295,-0.14272478222846985,-0.3504762649536133,-1.1511764526367188
1700162027.275099,-0.1415921002626419,-0.34854891896247864,-1.1655261516571045
1700162027.3177714,-0.1419784128665924,-0.3481069803237915,-1.1781154870986938
1700162027.3599367,-0.1432904452085495,-0.3492909371852875,-1.1864134073257446
1700162027.4020596,-0.14535048604011536,-0.3503607511520386,-1.1886411905288696
1700162027.4426959,-0.14579704403877258,-0.35077792406082153,-1.1761215925216675
1700162027.4882176,-0.14640672504901886,-0.35059598088264465,-1.1640405654907227
1700162027.5297978,-0.14708375930786133,-0.3503324091434479,-1.15544855594635
1700162027.5739093,-0.1476275473833084,-0.3498679995536804,-1.1469314098358154
1700162027.6161008,-0.14828315377235413,-0.352138489484787,-1.150110125541687
1700162027.660235,-0.14861959218978882,-0.35303935408592224,-1.1515285968780518
1700162027.7023556,-0.1495024859905243,-0.35481080412864685,-1.1528558731079102
1700162027.7455168,-0.15076279640197754,-0.35583290457725525,-1.1540824174880981
1700162027.790386,-0.1510494351387024,-0.35559600591659546,-1.1544140577316284
1700162027.8325841,-0.15179108083248138,-0.35691338777542114,-1.1578338146209717
1700162027.8751972,-0.15138687193393707,-0.3561692535877228,-1.1589128971099854
1700162027.9193623,-0.15023653209209442,-0.35491782426834106,-1.1585508584976196
1700162027.962475,-0.14912621676921844,-0.35350048542022705,-1.1581870317459106
1700162028.0049164,-0.14989951252937317,-0.35529544949531555,-1.1597716808319092
1700162028.0455472,-0.14998142421245575,-0.35672229528427124,-1.1605539321899414
1700162028.087624,-0.14948004484176636,-0.35718515515327454,-1.1608619689941406
1700162028.130284,-0.14906957745552063,-0.3572218120098114,-1.161515712738037
1700162028.1756144,-0.14823319017887115,-0.35589662194252014,-1.1622154712677002
1700162028.218276,-0.14832650125026703,-0.35394927859306335,-1.1605451107025146
1700162028.2605653,-0.14875635504722595,-0.35261237621307373,-1.1595160961151123
1700162028.301697,-0.14850565791130066,-0.3491564691066742,-1.1560312509536743
1700162028.3448248,-0.1478365659713745,-0.34731414914131165,-1.153726577758789
1700162028.3869443,-0.14781272411346436,-0.34707167744636536,-1.153286337852478
1700162028.4275076,-0.1476178616285324,-0.34727156162261963,-1.1529312133789062
1700162028.4706435,-0.14841939508914948,-0.3486494719982147,-1.1543794870376587
1700162028.5128462,-0.14903467893600464,-0.350099116563797,-1.1552388668060303
1700162028.5544305,-0.1494995802640915,-0.35142403841018677,-1.1562734842300415
1700162028.5985,-0.1495935022830963,-0.35230475664138794,-1.1570403575897217
1700162028.63988,-0.14959202706813812,-0.354723185300827,-1.158353328704834
1700162028.680012,-0.14967595040798187,-0.3557996153831482,-1.158626914024353
1700162028.7252517,-0.1498565524816513,-0.35703766345977783,-1.1589069366455078
1700162028.7649944,-0.14968109130859375,-0.3572218418121338,-1.1588795185089111
1700162028.8072946,-0.14905773103237152,-0.3583364486694336,-1.1590900421142578
1700162028.8482783,-0.14866282045841217,-0.35795798897743225,-1.1584882736206055
1700162028.8925698,-0.14823749661445618,-0.3583681881427765,-1.158695936203003
1700162028.9322324,-0.14792902767658234,-0.35874679684638977,-1.1590479612350464
1700162028.9738674,-0.148163303732872,-0.35857290029525757,-1.159427523612976
1700162029.0154963,-0.1485743522644043,-0.3586069345474243,-1.15972101688385
1700162029.0601575,-0.14856572449207306,-0.3577044606208801,-1.1589605808258057
1700162029.1012905,-0.14822879433631897,-0.35672369599342346,-1.1586517095565796
1700162029.143905,-0.14759796857833862,-0.35476237535476685,-1.1583675146102905
1700162029.1884325,-0.14775022864341736,-0.3534258008003235,-1.158278465270996
1700162029.2276711,-0.1483452171087265,-0.35292261838912964,-1.1581443548202515
1700162029.269771,-0.1491398960351944,-0.35284483432769775,-1.1580983400344849
1700162029.311594,-0.1500994861125946,-0.3527137041091919,-1.157501459121704
1700162029.354032,-0.15024317800998688,-0.35283952951431274,-1.1568959951400757
1700162029.3941565,-0.1500195562839508,-0.3531694710254669,-1.1567649841308594
1700162029.4374235,-0.1488194763660431,-0.3520616590976715,-1.1553478240966797
1700162029.477291,-0.14888040721416473,-0.3521266281604767,-1.1547330617904663
1700162029.5113902,-0.14986273646354675,-0.35313162207603455,-1.1529886722564697
1700162029.5419745,-0.15093779563903809,-0.3534788489341736,-1.1513899564743042
1700162029.574162,-0.15149734914302826,-0.35324135422706604,-1.1499522924423218
1700162029.6038215,-0.1515081822872162,-0.3528444468975067,-1.1486015319824219
1700162029.6351392,-0.15099787712097168,-0.3518714904785156,-1.1476337909698486
1700162029.6672826,-0.15065516531467438,-0.3518759608268738,-1.1479902267456055
1700162029.7018883,-0.15005777776241302,-0.3520357608795166,-1.149384617805481
1700162029.735032,-0.14935387670993805,-0.35225850343704224,-1.1510698795318604
1700162029.767491,-0.14933715760707855,-0.35340964794158936,-1.1533704996109009
1700162029.8017807,-0.14948108792304993,-0.3545646369457245,-1.1560088396072388
1700162029.8352695,-0.14980611205101013,-0.3558272421360016,-1.1584652662277222
1700162029.869257,-0.1496826559305191,-0.35592931509017944,-1.1597124338150024
1700162029.900818,-0.14953456819057465,-0.3555445373058319,-1.1600990295410156
1700162029.9354932,-0.1494942605495453,-0.35535290837287903,-1.1600044965744019
1700162029.9680903,-0.1490074098110199,-0.35475990176200867,-1.1593916416168213
1700162030.0037572,-0.1483398824930191,-0.3538571000099182,-1.1586732864379883
1700162030.0352118,-0.14780525863170624,-0.353519469499588,-1.1592862606048584
1700162030.0706208,-0.1474599391222,-0.3529892563819885,-1.1602743864059448
1700162030.1054995,-0.1470748633146286,-0.35355526208877563,-1.164947271347046
1700162030.135628,-0.14674009382724762,-0.35403379797935486,-1.1672720909118652
1700162030.170212,-0.1464836299419403,-0.35488632321357727,-1.166548252105713
1700162030.2042916,-0.14595551788806915,-0.3555355966091156,-1.1657886505126953
1700162030.237177,-0.14558902382850647,-0.3565000295639038,-1.1645845174789429
1700162030.269756,-0.1455351710319519,-0.3576032221317291,-1.1636734008789062
1700162030.3038487,-0.14608466625213623,-0.35860946774482727,-1.16312837600708
1700162030.3399565,-0.14660775661468506,-0.3587307631969452,-1.1623739004135132
1700162030.3725655,-0.14739598333835602,-0.3586827516555786,-1.1617217063903809
1700162030.405528,-0.1483907550573349,-0.358787477016449,-1.1614762544631958
1700162030.4363937,-0.14937056601047516,-0.35927993059158325,-1.1621791124343872
1700162030.469971,-0.15036450326442719,-0.35946860909461975,-1.163164734840393
1700162030.5060813,-0.15092843770980835,-0.35915133357048035,-1.1634771823883057
1700162030.5382087,-0.15171824395656586,-0.3595809042453766,-1.1654703617095947
1700162030.5718026,-0.15226246416568756,-0.3596080541610718,-1.1663868427276611
1700162030.605149,-0.15231582522392273,-0.3598790466785431,-1.1669138669967651
1700162030.6382556,-0.15276677906513214,-0.3601548671722412,-1.16714346408844
1700162030.6712484,-0.15328629314899445,-0.36045902967453003,-1.167370319366455
1700162030.706021,-0.15362955629825592,-0.3605107069015503,-1.1673845052719116
1700162030.7403722,-0.15392516553401947,-0.36011171340942383,-1.167022943496704
1700162030.7725883,-0.15439753234386444,-0.35973915457725525,-1.1665269136428833
1700162030.8057017,-0.1544969081878662,-0.35995039343833923,-1.1663086414337158
1700162030.839905,-0.1542024314403534,-0.360516756772995,-1.1667931079864502
1700162030.871355,-0.15370142459869385,-0.36097103357315063,-1.1676273345947266
1700162030.9054377,-0.153646782040596,-0.36118894815444946,-1.168320894241333
1700162030.9389985,-0.1537175476551056,-0.3610323369503021,-1.168643593788147
1700162030.9725258,-0.15292403101921082,-0.3610634505748749,-1.1688064336776733
1700162031.0121536,-0.1524602174758911,-0.36088845133781433,-1.168845295906067
1700162031.043746,-0.1519004851579666,-0.3599095046520233,-1.1673883199691772
1700162031.074847,-0.1514100432395935,-0.35866907238960266,-1.166077733039856
1700162031.1082063,-0.1502773016691208,-0.35671597719192505,-1.1640722751617432
1700162031.140307,-0.14843694865703583,-0.35440802574157715,-1.1621203422546387
1700162031.174409,-0.14726443588733673,-0.3533843755722046,-1.160965919494629
1700162031.2079475,-0.14691123366355896,-0.3536359667778015,-1.1607407331466675
1700162031.239453,-0.14730994403362274,-0.35424596071243286,-1.1605623960494995
1700162031.2745464,-0.14693713188171387,-0.3545462191104889,-1.1600712537765503
1700162031.3181288,-0.14792661368846893,-0.3554733395576477,-1.1609357595443726
1700162031.387243,-0.14878740906715393,-0.35599327087402344,-1.1614768505096436
1700162031.429887,-0.14900250732898712,-0.35551920533180237,-1.1608105897903442
1700162031.4730027,-0.1483064591884613,-0.3542309105396271,-1.1599785089492798
1700162031.5141945,-0.14726608991622925,-0.35218149423599243,-1.1582659482955933
1700162031.5562816,-0.1461610198020935,-0.3519774377346039,-1.15822434425354
1700162031.598146,-0.1457289308309555,-0.35277965664863586,-1.158218502998352
1700162031.6413138,-0.14519350230693817,-0.3527577221393585,-1.156977653503418
1700162031.682379,-0.1451139599084854,-0.35281723737716675,-1.1558350324630737
1700162031.7250926,-0.14535994827747345,-0.35379937291145325,-1.1559958457946777
1700162031.7672215,-0.1452760547399521,-0.35405972599983215,-1.1560757160186768
1700162031.8100677,-0.14546963572502136,-0.35503339767456055,-1.1566656827926636
1700162031.8543017,-0.14573872089385986,-0.356603741645813,-1.1571180820465088
1700162031.8939767,-0.14658388495445251,-0.3582647442817688,-1.1584677696228027
1700162031.9358006,-0.1473466157913208,-0.3592117726802826,-1.1593371629714966
1700162044.026881,-0.3429144024848938,-0.2708527743816376,-1.3248131275177002
1700162044.0964577,-0.33236923813819885,-0.25646108388900757,-1.3043218851089478
1700162044.162234,-0.47418326139450073,-0.4071260690689087,-1.8302322626113892
1700162044.22433,-0.4705808460712433,-0.39028066396713257,-1.8962815999984741
1700162044.2806468,-0.47070708870887756,-0.3880702257156372,-1.908704161643982
1700162044.3287904,-0.47390681505203247,-0.3882485032081604,-1.9260425567626953
1700162044.3752372,-0.47561678290367126,-0.3882741332054138,-1.9254393577575684
1700162044.4193535,-0.47698158025741577,-0.3909461498260498,-1.9149372577667236
1700162044.4642675,-0.4755455553531647,-0.3916042149066925,-1.9092580080032349
1700162044.5098894,-0.47608643770217896,-0.39503443241119385,-1.89848792552948
1700162044.5550163,-0.4777899384498596,-0.40015730261802673,-1.8845465183258057
1700162044.600172,-0.4791659116744995,-0.4064260423183441,-1.8677831888198853
1700162044.6453485,-0.47985824942588806,-0.41078221797943115,-1.85658860206604
1700162044.688471,-0.48052746057510376,-0.41433000564575195,-1.8444736003875732
1700162044.7319288,-0.48036807775497437,-0.4145132601261139,-1.839231252670288
1700162044.7741954,-0.48016902804374695,-0.41279667615890503,-1.8392512798309326
1700162044.8173046,-0.480208158493042,-0.41202327609062195,-1.8332483768463135
1700162044.8598936,-0.4803837835788727,-0.4119836091995239,-1.8256123065948486
1700162044.9065278,-0.47991812229156494,-0.410951167345047,-1.828147530555725
1700162044.9501173,-0.4800124168395996,-0.4118735194206238,-1.8244673013687134
1700162044.992258,-0.47091415524482727,-0.4096527397632599,-1.8341143131256104
1700162045.0353816,-0.4632139503955841,-0.4066581428050995,-1.841984748840332
1700162045.0821178,-0.4589352011680603,-0.4045339822769165,-1.8443827629089355
1700162045.1260831,-0.4556799530982971,-0.40214040875434875,-1.8454251289367676
1700162045.169191,-0.454330712556839,-0.3987342119216919,-1.8511332273483276
1700162045.2123115,-0.4531661868095398,-0.3947335183620453,-1.8618698120117188
1700162045.2540245,-0.45163092017173767,-0.39156484603881836,-1.8693606853485107
1700162045.2976623,-0.4554849863052368,-0.3886551856994629,-1.865674376487732
1700162045.3403034,-0.45600253343582153,-0.3890213668346405,-1.8680840730667114
1700162045.3849585,-0.4566177427768707,-0.39053019881248474,-1.8684195280075073
1700162045.425598,-0.45648500323295593,-0.39238429069519043,-1.8706231117248535
1700162045.472859,-0.4557317793369293,-0.39281848073005676,-1.8742772340774536
1700162045.5161526,-0.45675164461135864,-0.3912731409072876,-1.8901780843734741
1700162045.5585759,-0.45813244581222534,-0.3902471959590912,-1.902461051940918
1700162045.59944,-0.4609695374965668,-0.3913634717464447,-1.9106073379516602
1700162045.6407316,-0.46165353059768677,-0.3911389410495758,-1.9120463132858276
1700162045.6826198,-0.46117934584617615,-0.39256662130355835,-1.9043660163879395
1700162045.7242382,-0.46328452229499817,-0.39141908288002014,-1.9020277261734009
1700162045.7676265,-0.4597489833831787,-0.39030471444129944,-1.9016886949539185
1700162045.8105793,-0.4608573317527771,-0.3894990086555481,-1.8955256938934326
1700162045.8542342,-0.4628448784351349,-0.3897494971752167,-1.8890122175216675
1700162045.8956172,-0.46051025390625,-0.3918304145336151,-1.8865530490875244
1700162045.9384062,-0.45850709080696106,-0.3917611539363861,-1.8900606632232666
1700162045.980098,-0.4571135938167572,-0.3915155231952667,-1.8921713829040527
1700162046.0222282,-0.45705774426460266,-0.3926895558834076,-1.8912278413772583
1700162046.0628417,-0.4565272927284241,-0.39414480328559875,-1.8886820077896118
1700162046.1079416,-0.45610177516937256,-0.3921191394329071,-1.8913370370864868
1700162046.148078,-0.4559900760650635,-0.3909633755683899,-1.891401767730713
1700162046.1902132,-0.45612719655036926,-0.390487939119339,-1.8895918130874634
1700162046.2331917,-0.4562603831291199,-0.3899044394493103,-1.888176679611206
1700162046.2763073,-0.45579299330711365,-0.3895775079727173,-1.8866108655929565
1700162046.3194263,-0.45499125123023987,-0.38831591606140137,-1.8873026371002197
1700162046.36005,-0.45475128293037415,-0.3879301846027374,-1.8863743543624878
1700162046.4022956,-0.45586860179901123,-0.3915734887123108,-1.876473069190979
1700162046.4425275,-0.4572424292564392,-0.3934647738933563,-1.872086524963379
1700162046.4861479,-0.4587397873401642,-0.39297035336494446,-1.874549388885498
1700162046.5252883,-0.46082794666290283,-0.39261385798454285,-1.8775639533996582
1700162046.565411,-0.46434611082077026,-0.3950367271900177,-1.873551607131958
1700162046.6070428,-0.46602141857147217,-0.39605146646499634,-1.8718481063842773
1700162046.6482213,-0.46992355585098267,-0.3995591998100281,-1.8573029041290283
1700162046.6886394,-0.4712800979614258,-0.40182387828826904,-1.8530874252319336
1700162046.7302673,-0.4717562198638916,-0.4025782346725464,-1.8537102937698364
1700162046.7720337,-0.4742446839809418,-0.4017251133918762,-1.8583910465240479
1700162046.8125377,-0.4752107262611389,-0.40227824449539185,-1.8469150066375732
1700162046.8567634,-0.4755931496620178,-0.4050953984260559,-1.8257687091827393
1700162046.8968918,-0.47205671668052673,-0.4059680104255676,-1.7901123762130737
1700162046.9413996,-0.4613136053085327,-0.40164345502853394,-1.7243430614471436
1700162046.985005,-0.459033727645874,-0.40284210443496704,-1.6932605504989624
1700162047.0266442,-0.4572237730026245,-0.3998512625694275,-1.6729949712753296
1700162047.0677204,-0.4564332067966461,-0.39569005370140076,-1.6460437774658203
1700162047.109801,-0.45558908581733704,-0.39330875873565674,-1.6419750452041626
1700162047.1524534,-0.45487871766090393,-0.3915449380874634,-1.6387114524841309
1700162047.1925797,-0.4546772539615631,-0.3900436460971832,-1.64133620262146
1700162047.235752,-0.4519039988517761,-0.38975584506988525,-1.661554217338562
1700162047.2768705,-0.44677990674972534,-0.3895895481109619,-1.6770659685134888
1700162047.319991,-0.44245487451553345,-0.38760703802108765,-1.6944447755813599
1700162047.3601477,-0.43577834963798523,-0.3847139775753021,-1.7143311500549316
1700162047.4022763,-0.4337642788887024,-0.3798375725746155,-1.7306549549102783
1700162047.4424727,-0.43127232789993286,-0.3713439702987671,-1.7570462226867676
1700162047.487107,-0.43381935358047485,-0.3645699918270111,-1.7655781507492065
1700162047.5187118,-0.43640655279159546,-0.36069872975349426,-1.7699909210205078
1700162047.55014,-0.4385620355606079,-0.3585231304168701,-1.7744905948638916
1700162047.5806441,-0.4405461549758911,-0.3545140326023102,-1.7873008251190186
1700162047.6102529,-0.4444323778152466,-0.35595446825027466,-1.7816625833511353
1700162047.641458,-0.4474918246269226,-0.3573014438152313,-1.778228521347046
1700162047.670717,-0.4498194754123688,-0.35784757137298584,-1.7765196561813354
1700162047.700321,-0.45173752307891846,-0.35824474692344666,-1.7802269458770752
1700162047.7309215,-0.4528345763683319,-0.3591417074203491,-1.783046841621399
1700162047.7646005,-0.4535714387893677,-0.3597629964351654,-1.7874937057495117
