1691974600.1037416,0.022826485335826874,-0.5173903107643127,-2.404689073562622
1691974606.8726356,0.3302041292190552,0.12311437726020813,-2.6051604747772217
1691974606.9464133,0.29825013875961304,0.10951628535985947,-2.5234320163726807
1691974607.013625,0.2888190746307373,0.08931456506252289,-2.4550771713256836
1691974607.0817213,0.3014337718486786,0.08702915906906128,-2.470703363418579
1691974607.1488497,0.3156443238258362,0.0995999276638031,-2.516624927520752
1691974607.2124472,0.32780155539512634,0.11739172041416168,-2.5818076133728027
1691974607.274518,0.3318623900413513,0.11945320665836334,-2.605081081390381
1691974607.337642,0.33063969016075134,0.1194630116224289,-2.612790107727051
1691974607.3801997,0.3295830488204956,0.12019810080528259,-2.616230010986328
1691974607.4238658,0.32931286096572876,0.11918143928050995,-2.6171274185180664
1691974607.4684708,0.3250114917755127,0.11732788383960724,-2.606485366821289
1691974607.5101137,0.3210552930831909,0.11616268754005432,-2.5973317623138428
1691974607.552026,0.3175525665283203,0.11491593718528748,-2.5901191234588623
1691974607.5930526,0.314874529838562,0.112782321870327,-2.5851194858551025
1691974607.6334827,0.3140407204627991,0.11245085299015045,-2.5888512134552
1691974607.6735883,0.316741943359375,0.11460074782371521,-2.599806785583496
1691974607.7151198,0.3209601044654846,0.11698344349861145,-2.6105844974517822
1691974607.7571776,0.3251223564147949,0.11793337017297745,-2.6161346435546875
1691974607.798266,0.3285309374332428,0.11835791170597076,-2.6200168132781982
1691974607.8373039,0.3257771134376526,0.11467969417572021,-2.6115024089813232
1691974607.8795643,0.3228956162929535,0.11036090552806854,-2.6017658710479736
1691974607.9221165,0.3200071454048157,0.1043146550655365,-2.587892770767212
1691974607.9622324,0.31757861375808716,0.09934726357460022,-2.5777413845062256
1691974608.004586,0.3163549602031708,0.0948929488658905,-2.5691239833831787
1691974608.0453532,0.3184330463409424,0.09571108967065811,-2.5711405277252197
1691974608.0871181,0.3211437165737152,0.09374287724494934,-2.569570779800415
1691974608.1301792,0.32299304008483887,0.09379275888204575,-2.5710608959198
1691974608.1699789,0.32627707719802856,0.09725184738636017,-2.581040859222412
1691974608.2121081,0.32769861817359924,0.10111090540885925,-2.592099666595459
1691974608.2531493,0.33003827929496765,0.1050221174955368,-2.6017987728118896
1691974608.2984064,0.3309420347213745,0.10787482559680939,-2.6054913997650146
1691974608.3394895,0.3308119475841522,0.11180438846349716,-2.6098759174346924
1691974608.3815901,0.3282635807991028,0.11231164634227753,-2.6064274311065674
1691974608.4222288,0.3258296251296997,0.11307871341705322,-2.6050803661346436
1691974608.4632907,0.3240937292575836,0.11320462822914124,-2.604370355606079
1691974608.5083394,0.3224610984325409,0.11451859027147293,-2.6073052883148193
1691974608.5503929,0.32304471731185913,0.11457264423370361,-2.6080193519592285
1691974608.5895662,0.32324978709220886,0.1144423708319664,-2.609255313873291
1691974608.632121,0.3237898051738739,0.11400129646062851,-2.6088545322418213
1691974608.6711562,0.3265012800693512,0.1130174845457077,-2.6067159175872803
1691974608.7105675,0.3277381658554077,0.10904967784881592,-2.594862222671509
1691974608.751566,0.32667025923728943,0.10543027520179749,-2.5860447883605957
1691974608.7916265,0.32516446709632874,0.10235661268234253,-2.5776631832122803
1691974608.833217,0.3234422504901886,0.10080611705780029,-2.5717475414276123
1691974608.8724349,0.32111385464668274,0.0999879390001297,-2.564474105834961
1691974608.9231544,0.3208940625190735,0.10134649276733398,-2.5657124519348145
1691974608.9522805,0.32083120942115784,0.10282093286514282,-2.5670642852783203
1691974608.9814324,0.3217029273509979,0.10155139863491058,-2.5653014183044434
1691974609.0115042,0.32198861241340637,0.1008070707321167,-2.5646724700927734
1691974609.042059,0.3220638632774353,0.10125000774860382,-2.566896677017212
1691974609.0715714,0.3227701187133789,0.09980513155460358,-2.566551685333252
1691974609.1006448,0.3225088119506836,0.09864676743745804,-2.5652976036071777
1691974609.1331942,0.32283324003219604,0.09816443920135498,-2.567922353744507
1691974609.1660683,0.323286771774292,0.09931112825870514,-2.570725917816162
1691974609.2026427,0.3241954743862152,0.10223325341939926,-2.5800909996032715
1691974609.234164,0.32565388083457947,0.10514581203460693,-2.588914394378662
1691974609.2702343,0.3272247910499573,0.1078750491142273,-2.5956099033355713
1691974609.3003242,0.32879385352134705,0.11029431223869324,-2.6020522117614746
1691974609.3348567,0.3297070264816284,0.11124816536903381,-2.604088306427002
1691974609.3684087,0.3279840052127838,0.1068299189209938,-2.5961782932281494
1691974609.400975,0.3269103169441223,0.10404427349567413,-2.588975429534912
1691974609.4364977,0.32610130310058594,0.10246865451335907,-2.584455966949463
1691974609.47157,0.3236512541770935,0.0999206155538559,-2.5790927410125732
1691974609.5025814,0.3223934769630432,0.10025657713413239,-2.576385498046875
1691974609.535694,0.32182812690734863,0.101299948990345,-2.5749778747558594
1691974609.570754,0.3226979970932007,0.1028880774974823,-2.5780506134033203
1691974609.6037784,0.32311609387397766,0.10119818150997162,-2.579388380050659
1691974609.635885,0.3230615258216858,0.10186255723237991,-2.5804245471954346
1691974609.6704466,0.3228875398635864,0.10341209173202515,-2.5828731060028076
1691974609.7045417,0.3253112733364105,0.1080775260925293,-2.5952134132385254
1691974609.7706327,0.3253435492515564,0.10891664028167725,-2.5981156826019287
1691974609.803703,0.3256491422653198,0.10883724689483643,-2.5999088287353516
1691974609.8362324,0.3242837190628052,0.1080658882856369,-2.597736358642578
1691974609.8703127,0.32368195056915283,0.10773761570453644,-2.5973167419433594
1691974609.9033957,0.32388389110565186,0.10683095455169678,-2.5968503952026367
1691974609.9359052,0.3238528072834015,0.10692724585533142,-2.5992352962493896
1691974609.9699764,0.3221285343170166,0.10375374555587769,-2.5963683128356934
1691974610.0040035,0.3197554647922516,0.10026068985462189,-2.5908937454223633
1691974610.0375702,0.3183826208114624,0.09923297166824341,-2.5865652561187744
1691974610.0731544,0.316484659910202,0.09867192804813385,-2.581235408782959
1691974610.11073,0.31569546461105347,0.0968056246638298,-2.574258804321289
1691974610.139278,0.31503450870513916,0.09659819304943085,-2.570619583129883
1691974610.1726422,0.316352903842926,0.09761011600494385,-2.572728395462036
1691974610.2067,0.3196903467178345,0.09897353500127792,-2.576925754547119
1691974610.2382343,0.323067307472229,0.10141892731189728,-2.5836050510406494
1691974610.2712567,0.3261096477508545,0.1040964126586914,-2.5925378799438477
1691974610.3033104,0.32892507314682007,0.10663467645645142,-2.6009273529052734
1691974610.3393936,0.32994920015335083,0.10750888288021088,-2.6034352779388428
1691974610.3739483,0.3294966220855713,0.10708218812942505,-2.601579427719116
1691974610.4055552,0.32819440960884094,0.10599319636821747,-2.598517417907715
1691974610.4391253,0.3282356858253479,0.10511771589517593,-2.597721815109253
1691974610.473202,0.32724130153656006,0.10303659737110138,-2.5939276218414307
1691974610.506774,0.325634241104126,0.1004570722579956,-2.589876413345337
1691974610.5398018,0.3239537477493286,0.09863567352294922,-2.588003635406494
1691974610.5733268,0.32366466522216797,0.09336776286363602,-2.5866498947143555
1691974610.6063442,0.32354554533958435,0.09072886407375336,-2.5850400924682617
1691974610.6400259,0.3221780061721802,0.08960294723510742,-2.5825793743133545
1691974610.6736112,0.32098400592803955,0.09043039381504059,-2.5812485218048096
1691974610.7062423,0.32139137387275696,0.09285259246826172,-2.5857937335968018
1691974610.751807,0.32237282395362854,0.09425695240497589,-2.5870296955108643
1691974610.7923965,0.32294756174087524,0.09560386836528778,-2.5886003971099854
1691974610.834987,0.3237864673137665,0.09722016751766205,-2.590219497680664
1691974610.8756497,0.3238462209701538,0.09834293276071548,-2.590216636657715
1691974610.9182558,0.3218647837638855,0.09602777659893036,-2.5823569297790527
1691974610.9583044,0.3195382356643677,0.0956893116235733,-2.579376220703125
1691974611.0023563,0.3187853991985321,0.09725308418273926,-2.580221652984619
1691974611.0433855,0.31990984082221985,0.09902636706829071,-2.582916498184204
1691974611.086161,0.3249317407608032,0.10295061767101288,-2.5916292667388916
1691974611.1252036,0.3281957507133484,0.10433101654052734,-2.5977365970611572
1691974611.1672676,0.3299003839492798,0.105033740401268,-2.6014132499694824
1691974611.2109041,0.33134564757347107,0.10516130924224854,-2.6028807163238525
1691974611.253038,0.33071139454841614,0.1041615903377533,-2.6014044284820557
1691974611.2977011,0.3308483362197876,0.10320615768432617,-2.598358154296875
1691974611.3392673,0.3306204676628113,0.10232171416282654,-2.592972755432129
1691974611.383347,0.3310546278953552,0.10078363120555878,-2.5906026363372803
1691974611.4233763,0.33005276322364807,0.09997208416461945,-2.5881237983703613
1691974611.4654183,0.3278166949748993,0.09877274185419083,-2.582563877105713
1691974611.5057068,0.3247246742248535,0.09817317128181458,-2.5777809619903564
1691974611.5467806,0.3199108839035034,0.09689174592494965,-2.5687406063079834
1691974611.590361,0.31816327571868896,0.09502411633729935,-2.563544988632202
1691974611.6320763,0.31758764386177063,0.0926920473575592,-2.560601234436035
1691974611.6716454,0.31833094358444214,0.09107841551303864,-2.5589089393615723
1691974611.713684,0.32051751017570496,0.09135507047176361,-2.563056707382202
1691974611.754718,0.32301339507102966,0.08872532844543457,-2.564655303955078
1691974611.7967703,0.3220384120941162,0.08840996772050858,-2.563706636428833
1691974611.8401947,0.3207967281341553,0.08710261434316635,-2.558958053588867
1691974611.884365,0.31794387102127075,0.088856041431427,-2.5533249378204346
1691974611.9253902,0.31710755825042725,0.09225930273532867,-2.557999849319458
1691974611.9664905,0.31654900312423706,0.0944024845957756,-2.5627553462982178
1691974612.0067446,0.3149198591709137,0.09591794013977051,-2.563138484954834
1691974612.0515702,0.31230589747428894,0.09349853545427322,-2.5578367710113525
1691974617.0962732,-0.02304128184914589,-0.2930081784725189,-2.6916141510009766
1691974617.1700284,-0.09174492955207825,-0.3732430636882782,-2.7606308460235596
1691974617.2344387,-0.10316036641597748,-0.37778979539871216,-2.7349014282226562
1691974617.2996595,-0.10378158837556839,-0.35517293214797974,-2.623922824859619
1691974617.3637433,-0.08241961896419525,-0.32908710837364197,-2.5696609020233154
1691974617.4298632,-0.06000407412648201,-0.30986499786376953,-2.553074359893799
1691974617.4915996,-0.05192183330655098,-0.3000921308994293,-2.5294888019561768
1691974617.537242,-0.04598969221115112,-0.29621365666389465,-2.519305467605591
1691974617.5803645,-0.03915436193346977,-0.2891328036785126,-2.497509479522705
1691974617.6230547,-0.033200331032276154,-0.28309205174446106,-2.4828295707702637
1691974617.6637032,-0.03160309046506882,-0.2796853184700012,-2.473912000656128
1691974617.7053075,-0.06092115119099617,-0.29954493045806885,-2.525717258453369
1691974617.7498956,-0.08668698370456696,-0.3198317587375641,-2.585275888442993
1691974617.7899506,-0.09933917969465256,-0.34114086627960205,-2.6416869163513184
1691974617.8448734,-0.09608501195907593,-0.3391783833503723,-2.640761137008667
1691974617.8869793,-0.08919233083724976,-0.3285890817642212,-2.6195969581604004
1691974617.9296963,-0.08339676260948181,-0.31732475757598877,-2.6020026206970215
1691974617.9723706,-0.07396884262561798,-0.3034747242927551,-2.585731029510498
1691974618.0164442,-0.06353312730789185,-0.292398601770401,-2.5599067211151123
1691974618.0576084,-0.05376714840531349,-0.2826102077960968,-2.5291295051574707
1691974618.1023195,-0.04728981480002403,-0.2772524058818817,-2.5088202953338623
1691974618.1425126,-0.04153483361005783,-0.27949535846710205,-2.4958181381225586
1691974618.183527,-0.042502373456954956,-0.28295275568962097,-2.4946062564849854
1691974618.2241118,-0.042100876569747925,-0.28672000765800476,-2.493422031402588
1691974618.2660935,-0.044839099049568176,-0.28989917039871216,-2.4971401691436768
1691974618.3092315,-0.04550841450691223,-0.2951774001121521,-2.4867746829986572
1691974618.3512964,-0.04681358113884926,-0.30063778162002563,-2.4918925762176514
1691974618.3948765,-0.049136631190776825,-0.30917930603027344,-2.509232759475708
1691974618.4364731,-0.051244571805000305,-0.31587114930152893,-2.523745059967041
1691974618.4795635,-0.05145760253071785,-0.31522896885871887,-2.5334560871124268
1691974618.521675,-0.0539776086807251,-0.3132299780845642,-2.5402934551239014
1691974618.5647373,-0.05209549516439438,-0.3081975281238556,-2.534980535507202
1691974618.6105618,-0.04725255072116852,-0.3036399483680725,-2.516458749771118
1691974618.6526232,-0.046043552458286285,-0.3030657470226288,-2.5125393867492676
1691974618.6982002,-0.06167787313461304,-0.31581345200538635,-2.5439751148223877
1691974618.7292686,-0.06986147165298462,-0.3255290985107422,-2.562711238861084
1691974618.7593129,-0.07996650040149689,-0.33713775873184204,-2.589167594909668
1691974618.7887282,-0.08149287849664688,-0.3409343361854553,-2.5934653282165527
1691974618.817296,-0.08222075551748276,-0.3398158848285675,-2.591569662094116
1691974618.8458228,-0.0803559273481369,-0.33596423268318176,-2.5812723636627197
1691974618.8773427,-0.07910270988941193,-0.33379507064819336,-2.5808074474334717
1691974618.9074123,-0.07492256909608841,-0.3297237157821655,-2.579195737838745
1691974618.9359634,-0.06811122596263885,-0.321697473526001,-2.566380500793457
1691974618.9685113,-0.06424320489168167,-0.3143702745437622,-2.560847520828247
1691974619.0021458,-0.05911669880151749,-0.30820274353027344,-2.5537374019622803
1691974619.0358593,-0.05816888436675072,-0.305726557970047,-2.5579142570495605
1691974619.0699291,-0.056589022278785706,-0.303382009267807,-2.5557432174682617
1691974619.1024818,-0.05744250863790512,-0.3047182857990265,-2.5570085048675537
1691974619.1382542,-0.058020830154418945,-0.30779924988746643,-2.5533924102783203
1691974619.1727936,-0.05965478718280792,-0.31136783957481384,-2.5494544506073
1691974619.2047737,-0.06472904980182648,-0.3158635199069977,-2.5523645877838135
1691974619.2362924,-0.06970298290252686,-0.320921391248703,-2.5581889152526855
1691974619.270639,-0.07463496178388596,-0.32532334327697754,-2.570539951324463
1691974619.3031585,-0.07864997535943985,-0.3299298882484436,-2.5815374851226807
1691974619.338251,-0.07967707514762878,-0.32935622334480286,-2.5844242572784424
1691974619.3700697,-0.08137818425893784,-0.3307170867919922,-2.593467950820923
1691974619.402602,-0.08338075876235962,-0.33365437388420105,-2.6053872108459473
1691974619.4366522,-0.08671344071626663,-0.3396531045436859,-2.6214661598205566
1691974619.470709,-0.0886802226305008,-0.3449859023094177,-2.6276516914367676
1691974619.5052702,-0.08988094329833984,-0.3507809042930603,-2.6354851722717285
1691974619.5401733,-0.09218962490558624,-0.3572829067707062,-2.6480255126953125
1691974619.5717154,-0.08918280154466629,-0.3578028380870819,-2.637986421585083
1691974619.6042507,-0.08907398581504822,-0.35529619455337524,-2.632263422012329
1691974619.639002,-0.08964554220438004,-0.3510664105415344,-2.6327385902404785
1691974619.670573,-0.08751387894153595,-0.34436261653900146,-2.6244752407073975
1691974619.7045958,-0.08530806005001068,-0.33762454986572266,-2.6194851398468018
1691974619.7382138,-0.08584217727184296,-0.3318330645561218,-2.620699644088745
1691974619.7717345,-0.08578374981880188,-0.3287719786167145,-2.6226859092712402
1691974619.804498,-0.08246229588985443,-0.32487785816192627,-2.6124703884124756
1691974619.839326,-0.08049154281616211,-0.3217133581638336,-2.607001304626465
1691974619.8717432,-0.07757329940795898,-0.31877800822257996,-2.597698211669922
1691974619.905056,-0.07575298845767975,-0.3147536516189575,-2.5933032035827637
1691974619.9401684,-0.07455156743526459,-0.3106755316257477,-2.589871644973755
1691974619.9737155,-0.07390443235635757,-0.3087064325809479,-2.5882186889648438
1691974620.006352,-0.07245130836963654,-0.3072447180747986,-2.5836682319641113
1691974620.0388515,-0.07024016231298447,-0.30919548869132996,-2.5816826820373535
1691974620.0724132,-0.0667574554681778,-0.3128463923931122,-2.578169345855713
1691974620.1059918,-0.06387799978256226,-0.31775960326194763,-2.574259042739868
1691974620.1416738,-0.06112390756607056,-0.3238470256328583,-2.565786123275757
1691974620.1728268,-0.0630282610654831,-0.3365821838378906,-2.5720512866973877
1691974620.205907,-0.05894702672958374,-0.34625256061553955,-2.5575528144836426
1691974620.239948,-0.0558403879404068,-0.35651668906211853,-2.551581621170044
1691974620.2725163,-0.050949543714523315,-0.3614206910133362,-2.5334982872009277
1691974620.305549,-0.0489095114171505,-0.3650895953178406,-2.522005319595337
1691974620.33962,-0.046381235122680664,-0.36644092202186584,-2.5127570629119873
1691974620.3727834,-0.04151008650660515,-0.36309781670570374,-2.5037097930908203
1691974620.4083366,-0.04245287925004959,-0.3607237637042999,-2.5053598880767822
1691974620.4416451,-0.04551072418689728,-0.3601667881011963,-2.513791084289551
1691974620.472932,-0.04694661125540733,-0.3586832284927368,-2.5148234367370605
1691974620.5067008,-0.05116507411003113,-0.35828810930252075,-2.527071475982666
1691974620.5430608,-0.04790673777461052,-0.35103121399879456,-2.5115747451782227
1691974620.5745852,-0.04812095686793327,-0.34619519114494324,-2.50406551361084
1691974620.6090481,-0.04906482622027397,-0.34251868724823,-2.5025484561920166
1691974620.6415925,-0.047439683228731155,-0.33771681785583496,-2.49920392036438
1691974620.6750576,-0.044701769948005676,-0.33476266264915466,-2.4964447021484375
1691974620.7114015,-0.042204175144433975,-0.33690086007118225,-2.5095317363739014
1691974620.7434936,-0.038334012031555176,-0.3376331627368927,-2.514878273010254
1691974620.7785115,-0.038546204566955566,-0.34439539909362793,-2.528130292892456
1691974620.8115656,-0.047051262110471725,-0.35418060421943665,-2.5536820888519287
1691974620.8438196,-0.04999931529164314,-0.3641190230846405,-2.5663108825683594
1691974620.877375,-0.0568302720785141,-0.37843984365463257,-2.5902462005615234
1691974620.910321,-0.05805451422929764,-0.38065189123153687,-2.578113317489624
1691974620.9438636,-0.056558284908533096,-0.3764405846595764,-2.553499937057495
1691974620.9764073,-0.052754469215869904,-0.36696386337280273,-2.5199930667877197
1691974621.0103557,-0.0509529784321785,-0.36449936032295227,-2.5163815021514893
1691974621.0460567,-0.05051387473940849,-0.3642323613166809,-2.5193779468536377
1691974621.0785794,-0.05207645148038864,-0.3707980513572693,-2.542707681655884
1691974621.1128478,-0.04976064711809158,-0.3714251220226288,-2.5511035919189453
1691974621.1454728,-0.04549591243267059,-0.368108868598938,-2.5394933223724365
