1696432311.6450706,0.2990644872188568,-0.40101122856140137,-1.4335445165634155
1696432311.6796339,0.2985566258430481,-0.40117764472961426,-1.4346275329589844
1696432311.710275,0.2978438138961792,-0.4015413224697113,-1.4356412887573242
1696432311.7433403,0.2966575622558594,-0.40155357122421265,-1.4356398582458496
1696432311.7788725,0.2951401472091675,-0.40042153000831604,-1.4336849451065063
1696432311.8114588,0.29399117827415466,-0.3997538387775421,-1.4319016933441162
1696432311.8445349,0.2942241132259369,-0.399023175239563,-1.4312125444412231
1696432311.8790722,0.2942099869251251,-0.39786016941070557,-1.4303826093673706
1696432311.9131806,0.29450592398643494,-0.3976184129714966,-1.4298028945922852
1696432311.9443793,0.29428642988204956,-0.3989676237106323,-1.429381012916565
1696432311.977975,0.2943692207336426,-0.39993616938591003,-1.4307368993759155
1696432312.0143597,0.29461923241615295,-0.4005188047885895,-1.4312549829483032
1696432312.0468385,0.2966354191303253,-0.4028129279613495,-1.4349514245986938
1696432312.1125612,0.29726719856262207,-0.40652045607566833,-1.436622142791748
1696432312.1464467,0.29886898398399353,-0.40967535972595215,-1.438930630683899
1696432312.178585,0.3002873361110687,-0.41130661964416504,-1.4406284093856812
1696432312.2131844,0.30147457122802734,-0.4125140309333801,-1.4419225454330444
1696432312.2467108,0.30243435502052307,-0.4121532142162323,-1.4406448602676392
1696432312.281771,0.30307936668395996,-0.41186076402664185,-1.4379574060440063
1696432312.313315,0.3029956519603729,-0.41064801812171936,-1.4371998310089111
1696432312.3464234,0.3020852208137512,-0.4088973104953766,-1.434744119644165
1696432312.380507,0.3001813590526581,-0.4067144989967346,-1.4316316843032837
1696432312.4145162,0.29945674538612366,-0.4055193066596985,-1.4291261434555054
1696432312.448037,0.2989696264266968,-0.4044998586177826,-1.428844690322876
1696432312.4810793,0.298137366771698,-0.4038766324520111,-1.4289363622665405
1696432312.514626,0.2972562313079834,-0.4039692282676697,-1.4305574893951416
1696432312.5474093,0.2971257269382477,-0.40379080176353455,-1.433233380317688
1696432312.5814645,0.2972012758255005,-0.4038059115409851,-1.4337387084960938
1696432312.6144176,0.29702895879745483,-0.4040045440196991,-1.4336177110671997
1696432312.648512,0.296298086643219,-0.40334007143974304,-1.4346872568130493
1696432312.680505,0.29520678520202637,-0.40343376994132996,-1.4341508150100708
1696432312.7142744,0.29383060336112976,-0.40283629298210144,-1.4340853691101074
1696432312.746447,0.2929709255695343,-0.40227240324020386,-1.4333477020263672
1696432312.7825549,0.29188045859336853,-0.4027309715747833,-1.4319249391555786
1696432312.8292813,0.29226189851760864,-0.40340456366539,-1.4309221506118774
1696432312.8723369,0.2913871109485626,-0.405590683221817,-1.430889368057251
1696432312.9146686,0.29145222902297974,-0.41032737493515015,-1.4385757446289062
1696432312.9594154,0.29399821162223816,-0.4221615195274353,-1.4537943601608276
1696432312.9915025,0.29485464096069336,-0.42863842844963074,-1.4562078714370728
1696432313.020584,0.2933265268802643,-0.4302840828895569,-1.4555690288543701
1696432313.051541,0.2938169240951538,-0.42865124344825745,-1.4619125127792358
1696432313.0845408,0.2894268333911896,-0.420648992061615,-1.4668186902999878
1696432313.1166294,0.28713366389274597,-0.40698373317718506,-1.4736188650131226
1696432313.151667,0.2887694239616394,-0.39257797598838806,-1.4781296253204346
1696432313.1842291,0.29177042841911316,-0.38188260793685913,-1.4788352251052856
1696432313.2168405,0.2930941581726074,-0.36853480339050293,-1.4753062725067139
1696432313.2503905,0.2962825298309326,-0.345659464597702,-1.474294662475586
1696432313.2873297,0.3023807108402252,-0.3105788230895996,-1.4798574447631836
1696432313.3198555,0.30947521328926086,-0.2698802947998047,-1.4842582941055298
1696432313.3519557,0.31251171231269836,-0.24261139333248138,-1.4793126583099365
1696432313.384516,0.31059199571609497,-0.23246170580387115,-1.4819520711898804
1696432313.4211009,0.30657798051834106,-0.22882701456546783,-1.4789191484451294
1696432313.451654,0.30293142795562744,-0.2300632894039154,-1.4756014347076416
1696432313.4841828,0.29981106519699097,-0.23374688625335693,-1.4728376865386963
1696432313.5177145,0.2987629771232605,-0.23802734911441803,-1.465328574180603
1696432313.550538,0.29714900255203247,-0.24439023435115814,-1.4597312211990356
1696432313.5862865,0.29823970794677734,-0.25370219349861145,-1.4586166143417358
1696432313.6163754,0.2967117428779602,-0.26393863558769226,-1.4553749561309814
1696432313.6544394,0.2959703505039215,-0.2738937735557556,-1.455655813217163
1696432313.684601,0.29463136196136475,-0.28318142890930176,-1.4589123725891113
1696432313.7191372,0.29092562198638916,-0.29192134737968445,-1.4597713947296143
1696432313.7516909,0.28587082028388977,-0.29766491055488586,-1.4626359939575195
1696432313.7864578,0.2816154956817627,-0.3011884391307831,-1.467179536819458
1696432313.8185823,0.2808849811553955,-0.3022628426551819,-1.470659613609314
1696432313.8521342,0.28347858786582947,-0.30005067586898804,-1.4759420156478882
1696432313.887253,0.2859196364879608,-0.2975454330444336,-1.4752646684646606
1696432313.918361,0.2890748083591461,-0.2937321960926056,-1.4755783081054688
1696432313.953433,0.29330262541770935,-0.2893172800540924,-1.4723069667816162
1696432313.987594,0.2998051643371582,-0.28458553552627563,-1.4668234586715698
1696432314.0181293,0.3081071376800537,-0.2813928723335266,-1.4656904935836792
1696432314.0526705,0.31860631704330444,-0.2756877839565277,-1.4801270961761475
1696432314.0863369,0.32357096672058105,-0.2691614627838135,-1.4877591133117676
1696432314.1218889,0.32500162720680237,-0.2629905343055725,-1.4938743114471436
1696432314.1534138,0.3249916434288025,-0.25649353861808777,-1.5003951787948608
1696432314.1875267,0.3251841068267822,-0.2509966790676117,-1.5037931203842163
1696432314.2226427,0.3253801465034485,-0.24648703634738922,-1.5055077075958252
1696432314.2547011,0.3226267695426941,-0.24198591709136963,-1.498967170715332
1696432314.2877936,0.3199681341648102,-0.2402835190296173,-1.495490312576294
1696432314.321342,0.3157256245613098,-0.23896101117134094,-1.4953755140304565
1696432314.353889,0.310321182012558,-0.23922136425971985,-1.4910058975219727
1696432314.4004595,0.3049011826515198,-0.2392587959766388,-1.4882941246032715
1696432314.4334946,0.29915404319763184,-0.2387968897819519,-1.4843531847000122
1696432314.4661329,0.29227668046951294,-0.2398981899023056,-1.481787085533142
1696432314.4996743,0.2862665355205536,-0.23873350024223328,-1.4724812507629395
1696432314.5312116,0.28174838423728943,-0.23872877657413483,-1.4681957960128784
1696432314.560752,0.27976784110069275,-0.23460566997528076,-1.4672895669937134
1696432314.593878,0.2805679440498352,-0.232834130525589,-1.489067554473877
1696432314.6264346,0.28242331743240356,-0.22964677214622498,-1.5104377269744873
1696432331.0115328,-0.04797770455479622,-0.1905665248632431,-1.17008638381958
1696432331.0881157,-0.04615561291575432,-0.19139310717582703,-1.1533666849136353
1696432331.165285,-0.04807625710964203,-0.19468891620635986,-1.1452950239181519
1696432331.2304971,-0.048919469118118286,-0.19365325570106506,-1.1501914262771606
1696432331.2970195,-0.04899216070771217,-0.19486308097839355,-1.1594433784484863
1696432331.36126,-0.04707890748977661,-0.19532978534698486,-1.166049838066101
1696432331.4046,-0.04641517251729965,-0.19408994913101196,-1.1680397987365723
1696432331.452235,-0.04777168110013008,-0.19418171048164368,-1.1672134399414062
1696432331.4943721,-0.049733974039554596,-0.19423440098762512,-1.162062644958496
1696432331.5393996,-0.05156979337334633,-0.19371658563613892,-1.1565998792648315
1696432331.5834918,-0.054017212241888046,-0.19409243762493134,-1.147439956665039
1696432331.6292834,-0.059237584471702576,-0.19403019547462463,-1.1360381841659546
1696432331.6744995,-0.06300921738147736,-0.19475707411766052,-1.1327133178710938
1696432331.7195253,-0.06767801195383072,-0.1960669308900833,-1.1336584091186523
1696432331.7625895,-0.06820394843816757,-0.19755254685878754,-1.1382150650024414
1696432331.8076499,-0.06777860969305038,-0.19867150485515594,-1.140513300895691
1696432331.8537393,-0.06655138731002808,-0.20106622576713562,-1.1438404321670532
1696432331.8965695,-0.06350988149642944,-0.2023555487394333,-1.148350715637207
1696432331.9422743,-0.061055682599544525,-0.20383848249912262,-1.1503957509994507
1696432331.9864957,-0.05438773334026337,-0.2027950882911682,-1.150715947151184
1696432332.028605,-0.04970765858888626,-0.2003527134656906,-1.1494405269622803
1696432332.075026,-0.04518004134297371,-0.19806885719299316,-1.1488417387008667
1696432332.1164896,-0.04198265075683594,-0.19609642028808594,-1.1487958431243896
1696432332.1595523,-0.03940105438232422,-0.19391512870788574,-1.148169994354248
1696432332.2018926,-0.03571326285600662,-0.19014091789722443,-1.1446490287780762
1696432332.2464616,-0.03618147224187851,-0.1861402690410614,-1.140884518623352
1696432332.2885065,-0.0381007194519043,-0.18223151564598083,-1.1362810134887695
1696432332.3287117,-0.04122612625360489,-0.18058498203754425,-1.1352410316467285
1696432332.371569,-0.04390977695584297,-0.17934882640838623,-1.135159969329834
1696432332.414861,-0.04567091912031174,-0.17694716155529022,-1.1344854831695557
1696432332.4567394,-0.04857295751571655,-0.17438605427742004,-1.132807731628418
1696432332.4964454,-0.05011105164885521,-0.1765872836112976,-1.1341572999954224
1696432332.53914,-0.051475849002599716,-0.17912328243255615,-1.134922981262207
1696432332.5810363,-0.05306742340326309,-0.18240517377853394,-1.137786865234375
1696432332.6233642,-0.05522456020116806,-0.18479499220848083,-1.1417807340621948
1696432332.665111,-0.05504470691084862,-0.18640121817588806,-1.1434563398361206
1696432332.7066724,-0.05471358448266983,-0.1881559193134308,-1.1443665027618408
1696432332.7473032,-0.05377673730254173,-0.1891891062259674,-1.143674373626709
1696432332.7887077,-0.05367310717701912,-0.19035951793193817,-1.1430394649505615
1696432332.8302817,-0.053202517330646515,-0.18953338265419006,-1.141332745552063
1696432332.8733854,-0.05327863246202469,-0.18916885554790497,-1.140208125114441
1696432332.915308,-0.05306483060121536,-0.18981190025806427,-1.1398632526397705
1696432332.9613996,-0.0513618141412735,-0.18981000781059265,-1.139649510383606
1696432333.0026264,-0.04949072003364563,-0.18956230580806732,-1.139747977256775
1696432333.0443625,-0.04791048541665077,-0.18943078815937042,-1.140790343284607
1696432333.0870385,-0.04623212292790413,-0.19001290202140808,-1.1419450044631958
1696432333.1275349,-0.043508727103471756,-0.18851378560066223,-1.1418019533157349
1696432333.1711175,-0.04187098145484924,-0.18696074187755585,-1.1435065269470215
1696432333.2104907,-0.0416368693113327,-0.1868010312318802,-1.1439770460128784
1696432333.253559,-0.041417598724365234,-0.18724554777145386,-1.1442382335662842
1696432333.295573,-0.04126788303256035,-0.1907958686351776,-1.147155523300171
1696432333.3393576,-0.041364122182130814,-0.1927737444639206,-1.1480604410171509
1696432333.3815117,-0.04257786646485329,-0.19464460015296936,-1.1494513750076294
1696432333.4267492,-0.044986262917518616,-0.19694651663303375,-1.1526180505752563
1696432333.469304,-0.046869877725839615,-0.19824343919754028,-1.1513030529022217
1696432333.5104735,-0.047791652381420135,-0.1986355483531952,-1.1490089893341064
1696432333.5533185,-0.04829943925142288,-0.19914737343788147,-1.149962306022644
1696432333.594713,-0.047806739807128906,-0.20009979605674744,-1.1519755125045776
1696432333.6364923,-0.046816062182188034,-0.1997271478176117,-1.1510159969329834
1696432333.6775289,-0.04632216691970825,-0.19986845552921295,-1.149998426437378
1696432333.7206843,-0.04618152230978012,-0.2005179226398468,-1.1495134830474854
1696432333.7605145,-0.04565159231424332,-0.199679434299469,-1.1479417085647583
1696432333.7915907,-0.04504530876874924,-0.19828183948993683,-1.1465603113174438
1696432333.8236196,-0.044737257063388824,-0.19744479656219482,-1.1503411531448364
1696432333.855661,-0.04418020695447922,-0.19605591893196106,-1.1523008346557617
1696432333.8897362,-0.0438494011759758,-0.19451238214969635,-1.152260422706604
1696432333.9222777,-0.04320851340889931,-0.19262640178203583,-1.1535667181015015
1696432333.9573596,-0.04330035299062729,-0.19110886752605438,-1.150965690612793
1696432333.9885843,-0.04431236535310745,-0.1902313232421875,-1.1455662250518799
1696432334.0245018,-0.04537405073642731,-0.18973132967948914,-1.1444082260131836
1696432334.0569851,-0.04639218747615814,-0.18881478905677795,-1.142430305480957
1696432334.0886497,-0.04716518893837929,-0.1882503628730774,-1.141059160232544
1696432334.121975,-0.047945261001586914,-0.1882236897945404,-1.1402322053909302
1696432334.15705,-0.04912547022104263,-0.18924416601657867,-1.1383848190307617
1696432334.1901436,-0.04970085993409157,-0.1900351196527481,-1.140198826789856
1696432334.2247183,-0.04994213581085205,-0.19054517149925232,-1.1420601606369019
1696432334.2581697,-0.04975035786628723,-0.19169045984745026,-1.1450917720794678
1696432334.2932727,-0.0495387464761734,-0.1925092190504074,-1.1446411609649658
1696432334.325196,-0.04893014580011368,-0.19227783381938934,-1.1452429294586182
1696432334.3567512,-0.04836954548954964,-0.19206225872039795,-1.142925500869751
1696432334.3908255,-0.048260319977998734,-0.1928122192621231,-1.142160177230835
1696432334.4254067,-0.04837076738476753,-0.19430580735206604,-1.1431483030319214
1696432334.456953,-0.04897155612707138,-0.1957644820213318,-1.1442766189575195
1696432334.5054865,-0.049648549407720566,-0.1971060037612915,-1.145331621170044
1696432334.5358522,-0.049479465931653976,-0.19776536524295807,-1.1461747884750366
1696432334.5643957,-0.0493181049823761,-0.19701699912548065,-1.1486269235610962
1696432334.5934255,-0.04931177943944931,-0.19596971571445465,-1.1501950025558472
1696432334.6249683,-0.0495959110558033,-0.19524288177490234,-1.149064064025879
1696432334.6585052,-0.04977109283208847,-0.19492240250110626,-1.1518504619598389
1696432334.6923282,-0.05055588111281395,-0.19534187018871307,-1.1530213356018066
1696432334.725869,-0.0508730411529541,-0.1957617551088333,-1.1532224416732788
1696432334.7594252,-0.05119268596172333,-0.1964595764875412,-1.152601718902588
1696432334.7919788,-0.05111522227525711,-0.19707857072353363,-1.1511366367340088
1696432334.8262901,-0.05000276863574982,-0.19777528941631317,-1.1518008708953857
1696432334.8588152,-0.04858759790658951,-0.19753387570381165,-1.1518727540969849
1696432334.8919685,-0.04669927805662155,-0.1965458244085312,-1.1520302295684814
1696432334.928002,-0.04494277760386467,-0.19577892124652863,-1.1521892547607422
1696432334.9581375,-0.04347515106201172,-0.19523519277572632,-1.1519978046417236
1696432334.9922495,-0.042344629764556885,-0.19496822357177734,-1.1526474952697754
1696432335.0259356,-0.04126884043216705,-0.19542363286018372,-1.1534432172775269
1696432335.0604684,-0.04082736000418663,-0.1949632167816162,-1.153446912765503
1696432335.0925255,-0.041618190705776215,-0.1928061991930008,-1.1522867679595947
1696432335.126323,-0.04308035597205162,-0.1909540742635727,-1.1498267650604248
1696432335.1608615,-0.04420429468154907,-0.1892143189907074,-1.1473896503448486
1696432335.1944325,-0.04495229572057724,-0.18793325126171112,-1.1456843614578247
1696432335.2274857,-0.045111000537872314,-0.18746672570705414,-1.1447340250015259
1696432335.2599943,-0.044784292578697205,-0.18773329257965088,-1.1447219848632812
1696432335.2944963,-0.044686876237392426,-0.1880986988544464,-1.1452468633651733
1696432335.3282313,-0.04450824484229088,-0.18850669264793396,-1.1463050842285156
1696432335.36077,-0.04455553740262985,-0.18944013118743896,-1.1480158567428589
1696432335.3934064,-0.044049572199583054,-0.19035710394382477,-1.1492561101913452
1696432335.4274719,-0.043951332569122314,-0.19079995155334473,-1.1499578952789307
1696432335.4615319,-0.04378568008542061,-0.19093014299869537,-1.1505646705627441
1696432335.4940295,-0.043331850320100784,-0.1912124752998352,-1.1505151987075806
1696432335.528612,-0.04365439713001251,-0.19124728441238403,-1.1510087251663208
1696432335.561805,-0.04312806576490402,-0.1904231756925583,-1.150468111038208
1696432335.6053853,-0.042597442865371704,-0.18927548825740814,-1.1492093801498413
1696432335.6494262,-0.042476262897253036,-0.18905659019947052,-1.1484391689300537
1696432335.6899946,-0.042512085288763046,-0.18952400982379913,-1.1482949256896973
1696432335.7325287,-0.04235279560089111,-0.1904623657464981,-1.1479631662368774
1696432335.7745955,-0.041900746524333954,-0.19179385900497437,-1.148082971572876
1696432335.8056586,-0.041541688144207,-0.19374148547649384,-1.1480908393859863
1696432335.838944,-0.04151035100221634,-0.19550400972366333,-1.1478739976882935
1696432335.8695126,-0.0418718084692955,-0.19771215319633484,-1.1484525203704834
1696432335.89912,-0.042400289326906204,-0.19959968328475952,-1.1491268873214722
1696432335.9306598,-0.043119318783283234,-0.20010796189308167,-1.1488842964172363
1696432335.9653323,-0.04377974569797516,-0.20006953179836273,-1.1488500833511353
1696432335.9987433,-0.044538408517837524,-0.19930511713027954,-1.1491210460662842
1696432336.031984,-0.04534370079636574,-0.19810837507247925,-1.1499212980270386
1696432336.065006,-0.045528594404459,-0.19617441296577454,-1.1498826742172241
1696432336.0990505,-0.04601889103651047,-0.19507592916488647,-1.1500681638717651
1696432336.1335855,-0.046129919588565826,-0.19419659674167633,-1.1506068706512451
1696432336.1676295,-0.04623820260167122,-0.19386905431747437,-1.151254415512085
1696432341.18845,-0.35143131017684937,-0.18853001296520233,-1.4495413303375244
1696432341.2574122,-0.3412632346153259,-0.18257290124893188,-1.471097707748413
1696432341.320992,-0.34012261033058167,-0.1797238439321518,-1.4662415981292725
1696432341.3874965,-0.33892253041267395,-0.17623823881149292,-1.455270767211914
1696432341.4555845,-0.3400251567363739,-0.17770445346832275,-1.4426089525222778
1696432341.5166285,-0.3429108262062073,-0.180829718708992,-1.4393353462219238
1696432341.5803678,-0.3453209400177002,-0.1833728402853012,-1.4405301809310913
1696432341.6260118,-0.3442508578300476,-0.18251432478427887,-1.4497418403625488
1696432341.671882,-0.34330281615257263,-0.18180817365646362,-1.4552805423736572
1696432341.7162118,-0.3421657085418701,-0.18032176792621613,-1.4597378969192505
1696432341.7588346,-0.3421355187892914,-0.18019025027751923,-1.4582616090774536
1696432341.803472,-0.3440264165401459,-0.18300126492977142,-1.452475666999817
1696432341.8456204,-0.34692203998565674,-0.1861276775598526,-1.4499279260635376
1696432341.8934343,-0.349088579416275,-0.18787075579166412,-1.4495165348052979
1696432341.9387403,-0.35112521052360535,-0.188526913523674,-1.450350284576416
1696432341.9823122,-0.35173648595809937,-0.1873091757297516,-1.451682686805725
1696432342.029753,-0.35098201036453247,-0.18140071630477905,-1.4523924589157104
1696432342.0740407,-0.34826040267944336,-0.17823286354541779,-1.4553855657577515
1696432342.120981,-0.34645983576774597,-0.17474089562892914,-1.4591816663742065
1696432342.166148,-0.34508782625198364,-0.1755955070257187,-1.460373878479004
1696432342.2107384,-0.34422561526298523,-0.17724306881427765,-1.4604153633117676
1696432342.2572932,-0.34317031502723694,-0.17670854926109314,-1.4612560272216797
1696432342.3019056,-0.34223687648773193,-0.17741648852825165,-1.460707187652588
1696432342.3419685,-0.3418542146682739,-0.1765504628419876,-1.4602220058441162
1696432342.3864834,-0.3423350155353546,-0.17693160474300385,-1.4600305557250977
1696432342.428562,-0.3428822457790375,-0.17834725975990295,-1.4597026109695435
1696432342.473585,-0.3430539667606354,-0.17955145239830017,-1.46096670627594
1696432342.5171773,-0.34321966767311096,-0.17995351552963257,-1.4619204998016357
1696432342.5598633,-0.34361782670021057,-0.17942866683006287,-1.4619828462600708
1696432342.6054683,-0.3436669111251831,-0.17969933152198792,-1.461388111114502
1696432342.6497598,-0.3430953621864319,-0.18019932508468628,-1.460862398147583
1696432342.6905792,-0.34264281392097473,-0.18016628921031952,-1.459511160850525
1696432342.7315292,-0.34224677085876465,-0.18034395575523376,-1.4592938423156738
1696432342.7746403,-0.3422600030899048,-0.1803000569343567,-1.4598280191421509
1696432342.817273,-0.3418255150318146,-0.17959418892860413,-1.4601836204528809
1696432342.8603597,-0.3414667248725891,-0.1804267019033432,-1.4607529640197754
1696432342.9045134,-0.3409211337566376,-0.1802946776151657,-1.4602729082107544
1696432342.9455721,-0.3412455916404724,-0.18048320710659027,-1.4598902463912964
1696432342.9864304,-0.34166550636291504,-0.1806032657623291,-1.459702491760254
1696432343.0315142,-0.342099130153656,-0.18090330064296722,-1.4612752199172974
1696432343.073862,-0.3434287905693054,-0.18275129795074463,-1.4597432613372803
1696432343.115127,-0.3442317247390747,-0.18351846933364868,-1.4594011306762695
1696432343.1577506,-0.3434692919254303,-0.1842852532863617,-1.4564247131347656
1696432343.1892915,-0.34270888566970825,-0.18410351872444153,-1.4534517526626587
1696432343.222524,-0.34165501594543457,-0.18341895937919617,-1.451218605041504
1696432343.2575116,-0.34097591042518616,-0.18299217522144318,-1.4503653049468994
1696432343.288039,-0.3407343327999115,-0.1823934018611908,-1.450779914855957
1696432343.3236578,-0.34081214666366577,-0.18187250196933746,-1.4511678218841553
1696432343.355168,-0.34175625443458557,-0.18193097412586212,-1.4511271715164185
1696432343.3892765,-0.3427779972553253,-0.182418093085289,-1.4514654874801636
1696432343.4303305,-0.34404993057250977,-0.18357393145561218,-1.4525395631790161
1696432343.4623885,-0.344341903924942,-0.18396441638469696,-1.4539341926574707
1696432343.4923673,-0.34449854493141174,-0.18456682562828064,-1.4551078081130981
1696432343.5224555,-0.3441523611545563,-0.1846378743648529,-1.454852819442749
1696432343.557538,-0.34420427680015564,-0.18455877900123596,-1.454276204109192
1696432343.5911508,-0.34379056096076965,-0.1844480037689209,-1.453879952430725
1696432343.624811,-0.342967689037323,-0.18372444808483124,-1.4540574550628662
1696432343.6573567,-0.3427853584289551,-0.183840811252594,-1.4547193050384521
1696432343.6909084,-0.34288981556892395,-0.18435439467430115,-1.4557080268859863
1696432343.725516,-0.34245765209198,-0.1843821406364441,-1.4549068212509155
1696432343.7580593,-0.3419276475906372,-0.18341581523418427,-1.4541271924972534
1696432343.7911358,-0.34190472960472107,-0.182782843708992,-1.4530856609344482
1696432343.824034,-0.3419772982597351,-0.18296974897384644,-1.452299952507019
1696432343.8556147,-0.34215641021728516,-0.18357503414154053,-1.452033519744873
1696432343.8908956,-0.34266525506973267,-0.18454475700855255,-1.4525998830795288
1696432343.9245086,-0.34338003396987915,-0.18557283282279968,-1.4520635604858398
1696432343.9572315,-0.34384146332740784,-0.1861785650253296,-1.4519609212875366
1696432343.9923398,-0.3433888256549835,-0.18621046841144562,-1.450438380241394
1696432344.0244026,-0.34267064929008484,-0.18552857637405396,-1.4481831789016724
1696432344.057216,-0.3425414264202118,-0.18471598625183105,-1.4464284181594849
1696432344.0912466,-0.3422401547431946,-0.18394416570663452,-1.444862961769104
1696432344.1253178,-0.34208670258522034,-0.1836269497871399,-1.4436936378479004
1696432344.158485,-0.34167832136154175,-0.18335658311843872,-1.4434638023376465
1696432344.190955,-0.3414701223373413,-0.1830347329378128,-1.4432958364486694
1696432344.2246218,-0.34084415435791016,-0.1822286695241928,-1.4441449642181396
1696432344.2598057,-0.34070178866386414,-0.18160295486450195,-1.4452964067459106
1696432344.2925289,-0.3410991430282593,-0.18068668246269226,-1.4457573890686035
1696432344.3265939,-0.3409385085105896,-0.1791641265153885,-1.4461522102355957
1696432344.3591266,-0.3409962058067322,-0.17819733917713165,-1.4472731351852417
1696432344.3918314,-0.3409796953201294,-0.17823947966098785,-1.4486699104309082
1696432344.4265583,-0.34068527817726135,-0.17848844826221466,-1.4503427743911743
1696432344.4600894,-0.34092438220977783,-0.17939706146717072,-1.4514321088790894
1696432344.4945753,-0.3412867784500122,-0.17996945977210999,-1.450817346572876
1696432344.5271046,-0.342035174369812,-0.18057198822498322,-1.4496123790740967
1696432344.566886,-0.3420437276363373,-0.1799655705690384,-1.4499629735946655
1696432344.5966508,-0.3418515622615814,-0.17907823622226715,-1.4498546123504639
1696432344.6273162,-0.3417071998119354,-0.17919707298278809,-1.4492874145507812
1696432344.6618035,-0.34178245067596436,-0.1796061396598816,-1.4481080770492554
1696432344.692836,-0.34156662225723267,-0.18025870621204376,-1.4461188316345215
1696432344.7275238,-0.3413289189338684,-0.18089094758033752,-1.444057822227478
1696432344.7591057,-0.34133949875831604,-0.180815190076828,-1.4416760206222534
1696432344.7936554,-0.3415311276912689,-0.18004712462425232,-1.4394456148147583
1696432344.8271925,-0.34129059314727783,-0.17953644692897797,-1.439170241355896
1696432344.8608036,-0.3408474922180176,-0.17971208691596985,-1.4393454790115356
1696432344.8937156,-0.340202271938324,-0.18010202050209045,-1.4410065412521362
