1692480302.258279,0.3167437016963959,0.23138970136642456,-2.062584161758423
1692480302.2893207,0.3229081332683563,0.2334190309047699,-2.061995029449463
1692480302.3224578,0.32950809597969055,0.2340380698442459,-2.062512159347534
1692480302.3580012,0.3358628451824188,0.23384784162044525,-2.063540458679199
1692480302.3843658,0.3416184186935425,0.23286427557468414,-2.064879894256592
1692480302.4164035,0.34656575322151184,0.2313806414604187,-2.0662357807159424
1692480302.4519246,0.3507198989391327,0.22976304590702057,-2.067420482635498
1692480302.4839861,0.3540831208229065,0.2278858721256256,-2.068506956100464
1692480302.517251,0.3567076623439789,0.22602762281894684,-2.069467306137085
1692480302.5517945,0.35866284370422363,0.22429314255714417,-2.070319175720215
1692480302.584644,0.32775044441223145,0.21071173250675201,-1.9954783916473389
1692480302.6247647,0.356143593788147,0.21457545459270477,-2.0414602756500244
1692480302.6612823,0.377709299325943,0.2241508513689041,-2.0920844078063965
1692480302.693015,0.33461886644363403,0.20277667045593262,-1.9544264078140259
1692480302.7282274,0.35374003648757935,0.21460773050785065,-2.008483409881592
1692480302.7597773,0.3540751338005066,0.2187468707561493,-2.0227036476135254
1692480302.7938378,0.35264021158218384,0.22009961307048798,-2.024890422821045
1692480302.8290503,0.35454800724983215,0.22408364713191986,-2.033673048019409
1692480302.8610897,0.35768651962280273,0.23032277822494507,-2.0582387447357178
1692480302.8927228,0.35905513167381287,0.23620866239070892,-2.0696544647216797
1692480302.927054,0.35672837495803833,0.23890778422355652,-2.0692176818847656
1692480302.9656394,0.3586413264274597,0.24215282499790192,-2.075301170349121
1692480303.007382,0.3633401691913605,0.2466326206922531,-2.089095115661621
1692480303.051583,0.3655953109264374,0.24827267229557037,-2.0913593769073486
1692480303.091887,0.36464062333106995,0.24743518233299255,-2.079921007156372
1692480303.1359878,0.3656318485736847,0.24690012633800507,-2.0797393321990967
1692480303.176562,0.3707019090652466,0.24579809606075287,-2.0906267166137695
1692480303.2189531,0.37655410170555115,0.24489417672157288,-2.1029739379882812
1692480303.2591577,0.3827662467956543,0.24712777137756348,-2.123138427734375
1692480303.3010433,0.39733847975730896,0.255594402551651,-2.1535699367523193
1692480303.3431437,0.41794487833976746,0.2663533091545105,-2.2250816822052
1692480337.5900133,0.019748572260141373,0.4518536925315857,-2.06345534324646
1692480337.658618,0.04223596677184105,0.4570258557796478,-2.095940113067627
1692480337.717786,0.01949610561132431,0.4670054316520691,-2.1143577098846436
1692480337.7871938,-0.0015297122299671173,0.46211811900138855,-2.1254513263702393
1692480337.8548803,-0.006312329322099686,0.4560643434524536,-2.0942602157592773
1692480337.9229567,0.026226749643683434,0.4700269401073456,-2.0347676277160645
1692480337.9674914,0.059794820845127106,0.46704405546188354,-2.040536880493164
1692480338.0120406,0.07938143610954285,0.4633028507232666,-2.064574718475342
1692480338.0561461,0.09823049604892731,0.4495123326778412,-2.043412446975708
1692480338.1039987,0.09160052239894867,0.4473436772823334,-2.061542510986328
1692480338.1460326,0.08398939669132233,0.4463590681552887,-2.0761425495147705
1692480338.1901202,0.07628917694091797,0.441591739654541,-2.0849077701568604
1692480338.2337005,0.06661690771579742,0.4446001946926117,-2.0954177379608154
1692480338.276769,0.05967709794640541,0.4453241527080536,-2.097064733505249
1692480338.3193345,0.0530148521065712,0.44583389163017273,-2.096275806427002
1692480338.3629062,0.040395718067884445,0.44752857089042664,-2.101581335067749
1692480338.406582,0.032176848500967026,0.4508070945739746,-2.103543519973755
1692480338.4468563,0.026181619614362717,0.45388445258140564,-2.107057809829712
1692480338.4929109,0.01817653700709343,0.45554885268211365,-2.1145262718200684
1692480338.5377436,0.019624587148427963,0.4568629264831543,-2.120985507965088
1692480338.579942,0.019714534282684326,0.4572335183620453,-2.1181082725524902
1692480338.623067,0.01791076362133026,0.4578724801540375,-2.1133856773376465
1692480338.6668322,0.022262059152126312,0.4580254554748535,-2.107933282852173
1692480338.7089715,0.027475398033857346,0.45883482694625854,-2.1143593788146973
1692480338.7527103,0.031899236142635345,0.4594845175743103,-2.1163132190704346
1692480338.7924175,0.039246316999197006,0.4588289260864258,-2.1105988025665283
1692480338.8354988,0.04601513594388962,0.4599858820438385,-2.1074154376983643
1692480338.8780425,0.05028708279132843,0.45893603563308716,-2.087817430496216
1692480338.9225516,0.054467737674713135,0.4588412642478943,-2.0754752159118652
1692480338.9656954,0.061546362936496735,0.45701903104782104,-2.0466949939727783
1692480339.0082967,0.06331367045640945,0.4541175961494446,-2.0333852767944336
1692480339.050356,0.06372393667697906,0.4524880647659302,-2.026792287826538
1692480339.0947833,0.06396134197711945,0.45230868458747864,-2.0273897647857666
1692480339.1378589,0.0604308545589447,0.45195141434669495,-2.0340683460235596
1692480339.1807585,0.05785719305276871,0.45289677381515503,-2.0379841327667236
1692480339.222926,0.05538655444979668,0.4541186988353729,-2.0448250770568848
1692480339.262754,0.05431859940290451,0.45476600527763367,-2.0484426021575928
1692480339.304945,0.053734224289655685,0.45674851536750793,-2.0662682056427
1692480339.3459985,0.05246327817440033,0.45627540349960327,-2.069126844406128
1692480339.3900626,0.051155176013708115,0.45692703127861023,-2.0740256309509277
1692480339.4306076,0.04883015900850296,0.45777708292007446,-2.0730957984924316
1692480339.4726453,0.048072539269924164,0.45777490735054016,-2.061941146850586
1692480339.5193923,0.0477747917175293,0.45910972356796265,-2.0619094371795654
1692480339.5579286,0.048076506704092026,0.4590624272823334,-2.048269033432007
1692480339.6026375,0.0491071492433548,0.4586394727230072,-2.038148880004883
1692480339.6426923,0.05053761601448059,0.45767271518707275,-2.0320281982421875
1692480339.6867409,0.05140810087323189,0.4572022557258606,-2.027726411819458
1692480339.727077,0.05106250196695328,0.45599129796028137,-2.0251564979553223
1692480339.768112,0.05109333619475365,0.4543641209602356,-2.0265328884124756
1692480339.8088355,0.05101693794131279,0.45402756333351135,-2.0309412479400635
1692480339.850439,0.052279483526945114,0.4541975259780884,-2.036196708679199
1692480339.8922577,0.05266275256872177,0.4555903673171997,-2.0469582080841064
1692480339.9359336,0.049040235579013824,0.4585950970649719,-2.0509259700775146
1692480339.9760337,0.044027525931596756,0.46348294615745544,-2.062922954559326
1692480340.0184727,0.04062599688768387,0.4672758877277374,-2.071964979171753
1692480340.059028,0.03772277384996414,0.4696178734302521,-2.075957775115967
1692480340.1008782,0.0321212075650692,0.47182583808898926,-2.085085153579712
1692480340.1425595,0.029120076447725296,0.4736367166042328,-2.090038776397705
1692480340.1850908,0.027394898235797882,0.4765605926513672,-2.096863031387329
1692480340.2257645,0.025211475789546967,0.47991007566452026,-2.098231315612793
1692480340.2678406,0.02132449671626091,0.48583534359931946,-2.094175338745117
1692480340.3095982,0.017766498029232025,0.48751577734947205,-2.088388681411743
1692480340.351663,0.012947909533977509,0.4860820174217224,-2.086047887802124
1692480340.391691,0.008807908743619919,0.4840885102748871,-2.085543632507324
1692480340.433744,0.007889434695243835,0.4808645248413086,-2.079336404800415
1692480340.4762957,0.011612731963396072,0.4760012626647949,-2.0769574642181396
1692480340.517381,0.017076674848794937,0.47129127383232117,-2.074890613555908
1692480340.5529308,0.02140624448657036,0.46752095222473145,-2.0734100341796875
1692480340.583018,0.02626294270157814,0.4635845720767975,-2.0717673301696777
1692480340.612263,0.0307527594268322,0.45937103033065796,-2.0704474449157715
1692480340.6418145,0.03467189893126488,0.45628494024276733,-2.069295883178711
1692480340.6713512,0.038269512355327606,0.4542429745197296,-2.06941556930542
1692480340.698875,0.04220440238714218,0.45287683606147766,-2.068824529647827
1692480340.7280693,0.0458255335688591,0.4519663453102112,-2.0670411586761475
1692480340.757117,0.04868654906749725,0.4523598849773407,-2.066636800765991
1692480340.7903073,0.054989252239465714,0.45115843415260315,-2.0658063888549805
1692480340.824875,0.05959784984588623,0.4499754011631012,-2.0622262954711914
1692480340.8579314,0.0623038113117218,0.4525098502635956,-2.057910919189453
1692480340.8924904,0.06344030797481537,0.4565780758857727,-2.05483341217041
1692480340.9260492,0.06303031742572784,0.4617882966995239,-2.0550453662872314
1692480340.9595356,0.06188683584332466,0.4665910601615906,-2.057318687438965
1692480340.9945867,0.059993334114551544,0.46877652406692505,-2.055690288543701
1692480341.0286164,0.05906276777386665,0.4688050150871277,-2.0454506874084473
1692480341.0591362,0.06055702641606331,0.4684712588787079,-2.0368478298187256
1692480341.094725,0.062210600823163986,0.467792272567749,-2.0265166759490967
1692480341.1257792,0.06439809501171112,0.46637797355651855,-2.014019250869751
1692480341.1588974,0.06732577830553055,0.4665294587612152,-2.004019021987915
1692480341.1931584,0.07065680623054504,0.46732598543167114,-1.9958008527755737
1692480341.2258253,0.07453776895999908,0.46709659695625305,-1.9896924495697021
1692480341.259397,0.07773611694574356,0.46643146872520447,-1.9847960472106934
1692480341.2927818,0.08060495555400848,0.4650096893310547,-1.9831923246383667
1692480341.3269327,0.08252906054258347,0.46306294202804565,-1.9834136962890625
1692480341.3607314,0.0831812173128128,0.46067091822624207,-1.9836723804473877
1692480341.3939023,0.08277499675750732,0.4577263593673706,-1.9842581748962402
1692480341.427181,0.08301998674869537,0.4557720124721527,-1.9847699403762817
1692480341.4607332,0.08313693851232529,0.45503586530685425,-1.9871299266815186
1692480341.4938283,0.08260779082775116,0.4552937150001526,-1.990270972251892
1692480341.5295658,0.08258664608001709,0.45623981952667236,-1.992361068725586
1692480341.5610824,0.08107501268386841,0.4603216052055359,-1.9926389455795288
1692480341.6290524,0.08022880554199219,0.46501636505126953,-1.9928232431411743
1692480341.6621773,0.07963967323303223,0.46721434593200684,-1.990012288093567
1692480341.6958632,0.0786730945110321,0.4683239161968231,-1.9860427379608154
1692480341.728682,0.07846217602491379,0.46813443303108215,-1.9824650287628174
1692480341.762821,0.07713526487350464,0.46912896633148193,-1.9846374988555908
1692480341.7959309,0.07601062208414078,0.4695564806461334,-1.9863134622573853
1692480341.8317003,0.07452669739723206,0.4705224633216858,-1.9870704412460327
1692480341.8637664,0.07323095947504044,0.47063836455345154,-1.9828214645385742
1692480341.8963203,0.07326862215995789,0.4702480435371399,-1.9784393310546875
1692480341.9293456,0.0736817941069603,0.4701579213142395,-1.9757182598114014
1692480341.962879,0.07423239201307297,0.46997374296188354,-1.9751075506210327
1692480341.9979162,0.07527977973222733,0.4698481857776642,-1.9762681722640991
1692480342.0318868,0.07697110623121262,0.46867993474006653,-1.977914810180664
1692480342.065564,0.07896865904331207,0.4661649167537689,-1.9785277843475342
1692480342.09611,0.08020053803920746,0.46334877610206604,-1.979436993598938
1692480342.1306837,0.08069173246622086,0.4602445662021637,-1.981804370880127
1692480342.1644006,0.07962387800216675,0.4580208659172058,-1.9859609603881836
1692480342.1969235,0.07890430837869644,0.45710673928260803,-1.9929075241088867
1692480342.2295296,0.07748738676309586,0.45770251750946045,-2.002189874649048
1692480342.2630796,0.07567012310028076,0.45708993077278137,-2.0002052783966064
1692480342.298141,0.07429257035255432,0.4564254879951477,-1.9984132051467896
1692480342.3317988,0.07359373569488525,0.45733991265296936,-1.9995307922363281
1692480342.3757043,0.07360745966434479,0.45908716320991516,-1.9997283220291138
1692480342.4167826,0.07412707060575485,0.46182581782341003,-2.0009138584136963
1692480342.4590566,0.07466498762369156,0.46510669589042664,-2.003955841064453
1692480342.5031416,0.07563052326440811,0.4708091616630554,-2.0083963871002197
1692480342.5439975,0.07586750388145447,0.47059303522109985,-2.007030963897705
1692480342.575054,0.07512788474559784,0.468190997838974,-2.002281665802002
1692480342.605958,0.0749153345823288,0.4691092073917389,-2.0100924968719482
1692480342.6350186,0.07315036654472351,0.4679872691631317,-2.010531425476074
1692480342.667352,0.07070460915565491,0.4667604863643646,-2.0070009231567383
1692480342.6989048,0.06806520372629166,0.46603137254714966,-2.0046684741973877
1692480342.7326896,0.06517810374498367,0.46616464853286743,-2.0042097568511963
1692480342.7674315,0.06192874163389206,0.4668000042438507,-2.0125155448913574
1692480350.9502294,-0.20889045298099518,0.5705723762512207,-2.8016793727874756
1692480351.0247264,0.2568846046924591,0.13846534490585327,-3.1024234294891357
1692480351.0879169,0.5868731737136841,-0.003563337028026581,-2.788780689239502
1692480351.1578794,0.6811528205871582,0.05568649619817734,-2.5097885131835938
1692480351.2202682,0.6741216778755188,0.11001379787921906,-2.37833833694458
1692480351.2848155,0.6717589497566223,0.10806016623973846,-2.3505191802978516
1692480351.3496366,0.6572559475898743,0.10510037839412689,-2.3176000118255615
1692480351.392666,0.6501055955886841,0.09865198284387589,-2.316467046737671
1692480351.4352453,0.6620947122573853,0.07898843288421631,-2.3631272315979004
1692480351.481805,0.666619062423706,0.06763365119695663,-2.3948023319244385
1692480351.5249035,0.6675348877906799,0.06633316725492477,-2.3986687660217285
1692480351.5681129,0.6752060651779175,0.06256755441427231,-2.4489846229553223
1692480351.612723,0.6835123896598816,0.05979903042316437,-2.480276346206665
1692480351.655405,0.6718539595603943,0.05946308746933937,-2.481060743331909
1692480351.6974552,0.6632019877433777,0.06293921172618866,-2.4739158153533936
1692480351.7420106,0.6681944727897644,0.06363744288682938,-2.4863784313201904
1692480351.7840555,0.6711395978927612,0.07000225782394409,-2.4978387355804443
1692480351.8281107,0.6728320121765137,0.07815496623516083,-2.4966461658477783
1692480351.8701541,0.6710625886917114,0.09575468301773071,-2.540811538696289
1692480351.9092276,0.6849401593208313,0.105760857462883,-2.5361571311950684
1692480351.950328,0.6958540081977844,0.11002056300640106,-2.5443458557128906
1692480351.9923906,0.6997659206390381,0.11773288249969482,-2.562756299972534
1692480352.0350833,0.7040504813194275,0.13301707804203033,-2.6001524925231934
1692480352.079111,0.7165853381156921,0.14725066721439362,-2.5653982162475586
1692480352.121547,0.7243296504020691,0.16457369923591614,-2.5461411476135254
1692480352.1626072,0.7320200204849243,0.18340854346752167,-2.525629997253418
1692480352.2061727,0.7422055602073669,0.21622811257839203,-2.5079634189605713
1692480352.2468321,0.7440897226333618,0.22754520177841187,-2.5010287761688232
1692480352.290015,0.7453330755233765,0.2352626621723175,-2.497896671295166
1692480352.3341267,0.744059145450592,0.23284457623958588,-2.494385242462158
1692480352.3766818,0.7409692406654358,0.24694421887397766,-2.46647572517395
1692480352.4178762,0.7379472255706787,0.24999231100082397,-2.445122718811035
1692480352.4587712,0.7350395917892456,0.2537532448768616,-2.4271416664123535
1692480352.501799,0.7323020696640015,0.2573155164718628,-2.4119958877563477
1692480352.5422654,0.7270406484603882,0.2637077271938324,-2.3901565074920654
1692480352.5828135,0.7244768738746643,0.2651733160018921,-2.3798789978027344
1692480352.6251578,0.7221418023109436,0.2665822207927704,-2.371507167816162
1692480352.6596816,0.7200559973716736,0.267654150724411,-2.3647353649139404
1692480352.6943533,0.7336608171463013,0.2554662525653839,-2.4507341384887695
1692480352.7402542,0.7436320185661316,0.23833796381950378,-2.466902732849121
1692480352.7803159,0.7448428869247437,0.22564898431301117,-2.4813477993011475
1692480352.8214316,0.7378090620040894,0.21754172444343567,-2.4793457984924316
1692480352.8639894,0.7311240434646606,0.21453812718391418,-2.4692776203155518
1692480352.9050632,0.714219331741333,0.21811209619045258,-2.4393913745880127
1692480352.9456139,0.7071964740753174,0.22355714440345764,-2.4191532135009766
1692480352.988209,0.701167643070221,0.22878983616828918,-2.4027483463287354
1692480353.029798,0.7061465382575989,0.2233974188566208,-2.4188945293426514
1692480353.0711057,0.7130171060562134,0.21797221899032593,-2.439182758331299
1692480353.1105072,0.7222335338592529,0.2101631909608841,-2.4633307456970215
1692480353.1513648,0.725610077381134,0.20665112137794495,-2.47976016998291
1692480353.193122,0.7279273271560669,0.20391982793807983,-2.4913015365600586
1692480353.235163,0.7295395135879517,0.20185120403766632,-2.4994518756866455
1692480353.276195,0.24526375532150269,-0.11888100951910019,-2.818073034286499
1692480353.3197339,-0.2011604905128479,-0.01368027925491333,-2.655183792114258
1692480353.34879,-0.33739301562309265,0.1523648351430893,-2.3770697116851807
1692480353.3773324,-0.310636043548584,0.2753450870513916,-2.162762403488159
1692480353.406875,-0.24546630680561066,0.3454843759536743,-2.0352747440338135
1692480353.4368985,-0.1881919652223587,0.3764837384223938,-1.9623770713806152
1692480353.4690397,-0.15014508366584778,0.3800695538520813,-1.921208381652832
1692480353.5040343,-0.13586804270744324,0.3614085614681244,-1.9026824235916138
1692480353.5371747,-0.15611043572425842,0.33193856477737427,-1.92531418800354
1692480353.5716999,-0.1829371452331543,0.2980918288230896,-1.9607610702514648
1692480353.6037455,-0.2089482545852661,0.2649877071380615,-2.0012810230255127
1692480353.6376407,-0.23193226754665375,0.23531030118465424,-2.0429680347442627
1692480353.6702178,-0.25108933448791504,0.21052898466587067,-2.083139181137085
1692480353.703814,-0.2663993537425995,0.1910027265548706,-2.1200149059295654
1692480353.7369344,-0.3511432409286499,0.20996582508087158,-2.2972824573516846
1692480353.7711136,-0.3827761709690094,0.22692608833312988,-2.487291097640991
1692480353.8056793,-0.3632274270057678,0.24047236144542694,-2.6540682315826416
1692480353.8383093,-0.3134216070175171,0.25097647309303284,-2.786564826965332
1692480353.8718295,-0.2514269948005676,0.2587313652038574,-2.8847692012786865
1692480353.9046214,0.040826812386512756,0.08183979988098145,-3.0317461490631104
1692480353.938891,0.3227101266384125,0.02066822350025177,-3.0298421382904053
1692480353.9719536,0.5231258273124695,0.02154891937971115,-2.947504758834839
1692480354.0065157,0.6400505900382996,0.04848157986998558,-2.85524320602417
1692480354.0388427,0.7056092619895935,0.077762171626091,-2.783031463623047
1692480354.071042,0.7386027574539185,0.10025444626808167,-2.729130506515503
1692480354.1051028,0.7702435255050659,0.10526478290557861,-2.664450168609619
1692480354.1497161,0.7855831384658813,0.10761266946792603,-2.6214282512664795
1692480354.1790023,0.789767861366272,0.11358188092708588,-2.5898373126983643
1692480354.209526,0.7860710620880127,0.12052082270383835,-2.5891215801239014
1692480354.2395673,0.7775481939315796,0.12409842014312744,-2.600431442260742
1692480354.2740393,0.7688374519348145,0.10747546702623367,-2.5953867435455322
1692480354.3058798,0.7570024728775024,0.09685821831226349,-2.5955772399902344
1692480354.3399704,0.7421488165855408,0.08072435855865479,-2.575929880142212
1692480354.3722744,0.7250758409500122,0.06914685666561127,-2.5736286640167236
1692480354.4077616,0.7108778953552246,0.059133630245923996,-2.5741958618164062
1692480354.4388456,0.6976537704467773,0.05313201993703842,-2.5842254161834717
1692480354.4725788,0.6868401765823364,0.04965430870652199,-2.5962793827056885
1692480354.5066335,0.6783484220504761,0.047935549169778824,-2.6086997985839844
1692480354.5392127,0.6718916296958923,0.04745795205235481,-2.620460271835327
1692480354.5727618,0.6671934127807617,0.04788254573941231,-2.630988121032715
1692480354.6064186,0.6639143228530884,0.04890144243836403,-2.640155076980591
1692480354.641469,0.6646609902381897,0.04687954857945442,-2.633147954940796
1692480354.675512,0.6604962348937988,0.047886840999126434,-2.627720832824707
1692480354.709066,0.668458878993988,0.04497024789452553,-2.641263246536255
1692480354.7426224,0.6783848404884338,0.04472772777080536,-2.656484603881836
1692480354.7737398,0.6807963252067566,0.05165431275963783,-2.667093276977539
1692480354.8078508,0.6826061010360718,0.05983389541506767,-2.6808929443359375
1692480354.84299,0.6835237741470337,0.06619854271411896,-2.686772108078003
1692480354.8750641,0.6836803555488586,0.07091954350471497,-2.6871860027313232
1692480354.9076052,0.6872466206550598,0.062346260994672775,-2.6961777210235596
1692480354.9437196,0.690364420413971,0.053870540112257004,-2.7074224948883057
1692480354.976078,0.6925126314163208,0.04711256921291351,-2.719032049179077
1692480355.0081258,0.6938555240631104,0.042049340903759,-2.7295193672180176
1692480355.041961,0.6887661814689636,0.045535117387771606,-2.727909803390503
1692480355.081869,0.6920769810676575,0.04190303012728691,-2.7230653762817383
1692480355.1124933,0.6945666670799255,0.0395028181374073,-2.7199299335479736
1692480355.1475222,0.6961674690246582,0.037992045283317566,-2.7205722332000732
1692480355.1903439,0.6969170570373535,0.03664422780275345,-2.7217302322387695
1692480355.2317746,0.6971401572227478,0.03549697995185852,-2.723736524581909
1692480355.2728546,0.6970841884613037,0.03461197018623352,-2.7265331745147705
1692480355.3153782,0.6970797777175903,0.03346852958202362,-2.7351672649383545
1692480355.3499405,0.6826080083847046,0.060367900878190994,-2.590386390686035
1692480355.3930202,0.6869297623634338,0.08133696764707565,-2.5458106994628906
1692480355.4350824,0.6887320876121521,0.09666281938552856,-2.50818133354187
1692480355.4787414,0.6694387197494507,0.07784558832645416,-2.2725203037261963
1692480355.5248184,0.5993998050689697,0.07390400767326355,-2.107482671737671
1692480355.566491,0.5326546430587769,0.0714155063033104,-2.026498317718506
1692480355.610111,0.4734366834163666,0.07053765654563904,-1.9752960205078125
1692480355.655491,0.38997524976730347,0.07200837135314941,-1.9229646921157837
1692480355.6967409,0.44080042839050293,0.08145768195390701,-1.9576271772384644
1692480355.739275,0.4953175485134125,0.09837576001882553,-2.0417749881744385
1692480355.7793064,0.5419053435325623,0.10748837143182755,-2.114152193069458
1692480355.8238459,0.5784472227096558,0.11588572710752487,-2.1792852878570557
1692480355.8666162,0.6035184860229492,0.11875201761722565,-2.230910062789917
1692480355.9096498,0.6187666654586792,0.12112516909837723,-2.2715635299682617
1692480355.9495556,0.6319103837013245,0.12429166585206985,-2.3191609382629395
1692480355.9830792,0.6363984942436218,0.12537164986133575,-2.342318534851074
1692480356.0166752,0.6389688849449158,0.12625227868556976,-2.3595829010009766
1692480356.0502398,0.6404501795768738,0.12670162320137024,-2.3725063800811768
1692480356.0862832,0.6603902578353882,0.13350985944271088,-2.5431089401245117
1692480364.7410684,0.647640585899353,0.14291146397590637,-2.4215340614318848
1692480364.8056138,0.6532925963401794,0.1396504044532776,-2.3917171955108643
1692480364.8721595,0.6482023596763611,0.14416244626045227,-2.371269941329956
