1692481249.8068428,0.06439214944839478,0.4831061065196991,-2.2657530307769775
1692481249.8379865,0.061293959617614746,0.4834098517894745,-2.274212121963501
1692481249.8715348,0.058700382709503174,0.4839191436767578,-2.278395175933838
1692481249.9073312,0.058310918509960175,0.48386114835739136,-2.274569511413574
1692481249.9408593,0.058235883712768555,0.4844828248023987,-2.2743146419525146
1692481249.9739296,0.06127585470676422,0.48481500148773193,-2.2674520015716553
1692481250.0050151,0.06383226811885834,0.4876295328140259,-2.2609012126922607
1692481250.0388262,0.06566627323627472,0.4922983944416046,-2.2540650367736816
1692481250.071858,0.06737121194601059,0.4991954565048218,-2.2460429668426514
1692481250.106954,0.07007596641778946,0.504476010799408,-2.2270150184631348
1692481250.139449,0.07587821781635284,0.5087878108024597,-2.2103493213653564
1692481250.1745014,0.08253810554742813,0.5126087069511414,-2.199000358581543
1692481250.2070587,0.08662515133619308,0.5168232321739197,-2.1888670921325684
1692481250.2406397,0.09100449830293655,0.5202254056930542,-2.1818389892578125
1692481250.2747328,0.0935756266117096,0.523470938205719,-2.1782212257385254
1692481250.3070164,0.09402376413345337,0.5251517295837402,-2.1766958236694336
1692481250.340315,0.09028077870607376,0.5275610089302063,-2.185659170150757
1692481250.372912,0.0880487859249115,0.5270920991897583,-2.184001922607422
1692481250.4071655,0.08799778670072556,0.5254800319671631,-2.1808440685272217
1692481250.4402297,0.0853610411286354,0.5242733359336853,-2.191786766052246
1692481250.4748485,0.0846715196967125,0.521786093711853,-2.18684458732605
1692481250.5073955,0.08608730137348175,0.5202890634536743,-2.186978578567505
1692481250.5429206,0.08691662549972534,0.5189391374588013,-2.1883254051208496
1692481250.5746317,0.08666040003299713,0.5168048739433289,-2.1898090839385986
1692481250.6089687,0.08544120192527771,0.5154300332069397,-2.190659999847412
1692481250.6411436,0.08378677070140839,0.5159875154495239,-2.192567825317383
1692481250.6757884,0.08032844215631485,0.5168458819389343,-2.1944425106048584
1692481250.7088535,0.07755569368600845,0.5173302888870239,-2.196913242340088
1692481250.7414129,0.07290004938840866,0.5184744000434875,-2.206507444381714
1692481250.7759876,0.06782006472349167,0.5190194845199585,-2.2169201374053955
1692481250.8076782,0.06349281221628189,0.5184186100959778,-2.226253032684326
1692481250.8420067,0.05943109840154648,0.5166366696357727,-2.239030361175537
1692481250.8747413,0.0545307993888855,0.5132984519004822,-2.2505030632019043
1692481250.9089384,0.05009649693965912,0.5090224742889404,-2.2600889205932617
1692481250.9443989,0.04872950538992882,0.5052697658538818,-2.2516846656799316
1692481250.9759812,0.05099800229072571,0.50227290391922,-2.244432210922241
1692481251.0100029,0.05391055718064308,0.4993838667869568,-2.2365598678588867
1692481251.043093,0.05732235312461853,0.4969208538532257,-2.228461503982544
1692481251.0771904,0.060894593596458435,0.4954415261745453,-2.222017765045166
1692481251.109734,0.06353743374347687,0.49519625306129456,-2.2170534133911133
1692481251.1417658,0.06517381966114044,0.4955413341522217,-2.2133381366729736
1692481251.1768763,0.06529984623193741,0.49644505977630615,-2.212068557739258
1692481251.2104342,0.06651344895362854,0.4979645311832428,-2.2110650539398193
1692481251.24449,0.06836630403995514,0.5000249147415161,-2.2107925415039062
1692481251.2778153,0.07089443504810333,0.5031230449676514,-2.212235450744629
1692481251.3128257,0.07339821755886078,0.5066817998886108,-2.2133431434631348
1692481251.3436298,0.07561073452234268,0.5108612179756165,-2.2154831886291504
1692481251.3776977,0.07780355215072632,0.5154806971549988,-2.2168407440185547
1692481251.4120133,0.08000410348176956,0.5192056894302368,-2.2182514667510986
1692481251.4456449,0.08124348521232605,0.5222490429878235,-2.2187509536743164
1692481251.480236,0.08096294105052948,0.5253941416740417,-2.2209043502807617
1692481251.5157971,0.08213178813457489,0.5279176235198975,-2.222823143005371
1692481251.54693,0.08408518135547638,0.5297996401786804,-2.224553108215332
1692481251.5804617,0.08489405363798141,0.5308977961540222,-2.2260901927948
1692481251.6150942,0.08634579926729202,0.5313575863838196,-2.228529453277588
1692481251.6481194,0.08597859740257263,0.5303731560707092,-2.23234486579895
1692481251.6796982,0.08494748175144196,0.5274025797843933,-2.236863613128662
1692481251.71681,0.08468902111053467,0.5235000252723694,-2.2411398887634277
1692481251.747274,0.08407057076692581,0.5201313495635986,-2.2452666759490967
1692481251.780885,0.08353935927152634,0.5174396634101868,-2.2475056648254395
1692481251.8156564,0.08402641862630844,0.5158567428588867,-2.2486555576324463
1692481251.848274,0.08489789068698883,0.5152715444564819,-2.2493810653686523
1692481251.891936,0.08592984080314636,0.5155368447303772,-2.2493128776550293
1692481251.93507,0.08585415780544281,0.5165593028068542,-2.247629404067993
1692481251.975712,0.08417051285505295,0.5190026760101318,-2.242927074432373
1692481252.019296,0.08145115524530411,0.524919867515564,-2.2424933910369873
1692481252.0598307,0.08128748089075089,0.5287249684333801,-2.2419748306274414
1692481252.1028602,0.08259852230548859,0.5314589142799377,-2.2419137954711914
1692481252.1434171,0.08613348752260208,0.5312797427177429,-2.2448766231536865
1692481252.1859999,0.09411905705928802,0.5296530723571777,-2.240016222000122
1692481252.2260625,0.09920790046453476,0.5263736248016357,-2.2361178398132324
1692481252.2671456,0.10430385172367096,0.5230230093002319,-2.238523244857788
1692481252.3102021,0.10844017565250397,0.518905520439148,-2.238600254058838
1692481252.3518045,0.11190049350261688,0.5143331289291382,-2.239919662475586
1692481252.3918521,0.11048826575279236,0.5125394463539124,-2.2408082485198975
1692481252.434871,0.10842306911945343,0.5112999677658081,-2.244715690612793
1692481252.4744222,0.10641969740390778,0.5098351240158081,-2.243925094604492
1692481252.516467,0.10435143858194351,0.5098671317100525,-2.242673635482788
1692481252.5580575,0.09437300264835358,0.515084445476532,-2.2568087577819824
1692481252.5999775,0.08962968736886978,0.5195619463920593,-2.256913423538208
1692481252.640588,0.0873393788933754,0.5230962038040161,-2.2563202381134033
1692481257.9690163,0.7282924652099609,0.07887880504131317,-2.659060478210449
1692481258.0386558,0.7468382120132446,0.08168166875839233,-2.5806756019592285
1692481258.0967777,0.7597942352294922,0.09913317859172821,-2.5851426124572754
1692481258.165251,0.7662944793701172,0.0965677946805954,-2.547194242477417
1692481258.224896,0.7685195207595825,0.10883183032274246,-2.6062417030334473
1692481258.2694767,0.7701701521873474,0.13248442113399506,-2.6496024131774902
1692481258.3135808,0.7653053998947144,0.181415855884552,-2.704986095428467
1692481258.358894,0.7609648108482361,0.20895713567733765,-2.7214162349700928
1692481258.403434,0.7568028569221497,0.23123767971992493,-2.7279906272888184
1692481258.4459867,0.7501148581504822,0.2550399899482727,-2.723660707473755
1692481258.489585,0.7519966959953308,0.24780337512493134,-2.710723876953125
1692481258.5349,0.7584351301193237,0.2296510636806488,-2.6821727752685547
1692481258.5760005,0.7672781348228455,0.19876371324062347,-2.6418557167053223
1692481258.618636,0.7683644890785217,0.18094006180763245,-2.6300318241119385
1692481258.6598516,0.7660934329032898,0.17214784026145935,-2.632741689682007
1692481258.70291,0.7643236517906189,0.16566024720668793,-2.635531425476074
1692481258.7444701,0.7688649892807007,0.1377384066581726,-2.614250898361206
1692481258.7866967,0.7675315737724304,0.1262853443622589,-2.617828845977783
1692481258.8307385,0.7667905688285828,0.1217237263917923,-2.62484073638916
1692481258.8736856,0.7647802829742432,0.11938214302062988,-2.6369359493255615
1692481258.918734,0.7651764154434204,0.10939450562000275,-2.6433680057525635
1692481258.9613988,0.7647205591201782,0.10371865332126617,-2.6450514793395996
1692481259.0058231,0.7642503976821899,0.09970614314079285,-2.649689197540283
1692481259.0478683,0.7618401050567627,0.0877997875213623,-2.648023843765259
1692481259.0891695,0.7604852914810181,0.08471603691577911,-2.651758909225464
1692481259.1319087,0.7583972811698914,0.08371325582265854,-2.6555213928222656
1692481259.1727371,0.7575461268424988,0.0821991115808487,-2.65356183052063
1692481259.2153535,0.758003294467926,0.07787656784057617,-2.646961212158203
1692481259.2579145,0.7606598734855652,0.07365940511226654,-2.6335740089416504
1692481259.298675,0.7636048197746277,0.063857302069664,-2.6037254333496094
1692481259.3417394,0.7655388712882996,0.056358687579631805,-2.572850227355957
1692481259.3845537,0.7586433291435242,0.04996802285313606,-2.4857332706451416
1692481259.4256117,0.7587282061576843,0.054038308560848236,-2.4756243228912354
1692481259.467939,0.7595477104187012,0.056742627173662186,-2.48610258102417
1692481259.5071502,0.7597594857215881,0.057419680058956146,-2.5070817470550537
1692481259.5481994,0.7599631547927856,0.05893830582499504,-2.546966075897217
1692481259.5891967,0.7583174705505371,0.06110631301999092,-2.5891969203948975
1692481259.629737,0.7555311322212219,0.06615475565195084,-2.6307148933410645
1692481259.6716585,0.7519856095314026,0.06973405927419662,-2.6543588638305664
1692481259.714248,0.7454034686088562,0.06754240393638611,-2.665898323059082
1692481259.7577822,0.7418807744979858,0.061313875019550323,-2.6518871784210205
1692481259.8011172,0.7385181784629822,0.05677885562181473,-2.6402227878570557
1692481259.8466663,0.7337289452552795,0.053398482501506805,-2.6360578536987305
1692481259.8878102,0.7335476875305176,0.05305629223585129,-2.6358063220977783
1692481259.927947,0.7339649796485901,0.05401869863271713,-2.6391489505767822
1692481259.9701858,0.7345851063728333,0.05491769313812256,-2.6405293941497803
1692481260.0108092,0.7348339557647705,0.05569668859243393,-2.6406097412109375
1692481260.0540257,0.7348393201828003,0.05654031038284302,-2.6406478881835938
1692481260.095688,0.736659049987793,0.055579885840415955,-2.6299984455108643
1692481260.140225,0.7379412651062012,0.0545160174369812,-2.615877628326416
1692481260.1797855,0.7383648157119751,0.053874656558036804,-2.602928638458252
1692481260.221424,0.7392286062240601,0.05705982819199562,-2.610999345779419
1692481260.262789,0.7394033074378967,0.06359647214412689,-2.637671709060669
1692481260.3061156,0.7407711744308472,0.07312244176864624,-2.67044997215271
1692481260.347147,0.7403929233551025,0.09185807406902313,-2.7269506454467773
1692481260.3899684,0.7424038052558899,0.10056286305189133,-2.7359871864318848
1692481260.4306054,0.743278980255127,0.1074153333902359,-2.740823745727539
1692481260.460722,0.7460029125213623,0.10906641185283661,-2.733160972595215
1692481260.4908266,0.7485806941986084,0.10618075728416443,-2.718441963195801
1692481260.519934,0.7508517503738403,0.09734584391117096,-2.6930642127990723
1692481260.5481486,0.7519283890724182,0.08793151378631592,-2.665383815765381
1692481260.5777245,0.7517505288124084,0.07837407290935516,-2.638016700744629
1692481260.6096542,0.7522082924842834,0.0697503536939621,-2.608234405517578
1692481260.6437104,0.752667248249054,0.06451433897018433,-2.582239866256714
1692481260.676834,0.7537471652030945,0.06302186101675034,-2.5667741298675537
1692481260.711357,0.7549494504928589,0.06401883065700531,-2.55495285987854
1692481260.7434995,0.7567785382270813,0.0665358230471611,-2.549083948135376
1692481260.7770596,0.7575032711029053,0.06792374700307846,-2.545609474182129
1692481260.8106298,0.7578156590461731,0.06904140114784241,-2.544975519180298
1692481260.843681,0.759067177772522,0.0702797919511795,-2.551454544067383
1692481260.8767085,0.7596334218978882,0.07081581652164459,-2.5679402351379395
1692481260.9092546,0.7589499950408936,0.07060715556144714,-2.580075740814209
1692481260.9465773,0.7575758695602417,0.07106409966945648,-2.5963821411132812
1692481260.976662,0.7563503980636597,0.0707932561635971,-2.6038289070129395
1692481261.0112267,0.7546085119247437,0.06962889432907104,-2.6051676273345947
1692481261.0462606,0.7549129128456116,0.0681227296590805,-2.6036860942840576
1692481261.0778263,0.7545217275619507,0.06632395088672638,-2.600795030593872
1692481261.1125495,0.755808413028717,0.06578020006418228,-2.6007015705108643
1692481261.146101,0.7563490271568298,0.06535489857196808,-2.598384380340576
1692481261.1776214,0.755275547504425,0.06365682184696198,-2.5919411182403564
1692481261.2111447,0.7488337159156799,0.05699232220649719,-2.5813891887664795
1692481261.244719,0.7483265399932861,0.057370174676179886,-2.575296640396118
1692481261.2782648,0.7482508420944214,0.05868411064147949,-2.5659146308898926
1692481261.3130634,0.7479875683784485,0.059719398617744446,-2.5642547607421875
1692481261.3475916,0.7492663264274597,0.061017055064439774,-2.567470073699951
1692481261.3801436,0.749840259552002,0.06245044246315956,-2.5740203857421875
1692481261.4137387,0.7498270273208618,0.06356175243854523,-2.5774896144866943
1692481261.4472818,0.7503703832626343,0.06485018879175186,-2.5788166522979736
1692481261.479849,0.7510074973106384,0.06587329506874084,-2.5787525177001953
1692481261.5144827,0.7517486810684204,0.06684541702270508,-2.5778756141662598
1692481261.548002,0.7515081763267517,0.06741482019424438,-2.5770111083984375
1692481261.5795584,0.7507121562957764,0.06767891347408295,-2.575843572616577
1692481261.6131322,0.7496474385261536,0.06742285192012787,-2.5798628330230713
1692481261.647687,0.7499897480010986,0.0675075352191925,-2.5835001468658447
1692481261.6802084,0.7510661482810974,0.06712877750396729,-2.5843334197998047
1692481261.7147942,0.7523852586746216,0.06655135750770569,-2.583141565322876
1692481261.7473297,0.7515850067138672,0.06552377343177795,-2.5857865810394287
1692481261.7819595,0.743543267250061,0.057764552533626556,-2.579512357711792
1692481261.8160074,0.7426917552947998,0.05962338671088219,-2.5791468620300293
1692481261.8490741,0.7420897483825684,0.06154601648449898,-2.580653190612793
1692481261.8811378,0.7424999475479126,0.06375380605459213,-2.5832293033599854
1692481261.9157653,0.7446976900100708,0.06563527882099152,-2.5842974185943604
1692481261.9481719,0.7475621700286865,0.06702731549739838,-2.5873489379882812
1692481261.9812827,0.7505308985710144,0.06779645383358002,-2.5886216163635254
1692481262.014977,0.7524329423904419,0.06784515082836151,-2.5868208408355713
1692481262.048616,0.754016101360321,0.0686151385307312,-2.584803581237793
1692481262.079973,0.7543445825576782,0.06845852732658386,-2.5809364318847656
1692481262.1155796,0.754447340965271,0.0678674727678299,-2.57539439201355
1692481262.1637406,0.7514119744300842,0.0673111081123352,-2.5727665424346924
1692481262.215899,0.7480398416519165,0.06707463413476944,-2.574753522872925
1692481262.2484345,0.7456656098365784,0.06776441633701324,-2.584294080734253
1692481262.2835536,0.7423787713050842,0.06709452718496323,-2.590329647064209
1692481262.3156037,0.7398711442947388,0.06683094799518585,-2.5902304649353027
1692481262.3491595,0.7389772534370422,0.06622008234262466,-2.5882303714752197
1692481262.3833194,0.7387365698814392,0.06605573743581772,-2.58828067779541
1692481262.4168642,0.738857090473175,0.06528975814580917,-2.58723521232605
1692481262.4499118,0.7386276721954346,0.06412631273269653,-2.582993507385254
