1699891534.3353484,0.21696794033050537,-0.18358232080936432,-1.4139769077301025
1699891534.3701494,0.21585087478160858,-0.1836429238319397,-1.4146238565444946
1699891534.4145432,0.2157476544380188,-0.18287770450115204,-1.4144986867904663
1699891534.4437442,0.21596306562423706,-0.18151262402534485,-1.4141443967819214
1699891534.4713032,0.21611161530017853,-0.1802741140127182,-1.4141333103179932
1699891534.502857,0.21684235334396362,-0.1792064756155014,-1.4136407375335693
1699891534.536431,0.21788202226161957,-0.17893579602241516,-1.4142242670059204
1699891534.5696917,0.21911826729774475,-0.17919181287288666,-1.4159247875213623
1699891534.6057432,0.22008046507835388,-0.1795845329761505,-1.4168267250061035
1699891534.6383033,0.220737025141716,-0.18006131052970886,-1.4180028438568115
1699891534.6727786,0.22035357356071472,-0.18111452460289001,-1.4207701683044434
1699891534.7063475,0.2190030962228775,-0.1825231909751892,-1.4237035512924194
1699891534.738907,0.21705453097820282,-0.18305785953998566,-1.4254729747772217
1699891534.7721956,0.2141348123550415,-0.18423688411712646,-1.4285649061203003
1699891534.8063867,0.21050626039505005,-0.18642836809158325,-1.4327880144119263
1699891534.8402464,0.2068333625793457,-0.18955940008163452,-1.4378676414489746
1699891534.8743541,0.20444288849830627,-0.1923046112060547,-1.4429620504379272
1699891534.9069202,0.20307886600494385,-0.19448409974575043,-1.4459670782089233
1699891534.940472,0.20297566056251526,-0.1958463340997696,-1.4470036029815674
1699891534.9737043,0.20380429923534393,-0.1970680058002472,-1.44693124294281
1699891535.0078251,0.20499470829963684,-0.19764544069766998,-1.4463090896606445
1699891535.0403664,0.2066560834646225,-0.19702760875225067,-1.446119785308838
1699891535.0748703,0.20812036097049713,-0.19584476947784424,-1.4444576501846313
1699891535.1064126,0.20929038524627686,-0.19377835094928741,-1.4392942190170288
1699891535.1414778,0.21009628474712372,-0.19068078696727753,-1.432862401008606
1699891535.1736739,0.21081456542015076,-0.18650630116462708,-1.4245100021362305
1699891535.2112453,0.21154505014419556,-0.1822539120912552,-1.4182085990905762
1699891535.240549,0.21147364377975464,-0.17760425806045532,-1.4113166332244873
1699891535.276658,0.21080228686332703,-0.17311102151870728,-1.4047319889068604
1699891535.3077545,0.2101079672574997,-0.1681692749261856,-1.398873209953308
1699891535.342372,0.20980516076087952,-0.16505315899848938,-1.3950512409210205
1699891535.3743982,0.21012715995311737,-0.1630600392818451,-1.3939355611801147
1699891535.40884,0.2102307826280594,-0.16086065769195557,-1.3937537670135498
1699891535.442365,0.2104724943637848,-0.15929251909255981,-1.393967628479004
1699891535.4755802,0.21118853986263275,-0.15874922275543213,-1.3951719999313354
1699891535.5091414,0.21208412945270538,-0.15885835886001587,-1.396863341331482
1699891535.542231,0.21362540125846863,-0.16006946563720703,-1.3995299339294434
1699891535.5763023,0.21505632996559143,-0.16147276759147644,-1.4019477367401123
1699891535.6114056,0.21593603491783142,-0.16162437200546265,-1.4043859243392944
1699891535.6430483,0.21700496971607208,-0.16120493412017822,-1.405077576637268
1699891535.6760983,0.21821631491184235,-0.16097065806388855,-1.4044533967971802
1699891535.711178,0.21880798041820526,-0.16179977357387543,-1.4046951532363892
1699891535.742733,0.21930257976055145,-0.16237738728523254,-1.4036544561386108
1699891535.7768607,0.2197113037109375,-0.16248568892478943,-1.4033384323120117
1699891535.811416,0.21999607980251312,-0.16303205490112305,-1.402336835861206
1699891535.8455627,0.2200065702199936,-0.16367195546627045,-1.4007622003555298
1699891535.8773596,0.2199542373418808,-0.16367238759994507,-1.398728370666504
1699891535.9098377,0.21913011372089386,-0.16290022432804108,-1.3963171243667603
1699891535.9448981,0.21818241477012634,-0.16220416128635406,-1.39348304271698
1699891535.9794137,0.21712659299373627,-0.16112646460533142,-1.3920061588287354
1699891536.012495,0.21571537852287292,-0.16058561205863953,-1.391398549079895
1699891536.0450509,0.2147233933210373,-0.16008880734443665,-1.3918083906173706
1699891536.077137,0.21382099390029907,-0.1603163629770279,-1.392744541168213
1699891536.1112053,0.21259400248527527,-0.16101884841918945,-1.393430471420288
1699891536.1442513,0.21160714328289032,-0.16145732998847961,-1.394470453262329
1699891536.1793633,0.21181583404541016,-0.1609240025281906,-1.394863247871399
1699891536.2123432,0.21183180809020996,-0.16135789453983307,-1.3956880569458008
1699891536.245878,0.2125205248594284,-0.1613456755876541,-1.3967591524124146
1699891536.2784023,0.2140015959739685,-0.16114455461502075,-1.3976325988769531
1699891536.31234,0.21419617533683777,-0.16028060019016266,-1.3972903490066528
1699891536.3448894,0.2128785103559494,-0.1598222255706787,-1.3941431045532227
1699891536.3804097,0.21294833719730377,-0.1617761254310608,-1.3981150388717651
1699891536.412497,0.21335546672344208,-0.16622573137283325,-1.4048583507537842
1699891536.447057,0.21316790580749512,-0.17071974277496338,-1.4099767208099365
1699891536.4813175,0.2138722985982895,-0.1737174540758133,-1.4134609699249268
1699891536.5138762,0.215156689286232,-0.17565934360027313,-1.4167139530181885
1699891536.547446,0.2171810418367386,-0.1756192296743393,-1.4173963069915771
1699891536.5815642,0.22109118103981018,-0.17497119307518005,-1.416398048400879
1699891536.6151743,0.22432759404182434,-0.17252926528453827,-1.4132126569747925
1699891536.6473064,0.22732272744178772,-0.1690508872270584,-1.4072651863098145
1699891536.6814568,0.2310396134853363,-0.16519233584403992,-1.3990607261657715
1699891536.715047,0.23621982336044312,-0.16282278299331665,-1.3909611701965332
1699891536.7493134,0.24128635227680206,-0.16322533786296844,-1.3860647678375244
1699891536.7833421,0.24504384398460388,-0.16578902304172516,-1.3877382278442383
1699891536.8158197,0.24908709526062012,-0.17089471220970154,-1.392420768737793
1699891536.8494148,0.2525508999824524,-0.17666426301002502,-1.3978271484375
1699891536.8823788,0.25383391976356506,-0.18196921050548553,-1.4022741317749023
1699891536.9155033,0.25364238023757935,-0.1856433004140854,-1.4039545059204102
1699891536.9486787,0.2532442808151245,-0.18812492489814758,-1.4045253992080688
1699891536.9822502,0.25396427512168884,-0.1904500424861908,-1.4063096046447754
1699891537.017366,0.25320056080818176,-0.19311495125293732,-1.4075003862380981
1699891537.0484498,0.24948495626449585,-0.1956770420074463,-1.4085361957550049
1699891537.083241,0.24484670162200928,-0.198209747672081,-1.4108144044876099
1699891537.1154945,0.23983566462993622,-0.2008122354745865,-1.4147154092788696
1699891537.150047,0.2337133139371872,-0.2040046751499176,-1.4173028469085693
1699891537.184603,0.22676897048950195,-0.2058628499507904,-1.418294906616211
1699891537.2162478,0.22146567702293396,-0.20694038271903992,-1.4178262948989868
1699891537.2503188,0.21723493933677673,-0.20825529098510742,-1.415766716003418
1699891537.28422,0.21484670042991638,-0.20974935591220856,-1.4123319387435913
1699891537.3174334,0.21435490250587463,-0.21109730005264282,-1.408443808555603
1699891537.348586,0.21554052829742432,-0.2115752100944519,-1.4047867059707642
1699891537.384273,0.2164442092180252,-0.21228578686714172,-1.3998032808303833
1699891537.4163465,0.2190283238887787,-0.21155694127082825,-1.397337555885315
1699891537.4503574,0.2227167785167694,-0.21070314943790436,-1.3955440521240234
1699891537.48334,0.22696314752101898,-0.21034803986549377,-1.3952852487564087
1699891537.5177214,0.2309463769197464,-0.2104816734790802,-1.3965272903442383
1699891537.5502732,0.2335767298936844,-0.2114706188440323,-1.3978620767593384
1699891537.5833466,0.23542389273643494,-0.21361340582370758,-1.3986179828643799
1699891548.4294047,-0.13722039759159088,-0.1615448296070099,-1.1848455667495728
1699891548.5032694,3.022745132446289,-0.19240523874759674,-1.270468831062317
1699891548.5643766,-0.13464580476284027,-0.19000765681266785,-1.1665273904800415
1699891548.6294527,-0.1378737986087799,-0.18608233332633972,-1.1629911661148071
1699891548.694314,-0.1362210512161255,-0.1839875429868698,-1.1555378437042236
1699891548.7629552,-0.13189420104026794,-0.18422852456569672,-1.1468465328216553
1699891548.8090243,-0.12809741497039795,-0.18638789653778076,-1.1478489637374878
1699891548.8541968,-0.12542876601219177,-0.18597054481506348,-1.1523332595825195
1699891548.9016373,-0.12519627809524536,-0.18728704750537872,-1.1481988430023193
1699891548.9468994,-0.12256964296102524,-0.1846492886543274,-1.1669920682907104
1699891548.9904795,-0.1221095472574234,-0.18231657147407532,-1.1655727624893188
1699891549.0352674,-0.12345755100250244,-0.17331930994987488,-1.1615378856658936
1699891549.079759,-0.12427080422639847,-0.16898757219314575,-1.1526455879211426
1699891549.1234157,-0.12256534397602081,-0.16252325475215912,-1.1593765020370483
1699891549.1664605,-0.12169471383094788,-0.1565116047859192,-1.1527137756347656
1699891549.2083797,-0.12159928679466248,-0.15823476016521454,-1.140617847442627
1699891549.252466,-0.12195783108472824,-0.1615467071533203,-1.1315714120864868
1699891549.2951007,-0.12270847707986832,-0.16455620527267456,-1.1307708024978638
1699891549.3363063,-0.12261685729026794,-0.16430851817131042,-1.1289606094360352
1699891549.380149,-0.12263944000005722,-0.16486148536205292,-1.1282624006271362
1699891549.4234471,-0.12268231064081192,-0.16536690294742584,-1.1288398504257202
1699891549.4652822,-0.123470239341259,-0.17079144716262817,-1.135664939880371
1699891549.5074084,-0.12660907208919525,-0.17481249570846558,-1.140008807182312
1699891549.5513113,-0.12768150866031647,-0.17641310393810272,-1.1416491270065308
1699891549.5960453,-0.1263905018568039,-0.175429567694664,-1.13982355594635
1699891549.6366878,-0.12464587390422821,-0.17416860163211823,-1.1374107599258423
1699891549.678278,-0.12433663010597229,-0.1735590696334839,-1.1372560262680054
1699891549.7183955,-0.12468568235635757,-0.17290709912776947,-1.1357479095458984
1699891549.7635176,-0.12374265491962433,-0.17136739194393158,-1.1319859027862549
1699891549.8043067,-0.12419778853654861,-0.16991010308265686,-1.1278489828109741
1699891549.8460627,-0.12359078228473663,-0.16821002960205078,-1.123367428779602
1699891549.8882806,-0.12423316389322281,-0.16807737946510315,-1.1216344833374023
1699891549.9298382,-0.12425538897514343,-0.16603143513202667,-1.1203911304473877
1699891549.97371,-0.12424341589212418,-0.16502824425697327,-1.1235958337783813
1699891550.0153258,-0.1246052235364914,-0.16495057940483093,-1.1265172958374023
1699891550.0593815,-0.12340450286865234,-0.16709424555301666,-1.1273493766784668
1699891550.1000774,-0.12281988561153412,-0.1696939617395401,-1.1287652254104614
1699891550.142274,-0.12214256823062897,-0.17075519263744354,-1.1286909580230713
1699891550.183769,-0.12212558835744858,-0.17076273262500763,-1.1291866302490234
1699891550.2265368,-0.1223117932677269,-0.17065641283988953,-1.1294459104537964
1699891550.2675042,-0.12106236815452576,-0.16992585361003876,-1.1278284788131714
1699891550.311311,-0.12217434495687485,-0.17132028937339783,-1.1282552480697632
1699891550.3543303,-0.1226726695895195,-0.17263735830783844,-1.127892255783081
1699891550.3968883,-0.12255559116601944,-0.172527015209198,-1.1277168989181519
1699891550.4399405,-0.12262231111526489,-0.17286135256290436,-1.1321260929107666
1699891550.482521,-0.12246695160865784,-0.17298497259616852,-1.135404348373413
1699891550.524096,-0.12220314890146255,-0.17343026399612427,-1.1374106407165527
1699891550.5674217,-0.1205846294760704,-0.1724516749382019,-1.1361671686172485
1699891550.6084638,-0.11893542110919952,-0.17232051491737366,-1.1349685192108154
1699891550.651951,-0.11838793009519577,-0.17201070487499237,-1.1323953866958618
1699891550.6943183,-0.1182415559887886,-0.1707756221294403,-1.1303205490112305
1699891550.7343302,-0.11935137957334518,-0.16845476627349854,-1.1304996013641357
1699891550.7764072,-0.12109249085187912,-0.16772641241550446,-1.1298611164093018
1699891550.8176286,-0.12146132439374924,-0.1689409464597702,-1.1280977725982666
1699891550.8586667,-0.12337274849414825,-0.16906589269638062,-1.1282505989074707
1699891550.9000833,-0.12125527113676071,-0.16698500514030457,-1.1259591579437256
1699891550.9432528,-0.11917184293270111,-0.16524064540863037,-1.1231825351715088
1699891550.9865239,-0.11966864764690399,-0.16515731811523438,-1.12393319606781
1699891551.0286255,-0.12098939716815948,-0.16512612998485565,-1.1255017518997192
1699891551.0688198,-0.12159522622823715,-0.16641086339950562,-1.1301109790802002
1699891551.109819,-0.12179094552993774,-0.16889728605747223,-1.133711338043213
1699891551.1537771,-0.1233021467924118,-0.17075631022453308,-1.1346697807312012
1699891551.1842408,-0.12563978135585785,-0.1726740151643753,-1.1357190608978271
1699891551.2145593,-0.12728312611579895,-0.17457127571105957,-1.1361243724822998
1699891551.2437568,-0.12789857387542725,-0.17614886164665222,-1.1358262300491333
1699891551.274995,-0.12737274169921875,-0.1776977777481079,-1.1339365243911743
1699891551.3045514,-0.126027449965477,-0.17775176465511322,-1.1308139562606812
1699891551.3336623,-0.12464159727096558,-0.17603236436843872,-1.1289942264556885
1699891551.3653276,-0.1235271617770195,-0.17321671545505524,-1.1280081272125244
1699891551.397891,-0.12264705449342728,-0.17194661498069763,-1.1285083293914795
1699891551.4314587,-0.1227257028222084,-0.17078238725662231,-1.1292636394500732
1699891551.46458,-0.12340091913938522,-0.17106439173221588,-1.131402850151062
1699891551.4988084,-0.12455125153064728,-0.1728329062461853,-1.1337422132492065
1699891551.5313401,-0.1270897537469864,-0.17634284496307373,-1.1383222341537476
1699891551.5658126,-0.12970557808876038,-0.1803174614906311,-1.1439684629440308
1699891551.599359,-0.13141342997550964,-0.18231907486915588,-1.1468327045440674
1699891551.631455,-0.1310478150844574,-0.18104541301727295,-1.1482049226760864
1699891551.6664968,-0.1299280971288681,-0.17696413397789001,-1.1486116647720337
1699891551.698022,-0.12884370982646942,-0.17221809923648834,-1.1503714323043823
1699891551.7322628,-0.1290389597415924,-0.17150790989398956,-1.1557984352111816
1699891551.7655501,-0.12962570786476135,-0.17301501333713531,-1.1607102155685425
1699891551.7987554,-0.130266472697258,-0.17568133771419525,-1.1632310152053833
1699891551.8338275,-0.13156729936599731,-0.17870166897773743,-1.1664371490478516
1699891551.8663278,-0.13363417983055115,-0.18096384406089783,-1.1695199012756348
1699891551.8978167,-0.13614964485168457,-0.18287880718708038,-1.1718461513519287
1699891551.9334028,-0.1387200504541397,-0.18449245393276215,-1.173046350479126
1699891551.965513,-0.14054065942764282,-0.18503916263580322,-1.172040343284607
1699891552.0000849,-0.14207078516483307,-0.18603277206420898,-1.171783208847046
1699891552.033143,-0.14315584301948547,-0.18617284297943115,-1.1685746908187866
1699891552.0677152,-0.1453002393245697,-0.1850588619709015,-1.1609222888946533
1699891552.0992658,-0.14602112770080566,-0.18535509705543518,-1.1539138555526733
1699891552.1323419,-0.1461171954870224,-0.18671539425849915,-1.1488990783691406
1699891552.1655233,-0.1458791345357895,-0.18910756707191467,-1.1493369340896606
1699891552.2001002,-0.14487813413143158,-0.1915084719657898,-1.1495219469070435
1699891552.2344306,-0.144108384847641,-0.19260355830192566,-1.147428274154663
1699891552.2665563,-0.14401587843894958,-0.19519340991973877,-1.145642638206482
1699891552.3007066,-0.14357468485832214,-0.19718435406684875,-1.1459553241729736
1699891552.33433,-0.14314743876457214,-0.19821512699127197,-1.1444538831710815
1699891552.3664703,-0.1419634222984314,-0.19784721732139587,-1.1416152715682983
1699891552.400602,-0.14116187393665314,-0.19863510131835938,-1.1396923065185547
1699891552.4348297,-0.14066550135612488,-0.1994779109954834,-1.1386001110076904
1699891552.468366,-0.14064311981201172,-0.2007261961698532,-1.137757420539856
1699891552.5014381,-0.14099951088428497,-0.2017664909362793,-1.1335318088531494
1699891552.5359888,-0.14095045626163483,-0.20232650637626648,-1.1299872398376465
1699891552.567586,-0.1404493749141693,-0.2027062177658081,-1.1273410320281982
1699891552.602167,-0.13937680423259735,-0.20125898718833923,-1.1229127645492554
1699891552.6342587,-0.1371995508670807,-0.19818750023841858,-1.1182750463485718
1699891552.6687906,-0.13466966152191162,-0.19531816244125366,-1.1162350177764893
1699891552.7028573,-0.133081316947937,-0.19320154190063477,-1.117451786994934
1699891552.7357264,-0.13246938586235046,-0.1934475302696228,-1.1215187311172485
1699891552.7682745,-0.1320553570985794,-0.19274595379829407,-1.1234687566757202
1699891552.8013415,-0.13235792517662048,-0.1915806233882904,-1.1251373291015625
1699891552.835887,-0.1329072117805481,-0.19104358553886414,-1.1271051168441772
1699891552.868413,-0.13411790132522583,-0.19132104516029358,-1.129456639289856
1699891552.9031785,-0.13530458509922028,-0.18994200229644775,-1.1298893690109253
1699891552.9367306,-0.13657455146312714,-0.18826821446418762,-1.1320396661758423
1699891552.9692764,-0.13605816662311554,-0.18698053061962128,-1.1445643901824951
1699891553.014879,-0.13591368496418,-0.1865575611591339,-1.1511585712432861
1699891553.0559046,-0.13512302935123444,-0.18635107576847076,-1.153679370880127
1699891553.0965157,-0.13577136397361755,-0.18676023185253143,-1.153722882270813
1699891553.1366415,-0.13695397973060608,-0.18667437136173248,-1.1505987644195557
1699891553.1783626,-0.1404513418674469,-0.18366068601608276,-1.137088418006897
1699891553.219757,-0.13945065438747406,-0.1819010227918625,-1.1207515001296997
1699891553.2623575,-0.1383722722530365,-0.1811380386352539,-1.1054983139038086
1699891553.3044183,-0.13721489906311035,-0.1813061535358429,-1.0944067239761353
1699891553.3472292,-0.1357683688402176,-0.1826176941394806,-1.0874840021133423
1699891553.3879297,-0.1344112604856491,-0.18536467850208282,-1.088667392730713
1699891553.4300122,-0.13213235139846802,-0.18768393993377686,-1.0909494161605835
1699891553.4718273,-0.12933887541294098,-0.18971501290798187,-1.0925524234771729
1699891553.513433,-0.1242285966873169,-0.1825621873140335,-1.0913089513778687
1699891553.5533462,-0.12072861194610596,-0.1736428290605545,-1.1043885946273804
1699891558.0796905,-0.3837358355522156,-0.14395706355571747,-1.4274779558181763
1699891558.2094352,-0.38924524188041687,-0.1456613540649414,-1.4338315725326538
1699891558.2735374,-0.3950166702270508,-0.1586848944425583,-1.4155852794647217
1699891558.3393044,-0.38814017176628113,-0.15767087042331696,-1.4221951961517334
1699891558.3913648,-0.3913836181163788,-0.1612687110900879,-1.4351394176483154
1699891558.436802,-0.3967975974082947,-0.1676519811153412,-1.4369014501571655
1699891558.4825854,-0.4010748863220215,-0.17052841186523438,-1.4362666606903076
1699891558.5276177,-0.4022766351699829,-0.17184670269489288,-1.4273337125778198
1699891558.569202,-0.399873822927475,-0.16936498880386353,-1.413956642150879
1699891558.6127713,-0.39766812324523926,-0.16510555148124695,-1.4125277996063232
1699891558.6558414,-0.3966869115829468,-0.16413681209087372,-1.4584230184555054
1699891558.7003806,-0.3971598744392395,-0.16822223365306854,-1.3806750774383545
1699891558.7429261,-0.3942092955112457,-0.16187112033367157,-1.3837103843688965
1699891558.7881188,-0.39258015155792236,-0.15721233189105988,-1.3850687742233276
1699891558.832688,-0.3923129737377167,-0.15189415216445923,-1.3898154497146606
1699891558.8762236,-0.3937915563583374,-0.1521930992603302,-1.3986084461212158
1699891558.9192493,-0.3958185613155365,-0.1527911126613617,-1.4075881242752075
1699891558.963471,-0.3981432020664215,-0.15442156791687012,-1.420057773590088
1699891559.0050144,-0.3995742201805115,-0.15591169893741608,-1.4272339344024658
1699891559.0470843,-0.4001983404159546,-0.15732458233833313,-1.432725429534912
1699891559.0903032,-0.4005894362926483,-0.15819159150123596,-1.4371345043182373
1699891559.132313,-0.3987690210342407,-0.15755559504032135,-1.4418364763259888
1699891559.176346,-0.39694055914878845,-0.15717768669128418,-1.43975830078125
1699891559.220511,-0.39621907472610474,-0.15704625844955444,-1.4379253387451172
1699891559.269149,-0.3990902602672577,-0.16002802550792694,-1.4417930841445923
1699891559.3155282,-0.4017730951309204,-0.16233837604522705,-1.4425702095031738
1699891559.3632867,-0.4037390649318695,-0.16404137015342712,-1.4431877136230469
1699891559.4028754,-0.40411755442619324,-0.16384297609329224,-1.4415465593338013
1699891559.4444242,-0.40306854248046875,-0.16347362101078033,-1.4394935369491577
1699891559.4848268,-0.40098071098327637,-0.16234362125396729,-1.4359667301177979
1699891559.5278065,-0.3986108899116516,-0.16012179851531982,-1.4321473836898804
1699891559.5675209,-0.3964691460132599,-0.15640243887901306,-1.428558588027954
1699891559.5986655,-0.3959055542945862,-0.15446826815605164,-1.4289331436157227
1699891559.6268513,-0.39644497632980347,-0.15295526385307312,-1.4313451051712036
1699891559.661379,-0.3982558250427246,-0.15296189486980438,-1.4351012706756592
1699891559.6940598,-0.40006023645401,-0.15243299305438995,-1.4384284019470215
1699891559.7265801,-0.4022499918937683,-0.15211446583271027,-1.4424020051956177
1699891559.760705,-0.40455058217048645,-0.15193280577659607,-1.4457341432571411
1699891559.796528,-0.4068138003349304,-0.1521323323249817,-1.4476368427276611
1699891559.830588,-0.40867313742637634,-0.15282300114631653,-1.4488892555236816
1699891559.8626244,-0.409310519695282,-0.15348511934280396,-1.4486000537872314
1699891559.8946683,-0.40962958335876465,-0.1546863317489624,-1.4472683668136597
1699891559.9278643,-0.40907004475593567,-0.15535569190979004,-1.4488219022750854
1699891559.9628284,-0.4076399505138397,-0.15583521127700806,-1.448036551475525
1699891559.995834,-0.40582138299942017,-0.15564559400081635,-1.4469751119613647
1699891560.0284853,-0.4025473892688751,-0.15467804670333862,-1.4419803619384766
1699891560.094369,-0.40122395753860474,-0.1556108444929123,-1.4384557008743286
1699891560.127563,-0.40217241644859314,-0.15848082304000854,-1.4391183853149414
1699891560.1621304,-0.4035593271255493,-0.16156363487243652,-1.439175009727478
1699891560.1947372,-0.405578076839447,-0.16479092836380005,-1.4408601522445679
1699891560.2282634,-0.4074212908744812,-0.1670835167169571,-1.4422773122787476
1699891560.2623298,-0.4090747535228729,-0.16856884956359863,-1.443325400352478
1699891560.295397,-0.4099753499031067,-0.16910821199417114,-1.4435847997665405
1699891560.3313186,-0.410850465297699,-0.16938632726669312,-1.4445092678070068
1699891560.3616993,-0.4123048484325409,-0.1697295904159546,-1.4454569816589355
1699891560.3969395,-0.4134925603866577,-0.1702364683151245,-1.4457824230194092
1699891560.4319935,-0.4144759774208069,-0.17148712277412415,-1.446148157119751
1699891560.4635332,-0.4147670269012451,-0.17245763540267944,-1.4457883834838867
1699891560.4965982,-0.41382166743278503,-0.1731516718864441,-1.4456523656845093
1699891560.5287488,-0.41322261095046997,-0.1739729344844818,-1.4441219568252563
1699891560.5627942,-0.4120454490184784,-0.17443422973155975,-1.441272258758545
1699891560.5965717,-0.4109989106655121,-0.17471428215503693,-1.4388060569763184
1699891560.6316655,-0.4101564288139343,-0.17470678687095642,-1.4368393421173096
1699891560.6635935,-0.4093323051929474,-0.17435184121131897,-1.4351047277450562
1699891560.6963217,-0.40895500779151917,-0.17406877875328064,-1.4344431161880493
1699891560.7298121,-0.40928569436073303,-0.1742127686738968,-1.434692621231079
1699891560.76238,-0.4103066325187683,-0.17486965656280518,-1.436003565788269
1699891560.7969134,-0.4115699231624603,-0.17532828450202942,-1.437146544456482
1699891560.8303268,-0.4131681025028229,-0.17589399218559265,-1.4390077590942383
1699891560.8633466,-0.41502854228019714,-0.177092507481575,-1.4416145086288452
1699891560.8964512,-0.4172097146511078,-0.17847327888011932,-1.4458098411560059
1699891560.931592,-0.4188779592514038,-0.17959046363830566,-1.4502744674682617
1699891560.965149,-0.4206736087799072,-0.18110883235931396,-1.4552007913589478
1699891560.9977303,-0.4223855435848236,-0.1828991025686264,-1.4592273235321045
1699891561.0304258,-0.4242587685585022,-0.1844545304775238,-1.4627411365509033
1699891561.0650175,-0.42614951729774475,-0.18563386797904968,-1.4658570289611816
1699891561.097649,-0.4284670352935791,-0.18687203526496887,-1.4698262214660645
1699891561.1323154,-0.4298213720321655,-0.18819193542003632,-1.4718549251556396
1699891561.1648383,-0.43089160323143005,-0.18895015120506287,-1.4719302654266357
1699891561.1998742,-0.43186184763908386,-0.1897030919790268,-1.4716250896453857
1699891561.2314274,-0.43202370405197144,-0.1896892935037613,-1.4714423418045044
1699891561.2662516,-0.43098101019859314,-0.1896001100540161,-1.4697768688201904
1699891561.2978067,-0.42992469668388367,-0.18960902094841003,-1.468319296836853
1699891561.3328905,-0.43004363775253296,-0.18964138627052307,-1.4674371480941772
1699891561.3661213,-0.4304647743701935,-0.18924064934253693,-1.4654508829116821
1699891561.4134665,-0.4305189549922943,-0.18834593892097473,-1.4620672464370728
1699891561.454523,-0.4303048849105835,-0.18740569055080414,-1.4580307006835938
1699891561.4987943,-0.4294252395629883,-0.1863921880722046,-1.4542956352233887
1699891561.5390368,-0.42590150237083435,-0.1830468475818634,-1.4445900917053223
