1712522089.3060257,-0.12256690859794617,0.13082259893417358,-1.9593384265899658
1712522089.3375542,-0.11924651265144348,0.12281942367553711,-1.9514093399047852
1712522089.372076,-0.11638930439949036,0.11543271690607071,-1.9419398307800293
1712522089.4045963,-0.11798219382762909,0.11699805408716202,-1.9446444511413574
1712522089.439126,-0.11961553990840912,0.12164720892906189,-1.9493098258972168
1712522089.471942,-0.1267627626657486,0.1334349513053894,-1.9655840396881104
1712522089.5044625,-0.13374397158622742,0.14692145586013794,-1.9880084991455078
1712522089.5389948,-0.1392880529165268,0.16189928352832794,-2.0181939601898193
1712522089.57254,-0.1404121220111847,0.1687149703502655,-2.0365118980407715
1712522089.6065643,-0.13899539411067963,0.1702575385570526,-2.0305843353271484
1712522089.6415913,-0.1369914561510086,0.17070069909095764,-2.025233030319214
1712522089.6741107,-0.13437053561210632,0.17033784091472626,-2.021362781524658
1712522089.7071357,-0.13240227103233337,0.1696603000164032,-2.0191798210144043
1712522089.7391605,-0.12936519086360931,0.1680983603000641,-2.0126378536224365
1712522089.7746825,-0.126868337392807,0.16544389724731445,-2.0053699016571045
1712522089.8077078,-0.12422051280736923,0.16231468319892883,-1.9981387853622437
1712522089.8407323,-0.1240224838256836,0.1593661904335022,-1.9908751249313354
1712522089.874254,-0.12375263124704361,0.15463310480117798,-1.981921911239624
1712522089.9072802,-0.1248408630490303,0.15083324909210205,-1.975435733795166
1712522089.9403048,-0.1286991387605667,0.1485430747270584,-1.9741830825805664
1712522089.974825,-0.13345611095428467,0.14758117496967316,-1.9741685390472412
1712522090.0078533,-0.13717076182365417,0.14734408259391785,-1.9750428199768066
1712522090.0409582,-0.13949629664421082,0.14867399632930756,-1.9782806634902954
1712522090.0751219,-0.13989001512527466,0.1512984037399292,-1.9829648733139038
1712522090.1101503,-0.13925166428089142,0.1539246290922165,-1.98269784450531
1712522090.1421864,-0.1388532817363739,0.15718822181224823,-1.981171727180481
1712522090.1749928,-0.1392134726047516,0.160048246383667,-1.983639121055603
1712522090.2086933,-0.14036190509796143,0.16267812252044678,-1.9896599054336548
1712522090.2422194,-0.14218612015247345,0.16547977924346924,-2.0007801055908203
1712522090.2762885,-0.14229720830917358,0.1663256138563156,-2.003920793533325
1712522090.308004,-0.14166982471942902,0.1651298999786377,-2.00229549407959
1712522090.3413155,-0.14066800475120544,0.16388557851314545,-2.001322031021118
1712522090.3740063,-0.13562142848968506,0.16123740375041962,-1.9849610328674316
1712522090.410469,-0.13172084093093872,0.1594967544078827,-1.9762794971466064
1712522090.441115,-0.1283811777830124,0.1581205427646637,-1.9740666151046753
1712522090.476202,-0.12516404688358307,0.1591176837682724,-1.9773470163345337
1712522090.5107753,-0.12457991391420364,0.1608518660068512,-1.9830316305160522
1712522090.543414,-0.12576057016849518,0.16125108301639557,-1.9896974563598633
1712522090.5759501,-0.1290634572505951,0.16333739459514618,-2.0000412464141846
1712522090.6094122,-0.12914052605628967,0.16082577407360077,-1.9927955865859985
1712522090.6439877,-0.1297658085823059,0.1596601903438568,-1.988219976425171
1712522090.6761184,-0.1293119341135025,0.15738928318023682,-1.9819515943527222
1712522090.7090995,-0.1282152235507965,0.15599596500396729,-1.9782925844192505
1712522090.744221,-0.1266605257987976,0.15393668413162231,-1.9729528427124023
1712522090.7782857,-0.12491120398044586,0.15272340178489685,-1.9694170951843262
1712522090.8113687,-0.12338972836732864,0.153056800365448,-1.967409372329712
1712522090.8444297,-0.12152095139026642,0.15432846546173096,-1.9669394493103027
1712522090.8784053,-0.12030448019504547,0.157034233212471,-1.9719022512435913
1712522090.91095,-0.11938570439815521,0.16017340123653412,-1.9782251119613647
1712522090.9436498,-0.11982745677232742,0.1633630096912384,-1.9848905801773071
1712522090.9769819,-0.1206168606877327,0.16659261286258698,-1.9929625988006592
1712522091.011078,-0.12120866775512695,0.1682945042848587,-1.9977179765701294
1712522091.045126,-0.12339749187231064,0.16887353360652924,-2.001328229904175
1712522091.0807061,-0.12522540986537933,0.16826878488063812,-2.0012240409851074
1712522091.1132357,-0.12736493349075317,0.16713789105415344,-2.0009634494781494
1712522091.1460955,-0.1290128231048584,0.16555076837539673,-1.9971777200698853
1712522091.1806316,-0.1296091079711914,0.16368144750595093,-1.9926992654800415
1712522091.2131534,-0.12854672968387604,0.1625003218650818,-1.9898713827133179
1712522091.2453861,-0.12655553221702576,0.15981291234493256,-1.9814196825027466
1712522091.2804134,-0.12447503954172134,0.15940535068511963,-1.979288101196289
1712522091.3129334,-0.12190240621566772,0.15792158246040344,-1.9721118211746216
1712522091.3453038,-0.11851166933774948,0.1576678305864334,-1.9672406911849976
1712522091.3794143,-0.11484171450138092,0.1584073305130005,-1.963575005531311
1712522091.4146175,-0.11192179471254349,0.1614416241645813,-1.9657745361328125
1712522091.4480977,-0.11020129173994064,0.16320444643497467,-1.9664409160614014
1712522091.483567,-0.10952512919902802,0.1630260944366455,-1.966688632965088
1712522091.5206077,-0.10986222326755524,0.1615201234817505,-1.967045783996582
1712522091.5536456,-0.11123660951852798,0.15830077230930328,-1.9655447006225586
1712522091.5943444,-0.11240416765213013,0.15389800071716309,-1.9624558687210083
1712522091.6382563,-0.1151968389749527,0.15059593319892883,-1.9607853889465332
1712522094.0844188,-0.15615805983543396,0.17080020904541016,-2.0025463104248047
1712522094.1539817,-0.15898697078227997,0.17631252110004425,-2.023801326751709
1712522094.2209544,-0.13661329448223114,0.16874229907989502,-1.9842348098754883
1712522094.286134,-0.13759958744049072,0.1711907833814621,-1.9924359321594238
1712522094.3451402,-0.1357216089963913,0.17157244682312012,-1.9919739961624146
1712522094.398222,-0.1318332850933075,0.1709534227848053,-1.985490322113037
1712522094.4447603,-0.1277182251214981,0.17057323455810547,-1.9871914386749268
1712522094.4893653,-0.12541188299655914,0.1719360053539276,-1.988969087600708
1712522094.5330043,-0.12139012664556503,0.17363208532333374,-1.998499870300293
1712522094.5770779,-0.12056737393140793,0.17583228647708893,-2.004702091217041
1712522094.6212277,-0.12114205956459045,0.17690648138523102,-2.008033037185669
1712522094.662583,-0.1192677915096283,0.177268385887146,-2.0043692588806152
1712522094.7045946,-0.11859791725873947,0.17748528718948364,-2.0013427734375
1712522094.7466285,-0.11881735175848007,0.17797228693962097,-1.9996262788772583
1712522094.7911696,-0.11717763543128967,0.17618198692798615,-1.9881592988967896
1712522094.8341997,-0.1194363608956337,0.17721208930015564,-1.9852834939956665
1712522094.8762727,-0.12717995047569275,0.18200427293777466,-1.995007872581482
1712522094.9223409,-0.13359777629375458,0.18516069650650024,-2.0029447078704834
1712522094.9648821,-0.13736896216869354,0.18099454045295715,-1.9883488416671753
1712522095.0104558,-0.1382155567407608,0.17795059084892273,-1.9846620559692383
1712522095.0564451,-0.13887999951839447,0.17533786594867706,-1.9825592041015625
1712522095.0974977,-0.14463329315185547,0.1753697246313095,-1.9895061254501343
1712522095.1420977,-0.1405828446149826,0.17221975326538086,-1.977637767791748
1712522095.183147,-0.1350030153989792,0.16920706629753113,-1.9654368162155151
1712522095.2274566,-0.13113552331924438,0.16740606725215912,-1.961430549621582
1712522095.271704,-0.1323433220386505,0.16974471509456635,-1.9709933996200562
1712522095.3127754,-0.1322166472673416,0.16900473833084106,-1.9700440168380737
1712522095.358837,-0.1343640387058258,0.16994920372962952,-1.9741029739379883
1712522095.4008787,-0.13758158683776855,0.17683382332324982,-1.9890295267105103
1712522095.4428782,-0.14293824136257172,0.18226927518844604,-2.0055205821990967
1712522095.485924,-0.14448338747024536,0.18212099373340607,-2.0090837478637695
1712522095.5295029,-0.15075649321079254,0.18249455094337463,-2.0194907188415527
1712522095.57255,-0.1519947648048401,0.1809794157743454,-2.018801212310791
1712522095.6200943,-0.15167635679244995,0.17874029278755188,-2.014314651489258
1712522095.6641355,-0.14902441203594208,0.17645268142223358,-2.0092525482177734
1712522095.7076828,-0.14591091871261597,0.17422375082969666,-2.004427909851074
1712522095.749941,-0.14321503043174744,0.17301245033740997,-2.0007758140563965
1712522095.7919757,-0.14247696101665497,0.17292983829975128,-2.000241756439209
1712522095.8336172,-0.13935072720050812,0.1714327484369278,-1.9975895881652832
1712522095.8766665,-0.13557642698287964,0.1678718477487564,-1.9838643074035645
1712522095.9202507,-0.13315677642822266,0.16369616985321045,-1.9678388833999634
1712522095.9607964,-0.13194209337234497,0.16069285571575165,-1.9566155672073364
1712522096.0048344,-0.13363651931285858,0.1601671278476715,-1.9534680843353271
1712522096.047882,-0.13715513050556183,0.1655324250459671,-1.9648457765579224
1712522096.0909173,-0.14089146256446838,0.17105072736740112,-1.980297565460205
1712522096.1338966,-0.14647327363491058,0.17698626220226288,-1.997551441192627
1712522096.17596,-0.14883965253829956,0.18150874972343445,-2.008213758468628
1712522096.218,-0.14901107549667358,0.18260826170444489,-2.0152268409729004
1712522096.2610354,-0.14833170175552368,0.1814064085483551,-2.0115106105804443
1712522096.3020718,-0.15064167976379395,0.17879723012447357,-2.008660316467285
1712522096.345189,-0.1508561372756958,0.17691722512245178,-2.009474992752075
1712522096.3877354,-0.15003222227096558,0.17583689093589783,-2.007913112640381
1712522096.4277744,-0.14914648234844208,0.17486540973186493,-2.005859136581421
1712522096.4718122,-0.14944127202033997,0.18005351722240448,-2.0174310207366943
1712522096.5163505,-0.14888566732406616,0.18403840065002441,-2.024975061416626
1712522096.56005,-0.14853376150131226,0.18739445507526398,-2.0343146324157715
1712522096.5912309,-0.14915084838867188,0.1900932341814041,-2.0443899631500244
1712522096.6197586,-0.1481979936361313,0.1898430734872818,-2.0425009727478027
1712522096.651985,-0.146001398563385,0.18651975691318512,-2.0258255004882812
1712522096.681512,-0.1440991312265396,0.18199039995670319,-2.007972002029419
1712522096.7120376,-0.1423231065273285,0.17774763703346252,-1.9943721294403076
1712522096.7405646,-0.1417519748210907,0.17597456276416779,-1.9896262884140015
1712522096.772091,-0.14294500648975372,0.17648670077323914,-1.9933526515960693
1712522096.8026183,-0.14559625089168549,0.17979323863983154,-2.0029618740081787
1712522096.8331456,-0.14652155339717865,0.18228666484355927,-2.011333465576172
1712522096.8636763,-0.1456659734249115,0.18125809729099274,-2.0112593173980713
1712522096.8977323,-0.14521118998527527,0.1795368194580078,-2.009263515472412
1712522096.929254,-0.1451680213212967,0.17824190855026245,-2.0104548931121826
1712522096.9617822,-0.14359301328659058,0.1763002872467041,-2.0083730220794678
1712522096.9963083,-0.14283470809459686,0.1746567189693451,-2.0066070556640625
1712522097.033344,-0.1411590278148651,0.17350950837135315,-1.9974123239517212
1712522097.0628695,-0.13992999494075775,0.17242181301116943,-1.9909331798553467
1712522097.0964172,-0.1408264935016632,0.1727709025144577,-1.9902009963989258
1712522097.131947,-0.14322084188461304,0.1739189326763153,-1.9917277097702026
1712522097.1629791,-0.14575833082199097,0.17630968987941742,-1.9968671798706055
1712522097.1970334,-0.14823488891124725,0.17854908108711243,-2.0031578540802
1712522097.23056,-0.1496470868587494,0.1794128715991974,-2.0081448554992676
1712522097.2645955,-0.15051504969596863,0.1793501079082489,-2.009911298751831
1712522097.2986305,-0.14986616373062134,0.17747817933559418,-2.0017380714416504
1712522097.332043,-0.14563912153244019,0.17244713008403778,-1.981257438659668
1712522097.3660743,-0.14146344363689423,0.16813232004642487,-1.9675251245498657
1712522097.397112,-0.13883760571479797,0.16599828004837036,-1.9619081020355225
1712522097.4316392,-0.13836167752742767,0.16786445677280426,-1.9676761627197266
1712522097.4646761,-0.13975390791893005,0.17182479798793793,-1.9779917001724243
1712522097.5002947,-0.1396813690662384,0.17268916964530945,-1.9768847227096558
1712522097.5318227,-0.1389756202697754,0.17124688625335693,-1.967108130455017
1712522097.5663621,-0.13866041600704193,0.16979338228702545,-1.9599581956863403
1712522097.600474,-0.1372980922460556,0.166921466588974,-1.9464962482452393
1712522097.632,-0.13625656068325043,0.16542868316173553,-1.9412685632705688
1712522097.6646452,-0.1377204954624176,0.16598156094551086,-1.94482421875
1712522097.6996794,-0.13875247538089752,0.16632944345474243,-1.9467430114746094
1712522097.732206,-0.14178159832954407,0.1718108057975769,-1.9526786804199219
1712522097.7996764,-0.14253506064414978,0.17328137159347534,-1.9536395072937012
1712522097.8342037,-0.14356714487075806,0.17385807633399963,-1.9553817510604858
1712522097.8660004,-0.14390945434570312,0.17340567708015442,-1.9553114175796509
1712522097.9020357,-0.1441744714975357,0.17481696605682373,-1.9570738077163696
1712522097.9345634,-0.14306791126728058,0.17442473769187927,-1.9532362222671509
1712522097.9671035,-0.14232775568962097,0.1734028160572052,-1.950744390487671
1712522098.0006323,-0.1419498324394226,0.17326119542121887,-1.953809380531311
1712522098.0343213,-0.1402876377105713,0.17219819128513336,-1.9532287120819092
1712522098.0670674,-0.14027661085128784,0.1739744395017624,-1.962020754814148
1712522098.1006076,-0.14117759466171265,0.1758214384317398,-1.974035382270813
1712522098.136184,-0.14435479044914246,0.17877963185310364,-1.9914805889129639
1712522098.168576,-0.14886507391929626,0.18382427096366882,-2.0145223140716553
1712522098.2011657,-0.1536273956298828,0.18917281925678253,-2.040334463119507
1712522098.234336,-0.1558241844177246,0.1898919641971588,-2.0511677265167236
1712522098.268863,-0.15500563383102417,0.18669475615024567,-2.034177303314209
1712522098.3013842,-0.1540321260690689,0.18346773087978363,-2.021578550338745
1712522098.3349068,-0.15229377150535583,0.18022632598876953,-2.0077242851257324
1712522098.36944,-0.15055088698863983,0.17876790463924408,-1.9993666410446167
1712522098.4029615,-0.14974892139434814,0.17882998287677765,-2.0004611015319824
1712522098.4344847,-0.1473231464624405,0.17701585590839386,-1.9935674667358398
1712522098.4700172,-0.14688219130039215,0.17541059851646423,-1.9918196201324463
1712522098.5045385,-0.1476680338382721,0.1753671020269394,-1.9964021444320679
1712522098.53606,-0.1498785763978958,0.1809653639793396,-2.015202045440674
1712522098.5715904,-0.15197543799877167,0.18837977945804596,-2.042938232421875
1712522098.6041112,-0.14944112300872803,0.18722084164619446,-2.034531593322754
1712522098.6371365,-0.14907264709472656,0.1857372373342514,-2.0295844078063965
1712522098.672161,-0.1480770856142044,0.1833011507987976,-2.02152681350708
1712522098.7046812,-0.14839580655097961,0.18097758293151855,-2.0171923637390137
1712522098.7362008,-0.14822974801063538,0.17893213033676147,-2.0146703720092773
1712522098.7697294,-0.1466904729604721,0.1757073700428009,-2.0038259029388428
1712522098.80625,-0.1446513533592224,0.17171192169189453,-1.9878946542739868
1712522098.836273,-0.14397168159484863,0.1690703183412552,-1.9782360792160034
1712522098.8693035,-0.1456165462732315,0.1697159856557846,-1.9799602031707764
1712522098.9038239,-0.148023322224617,0.17375130951404572,-1.9889148473739624
1712522098.9378493,-0.15116772055625916,0.17806661128997803,-2.0015063285827637
1712522098.9718761,-0.15222109854221344,0.1806865632534027,-2.009777784347534
1712522099.0069027,-0.15294203162193298,0.184696763753891,-2.023068904876709
1712522099.0374246,-0.15178579092025757,0.18538974225521088,-2.0225634574890137
1712522099.0724506,-0.1508444845676422,0.1879655420780182,-2.028778314590454
1712522099.1064732,-0.15003348886966705,0.1890244334936142,-2.0317373275756836
1712522099.1389968,-0.14933466911315918,0.19091778993606567,-2.0387375354766846
1712522099.1720207,-0.14980612695217133,0.191204234957695,-2.0421133041381836
1712522099.2080448,-0.15143337845802307,0.18999218940734863,-2.0410830974578857
1712522102.6922812,-0.3913084864616394,-0.12792614102363586,-1.9087119102478027
1712522102.7591116,-0.3892720341682434,-0.13447122275829315,-1.9263558387756348
1712522102.822054,-0.40723147988319397,-0.1352991759777069,-1.9311540126800537
1712522102.8836064,-0.4117465317249298,-0.13674680888652802,-1.9230151176452637
1712522102.94369,-0.41353124380111694,-0.13916197419166565,-1.9150495529174805
1712522102.9997368,-0.41534745693206787,-0.1415405571460724,-1.9048147201538086
1712522103.0462675,-0.4162084460258484,-0.14222761988639832,-1.9000568389892578
1712522103.089811,-0.41571617126464844,-0.1391005963087082,-1.9083251953125
1712522103.134837,-0.41065165400505066,-0.1367887407541275,-1.917060136795044
1712522103.179876,-0.40741920471191406,-0.13590502738952637,-1.9199031591415405
1712522103.222902,-0.4059796631336212,-0.1384429931640625,-1.9201830625534058
1712522103.2659347,-0.4068852365016937,-0.1385105550289154,-1.9190336465835571
1712522103.3089638,-0.4074157178401947,-0.13687682151794434,-1.9162429571151733
1712522103.3534951,-0.40718674659729004,-0.1345972865819931,-1.9142943620681763
1712522103.3945203,-0.40506279468536377,-0.1317719668149948,-1.9124172925949097
1712522103.4410527,-0.4030463397502899,-0.13128335773944855,-1.913597822189331
1712522103.48624,-0.40125322341918945,-0.13090655207633972,-1.9145361185073853
1712522103.5311246,-0.39740046858787537,-0.12864340841770172,-1.9081073999404907
1712522103.5746555,-0.3951534926891327,-0.12804563343524933,-1.9053518772125244
1712522103.6221876,-0.39296168088912964,-0.1277669072151184,-1.9038000106811523
1712522103.6637213,-0.39709463715553284,-0.1289156675338745,-1.914057970046997
1712522103.70625,-0.4017419219017029,-0.13200707733631134,-1.924212098121643
1712522103.7477844,-0.40430694818496704,-0.13363316655158997,-1.9276765584945679
1712522103.790813,-0.4049754738807678,-0.13506066799163818,-1.9306668043136597
1712522103.838346,-0.4044148623943329,-0.1360521763563156,-1.9308674335479736
1712522103.8798835,-0.40711069107055664,-0.13741295039653778,-1.9261473417282104
1712522103.9260774,-0.4121944308280945,-0.1388028860092163,-1.931565284729004
1712522103.9726381,-0.41488316655158997,-0.13855822384357452,-1.930008053779602
1712522104.0218558,-0.41507935523986816,-0.13852925598621368,-1.9271775484085083
1712522104.0642476,-0.41276341676712036,-0.13947062194347382,-1.9224066734313965
1712522104.1087885,-0.40927866101264954,-0.13984203338623047,-1.9199203252792358
1712522104.1521482,-0.40641042590141296,-0.1394742876291275,-1.9183707237243652
1712522104.198692,-0.40177974104881287,-0.13826580345630646,-1.9129258394241333
1712522104.2417262,-0.39874255657196045,-0.13649137318134308,-1.911501169204712
1712522104.2852774,-0.3978825509548187,-0.13457833230495453,-1.9130674600601196
1712522104.329848,-0.4024740755558014,-0.13300390541553497,-1.9365662336349487
1712522104.378706,-0.405587762594223,-0.13422583043575287,-1.947461724281311
1712522104.4217463,-0.407959520816803,-0.13575471937656403,-1.9502263069152832
1712522104.462157,-0.40965989232063293,-0.13721439242362976,-1.9418468475341797
1712522104.5063412,-0.408222496509552,-0.13886335492134094,-1.9308332204818726
1712522104.5463822,-0.40582573413848877,-0.14105376601219177,-1.9194865226745605
1712522104.5879307,-0.4032561779022217,-0.14269927144050598,-1.910192608833313
1712522104.6329696,-0.3985564708709717,-0.1449640840291977,-1.8997629880905151
1712522104.6744537,-0.40220004320144653,-0.14583733677864075,-1.917427897453308
1712522104.7210016,-0.4123905897140503,-0.1500243842601776,-1.9542772769927979
1712522104.7625508,-0.42069217562675476,-0.15403252840042114,-1.9897921085357666
1712522104.8044426,-0.4196995794773102,-0.15054719150066376,-1.9859040975570679
1712522104.8475018,-0.4147697389125824,-0.1461499035358429,-1.9693872928619385
1712522104.892335,-0.40944185853004456,-0.1418255865573883,-1.9508041143417358
1712522104.933385,-0.4013053774833679,-0.13671045005321503,-1.927399754524231
1712522104.97745,-0.40212517976760864,-0.1357121616601944,-1.932421326637268
1712522105.0184922,-0.40265774726867676,-0.13571281731128693,-1.9326317310333252
1712522105.0620415,-0.39904704689979553,-0.13577619194984436,-1.9260083436965942
1712522105.1060805,-0.39893126487731934,-0.13504774868488312,-1.92384672164917
1712522105.14914,-0.39995917677879333,-0.13331468403339386,-1.923938512802124
1712522105.187178,-0.3991836905479431,-0.13165056705474854,-1.922640085220337
1712522105.2167037,-0.39926832914352417,-0.12984450161457062,-1.921940565109253
1712522105.247301,-0.40493884682655334,-0.131331205368042,-1.9391710758209229
1712522105.2778308,-0.4090901017189026,-0.133079394698143,-1.9503912925720215
1712522105.309371,-0.410173237323761,-0.13444791734218597,-1.9541679620742798
1712522105.3379033,-0.41605982184410095,-0.1395968645811081,-1.9742224216461182
1712522105.3689451,-0.4231801927089691,-0.14540547132492065,-2.0018858909606934
1712522105.3987548,-0.4271058738231659,-0.14790251851081848,-2.0190398693084717
1712522105.4282827,-0.42703258991241455,-0.14713451266288757,-2.0182435512542725
1712522105.4623227,-0.4237247407436371,-0.14549171924591064,-2.003418445587158
1712522105.4948547,-0.4180643558502197,-0.14332354068756104,-1.9819905757904053
1712522105.5288959,-0.41293036937713623,-0.14094340801239014,-1.960569977760315
1712522105.561939,-0.411055326461792,-0.13894671201705933,-1.9513018131256104
1712522105.594469,-0.40870094299316406,-0.13732074201107025,-1.9411135911941528
1712522105.6275084,-0.4080629348754883,-0.13745495676994324,-1.9366289377212524
1712522105.660543,-0.41078537702560425,-0.14092738926410675,-1.947096824645996
1712522105.6940653,-0.41766563057899475,-0.14694026112556458,-1.9738752841949463
1712522105.7280986,-0.42381423711776733,-0.1510622203350067,-1.997477650642395
1712522105.7621415,-0.4274597764015198,-0.15194205939769745,-2.0088798999786377
1712522105.794672,-0.42572838068008423,-0.15066607296466827,-2.0020930767059326
1712522105.827706,-0.42387068271636963,-0.14899274706840515,-1.9965033531188965
1712522105.8617387,-0.42323461174964905,-0.14812728762626648,-1.999182105064392
1712522105.8952718,-0.42393603920936584,-0.14691317081451416,-2.004568338394165
1712522105.9293077,-0.42333537340164185,-0.14521171152591705,-2.005924940109253
1712522105.9623506,-0.4222264289855957,-0.14356790482997894,-2.0033535957336426
1712522105.994874,-0.41913890838623047,-0.1419733464717865,-1.9929856061935425
1712522106.029504,-0.41572871804237366,-0.14055472612380981,-1.980469822883606
1712522106.0615711,-0.4111281931400299,-0.13952820003032684,-1.9644891023635864
1712522106.0960958,-0.4088110029697418,-0.1397358626127243,-1.9530162811279297
1712522106.1291316,-0.4092809855937958,-0.14104855060577393,-1.9528875350952148
1712522106.16267,-0.40996211767196655,-0.14153313636779785,-1.9575607776641846
1712522106.196198,-0.41020268201828003,-0.14142495393753052,-1.9610670804977417
