1697036365.7956586,0.5764496922492981,-0.07788695394992828,-1.8640741109848022
1697036365.8397312,0.5781785845756531,-0.07858271896839142,-1.864269733428955
1697036365.8802934,0.5787632465362549,-0.07924290746450424,-1.8651376962661743
1697036365.923586,0.5767722129821777,-0.07739081978797913,-1.8536887168884277
1697036365.952931,0.5730491876602173,-0.07446946203708649,-1.8441665172576904
1697036365.9861627,0.5712438225746155,-0.07188236713409424,-1.8379250764846802
1697036366.0197163,0.569364607334137,-0.0702301487326622,-1.8323203325271606
1697036366.051931,0.568677544593811,-0.06948806345462799,-1.8307018280029297
1697036366.086177,0.5673823356628418,-0.06908854097127914,-1.8298128843307495
1697036366.1187239,0.566926896572113,-0.0692719966173172,-1.8311867713928223
1697036366.151989,0.5668737888336182,-0.06915391981601715,-1.8319474458694458
1697036366.1854842,0.5665797591209412,-0.06887051463127136,-1.8307735919952393
1697036366.2197738,0.5660039186477661,-0.06853862851858139,-1.8320972919464111
1697036366.2520537,0.5641438364982605,-0.06774577498435974,-1.8270148038864136
1697036366.284824,0.563937783241272,-0.0682988092303276,-1.8228696584701538
1697036366.3208704,0.5632352828979492,-0.06884840875864029,-1.8159973621368408
1697036366.3553548,0.5613154172897339,-0.06862352788448334,-1.8064324855804443
1697036366.3869061,0.5598835945129395,-0.06863395869731903,-1.7974672317504883
1697036366.41999,0.5568894743919373,-0.06848246604204178,-1.7877291440963745
1697036366.4530942,0.5532954931259155,-0.06756776571273804,-1.7775578498840332
1697036366.4856138,0.5496340394020081,-0.06712504476308823,-1.769101858139038
1697036366.5197444,0.547683596611023,-0.06702807545661926,-1.7619060277938843
1697036366.5522687,0.5484548211097717,-0.06641475856304169,-1.7579773664474487
1697036366.5873408,0.5498139262199402,-0.06632237136363983,-1.755426049232483
1697036366.6189053,0.5510616302490234,-0.0660526230931282,-1.7532588243484497
1697036366.6524992,0.5530005097389221,-0.06615276634693146,-1.7532373666763306
1697036366.6870797,0.5587192177772522,-0.06805277615785599,-1.7656049728393555
1697036366.7216136,0.5640372633934021,-0.07000687718391418,-1.7803754806518555
1697036366.7527213,0.5693272352218628,-0.07268635183572769,-1.8021831512451172
1697036366.7882466,0.5742722749710083,-0.07529644668102264,-1.828635573387146
1697036366.819807,0.5786190032958984,-0.07803383469581604,-1.8532480001449585
1697036366.8554025,0.5795230269432068,-0.08009983599185944,-1.8722681999206543
1697036366.887611,0.5788291692733765,-0.08214201778173447,-1.8869609832763672
1697036366.9232833,0.5779504179954529,-0.08355214446783066,-1.8990309238433838
1697036366.955356,0.5748916268348694,-0.08482691645622253,-1.8994430303573608
1697036366.9869056,0.5707516670227051,-0.08584942668676376,-1.8967269659042358
1697036367.0218678,0.5664133429527283,-0.08614771068096161,-1.893157720565796
1697036367.054858,0.5628429055213928,-0.08559175580739975,-1.8884210586547852
1697036367.0874085,0.5603998899459839,-0.084665946662426,-1.8858941793441772
1697036367.121982,0.5595234632492065,-0.08423160016536713,-1.88385808467865
1697036367.1553278,0.5591093897819519,-0.08342044800519943,-1.8816964626312256
1697036367.1898603,0.5592548251152039,-0.08313115686178207,-1.8811302185058594
1697036367.2238722,0.5597590804100037,-0.08238305151462555,-1.881846308708191
1697036367.2556016,0.5606577396392822,-0.0809055045247078,-1.882344365119934
1697036367.289239,0.5619213581085205,-0.07931145280599594,-1.8811724185943604
1697036367.3234372,0.5621002912521362,-0.07741717994213104,-1.8781522512435913
1697036367.3554394,0.5623701214790344,-0.07622107863426208,-1.8744010925292969
1697036367.3899856,0.563655436038971,-0.07532914727926254,-1.8727405071258545
1697036367.4230552,0.5650851726531982,-0.07460367679595947,-1.8728570938110352
1697036367.4571812,0.5658389925956726,-0.07405330240726471,-1.8735731840133667
1697036367.4897447,0.566217839717865,-0.07407040894031525,-1.8750354051589966
1697036367.5228636,0.5676402449607849,-0.07462935894727707,-1.8778220415115356
1697036367.5569348,0.5692217350006104,-0.07538078725337982,-1.881112813949585
1697036367.5904167,0.5696681141853333,-0.07649603486061096,-1.882500410079956
1697036367.6230395,0.5688294172286987,-0.07711752504110336,-1.8836861848831177
1697036367.6616974,0.5680438876152039,-0.07781243324279785,-1.8850587606430054
1697036367.6923165,0.5682621598243713,-0.07817072421312332,-1.8877564668655396
1697036367.7238617,0.5694465041160583,-0.07830668985843658,-1.8919947147369385
1697036367.7598977,0.5694046020507812,-0.07859772443771362,-1.8943181037902832
1697036367.793946,0.5686195492744446,-0.07921850681304932,-1.897384762763977
1697036367.8264642,0.5678063631057739,-0.07932212948799133,-1.900580644607544
1697036367.8585398,0.5660688877105713,-0.0795505940914154,-1.9038116931915283
1697036367.8926222,0.5636054873466492,-0.08004350960254669,-1.902593731880188
1697036367.9267313,0.5610604882240295,-0.08051247894763947,-1.899539828300476
1697036367.959807,0.5594179034233093,-0.08075527101755142,-1.8955104351043701
1697036367.993667,0.5582289099693298,-0.08049914985895157,-1.8920485973358154
1697036368.0262527,0.5579075813293457,-0.08024449646472931,-1.8893100023269653
1697036368.0603473,0.5588802695274353,-0.08004407584667206,-1.8878910541534424
1697036368.0928612,0.5590052008628845,-0.07999774068593979,-1.8868504762649536
1697036368.1259615,0.5593510866165161,-0.07975377887487411,-1.885410189628601
1697036368.1737869,0.5603854060173035,-0.07923857122659683,-1.8838250637054443
1697036368.2148154,0.5613386034965515,-0.07926779985427856,-1.8832778930664062
1697036368.2609518,0.5623958706855774,-0.07950060814619064,-1.882907748222351
1697036368.305045,0.5647017359733582,-0.07893482595682144,-1.8828113079071045
1697036368.3457785,0.5667970180511475,-0.07939387857913971,-1.883052110671997
1697036368.3883207,0.5677559971809387,-0.08015203475952148,-1.8813502788543701
1697036368.4273376,0.567970871925354,-0.08003409951925278,-1.8778836727142334
1697036368.470501,0.5664936900138855,-0.07959069311618805,-1.8684759140014648
1697036368.5120313,0.5645972490310669,-0.07827787846326828,-1.8614747524261475
1697036368.5549726,0.564379870891571,-0.0778132751584053,-1.8572136163711548
1697036368.5950217,0.5652002096176147,-0.07766921818256378,-1.8543970584869385
1697036368.6398299,0.5676284432411194,-0.07748833298683167,-1.8512040376663208
1697036368.6815429,0.5701087117195129,-0.07769344002008438,-1.852625846862793
1697036368.723716,0.5714693069458008,-0.07845261693000793,-1.8659589290618896
1697036368.763284,0.5732294917106628,-0.07953022420406342,-1.8937064409255981
1697036368.8063135,0.5811699032783508,-0.08049959689378738,-1.9339147806167603
1697036368.8458126,0.5847207903862,-0.0831146091222763,-1.9566599130630493
1697036368.8904002,0.5870955586433411,-0.08578430116176605,-1.9740251302719116
1697036368.9304347,0.5885695815086365,-0.0879627913236618,-1.969427466392517
1697036368.9727004,0.5866848826408386,-0.09391399472951889,-1.9443120956420898
1697036369.013504,0.5815001130104065,-0.0925748199224472,-1.923978567123413
1697036369.0587573,0.5769921541213989,-0.08999298512935638,-1.9129579067230225
1697036377.3455324,0.2149735391139984,0.17413239181041718,-2.1388726234436035
1697036377.413749,0.2213028073310852,0.179167240858078,-2.1391470432281494
1697036377.4775887,0.2593672573566437,0.14427785575389862,-2.1450347900390625
1697036377.5371766,0.25903478264808655,0.14031946659088135,-2.1428301334381104
1697036377.5954876,0.25985094904899597,0.1405942440032959,-2.142998456954956
1697036377.6751075,0.26327043771743774,0.1328192800283432,-2.151705026626587
1697036377.7754896,0.2608407735824585,0.16461652517318726,-2.157285451889038
1697036377.824312,0.2623922824859619,0.15964296460151672,-2.146995782852173
1697036377.880384,0.2643427550792694,0.15003010630607605,-2.139643669128418
1697036377.9318163,0.2689276933670044,0.14494289457798004,-2.1358470916748047
1697036377.9792914,0.27015963196754456,0.1463325321674347,-2.1342813968658447
1697036378.029878,0.2708399295806885,0.14761802554130554,-2.131387948989868
1697036378.0749526,0.2682303786277771,0.161851704120636,-2.132260322570801
1697036378.1200018,0.2749560475349426,0.16434800624847412,-2.117966651916504
1697036378.161646,0.2694943845272064,0.17569057643413544,-2.123544692993164
1697036378.2070253,0.27000710368156433,0.17740237712860107,-2.110203981399536
1697036378.2500854,0.27342602610588074,0.17731933295726776,-2.101343870162964
1697036378.2931478,0.2781539559364319,0.17243054509162903,-2.091399669647217
1697036378.3367774,0.2793779969215393,0.17313580214977264,-2.0784144401550293
1697036378.505234,0.29547828435897827,0.15296393632888794,-2.05090069770813
1697036378.5327544,0.28713518381118774,0.1660803258419037,-2.0667648315429688
1697036378.560309,0.28163111209869385,0.17644432187080383,-2.0800955295562744
1697036378.5953722,0.2780134677886963,0.18299588561058044,-2.087038040161133
1697036378.6266484,0.2761639654636383,0.1883419007062912,-2.0807383060455322
1697036378.6602223,0.2734109163284302,0.1937643587589264,-2.0741655826568604
1697036378.6958528,0.2694798409938812,0.19416876137256622,-2.076918601989746
1697036378.7315924,0.2664874196052551,0.19707883894443512,-2.073190212249756
1697036378.760292,0.262865275144577,0.2004391849040985,-2.0693352222442627
1697036378.7953424,0.25892266631126404,0.19707448780536652,-2.0732882022857666
1697036378.828853,0.2547273337841034,0.19433046877384186,-2.0773065090179443
1697036378.8616867,0.25322145223617554,0.1940019130706787,-2.0740087032318115
1697036378.8972886,0.25200000405311584,0.18969832360744476,-2.0750930309295654
1697036378.9295063,0.25261276960372925,0.18906083703041077,-2.0690784454345703
1697036378.962032,0.25361132621765137,0.17494621872901917,-2.0599842071533203
1697036378.997737,0.25596901774406433,0.16858302056789398,-2.0586791038513184
1697036379.063912,0.2551754117012024,0.17155064642429352,-2.0622963905334473
1697036379.096594,0.2526898682117462,0.1759098768234253,-2.065276861190796
1697036379.1307056,0.2513216733932495,0.17327579855918884,-2.064593553543091
1697036379.1646993,0.2511216104030609,0.17263461649417877,-2.068687915802002
1697036379.195932,0.2529490292072296,0.16746360063552856,-2.06860613822937
1697036379.2307713,0.2532491683959961,0.16116410493850708,-2.0660152435302734
1697036379.2647016,0.2549908459186554,0.15424460172653198,-2.0625221729278564
1697036379.2972558,0.25509101152420044,0.15363390743732452,-2.063243865966797
1697036379.3318055,0.25235337018966675,0.1602446287870407,-2.0656843185424805
1697036379.3639176,0.24828942120075226,0.16897708177566528,-2.0687358379364014
1697036379.3980086,0.24526405334472656,0.17845888435840607,-2.0711653232574463
1697036379.4304047,0.23704494535923004,0.18709789216518402,-2.0777194499969482
1697036379.4646847,0.23498643934726715,0.1921779066324234,-2.088179111480713
1697036379.4990165,0.23416906595230103,0.19396482408046722,-2.092363119125366
1697036379.5302413,0.23447802662849426,0.18837788701057434,-2.0891058444976807
1697036379.5660527,0.23590044677257538,0.18756112456321716,-2.0788533687591553
1697036379.5986145,0.2352529615163803,0.180688738822937,-2.0725865364074707
1697036379.633217,0.23446327447891235,0.1764383614063263,-2.060840606689453
1697036379.6647506,0.2367757260799408,0.1697462648153305,-2.0539321899414062
1697036379.6986544,0.23682504892349243,0.16935418546199799,-2.0567283630371094
1697036379.73092,0.23774778842926025,0.1652393937110901,-2.059596061706543
1697036379.7637424,0.23864036798477173,0.15849371254444122,-2.0585083961486816
1697036379.8002975,0.23808036744594574,0.15731734037399292,-2.060473918914795
1697036379.8306437,0.2389385998249054,0.15442360937595367,-2.059246778488159
1697036379.8659346,0.2386806160211563,0.15624560415744781,-2.0632598400115967
1697036379.8996618,0.23910771310329437,0.15876513719558716,-2.0590405464172363
1697036379.934744,0.24029622972011566,0.1568308025598526,-2.0568606853485107
1697036379.9667702,0.24067184329032898,0.15797416865825653,-2.0513105392456055
1697036379.998926,0.24064701795578003,0.16627943515777588,-2.0541176795959473
1697036380.0330071,0.24105459451675415,0.17295919358730316,-2.0532267093658447
1697036380.065662,0.2415923774242401,0.17692571878433228,-2.0521419048309326
1697036380.0987804,0.2415480613708496,0.17963919043540955,-2.0509140491485596
1697036380.131831,0.24198073148727417,0.18104687333106995,-2.05046010017395
1697036380.1670349,0.2437092661857605,0.18118004500865936,-2.0484402179718018
1697036380.1995714,0.2438163012266159,0.18121294677257538,-2.044769525527954
1697036380.2336898,0.24214795231819153,0.18259896337985992,-2.042161703109741
1697036380.2657592,0.2425624579191208,0.18357454240322113,-2.042555093765259
1697036380.2983303,0.2403639554977417,0.18683108687400818,-2.040623188018799
1697036380.3354132,0.24184618890285492,0.1895332634449005,-2.0428569316864014
1697036380.3704507,0.23800037801265717,0.19054242968559265,-2.051013708114624
1697036380.4020257,0.23502673208713531,0.19303791224956512,-2.0575175285339355
1697036380.4358027,0.23324771225452423,0.19469989836215973,-2.0674333572387695
1697036380.4693625,0.2315996140241623,0.1916845440864563,-2.07387113571167
1697036380.5038912,0.2298445999622345,0.18918892741203308,-2.079688310623169
1697036380.5378203,0.22710590064525604,0.18894460797309875,-2.0815627574920654
1697036380.5703926,0.22714181244373322,0.1847430169582367,-2.084520101547241
1697036380.6039658,0.22839583456516266,0.17631752789020538,-2.0818521976470947
1697036380.6369755,0.2283598780632019,0.17243725061416626,-2.082747459411621
1697036380.6705363,0.2281598001718521,0.17286750674247742,-2.084782600402832
1697036380.7036183,0.23009824752807617,0.17710520327091217,-2.0810093879699707
1697036380.7377198,0.23247012495994568,0.18028853833675385,-2.075803756713867
1697036380.7704692,0.23283295333385468,0.1833202838897705,-2.065035343170166
1697036380.8035924,0.23387621343135834,0.1844661831855774,-2.0682520866394043
1697036380.8364365,0.23457488417625427,0.1864526867866516,-2.0655839443206787
1697036380.87051,0.2363850325345993,0.1880263090133667,-2.0621860027313232
1697036380.9033294,0.23471949994564056,0.18572069704532623,-2.065798759460449
1697036380.9398596,0.23450705409049988,0.18581658601760864,-2.0631415843963623
1697036380.9708974,0.23741520941257477,0.1724313646554947,-2.0543463230133057
1697036381.0059927,0.2403588593006134,0.16777418553829193,-2.044062376022339
1697036381.038046,0.2399885505437851,0.16656126081943512,-2.0456507205963135
1697036381.0728438,0.23889192938804626,0.17058058083057404,-2.0530076026916504
1697036381.104803,0.23753918707370758,0.1768210232257843,-2.05448317527771
1697036381.1371384,0.23790811002254486,0.1812925785779953,-2.060507297515869
1697036381.171666,0.2393190562725067,0.17787648737430573,-2.061314344406128
1697036381.207239,0.2369893193244934,0.17813657224178314,-2.06339168548584
1697036381.2397892,0.23566344380378723,0.1802627295255661,-2.0669798851013184
1697036381.2740068,0.2339855581521988,0.1835329234600067,-2.0626916885375977
1697036381.3071365,0.23282893002033234,0.18605579435825348,-2.0570826530456543
1697036381.3396683,0.2325228601694107,0.186122328042984,-2.049243211746216
1697036381.3738015,0.23203548789024353,0.18555378913879395,-2.0403990745544434
1697036381.4066715,0.23238930106163025,0.18795627355575562,-2.043884515762329
1697036381.4387922,0.23259808123111725,0.19063571095466614,-2.049800395965576
1697036381.4732072,0.2325434684753418,0.1921864002943039,-2.056413412094116
1697036381.5057802,0.2326832413673401,0.1932595670223236,-2.0555922985076904
1697036381.5416942,0.23448744416236877,0.19332057237625122,-2.052190065383911
1697036381.571896,0.23603883385658264,0.1947319209575653,-2.04750657081604
1697036381.6094918,0.2379232943058014,0.18100842833518982,-2.0404446125030518
1697036381.642567,0.23696285486221313,0.1742459535598755,-2.0425801277160645
1697036381.6749887,0.23583468794822693,0.16986550390720367,-2.045192003250122
1697036381.7080395,0.2337583303451538,0.1699603796005249,-2.0505213737487793
1697036381.7418225,0.23363260924816132,0.17183193564414978,-2.0485312938690186
1697036381.7742991,0.2352815568447113,0.17478638887405396,-2.0449352264404297
1697036381.8074613,0.23467223346233368,0.1782905012369156,-2.052996873855591
1697036381.8415716,0.23402844369411469,0.18043020367622375,-2.058920383453369
1697036381.8747883,0.2344789206981659,0.1824280321598053,-2.0621795654296875
1697036381.9073393,0.23469480872154236,0.18546564877033234,-2.0627570152282715
1697036381.942917,0.23457707464694977,0.180497944355011,-2.0565669536590576
1697036381.9754844,0.2373184710741043,0.18150775134563446,-2.0483036041259766
1697036382.0090756,0.23789650201797485,0.1703779548406601,-2.0387048721313477
1697036382.0431714,0.2349068820476532,0.1653878092765808,-2.0369250774383545
1697036382.0773027,0.23176881670951843,0.16738852858543396,-2.039623260498047
1697036382.1088567,0.22945542633533478,0.17207984626293182,-2.0451676845550537
1697036382.1439233,0.22965314984321594,0.17077520489692688,-2.048215389251709
1697036382.1759782,0.22765256464481354,0.17259955406188965,-2.051961660385132
1697036382.210451,0.2283538281917572,0.1697736382484436,-2.050934076309204
1697036382.2425041,0.2292528748512268,0.1703065037727356,-2.05324125289917
1697036382.2765305,0.22973963618278503,0.17205685377120972,-2.0585784912109375
1697036382.31068,0.23125164210796356,0.1730785071849823,-2.0550642013549805
1697036382.3432653,0.23067829012870789,0.17265716195106506,-2.0493671894073486
1697036382.3779907,0.2320648431777954,0.1668621301651001,-2.0480055809020996
1697036382.4101267,0.22951556742191315,0.1669599711894989,-2.0543084144592285
1697036382.4438336,0.2253720760345459,0.17031840980052948,-2.060474395751953
1697036382.4778965,0.22637976706027985,0.17353218793869019,-2.058978319168091
1697036382.5105953,0.2264009565114975,0.1741994172334671,-2.053032875061035
1697036382.5436683,0.2265300750732422,0.17357222735881805,-2.046635150909424
1697036382.5777345,0.2265484780073166,0.17894503474235535,-2.0475220680236816
1697036388.3217304,-0.05750169977545738,-0.12315404415130615,-2.080247402191162
1697036388.3964398,-0.05321110039949417,-0.1234898790717125,-2.079099416732788
1697036388.4630358,-0.06190083175897598,-0.12911437451839447,-2.0754406452178955
1697036388.5281484,-0.07071329653263092,-0.1301935911178589,-2.077745199203491
1697036388.5931065,-0.08052023500204086,-0.1357763558626175,-2.0937490463256836
1697036388.6556835,-0.07469574362039566,-0.13835962116718292,-2.099996566772461
1697036388.7193534,-0.05747942626476288,-0.12995658814907074,-2.0890634059906006
1697036388.7606766,-0.051176518201828,-0.12724921107292175,-2.0839576721191406
1697036388.8028185,-0.05183383449912071,-0.12511217594146729,-2.079967737197876
1697036388.843872,-0.05861004814505577,-0.1279820054769516,-2.0896832942962646
1697036388.8868222,-0.054868634790182114,-0.12454143911600113,-2.085526704788208
1697036388.9319177,-0.05296352878212929,-0.12347235530614853,-2.0816667079925537
1697036388.9737823,-0.048185691237449646,-0.1176561713218689,-2.075166940689087
1697036389.0164182,-0.047620806843042374,-0.11748121678829193,-2.07122540473938
1697036389.0604606,-0.05044212192296982,-0.1169423758983612,-2.072134256362915
1697036389.1102521,-0.04682439938187599,-0.1141161322593689,-2.0690979957580566
1697036389.154454,-0.043852683156728745,-0.11537502706050873,-2.0708398818969727
1697036389.1951332,-0.04398816078901291,-0.11843019723892212,-2.070884943008423
1697036389.2382252,-0.045055605471134186,-0.12283250689506531,-2.073650598526001
1697036389.27931,-0.0488101989030838,-0.12404302507638931,-2.076838731765747
1697036389.3240583,-0.05337336286902428,-0.12383584678173065,-2.079282283782959
1697036389.3648255,-0.05526167154312134,-0.12358112633228302,-2.079257011413574
1697036389.4060292,-0.0555405355989933,-0.12253005057573318,-2.078455686569214
1697036389.4470787,-0.05400469899177551,-0.12261080741882324,-2.07737135887146
1697036389.489686,-0.05685645714402199,-0.12433895468711853,-2.0802037715911865
1697036389.529374,-0.05947418138384819,-0.12585707008838654,-2.084343671798706
1697036389.5724525,-0.051597729325294495,-0.1216294914484024,-2.0816650390625
1697036389.6177442,-0.044886063784360886,-0.11813828349113464,-2.0810909271240234
1697036389.658814,-0.0407632552087307,-0.11805406212806702,-2.07673978805542
1697036389.7049096,-0.034197043627500534,-0.11286739259958267,-2.0644264221191406
1697036389.7452009,-0.03432612493634224,-0.11137975752353668,-2.066251277923584
1697036389.787751,-0.03730203956365585,-0.11276792734861374,-2.067842721939087
1697036389.8268094,-0.04334096983075142,-0.11457688361406326,-2.071772336959839
1697036389.8699188,-0.05256319418549538,-0.11775291711091995,-2.0796048641204834
1697036389.9095109,-0.0635579377412796,-0.12320347130298615,-2.0904810428619385
1697036389.9520664,-0.06400126218795776,-0.12655484676361084,-2.096116542816162
1697036389.9936068,-0.062306925654411316,-0.1274503469467163,-2.1002297401428223
1697036390.0366738,-0.0623600073158741,-0.12799285352230072,-2.1030399799346924
1697036390.076906,-0.06134633347392082,-0.12936700880527496,-2.1038758754730225
1697036390.1220582,-0.06265348196029663,-0.12632092833518982,-2.100011110305786
1697036390.1616552,-0.05974245443940163,-0.12270943075418472,-2.095013380050659
1697036390.2046835,-0.05476147681474686,-0.11813053488731384,-2.0902295112609863
1697036390.2448695,-0.044918302446603775,-0.10921426117420197,-2.0810227394104004
1697036390.2869318,-0.037313081324100494,-0.10581400990486145,-2.0752270221710205
1697036390.3279574,-0.03409430384635925,-0.10405922681093216,-2.074836254119873
1697036390.3680165,-0.0302586629986763,-0.10361814498901367,-2.0731029510498047
1697036390.4096558,-0.027791544795036316,-0.10390347242355347,-2.0691022872924805
1697036390.4522264,-0.028436996042728424,-0.10487867146730423,-2.0687100887298584
1697036390.4968274,-0.03173336759209633,-0.10537838190793991,-2.0670273303985596
1697036390.533039,-0.03429373353719711,-0.105759397149086,-2.0652389526367188
1697036390.5636106,-0.034353889524936676,-0.10398957133293152,-2.066270351409912
1697036390.5937946,-0.0360974557697773,-0.10491431504487991,-2.0651626586914062
1697036390.622859,-0.03546404093503952,-0.10581155866384506,-2.0664541721343994
1697036390.6518626,-0.03481552004814148,-0.10632795840501785,-2.0671520233154297
1697036390.6808941,-0.03550899773836136,-0.10660785436630249,-2.0691263675689697
1697036390.7102764,-0.037705209106206894,-0.10755784809589386,-2.0693490505218506
1697036390.7407982,-0.038669653236866,-0.10785055160522461,-2.068521499633789
1697036390.7738085,-0.03988366201519966,-0.10821493715047836,-2.0680465698242188
1697036390.8060212,-0.04134354740381241,-0.10851053893566132,-2.0682005882263184
1697036390.8385816,-0.04262388125061989,-0.10935534536838531,-2.0682601928710938
1697036390.8708146,-0.0436154305934906,-0.11039978265762329,-2.0684316158294678
1697036390.9059093,-0.04508713260293007,-0.11103954166173935,-2.0693860054016113
1697036390.9374633,-0.046502918004989624,-0.11141527444124222,-2.0708696842193604
1697036390.9706194,-0.04743843898177147,-0.11136767268180847,-2.0728049278259277
1697036391.004679,-0.04823768883943558,-0.11122250556945801,-2.074618101119995
1697036391.039202,-0.047355689108371735,-0.1098245233297348,-2.0774741172790527
1697036391.1069188,-0.04535815119743347,-0.10799748450517654,-2.075596332550049
1697036391.1384373,-0.04247571900486946,-0.1064559668302536,-2.07755970954895
1697036391.1739974,-0.041309475898742676,-0.10737404227256775,-2.0753629207611084
1697036391.2056053,-0.03941015899181366,-0.10729799419641495,-2.0749757289886475
1697036391.2399316,-0.0372837632894516,-0.10661911964416504,-2.0731396675109863
1697036391.2745113,-0.035266682505607605,-0.10585123300552368,-2.0707621574401855
1697036391.3080947,-0.03328001871705055,-0.10503710061311722,-2.0680742263793945
1697036391.3404942,-0.033729247748851776,-0.10495346784591675,-2.066737413406372
1697036391.373813,-0.03471847251057625,-0.10510870069265366,-2.065382242202759
1697036391.4079213,-0.03422272205352783,-0.10591810941696167,-2.062711000442505
1697036391.4392085,-0.03447018936276436,-0.10695984214544296,-2.061033248901367
1697036391.4742894,-0.03712838888168335,-0.10903162509202957,-2.060685873031616
1697036391.5078278,-0.038567788898944855,-0.10919898003339767,-2.0618739128112793
1697036391.540173,-0.03771272674202919,-0.10965876281261444,-2.061439037322998
1697036391.5749652,-0.03674586862325668,-0.10921528935432434,-2.0608818531036377
1697036391.607064,-0.036028631031513214,-0.10889805108308792,-2.0600297451019287
1697036391.6403093,-0.03553060069680214,-0.10877407342195511,-2.059227228164673
1697036391.672878,-0.03601226583123207,-0.10980310291051865,-2.0566885471343994
1697036391.7087023,-0.036944929510354996,-0.11073632538318634,-2.0552635192871094
1697036391.740758,-0.03845671936869621,-0.11058228462934494,-2.0570242404937744
1697036391.7758672,-0.039615925401449203,-0.11055950820446014,-2.058624744415283
1697036391.807415,-0.039216794073581696,-0.11092058569192886,-2.059396505355835
1697036391.8409705,-0.04066057130694389,-0.11176349967718124,-2.060490846633911
1697036391.8770735,-0.042756590992212296,-0.11186607927083969,-2.061807870864868
1697036391.9081633,-0.04362141340970993,-0.11177996546030045,-2.0597152709960938
1697036391.9416409,-0.0452667698264122,-0.11170631647109985,-2.0607001781463623
1697036391.97671,-0.04555470496416092,-0.11188564449548721,-2.060131549835205
1697036392.0082908,-0.0450839102268219,-0.11234896630048752,-2.0605459213256836
1697036392.0433578,-0.046799130737781525,-0.11215575039386749,-2.0642380714416504
1697036392.0759144,-0.04733729735016823,-0.11156395077705383,-2.0669028759002686
1697036392.11094,-0.04615596681833267,-0.11129996180534363,-2.068420886993408
1697036392.1447902,-0.044886112213134766,-0.11044510453939438,-2.0691885948181152
1697036392.1759286,-0.04315861314535141,-0.10935196280479431,-2.0693469047546387
1697036392.2104924,-0.04252723604440689,-0.11024588346481323,-2.067570686340332
1697036392.245056,-0.04105992615222931,-0.10941502451896667,-2.0679447650909424
1697036392.275828,-0.042264845222234726,-0.10791004449129105,-2.069178342819214
