1692817779.760127,-0.04228335618972778,-0.40543341636657715,-1.1569116115570068
1692817779.7907238,-0.04101099818944931,-0.4034632444381714,-1.1622684001922607
1692817779.8239322,-0.04036230966448784,-0.404035747051239,-1.163845419883728
1692817779.858078,-0.040854912251234055,-0.4029190242290497,-1.1656763553619385
1692817779.8921556,-0.04058504477143288,-0.4035675823688507,-1.1695046424865723
1692817779.925278,-0.04010438919067383,-0.40184423327445984,-1.173287034034729
1692817779.9599183,-0.040326427668333054,-0.40192240476608276,-1.1722956895828247
1692817779.9940977,-0.040126871317625046,-0.4019375443458557,-1.171397089958191
1692817780.0273001,-0.039853207767009735,-0.40171825885772705,-1.1701430082321167
1692817780.0588717,-0.04027464613318443,-0.39874112606048584,-1.1710830926895142
1692817780.09408,-0.03949239104986191,-0.39550113677978516,-1.1722382307052612
1692817780.1262407,-0.03819743171334267,-0.3937939703464508,-1.1729201078414917
1692817780.1608632,0.0635620653629303,-0.3733459413051605,-1.1475354433059692
1692817780.1940198,0.1000852882862091,-0.34065502882003784,-1.1471645832061768
1692817780.228281,0.1053815484046936,-0.3246006965637207,-1.1597998142242432
1692817780.2609253,0.18331554532051086,-0.27034497261047363,-1.1974433660507202
1692817780.2956445,0.21185070276260376,-0.2081846445798874,-1.2065377235412598
1692817780.3291957,0.21688418090343475,-0.1769646555185318,-1.243723750114441
1692817780.3607638,0.19875101745128632,-0.16080662608146667,-1.2835748195648193
1692817780.3954682,0.17036586999893188,-0.15908095240592957,-1.3117165565490723
1692817780.428185,0.1358596831560135,-0.175126314163208,-1.3241534233093262
1692817780.4607706,0.09265580028295517,-0.20829293131828308,-1.3280822038650513
1692817780.4939451,0.04102426767349243,-0.2528482973575592,-1.3159648180007935
1692817780.529591,-0.013058486394584179,-0.30251559615135193,-1.2812660932540894
1692817780.5618541,-0.07505716383457184,-0.35842615365982056,-1.1911289691925049
1692817780.5966952,-0.10348333418369293,-0.37757933139801025,-1.088288426399231
1692817780.6293552,-0.1450214982032776,-0.3793615996837616,-0.9954961538314819
1692817780.6962278,-0.1789662390947342,-0.3832244873046875,-1.0036014318466187
1692817780.7308521,-0.21167118847370148,-0.3934406042098999,-1.0307033061981201
1692817780.7634811,-0.24043603241443634,-0.4041162133216858,-1.0727553367614746
1692817780.7980711,-0.25957193970680237,-0.4137132167816162,-1.121171236038208
1692817780.830693,-0.2690422534942627,-0.420695960521698,-1.1708887815475464
1692817780.8643003,-0.26967698335647583,-0.4247499406337738,-1.216270089149475
1692817780.8969564,-0.263922780752182,-0.42685920000076294,-1.2583884000778198
1692817780.9305296,-0.25498393177986145,-0.4272878170013428,-1.288537859916687
1692817780.9656808,-0.2443699687719345,-0.427605003118515,-1.3156507015228271
1692817780.9999459,-0.2336435765028,-0.4288593828678131,-1.3344801664352417
1692817781.0315711,-0.22383540868759155,-0.4314329922199249,-1.3446605205535889
1692817781.0656548,-0.21515575051307678,-0.43498775362968445,-1.3498932123184204
1692817781.0997965,-0.2090345025062561,-0.4399944841861725,-1.3469496965408325
1692817781.1334908,-0.2054082602262497,-0.4460906386375427,-1.336097240447998
1692817781.165642,-0.20401881635189056,-0.4519103765487671,-1.3234034776687622
1692817781.1996617,-0.20467641949653625,-0.45700106024742126,-1.3059909343719482
1692817781.2323,-0.20734703540802002,-0.4616936445236206,-1.280007243156433
1692817781.2654128,-0.2066216617822647,-0.46502864360809326,-1.2617570161819458
1692817781.2986076,-0.21098458766937256,-0.4660104811191559,-1.233830213546753
1692817781.3322558,-0.21522368490695953,-0.46459412574768066,-1.2055084705352783
1692817781.3654544,-0.2189459204673767,-0.4622601866722107,-1.1839280128479004
1692817781.3995876,-0.22292537987232208,-0.4596150815486908,-1.1665730476379395
1692817781.432174,-0.2256154865026474,-0.45787304639816284,-1.1586381196975708
1692817781.467285,-0.22780518233776093,-0.4573993980884552,-1.1534379720687866
1692817781.5014088,-0.22992751002311707,-0.45738381147384644,-1.1528857946395874
1692817781.5355077,-0.23180344700813293,-0.45832428336143494,-1.157985806465149
1692817781.5661194,-0.2328672856092453,-0.4591079652309418,-1.163362979888916
1692817781.6014075,-0.23274050652980804,-0.46047502756118774,-1.175760269165039
1692817781.6330092,-0.23153886198997498,-0.4619504511356354,-1.1944636106491089
1692817781.666226,-0.2300056368112564,-0.46254295110702515,-1.2072924375534058
1692817781.700425,-0.22792652249336243,-0.4623386263847351,-1.222033143043518
1692817781.7339952,-0.22552508115768433,-0.46243399381637573,-1.227552056312561
1692817781.7681713,-0.22310206294059753,-0.4631347060203552,-1.224138855934143
1692817781.8013334,-0.221216082572937,-0.46345046162605286,-1.2220631837844849
1692817781.8339386,-0.21965891122817993,-0.46350589394569397,-1.22053062915802
1692817781.8681242,-0.21875609457492828,-0.463175892829895,-1.223446249961853
1692817781.9012933,-0.21831874549388885,-0.4627000093460083,-1.2271528244018555
1692817781.934433,-0.21817758679389954,-0.461614191532135,-1.2357509136199951
1692817781.9675894,-0.2186322808265686,-0.46069130301475525,-1.2417583465576172
1692817782.0017035,-0.2193324714899063,-0.46019119024276733,-1.2452178001403809
1692817782.0342946,-0.21992537379264832,-0.4598870873451233,-1.246524453163147
1692817782.068424,-0.22012200951576233,-0.4595372676849365,-1.2480870485305786
1692817782.1015666,-0.21983686089515686,-0.4592834413051605,-1.2495362758636475
1692817782.1357038,-0.21918006241321564,-0.459783673286438,-1.2448140382766724
1692817782.169371,-0.21777692437171936,-0.4610027074813843,-1.2371916770935059
1692817782.201596,-0.21504180133342743,-0.4630512297153473,-1.226505160331726
1692817782.2351944,-0.21132723987102509,-0.46508705615997314,-1.2182468175888062
1692817782.2701256,-0.20681306719779968,-0.4669632911682129,-1.2131925821304321
1692817782.301251,-0.20188656449317932,-0.4686884880065918,-1.2110657691955566
1692817782.3373609,-0.19658009707927704,-0.4701169729232788,-1.215241551399231
1692817782.3699656,-0.19127817451953888,-0.47138041257858276,-1.224388837814331
1692817782.4097242,-0.18601608276367188,-0.472844660282135,-1.2320023775100708
1692817782.440349,-0.18119657039642334,-0.474327951669693,-1.2377252578735352
1692817782.4729152,-0.17707525193691254,-0.47559988498687744,-1.241276502609253
1692817801.040428,-0.2051706314086914,-0.43914085626602173,-1.1891872882843018
1692817801.105957,-0.07273681461811066,-0.5017006397247314,-1.2184821367263794
1692817801.1649108,-0.025123201310634613,-0.2833002507686615,-0.8353277444839478
1692817801.22498,-0.04263703152537346,-0.3953917622566223,-0.9783971905708313
1692817801.2870188,-0.047623589634895325,-0.453700989484787,-1.0888750553131104
1692817801.3305247,-0.044672638177871704,-0.4733648896217346,-1.142409086227417
1692817801.3723493,-0.03760381042957306,-0.48726359009742737,-1.202460765838623
1692817801.4155183,-0.03536779433488846,-0.48904865980148315,-1.2148717641830444
1692817801.459321,-0.03427642583847046,-0.49015477299690247,-1.2220497131347656
1692817801.5044403,-0.03178196772933006,-0.49325257539749146,-1.2348041534423828
1692817801.5486546,-0.03247367590665817,-0.49362969398498535,-1.2292441129684448
1692817801.5906997,-0.03249477967619896,-0.4932948648929596,-1.225406289100647
1692817801.6366346,-0.03232021629810333,-0.49318838119506836,-1.2217347621917725
1692817801.6808817,-0.06962849944829941,-0.3859785199165344,-1.0153554677963257
1692817801.7254844,-0.059254713356494904,-0.2985325753688812,-0.8951975107192993
1692817801.770125,-0.038337528705596924,-0.2330600470304489,-0.8208454847335815
1692817801.8133132,-0.002983825048431754,-0.1611570417881012,-0.7583009004592896
1692817801.8589513,0.013030136935412884,-0.14542156457901,-0.751253068447113
1692817801.903619,0.025318320840597153,-0.1359717845916748,-0.7488111853599548
1692817801.946549,0.04402298480272293,-0.12272773683071136,-0.7436520457267761
1692817801.9886465,0.04144224524497986,-0.13178105652332306,-0.745074987411499
1692817802.0302706,0.03891648352146149,-0.13821545243263245,-0.7437264919281006
1692817802.0718899,0.03630003333091736,-0.14381720125675201,-0.7422609925270081
1692817802.1139443,0.03741858899593353,-0.14990459382534027,-0.7487996816635132
1692817802.1575317,0.03130307421088219,-0.1570127308368683,-0.7527666687965393
1692817802.200864,0.0025629252195358276,-0.23937121033668518,-0.8228769302368164
1692817802.244606,-0.0365167073905468,-0.3373062312602997,-0.9576265811920166
1692817802.2889712,-0.04989108070731163,-0.3783257007598877,-1.0504181385040283
1692817802.3298764,-0.05021542310714722,-0.4003181457519531,-1.1177335977554321
1692817802.3714173,-0.04593082144856453,-0.411700040102005,-1.1650439500808716
1692817802.412501,-0.055937837809324265,-0.3625301718711853,-1.0440481901168823
1692817802.456123,-0.050460875034332275,-0.36534982919692993,-1.0397440195083618
1692817802.498952,-0.045662108808755875,-0.3118133544921875,-0.9430832862854004
1692817802.5428991,-0.047845304012298584,-0.3449045717716217,-0.9880622625350952
1692817802.5859957,-0.048924122005701065,-0.3722199499607086,-1.0397356748580933
1692817802.6257045,-0.04829855263233185,-0.39051201939582825,-1.082853078842163
1692817802.668414,-0.04625076800584793,-0.40283912420272827,-1.117754340171814
1692817802.7094913,-0.04115312173962593,-0.41585275530815125,-1.164146900177002
1692817802.7515771,-0.05041354149580002,-0.3585761487483978,-1.0192092657089233
1692817802.7933586,-0.04412310943007469,-0.3606965243816376,-1.018330693244934
1692817802.834938,-0.040173131972551346,-0.30321064591407776,-0.9270408749580383
1692817802.8769715,-0.03264867886900902,-0.2293120175600052,-0.8280335068702698
1692817802.9200346,-0.019875090569257736,-0.19344322383403778,-0.7817877531051636
1692817802.9631965,-0.02151208184659481,-0.2479781061410904,-0.8272684216499329
1692817803.003261,-0.009903435595333576,-0.21844582259655,-0.7993947863578796
1692817803.0473807,0.005952030885964632,-0.18238554894924164,-0.7603115439414978
1692817803.0903616,-0.008224820718169212,-0.25287872552871704,-0.8256718516349792
1692817803.1335487,0.00019316794350743294,-0.22835609316825867,-0.8058007955551147
1692817803.1731226,-0.011673483066260815,-0.28046026825904846,-0.8645275235176086
1692817803.2158022,-0.0015840730629861355,-0.24546745419502258,-0.8299207091331482
1692817803.2578032,0.003831863170489669,-0.21818682551383972,-0.8017864227294922
1692817803.3013883,0.00805601291358471,-0.19884440302848816,-0.7818739414215088
1692817803.3411708,0.011402634903788567,-0.18428418040275574,-0.7653359174728394
1692817803.3866456,0.01661732606589794,-0.16939613223075867,-0.7560754418373108
1692817803.4270236,0.016418730840086937,-0.1672714650630951,-0.7585114240646362
1692817803.4709563,0.015414305962622166,-0.16622431576251984,-0.7602516412734985
1692817803.5109768,0.013993672095239162,-0.1657891869544983,-0.762224018573761
1692817803.552602,0.01240352913737297,-0.1644929200410843,-0.7631982564926147
1692817803.593288,0.009904545731842518,-0.16646955907344818,-0.7658505439758301
1692817803.637264,0.008045490831136703,-0.168247252702713,-0.7670978903770447
1692817803.6773503,0.0068093109875917435,-0.16929025948047638,-0.7699025273323059
1692817803.7202995,0.005785094108432531,-0.16996629536151886,-0.7703976035118103
1692817803.7608867,0.006033279001712799,-0.17148008942604065,-0.7702537178993225
1692817803.8032815,0.00637702364474535,-0.17282851040363312,-0.7704544067382812
1692817803.8459094,0.007294469978660345,-0.17368565499782562,-0.7704877257347107
1692817803.886961,0.007439546287059784,-0.1741247922182083,-0.7708805799484253
1692817803.9155588,0.0069067152217030525,-0.17415224015712738,-0.7690778970718384
1692817803.945122,0.005823924671858549,-0.17419883608818054,-0.7651662826538086
1692817803.9756749,0.004642329178750515,-0.1745157688856125,-0.7660171389579773
1692817804.0102332,0.004065544344484806,-0.1747431457042694,-0.7651994824409485
1692817804.0438273,0.00409651268273592,-0.1747930347919464,-0.7669593095779419
1692817804.074899,0.004772944841533899,-0.17490410804748535,-0.767704427242279
1692817804.1104834,0.005142162553966045,-0.17449572682380676,-0.7635735869407654
1692817804.1430662,0.005558384582400322,-0.17437799274921417,-0.7622742652893066
1692817804.1761742,0.006103862542659044,-0.17444339394569397,-0.7630720734596252
1692817804.2092445,0.006234622560441494,-0.17453505098819733,-0.7638209462165833
1692817804.2428467,0.005645090714097023,-0.17453408241271973,-0.764332115650177
1692817804.2759182,0.005394435487687588,-0.17428801953792572,-0.7645527720451355
1692817804.3089912,0.004683995619416237,-0.1738475263118744,-0.7655051946640015
1692817804.3435466,0.004387349355965853,-0.17265810072422028,-0.7675310969352722
1692817804.3783672,0.004412179812788963,-0.17153996229171753,-0.7685383558273315
1692817804.4104297,0.004616249352693558,-0.17074863612651825,-0.7694713473320007
1692817804.4429905,0.0048269229009747505,-0.16987992823123932,-0.7710941433906555
1692817804.478143,0.004909061826765537,-0.16918767988681793,-0.7730216383934021
1692817804.5112932,0.004932867828756571,-0.16854529082775116,-0.7751089334487915
1692817804.5448565,0.004779234062880278,-0.16825371980667114,-0.7766501903533936
1692817804.5779076,0.004310409538447857,-0.16850315034389496,-0.7769207954406738
1692817804.612966,0.0037126108072698116,-0.16910859942436218,-0.7756147980690002
1692817804.6450377,0.0035673261154443026,-0.16960367560386658,-0.7730872631072998
1692817804.6790977,0.003500661812722683,-0.16961108148097992,-0.7706895470619202
1692817804.7124498,0.003323076292872429,-0.16966092586517334,-0.769723117351532
1692817804.7455528,0.0029595124069601297,-0.1691497415304184,-0.7644506096839905
1692817804.7788987,0.0026756010483950377,-0.16871705651283264,-0.7600683569908142
1692817804.8135064,0.002832339610904455,-0.168856680393219,-0.759930431842804
1692817804.8460937,0.0033312649466097355,-0.16897183656692505,-0.7583293914794922
1692817804.880666,0.003944959491491318,-0.16933530569076538,-0.7593134641647339
1692817804.9132423,0.004488823004066944,-0.16959737241268158,-0.7603458166122437
1692817804.9463499,0.004836755339056253,-0.1695435345172882,-0.7599269151687622
1692817804.9803095,0.005267728120088577,-0.16974347829818726,-0.7614401578903198
1692817805.013376,0.0053851790726184845,-0.1698954850435257,-0.7638354301452637
1692817805.0469706,0.00518124969676137,-0.17027947306632996,-0.7659974098205566
1692817805.08156,0.004742375575006008,-0.1706630438566208,-0.7681367993354797
1692817805.1146076,0.004088249988853931,-0.1708691269159317,-0.7701765894889832
1692817805.1476567,-0.012486746534705162,-0.24015937745571136,-0.8270392417907715
1692817805.1803322,-0.010934229008853436,-0.22886571288108826,-0.8174766302108765
1692817805.2134838,-0.008678417652845383,-0.2164936512708664,-0.8043321371078491
1692817805.2472308,-0.006855661980807781,-0.20512019097805023,-0.7879957556724548
1692817805.279349,-0.0049259415827691555,-0.19550086557865143,-0.7752034664154053
1692817805.3134446,-0.003186403540894389,-0.1875600665807724,-0.7655583620071411
1692817805.3473651,-0.0014533863868564367,-0.18138240277767181,-0.7582598924636841
1692817805.3819501,7.329252548515797e-05,-0.1762050837278366,-0.7529770135879517
1692817805.4130526,0.0011928738094866276,-0.17235247790813446,-0.7487698197364807
1692817805.4478755,0.002253496553748846,-0.16985756158828735,-0.7442457675933838
1692817805.4794233,0.0033538895659148693,-0.16914789378643036,-0.746468186378479
1692817805.5150347,0.004475818015635014,-0.16882626712322235,-0.7515031695365906
1692817805.54658,0.005421064794063568,-0.16866786777973175,-0.7555334568023682
1692817805.5801513,0.005489347968250513,-0.16844548285007477,-0.7525181770324707
1692817805.6137428,0.005266968160867691,-0.1684989631175995,-0.7489196062088013
1692817805.6483989,0.004786157514899969,-0.16883251070976257,-0.7457380890846252
1692817805.6819582,0.00414060615003109,-0.16916880011558533,-0.7427091002464294
1692817805.7292178,0.003425243776291609,-0.16981512308120728,-0.7405059933662415
1692817805.7702389,0.002636067569255829,-0.17045001685619354,-0.7382124066352844
1692817805.8116663,0.001807567197829485,-0.17123930156230927,-0.7359746098518372
1692817805.8523812,0.0009740986861288548,-0.17198799550533295,-0.7336376905441284
1692817805.8959773,0.0008642647881060839,-0.1727868616580963,-0.7339648008346558
1692817805.937756,0.0006510310340672731,-0.17382803559303284,-0.734274685382843
1692817805.978841,0.0009090409148484468,-0.17450830340385437,-0.734420120716095
1692817806.0209875,0.0010016912128776312,-0.17536580562591553,-0.73570716381073
1692817806.0607564,0.0010784035548567772,-0.1758100539445877,-0.7417058348655701
1692817806.1038096,0.0008515983354300261,-0.1759813129901886,-0.7421499490737915
1692817806.143361,0.0006992670241743326,-0.17528164386749268,-0.7419655919075012
1692817806.187527,0.00025241076946258545,-0.17447319626808167,-0.7402032017707825
1692817808.3658206,-0.34840986132621765,0.08814064413309097,-1.0426807403564453
1692817808.4447825,-0.3505549728870392,0.09062230587005615,-1.0488053560256958
1692817808.5080986,-0.3739912211894989,0.0927056223154068,-1.042776346206665
1692817808.567728,-0.36546462774276733,0.08673568069934845,-1.0359692573547363
1692817808.6271513,-0.3647909462451935,0.08538681268692017,-1.0350443124771118
1692817808.6977866,-0.36988428235054016,0.08240927010774612,-1.040889024734497
1692817808.743407,-0.37325507402420044,0.08059506863355637,-1.040677547454834
1692817808.7875273,-0.37385794520378113,0.0787895992398262,-1.0368289947509766
1692817808.8297052,-0.37208330631256104,0.07544798403978348,-1.0279375314712524
1692817808.87225,-0.36886298656463623,0.07301126420497894,-1.017019510269165
1692817808.9174206,-0.36899155378341675,0.0713110938668251,-1.014216423034668
1692817808.960493,-0.3685387372970581,0.0695192813873291,-1.0100237131118774
1692817809.005618,-0.36375337839126587,0.06604820489883423,-0.9946978688240051
1692817809.0497675,-0.3580288290977478,0.06383922696113586,-0.9827733635902405
1692817809.092812,-0.3507169485092163,0.06078077852725983,-0.9696755409240723
1692817809.135805,-0.385861873626709,0.06772489845752716,-1.0328881740570068
1692817809.1787863,-0.4044695496559143,0.06957785785198212,-1.0790212154388428
1692817809.222924,-0.4104839265346527,0.0673971176147461,-1.09661066532135
1692817809.2674818,-0.40640681982040405,0.06337684392929077,-1.0809334516525269
1692817809.3087792,-0.3955967426300049,0.060258399695158005,-1.0491729974746704
1692817809.352878,-0.3829266428947449,0.05677424743771553,-1.0170363187789917
1692817809.3958344,-0.37788063287734985,0.054357875138521194,-1.0081144571304321
1692817809.440448,-0.36740848422050476,0.050114747136831284,-0.9898272752761841
1692817809.4825199,-0.35929635167121887,0.04920991510152817,-0.9763990044593811
1692817809.5254383,-0.35310637950897217,0.048048652708530426,-0.9663392305374146
1692817809.5705037,-0.34485650062561035,0.046195562928915024,-0.9506337642669678
1692817809.6117742,-0.3432617783546448,0.047044895589351654,-0.9459027051925659
1692817809.655347,-0.35941940546035767,0.05160870403051376,-0.9683339595794678
1692817809.696372,-0.3760761320590973,0.05567856878042221,-0.9932414889335632
1692817809.7399297,-0.3948444724082947,0.05977891758084297,-1.024853229522705
1692817809.7825804,-0.40159082412719727,0.060972314327955246,-1.0370604991912842
1692817809.8232186,-0.40760502219200134,0.06245436519384384,-1.048939824104309
1692817809.8686373,-0.43175914883613586,0.07054387032985687,-1.1141492128372192
1692817809.9096625,-0.44078993797302246,0.071048304438591,-1.1479254961013794
1692817809.9537804,-0.4443728029727936,0.06884157657623291,-1.1637754440307617
1692817809.9963014,-0.44572320580482483,0.06598564982414246,-1.1644911766052246
1692817810.0368917,-0.4342341125011444,0.07439731806516647,-1.1141040325164795
1692817810.0802968,-0.4150802791118622,0.07582511752843857,-1.0584756135940552
1692817810.1229482,-0.3928992450237274,0.07010938227176666,-1.0098267793655396
1692817810.166215,-0.37056005001068115,0.061538953334093094,-0.9698033928871155
1692817810.2088153,-0.3410285711288452,0.048239849507808685,-0.9280277490615845
1692817810.2509468,-0.33171990513801575,0.04566720500588417,-0.9163821935653687
1692817810.2920418,-0.3292737901210785,0.045199424028396606,-0.9143322110176086
1692817810.3346767,-0.34204187989234924,0.050295788794755936,-0.9315487146377563
1692817810.3758438,-0.3604525327682495,0.05664047971367836,-0.956254243850708
1692817810.4178953,-0.3715421259403229,0.06070408225059509,-0.9714884757995605
1692817810.4583745,-0.3734457492828369,0.061996061354875565,-0.9734946489334106
1692817810.5026932,-0.36595091223716736,0.061188891530036926,-0.96207594871521
1692817810.5444257,-0.3593152165412903,0.0604044571518898,-0.952217698097229
1692817810.5877616,-0.3545760214328766,0.05990857258439064,-0.9452332258224487
1692817810.6268203,-0.3526169955730438,0.05982178449630737,-0.9430743455886841
1692817810.6701198,-0.3508891761302948,0.06055799126625061,-0.9432712197303772
1692817810.710192,-0.35270097851753235,0.061724960803985596,-0.9482361674308777
1692817810.7538056,-0.3570280373096466,0.06332424283027649,-0.9579001665115356
1692817810.7944214,-0.3618718683719635,0.06511320918798447,-0.9672166705131531
1692817810.8370264,-0.3737354278564453,0.06793717294931412,-0.9881280064582825
1692817810.879159,-0.38555288314819336,0.07034800201654434,-1.008844256401062
1692817810.9217913,-0.3940049707889557,0.07179895043373108,-1.025101661682129
1692817810.9649065,-0.39896708726882935,0.07258645445108414,-1.035593867301941
1692817811.0061307,-0.4027366042137146,0.07315608859062195,-1.0447208881378174
1692817811.0474737,-0.4003680646419525,0.07258288562297821,-1.0396467447280884
1692817811.0906115,-0.39594566822052,0.07141931354999542,-1.031804084777832
1692817811.1301975,-0.39222458004951477,0.07054712623357773,-1.0255836248397827
1692817811.1701875,-0.3905659317970276,0.07021414488554001,-1.0222325325012207
1692817811.2083843,-0.389706015586853,0.07033367455005646,-1.0193264484405518
1692817811.2494578,-0.3942123055458069,0.07106547802686691,-1.0284367799758911
1692817811.2914028,-0.39653706550598145,0.07128141820430756,-1.0340473651885986
1692817811.3194742,-0.3960653841495514,0.07102102041244507,-1.0344985723495483
1692817811.3495114,-0.39407339692115784,0.07103532552719116,-1.0313904285430908
1692817811.3781016,-0.3909905254840851,0.07121022790670395,-1.025397539138794
1692817811.4066658,-0.38704580068588257,0.07154800742864609,-1.0167421102523804
1692817811.4353256,-0.38324928283691406,0.07164444774389267,-1.0097368955612183
1692817811.4688966,-0.3779551386833191,0.07097984850406647,-1.0017286539077759
1692817811.5011969,-0.37792783975601196,0.07099038362503052,-1.0039113759994507
1692817811.5349393,-0.3791310489177704,0.07104509323835373,-1.007331371307373
1692817811.569201,-0.38014596700668335,0.07086357474327087,-1.0096346139907837
1692817811.6007104,-0.37922316789627075,0.07021705061197281,-1.009233832359314
1692817811.634793,-0.37710773944854736,0.06927076727151871,-1.0068789720535278
1692817811.6683478,-0.3736889958381653,0.06782492995262146,-1.0019952058792114
1692817811.7033076,-0.3707830309867859,0.06638745963573456,-0.9976344108581543
1692817811.7368155,-0.37225350737571716,0.06618323922157288,-1.0009797811508179
1692817811.769364,-0.37618350982666016,0.06704668700695038,-1.0071167945861816
1692817811.8019195,-0.3813329339027405,0.06832265853881836,-1.0154563188552856
1692817811.8375385,-0.38510993123054504,0.06893698871135712,-1.0213890075683594
1692817811.869746,-0.38796380162239075,0.06893842667341232,-1.0250498056411743
1692817811.9033005,-0.3924478590488434,0.06935571879148483,-1.03281831741333
1692817811.9367044,-0.39679190516471863,0.07033556699752808,-1.0412003993988037
1692817811.9712374,-0.3990660309791565,0.07107824832201004,-1.045783281326294
1692817812.0028734,-0.3985048532485962,0.07118317484855652,-1.0452429056167603
