1697472794.9325485,0.46183276176452637,-0.04947955906391144,-1.8492469787597656
1697472794.9671032,0.4617046117782593,-0.05162011831998825,-1.8485029935836792
1697472794.9991834,0.46409618854522705,-0.0520661324262619,-1.8529043197631836
1697472795.033191,0.4652305841445923,-0.05037039518356323,-1.8568083047866821
1697472795.065754,0.4670199155807495,-0.048311103135347366,-1.8620508909225464
1697472795.0993078,0.46767497062683105,-0.045274026691913605,-1.8625603914260864
1697472795.1358716,0.4691375195980072,-0.04391811043024063,-1.866771936416626
1697472795.167642,0.47099196910858154,-0.04374122619628906,-1.8705165386199951
1697472795.1999743,0.47036290168762207,-0.043193988502025604,-1.8671388626098633
1697472795.237056,0.47158634662628174,-0.04463804140686989,-1.86928391456604
1697472795.2681255,0.4734838902950287,-0.045537255704402924,-1.8736333847045898
1697472795.3016992,0.474830687046051,-0.044123850762844086,-1.8775064945220947
1697472795.3353195,0.4764702618122101,-0.04189859330654144,-1.88406503200531
1697472795.3678777,0.47591543197631836,-0.03850766271352768,-1.882906198501587
1697472795.4027548,0.47298452258110046,-0.03540297597646713,-1.8749059438705444
1697472795.435026,0.4701615571975708,-0.03394449129700661,-1.8663573265075684
1697472795.4690757,0.4678782820701599,-0.03397836908698082,-1.8578040599822998
1697472795.5051575,0.4669948220252991,-0.03469271957874298,-1.8510551452636719
1697472795.5496995,0.46689262986183167,-0.035714827477931976,-1.846319556236267
1697472795.590793,0.4671107530593872,-0.03644277900457382,-1.8439191579818726
1697472795.6340184,0.46698707342147827,-0.036566972732543945,-1.8402857780456543
1697472795.6791334,0.46561282873153687,-0.035797785967588425,-1.8342876434326172
1697472795.7207854,0.4668838083744049,-0.035458192229270935,-1.8436355590820312
1697472795.7635539,0.46588730812072754,-0.033979177474975586,-1.8462213277816772
1697472795.8055964,0.4656410217285156,-0.0327458418905735,-1.851424217224121
1697472795.8491511,0.46544158458709717,-0.030239306390285492,-1.8488699197769165
1697472795.8918786,0.46617957949638367,-0.027704836800694466,-1.8492543697357178
1697472795.9364502,0.46684736013412476,-0.027349647134542465,-1.853853464126587
1697472795.9809945,0.47115111351013184,-0.027744188904762268,-1.870261311531067
1697472796.0225413,0.4715893268585205,-0.031692132353782654,-1.8754808902740479
1697472796.0656202,0.47104886174201965,-0.0339956060051918,-1.8761825561523438
1697472796.1066604,0.46434319019317627,-0.04377751797437668,-1.8571176528930664
1697472796.1510253,0.4636397957801819,-0.049176715314388275,-1.8466273546218872
1697472796.1931984,0.4655139148235321,-0.04860171303153038,-1.8396393060684204
1697472796.2350314,0.4682907462120056,-0.04542452469468117,-1.8357653617858887
1697472796.2761958,0.4757268726825714,-0.042845651507377625,-1.8524343967437744
1697472796.315871,0.47838932275772095,-0.04112682119011879,-1.8643845319747925
1697472796.3577206,0.4812452495098114,-0.03989468887448311,-1.8751769065856934
1697472796.4001162,0.48121699690818787,-0.03705787658691406,-1.8768236637115479
1697472796.4456804,0.47633975744247437,-0.031479209661483765,-1.8669910430908203
1697472796.4887304,0.47086331248283386,-0.03230082243680954,-1.8582978248596191
1697472796.532026,0.46733832359313965,-0.032750632613897324,-1.8532660007476807
1697472796.574725,0.4636768400669098,-0.03585299849510193,-1.845505714416504
1697472796.6188483,0.46232080459594727,-0.03823408484458923,-1.841545581817627
1697472796.662577,0.46766209602355957,-0.03915247321128845,-1.855025053024292
1697472796.703243,0.46661946177482605,-0.038765158504247665,-1.8500895500183105
1697472801.0851526,0.09548654407262802,0.24355417490005493,-2.014312982559204
1697472801.1527393,0.09234067797660828,0.2723732888698578,-2.085716962814331
1697472801.2257612,0.09155178815126419,0.27452969551086426,-2.072726011276245
1697472801.300986,0.09277941286563873,0.2673413157463074,-2.055171251296997
1697472801.346363,0.09024396538734436,0.2628241777420044,-2.0484583377838135
1697472801.3895147,0.08984449505805969,0.2617625296115875,-2.059401512145996
1697472801.434059,0.09037204831838608,0.25934088230133057,-2.056377410888672
1697472801.4816902,0.09097299724817276,0.25705355405807495,-2.058659076690674
1697472801.5227814,0.09163204580545425,0.25599753856658936,-2.0646517276763916
1697472801.5668917,0.09026346355676651,0.25315621495246887,-2.0608034133911133
1697472801.6139967,0.08798994868993759,0.2526366114616394,-2.0655200481414795
1697472801.6576102,0.08646443486213684,0.2547265887260437,-2.0781428813934326
1697472801.7027073,0.08698175102472305,0.26726967096328735,-2.119725227355957
1697472801.7489126,0.08901672810316086,0.27340495586395264,-2.151010274887085
1697472801.799192,0.09302260726690292,0.2779926657676697,-2.1830039024353027
1697472801.8485157,0.09391720592975616,0.2786600589752197,-2.190211772918701
1697472801.8917184,0.09168188273906708,0.27957016229629517,-2.1620635986328125
1697472801.9391823,0.08846090734004974,0.2737838327884674,-2.1386563777923584
1697472801.983758,0.08377180993556976,0.26599228382110596,-2.1250367164611816
1697472802.027307,0.08266390860080719,0.25896012783050537,-2.1160085201263428
1697472802.0678685,0.08521565794944763,0.25633057951927185,-2.1091084480285645
1697472802.112165,0.0872899666428566,0.2532905638217926,-2.098409652709961
1697472802.152854,0.08922454714775085,0.25177234411239624,-2.0934982299804688
1697472802.1964412,0.09276483952999115,0.248138889670372,-2.0855603218078613
1697472802.2375202,0.09262239187955856,0.2472309172153473,-2.07973575592041
1697472802.2797675,0.0920276790857315,0.24556094408035278,-2.0742061138153076
1697472802.321922,0.0921560674905777,0.2458553910255432,-2.0725929737091064
1697472802.3627396,0.09567510336637497,0.24819844961166382,-2.0709292888641357
1697472802.4175348,0.09899815917015076,0.25164687633514404,-2.070511817932129
1697472802.459599,0.10173152387142181,0.25570183992385864,-2.074432373046875
1697472802.5051558,0.10497628897428513,0.2577621638774872,-2.0769500732421875
1697472802.5467176,0.10107578337192535,0.2562018632888794,-2.0819127559661865
1697472802.588748,0.09799523651599884,0.25474607944488525,-2.084381580352783
1697472802.6325216,0.09626691788434982,0.2510516941547394,-2.078104257583618
1697472802.6710603,0.09554793685674667,0.24492430686950684,-2.0698401927948
1697472802.7151785,0.09700533002614975,0.2412872612476349,-2.065876007080078
1697472802.7558718,0.09983266890048981,0.23716790974140167,-2.059448719024658
1697472802.7993386,0.10144171863794327,0.2340260148048401,-2.059128999710083
1697472802.8428833,0.1040228009223938,0.2353820651769638,-2.056006908416748
1697472802.8869178,0.10409003496170044,0.23786699771881104,-2.0605626106262207
1697472802.9310608,0.10436374694108963,0.23982137441635132,-2.0581328868865967
1697472802.9727964,0.10598067939281464,0.2415732741355896,-2.0554733276367188
1697472803.0174959,0.10801412165164948,0.24286052584648132,-2.0537607669830322
1697472803.059518,0.1099359542131424,0.2434137761592865,-2.0536277294158936
1697472803.1021967,0.11000977456569672,0.2449560910463333,-2.0548863410949707
1697472803.1327715,0.10455681383609772,0.24663515388965607,-2.062924385070801
1697472803.1633277,0.10306547582149506,0.24608401954174042,-2.063602924346924
1697472803.1959388,0.10363791137933731,0.24544450640678406,-2.0595624446868896
1697472803.228908,0.10456547886133194,0.24591225385665894,-2.0581817626953125
1697472803.2629826,0.10510025173425674,0.24648793041706085,-2.057290554046631
1697472803.2969074,0.105915866792202,0.24880778789520264,-2.06119704246521
1697472803.32932,0.10438362509012222,0.2507302165031433,-2.065708875656128
1697472803.362866,0.10334055125713348,0.2518199384212494,-2.070101022720337
1697472803.3961678,0.10396857559680939,0.2519717812538147,-2.072234630584717
1697472803.429226,0.10353503376245499,0.2506084442138672,-2.0728278160095215
1697472803.462773,0.10070619732141495,0.24933242797851562,-2.075666666030884
1697472803.4950907,0.09820874035358429,0.24793052673339844,-2.0782008171081543
1697472803.5311134,0.09584921598434448,0.24700738489627838,-2.07946515083313
1697472803.562599,0.09375818073749542,0.24569562077522278,-2.0793771743774414
1697472803.5970893,0.09238448739051819,0.2460271567106247,-2.080113410949707
1697472803.630109,0.09176729619503021,0.24638639390468597,-2.082125663757324
1697472803.6647086,0.09359236061573029,0.24710102379322052,-2.080730438232422
1697472803.6993093,0.09587664157152176,0.24812449514865875,-2.0789241790771484
1697472803.7309165,0.09587104618549347,0.24886567890644073,-2.0800111293792725
1697472803.7641187,0.09592791646718979,0.2504922151565552,-2.083991289138794
1697472803.7975051,0.09492047876119614,0.25215858221054077,-2.091262102127075
1697472803.8321495,0.09280809015035629,0.25353795289993286,-2.0993497371673584
1697472803.8632095,0.09186220914125443,0.2545393705368042,-2.103992462158203
1697472803.8962512,0.09031790494918823,0.25458717346191406,-2.106538772583008
1697472803.9330194,0.0900992676615715,0.2550857961177826,-2.10905122756958
1697472803.9643843,0.09133947640657425,0.2558070719242096,-2.1099138259887695
1697472803.9991648,0.09257200360298157,0.25511035323143005,-2.103912591934204
1697472804.0321999,0.09403246641159058,0.25436338782310486,-2.097569465637207
1697472804.063751,0.09621913731098175,0.25296443700790405,-2.089282989501953
1697472804.0993605,0.09884653985500336,0.2505674362182617,-2.0797624588012695
1697472804.1324313,0.10133101791143417,0.24833661317825317,-2.0725979804992676
1697472804.1690135,0.10260183364152908,0.24667714536190033,-2.0690674781799316
1697472804.1986475,0.10349269956350327,0.24617300927639008,-2.0698859691619873
1697472804.2337112,0.10471156239509583,0.24530397355556488,-2.067570447921753
1697472804.2649589,0.10605517029762268,0.24539624154567719,-2.067037343978882
1697472804.2985587,0.1074894443154335,0.24517309665679932,-2.065788507461548
1697472804.3335092,0.1081288531422615,0.24573586881160736,-2.0648396015167236
1697472804.3650312,0.10936149954795837,0.2458961308002472,-2.062232732772827
1697472804.3986664,0.10919791460037231,0.246208056807518,-2.060948133468628
1697472804.4339147,0.10918458551168442,0.24626189470291138,-2.059661626815796
1697472804.4659753,0.10812006145715714,0.24602657556533813,-2.063539743423462
1697472804.499776,0.10694609582424164,0.2459748089313507,-2.069620132446289
1697472804.5334105,0.10544230043888092,0.24417756497859955,-2.0764386653900146
1697472804.5669322,0.10492099821567535,0.24277012050151825,-2.077991008758545
1697472804.6011162,0.10514594614505768,0.24357573688030243,-2.0795578956604004
1697472804.6341808,0.1069168746471405,0.24360622465610504,-2.0754168033599854
1697472804.6671672,0.10885007679462433,0.2432153820991516,-2.0692296028137207
1697472804.6996045,0.11030122637748718,0.2429281771183014,-2.064387321472168
1697472804.7351594,0.11114506423473358,0.24340376257896423,-2.063828229904175
1697472804.766682,0.11203892529010773,0.24380196630954742,-2.0634357929229736
1697472804.8012123,0.11302987486124039,0.24442294239997864,-2.0644755363464355
1697472804.8345253,0.11351972818374634,0.244682177901268,-2.0654187202453613
1697472804.868659,0.1135522872209549,0.24479550123214722,-2.065645217895508
1697472804.9021354,0.11328846961259842,0.24503837525844574,-2.067652463912964
1697472804.946815,0.11309895664453506,0.2439669519662857,-2.066352605819702
1697472804.9910254,0.11273051798343658,0.2423388659954071,-2.0629851818084717
1697472805.0355873,0.11197394132614136,0.24157403409481049,-2.0622801780700684
1697472805.0770843,0.11105750501155853,0.24185065925121307,-2.0652410984039307
1697472805.116453,0.1083618551492691,0.24113160371780396,-2.0707247257232666
1697472805.1470764,0.10544482618570328,0.2388850450515747,-2.0722970962524414
1697472805.1766026,0.10493797808885574,0.23738744854927063,-2.071167230606079
1697472805.207122,0.10617803037166595,0.23719586431980133,-2.0696914196014404
1697472805.2385108,0.10698879510164261,0.23580066859722137,-2.06597900390625
1697472805.2710311,0.10604269057512283,0.23513594269752502,-2.0651943683624268
1697472805.3032815,0.10528038442134857,0.2359728366136551,-2.063002824783325
1697472805.33637,0.10531013458967209,0.23656566441059113,-2.060790777206421
1697472805.3699381,0.10684893280267715,0.23605139553546906,-2.056304454803467
1697472805.4048705,0.10734794288873672,0.23449136316776276,-2.0546953678131104
1697472805.4379747,0.1057320311665535,0.2331008017063141,-2.0555059909820557
1697472805.4693272,0.10352062433958054,0.23312541842460632,-2.0600359439849854
1697472805.5047727,0.10322824865579605,0.2353627234697342,-2.0667824745178223
1697472805.5388947,0.10346123576164246,0.2394595742225647,-2.0754308700561523
1697472805.5718899,0.10328338295221329,0.24298861622810364,-2.085520029067993
1697472805.606002,0.1028539165854454,0.2463855743408203,-2.0967774391174316
1697472805.6403933,0.10281248390674591,0.24927978217601776,-2.1043171882629395
1697472805.6724477,0.10331523418426514,0.25198739767074585,-2.109588146209717
1697472805.7074738,0.10378504544496536,0.25359734892845154,-2.1151247024536133
1697472805.7396638,0.10426625609397888,0.2557922601699829,-2.117938756942749
1697472805.7700064,0.10528121888637543,0.2572709918022156,-2.1130459308624268
1697472805.806949,0.10506235063076019,0.25652360916137695,-2.1072404384613037
1697472805.838044,0.10489862412214279,0.254798948764801,-2.0999677181243896
1697472805.8737493,0.10311128199100494,0.2524101734161377,-2.0946452617645264
1697472805.9065845,0.10174284875392914,0.2504865825176239,-2.0913963317871094
1697472805.941137,0.09907680749893188,0.24973547458648682,-2.094183921813965
1697472805.9737782,0.09728138893842697,0.25022563338279724,-2.095719575881958
1697472806.0075486,0.09602512419223785,0.24913473427295685,-2.094944953918457
1697472806.040101,0.09580976516008377,0.24770106375217438,-2.0924806594848633
1697472806.0737293,0.09683120250701904,0.24690547585487366,-2.09208083152771
1697472806.1067667,0.09735243767499924,0.2465137541294098,-2.08947491645813
1697472806.139406,0.1009187325835228,0.24341119825839996,-2.0836212635040283
1697472806.1739113,0.10557930171489716,0.23914490640163422,-2.07485032081604
1697472806.2071967,0.10777758061885834,0.23437102138996124,-2.0680618286132812
1697472806.2417328,0.10841560363769531,0.23146934807300568,-2.0685737133026123
1697472810.8758216,-0.20046453177928925,-0.01310618594288826,-2.0634663105010986
1697472810.9490724,-0.19512689113616943,-0.019125014543533325,-2.0559473037719727
1697472811.0090663,-0.19849488139152527,-0.025666875764727592,-2.0147557258605957
1697472811.0760596,-0.1992856115102768,-0.024239564314484596,-2.02089262008667
1697472811.1290977,-0.20119713246822357,-0.02206198126077652,-2.0338807106018066
1697472811.1727636,-0.20232315361499786,-0.019209638237953186,-2.0167734622955322
1697472811.2171843,-0.2027560919523239,-0.015572279691696167,-2.006969451904297
1697472811.2629094,-0.19915622472763062,-0.014227768406271935,-2.0150163173675537
1697472811.3071842,-0.1933768093585968,-0.01306929625570774,-2.019399881362915
1697472811.3515618,-0.18673890829086304,-0.011482825502753258,-2.0225775241851807
1697472811.3975952,-0.1823386251926422,-0.01192108727991581,-2.0331532955169678
1697472811.4438307,-0.18123042583465576,-0.015502369031310081,-2.0310840606689453
1697472811.4899356,-0.17893709242343903,-0.02038653939962387,-2.032658100128174
1697472811.5360844,-0.176470547914505,-0.02523709274828434,-2.029658079147339
1697472811.581687,-0.17709802091121674,-0.025569722056388855,-2.028319835662842
1697472811.6268435,-0.17796194553375244,-0.024436503648757935,-2.0266778469085693
1697472811.6681817,-0.17815712094306946,-0.027258073911070824,-2.0223968029022217
1697472811.713037,-0.17743849754333496,-0.029106667265295982,-2.022357940673828
1697472811.7540164,-0.17704381048679352,-0.02671130746603012,-2.0230631828308105
1697472811.7995217,-0.17538779973983765,-0.03120882622897625,-2.0244333744049072
1697472811.8420415,-0.17566940188407898,-0.031750671565532684,-2.0271801948547363
1697472811.8892505,-0.17578284442424774,-0.029852626845240593,-2.028947114944458
1697472811.932163,-0.1784343272447586,-0.025647323578596115,-2.0326426029205322
1697472811.9781926,-0.18309994041919708,-0.02183670364320278,-2.035172700881958
1697472812.0211844,-0.18596884608268738,-0.019223516806960106,-2.0359370708465576
1697472812.0662403,-0.18722371757030487,-0.017451077699661255,-2.0353527069091797
1697472812.107937,-0.18644021451473236,-0.017731791362166405,-2.0350379943847656
1697472812.1530893,-0.18397442996501923,-0.018525831401348114,-2.0336551666259766
1697472812.1948335,-0.1808500736951828,-0.01899317279458046,-2.0316600799560547
1697472812.2348704,-0.18427236378192902,-0.020195135846734047,-2.02999210357666
1697472812.2817008,-0.18619795143604279,-0.020779283717274666,-2.0272274017333984
1697472812.3282628,-0.18839064240455627,-0.021414535120129585,-2.0245957374572754
1697472812.3709338,-0.18874716758728027,-0.021805595606565475,-2.0220165252685547
1697472812.4141052,-0.18675394356250763,-0.02402784489095211,-2.022075891494751
1697472812.454716,-0.18291765451431274,-0.026339031755924225,-2.0213840007781982
1697472812.4987557,-0.17842689156532288,-0.02655300498008728,-2.0230712890625
1697472812.5287461,-0.1758326143026352,-0.025755109265446663,-2.026337146759033
1697472812.5628066,-0.1725175827741623,-0.027387499809265137,-2.028442621231079
1697472812.5948558,-0.17205390334129333,-0.02797270007431507,-2.0287888050079346
1697472812.62922,-0.17392577230930328,-0.027582712471485138,-2.0269241333007812
1697472812.6619422,-0.17396125197410583,-0.028099538758397102,-2.025507688522339
1697472812.6971493,-0.17510898411273956,-0.027882209047675133,-2.024679183959961
1697472812.7287984,-0.1769271194934845,-0.027275213971734047,-2.023439407348633
1697472812.7626479,-0.1791578084230423,-0.02683943510055542,-2.024163246154785
1697472812.7971725,-0.18087071180343628,-0.02636333741247654,-2.026012420654297
1697472812.829252,-0.1830039620399475,-0.02609691210091114,-2.0269935131073
1697472812.863283,-0.18521662056446075,-0.025617171078920364,-2.0271220207214355
1697472812.8953385,-0.18664604425430298,-0.025310076773166656,-2.0280020236968994
1697472812.9289644,-0.18839089572429657,-0.024756936356425285,-2.0300028324127197
1697472812.96206,-0.1901034712791443,-0.024113576859235764,-2.0314881801605225
1697472812.9961612,-0.1908864825963974,-0.02476498857140541,-2.031740427017212
1697472813.0292795,-0.190582737326622,-0.025200985372066498,-2.0312750339508057
1697472813.062352,-0.19043442606925964,-0.025600794702768326,-2.0313079357147217
1697472813.0969195,-0.1904001235961914,-0.024727020412683487,-2.03167986869812
1697472813.130972,-0.19123825430870056,-0.023258211091160774,-2.0325307846069336
1697472813.163744,-0.19162330031394958,-0.02286587283015251,-2.032457113265991
1697472813.196289,-0.1910357028245926,-0.021578647196292877,-2.0317752361297607
1697472813.2300804,-0.18856045603752136,-0.021770989522337914,-2.0308918952941895
1697472813.263925,-0.18576307594776154,-0.021519845351576805,-2.030785322189331
1697472813.2984781,-0.18337060511112213,-0.02187637984752655,-2.0313844680786133
1697472813.333022,-0.1827593296766281,-0.02213858999311924,-2.0326242446899414
1697472813.3652825,-0.18211711943149567,-0.02184460125863552,-2.033785581588745
1697472813.3978283,-0.1818494349718094,-0.02229624055325985,-2.0349135398864746
1697472813.429748,-0.18183916807174683,-0.022724462673068047,-2.035278797149658
1697472813.4658046,-0.18110637366771698,-0.022996054962277412,-2.034233808517456
1697472813.4983556,-0.18184195458889008,-0.023962922394275665,-2.0333058834075928
1697472813.5319355,-0.1827082484960556,-0.025659935548901558,-2.0303680896759033
1697472813.5641496,-0.18327867984771729,-0.02592126652598381,-2.028644323348999
1697472813.5972953,-0.18205629289150238,-0.02571498416364193,-2.027153491973877
1697472813.633018,-0.18063420057296753,-0.025467293336987495,-2.025385618209839
1697472813.6640825,-0.17899049818515778,-0.025160612538456917,-2.0239124298095703
1697472813.698126,-0.17643365263938904,-0.026063472032546997,-2.025071620941162
1697472813.7317579,-0.17322832345962524,-0.027553744614124298,-2.0277323722839355
1697472813.765541,-0.16871388256549835,-0.02958673983812332,-2.0287840366363525
1697472813.798132,-0.16459237039089203,-0.03252183273434639,-2.0304787158966064
1697472813.8319197,-0.1642914116382599,-0.03414289653301239,-2.0343515872955322
1697472813.8639774,-0.16616885364055634,-0.03410247340798378,-2.0383191108703613
1697472813.898172,-0.1695992797613144,-0.032224975526332855,-2.0416526794433594
1697472813.9348571,-0.17376352846622467,-0.02988944761455059,-2.0438385009765625
1697472813.9659321,-0.17932265996932983,-0.027790410444140434,-2.0440316200256348
1697472813.9995217,-0.18393732607364655,-0.025016212835907936,-2.0418941974639893
1697472814.0335243,-0.1861972063779831,-0.02362145110964775,-2.038468599319458
1697472814.0667222,-0.1881391555070877,-0.02361227013170719,-2.036115884780884
1697472814.0994246,-0.18955788016319275,-0.023863544687628746,-2.033165216445923
1697472814.1325133,-0.19046974182128906,-0.02364722639322281,-2.031797170639038
1697472814.1670945,-0.1912476122379303,-0.023230625316500664,-2.031583070755005
1697472814.2048414,-0.19131116569042206,-0.023757992312312126,-2.031595468521118
1697472814.2331364,-0.1911008507013321,-0.024604421108961105,-2.0309104919433594
1697472814.2666724,-0.1904015690088272,-0.026130717247724533,-2.0290181636810303
1697472814.3009422,-0.19003978371620178,-0.02648959308862686,-2.027644395828247
1697472814.334919,-0.1909213364124298,-0.02639094553887844,-2.0293397903442383
1697472814.3680522,-0.19317157566547394,-0.025895901024341583,-2.032479763031006
1697472814.4010265,-0.19389143586158752,-0.025113200768828392,-2.0328378677368164
1697472814.433983,-0.19349659979343414,-0.024540485814213753,-2.033133029937744
1697472814.4710734,-0.1937289834022522,-0.02369256503880024,-2.0372352600097656
1697472814.5052447,-0.19476956129074097,-0.02372768148779869,-2.038954019546509
1697472814.5367792,-0.1947432905435562,-0.024569975212216377,-2.0398123264312744
1697472814.5694458,-0.19552350044250488,-0.0250842422246933,-2.0396173000335693
1697472814.604111,-0.19597160816192627,-0.02607685700058937,-2.038465738296509
1697472814.6371052,-0.19627687335014343,-0.02704104781150818,-2.036785840988159
1697472814.6695027,-0.1958162486553192,-0.027929171919822693,-2.0355048179626465
1697472814.7053435,-0.1952534168958664,-0.029044369235634804,-2.0344574451446533
1697472814.7489414,-0.1963328719139099,-0.02966928854584694,-2.035060167312622
1697472814.7940083,-0.19724032282829285,-0.029198290780186653,-2.038498878479004
1697472814.8366282,-0.1952846795320511,-0.03011430613696575,-2.0400710105895996
1697472814.8790371,-0.19195552170276642,-0.03068598359823227,-2.040445566177368
