1699888765.3469276,0.295956015586853,0.2555082142353058,-2.113715648651123
1699888765.3801298,0.29687440395355225,0.25532323122024536,-2.111515760421753
1699888765.4122384,0.29665979743003845,0.25527602434158325,-2.1105916500091553
1699888765.4458642,0.29717016220092773,0.25596410036087036,-2.1126232147216797
1699888765.48101,0.29806384444236755,0.2559190094470978,-2.118234395980835
1699888765.5131767,0.2984272241592407,0.2551640272140503,-2.129293918609619
1699888765.5472045,0.2986554503440857,0.2545623183250427,-2.139449119567871
1699888765.5798428,0.2994384169578552,0.2533755302429199,-2.1514339447021484
1699888765.6139936,0.3002035915851593,0.2520698308944702,-2.1649138927459717
1699888765.6495204,0.2999233603477478,0.25095486640930176,-2.1543807983398438
1699888785.0701094,-0.07555818557739258,0.4554622769355774,-1.9081165790557861
1699888785.14046,-0.0723259449005127,0.44708433747291565,-1.914581298828125
1699888785.1989934,-0.07505650818347931,0.5563898086547852,-2.1718204021453857
1699888785.263254,-0.07980475574731827,0.5538110136985779,-2.1771533489227295
1699888785.3219597,-0.07979593425989151,0.5497365593910217,-2.1750471591949463
1699888785.3851645,-0.07988734543323517,0.5480085015296936,-2.1711020469665527
1699888785.4519129,-0.08099471032619476,0.5462110638618469,-2.168031692504883
1699888785.4949276,-0.08099581301212311,0.545175313949585,-2.1693592071533203
1699888785.5374968,-0.08043903112411499,0.5456688404083252,-2.1718811988830566
1699888785.582099,-0.0796266570687294,0.5466428995132446,-2.1743428707122803
1699888785.625092,-0.08030981570482254,0.5479090809822083,-2.1742827892303467
1699888785.6701283,-0.08025716245174408,0.5477024912834167,-2.1755876541137695
1699888785.711964,-0.07612112164497375,0.5505495071411133,-2.1767961978912354
1699888785.7571084,-0.07038309425115585,0.5527173280715942,-2.1780452728271484
1699888785.7996438,-0.06905156373977661,0.5530930161476135,-2.1808550357818604
1699888785.843195,-0.06971366703510284,0.5520273447036743,-2.1824347972869873
1699888785.8873467,-0.0708489716053009,0.5494363903999329,-2.1825695037841797
1699888785.9329696,-0.07244949042797089,0.5486899018287659,-2.179227590560913
1699888785.9749084,-0.07232283055782318,0.5490021109580994,-2.1777706146240234
1699888786.017964,-0.07180625200271606,0.5493300557136536,-2.177427291870117
1699888786.0603797,-0.07361054420471191,0.5513134598731995,-2.1794703006744385
1699888786.1050503,-0.07429425418376923,0.5492720603942871,-2.181887626647949
1699888786.1471972,-0.07254107296466827,0.5478713512420654,-2.1833720207214355
1699888786.189302,-0.07473833858966827,0.5461181998252869,-2.178572177886963
1699888786.232832,-0.07815837860107422,0.5469605922698975,-2.1751623153686523
1699888786.273877,-0.07938534021377563,0.5477098822593689,-2.1736979484558105
1699888786.315909,-0.07844679057598114,0.5487421154975891,-2.1744701862335205
1699888786.3615987,-0.07032628357410431,0.5532817840576172,-2.1835215091705322
1699888786.4062092,-0.06761771440505981,0.5543208122253418,-2.181328535079956
1699888786.4480405,-0.06761150062084198,0.5544031858444214,-2.178328037261963
1699888786.4941437,-0.06651151925325394,0.5547426342964172,-2.176722764968872
1699888786.5378373,-0.06875213980674744,0.5536900758743286,-2.1735851764678955
1699888786.5807128,-0.07109677791595459,0.552177369594574,-2.171029806137085
1699888786.625319,-0.07282103598117828,0.5502541661262512,-2.167022705078125
1699888786.667359,-0.07226930558681488,0.5500166416168213,-2.1645874977111816
1699888786.7109213,-0.07084645330905914,0.5515556931495667,-2.16390061378479
1699888786.7534523,-0.07531245052814484,0.5517005920410156,-2.160292863845825
1699888786.7938385,-0.08469323068857193,0.5491681694984436,-2.151811122894287
1699888786.8375366,-0.09026253968477249,0.5483961701393127,-2.1488945484161377
1699888786.8797088,-0.0928114578127861,0.5482499599456787,-2.148428440093994
1699888786.9229593,-0.09122001379728317,0.5506764054298401,-2.15207576751709
1699888786.965376,-0.09002791345119476,0.5479552745819092,-2.157275676727295
1699888787.0099893,-0.08840002864599228,0.5470341444015503,-2.1588306427001953
1699888787.0526075,-0.08668383955955505,0.5446213483810425,-2.16184139251709
1699888787.0934463,-0.08321895450353622,0.5456457734107971,-2.1656954288482666
1699888787.1390908,-0.08100979775190353,0.5480850338935852,-2.166567802429199
1699888787.181233,-0.08003906905651093,0.5510294437408447,-2.1670234203338623
1699888787.2258387,-0.07921327650547028,0.5530182123184204,-2.16524600982666
1699888787.267956,-0.0790017694234848,0.5534282326698303,-2.163609027862549
1699888787.3110218,-0.07762183248996735,0.5535649061203003,-2.163118600845337
1699888787.3582108,-0.07254888117313385,0.5575727820396423,-2.1618638038635254
1699888787.3982787,-0.07072338461875916,0.557335376739502,-2.1629207134246826
1699888787.4433641,-0.07091528177261353,0.5561273097991943,-2.1629528999328613
1699888787.4750435,-0.07161156088113785,0.5523698925971985,-2.1656885147094727
1699888787.5063925,-0.07341457158327103,0.5496392846107483,-2.1657047271728516
1699888787.5369544,-0.0749439150094986,0.5479868650436401,-2.166116237640381
1699888787.5654047,-0.07687176018953323,0.5466743111610413,-2.164736032485962
1699888787.5959554,-0.08004011958837509,0.5452972650527954,-2.160601854324341
1699888787.625291,-0.0837121456861496,0.5443519949913025,-2.1547112464904785
1699888787.6539712,-0.08814512193202972,0.5440009236335754,-2.148109197616577
1699888787.687545,-0.09056489914655685,0.5433397889137268,-2.143735647201538
1699888787.7229857,-0.09138406068086624,0.5432219505310059,-2.1429028511047363
1699888787.7560108,-0.09011226892471313,0.5432819128036499,-2.144590377807617
1699888787.7896035,-0.08745451271533966,0.5442635416984558,-2.147059440612793
1699888787.821253,-0.08600281924009323,0.5457201600074768,-2.1490042209625244
1699888787.8572788,-0.08540503680706024,0.5463964939117432,-2.150996685028076
1699888787.890214,-0.08467604964971542,0.5466511845588684,-2.152600049972534
1699888787.9225297,-0.08313345164060593,0.5473529100418091,-2.1558566093444824
1699888787.9553883,-0.08268014341592789,0.546006977558136,-2.1604769229888916
1699888787.9900873,-0.08393032103776932,0.5452135801315308,-2.1637380123138428
1699888788.022989,-0.0851297378540039,0.5454885959625244,-2.165160655975342
1699888788.0570173,-0.08704376965761185,0.545834481716156,-2.163353204727173
1699888788.0891492,-0.08625080436468124,0.547119140625,-2.163170576095581
1699888788.123289,-0.08406315743923187,0.5469836592674255,-2.166706085205078
1699888788.1573422,-0.08273038268089294,0.5478159189224243,-2.1674325466156006
1699888788.1913278,-0.08318895101547241,0.5489644408226013,-2.166290283203125
1699888788.224912,-0.08361726999282837,0.5498325228691101,-2.1646132469177246
1699888788.2559905,-0.08200222998857498,0.5523184537887573,-2.162160873413086
1699888788.2909207,-0.0798620730638504,0.5529358983039856,-2.159630537033081
1699888788.3255894,-0.07914994657039642,0.5498343110084534,-2.1579177379608154
1699888788.3582044,-0.07922205328941345,0.5464046597480774,-2.155857563018799
1699888788.3924618,-0.08058743178844452,0.5423570275306702,-2.15551495552063
1699888788.4249825,-0.08217893540859222,0.5399869084358215,-2.154844045639038
1699888788.4573302,-0.08330953121185303,0.5390230417251587,-2.153134822845459
1699888788.4925845,-0.08271881937980652,0.5398370623588562,-2.1534132957458496
1699888788.5253258,-0.08237743377685547,0.5415445566177368,-2.1528677940368652
1699888788.5599215,-0.08374444395303726,0.5417494773864746,-2.153622627258301
1699888788.5922883,-0.08425937592983246,0.5427235960960388,-2.1546082496643066
1699888788.624825,-0.08382615447044373,0.5443574786186218,-2.1559622287750244
1699888788.657397,-0.08331730961799622,0.5433245897293091,-2.1564149856567383
1699888788.6921477,-0.08133761584758759,0.5440917611122131,-2.158710241317749
1699888788.726204,-0.08032041788101196,0.5443651080131531,-2.1578688621520996
1699888788.761343,-0.08089892566204071,0.5447669625282288,-2.1552727222442627
1699888788.7924614,-0.0828549861907959,0.5447997450828552,-2.1518731117248535
1699888788.8252964,-0.08642931282520294,0.5455443859100342,-2.1489107608795166
1699888788.8588655,-0.08760091662406921,0.5462238192558289,-2.148778200149536
1699888788.8923948,-0.08767399191856384,0.5445998907089233,-2.1514127254486084
1699888788.9269416,-0.08899659663438797,0.5438446998596191,-2.151620626449585
1699888788.9594054,-0.09058552980422974,0.5431951880455017,-2.1510982513427734
1699888788.9919639,-0.09162139892578125,0.5433793663978577,-2.151257276535034
1699888789.026065,-0.0905311331152916,0.5439947843551636,-2.153043031692505
1699888789.0604224,-0.08866851776838303,0.5447058081626892,-2.1541430950164795
1699888789.095017,-0.08667217195034027,0.5455693602561951,-2.154615879058838
1699888789.125924,-0.0839269757270813,0.5486238598823547,-2.1542201042175293
1699888789.1600573,-0.0811004638671875,0.5505492091178894,-2.1565606594085693
1699888789.1957107,-0.07868285477161407,0.5497074127197266,-2.159684419631958
1699888789.2292373,-0.07782858610153198,0.5497840046882629,-2.162229537963867
1699888789.2623305,-0.07803868502378464,0.5493190288543701,-2.1625587940216064
1699888789.2968478,-0.07966481149196625,0.5463826656341553,-2.163320779800415
1699888789.329975,-0.07988011091947556,0.5430988073348999,-2.166130781173706
1699888789.3630958,-0.07897311449050903,0.5422194004058838,-2.1678035259246826
1699888789.3951461,-0.0782134011387825,0.542823851108551,-2.1682417392730713
1699888789.4289072,-0.07759832590818405,0.5437889099121094,-2.1680173873901367
1699888789.4644606,-0.07607919722795486,0.5458096265792847,-2.167703866958618
1699888789.4962027,-0.07422822713851929,0.5476865768432617,-2.1668505668640137
1699888789.5308337,-0.07237829267978668,0.5492608547210693,-2.164928436279297
1699888789.5652885,-0.07122576236724854,0.5505779981613159,-2.1635711193084717
1699888789.597328,-0.07118257880210876,0.5519202351570129,-2.1635982990264893
1699888789.630973,-0.07242174446582794,0.5516299605369568,-2.1627559661865234
1699888789.6640546,-0.07245510816574097,0.5536887645721436,-2.162079095840454
1699888789.6972024,-0.07347442209720612,0.5541696548461914,-2.1601529121398926
1699888789.7298157,-0.0738704577088356,0.5563300251960754,-2.158820867538452
1699888789.7662024,-0.07327240705490112,0.559413731098175,-2.15994930267334
1699888789.7997398,-0.07473203539848328,0.5599096417427063,-2.159620761871338
1699888789.8319626,-0.07699796557426453,0.5585342049598694,-2.1598169803619385
1699888789.8663282,-0.07926297932863235,0.5557186603546143,-2.1600112915039062
1699888789.9007075,-0.08255869895219803,0.5523943305015564,-2.1586625576019287
1699888789.9338303,-0.08543923497200012,0.549132764339447,-2.157011032104492
1699888789.9668593,-0.08796840906143188,0.5469222664833069,-2.155369281768799
1699888789.999037,-0.09062391519546509,0.5455940365791321,-2.154750347137451
1699888790.0352151,-0.0925779789686203,0.5455355644226074,-2.155034065246582
1699888790.0672429,-0.09293270111083984,0.5453673005104065,-2.155484914779663
1699888790.0988424,-0.09240648150444031,0.5452362895011902,-2.1545138359069824
1699888790.1318076,-0.09089873731136322,0.5458215475082397,-2.1542248725891113
1699888790.1648414,-0.08874495327472687,0.5465936660766602,-2.154548406600952
1699888790.1989791,-0.08657461404800415,0.5449821949005127,-2.156662702560425
1699888795.7104251,-0.2998669147491455,0.22899319231510162,-2.3916609287261963
1699888795.7819953,-0.30325400829315186,0.22694991528987885,-2.405531883239746
1699888795.8479328,-0.2546694874763489,0.2036016881465912,-2.0525407791137695
1699888795.9093196,-0.24769137799739838,0.20666936039924622,-2.0614676475524902
1699888795.9661934,-0.2500437796115875,0.2016608715057373,-2.0360310077667236
1699888796.034364,-0.24566598236560822,0.20221267640590668,-2.0209505558013916
1699888796.0824037,-0.2458937168121338,0.1946081817150116,-1.9863815307617188
1699888796.12596,-0.23607157170772552,0.19862736761569977,-1.949411153793335
1699888796.173698,-0.2260591983795166,0.200667604804039,-1.9310745000839233
1699888796.2192953,-0.22191892564296722,0.2051769196987152,-1.936744213104248
1699888796.2628837,-0.22050169110298157,0.20554913580417633,-1.9487855434417725
1699888796.308843,-0.2250189632177353,0.20616984367370605,-1.9638962745666504
1699888796.3518925,-0.2262311428785324,0.20829442143440247,-1.9718719720840454
1699888796.394868,-0.22121676802635193,0.21143494546413422,-1.9756797552108765
1699888796.4379146,-0.21842002868652344,0.2115396112203598,-1.977552890777588
1699888796.4856284,-0.22137482464313507,0.21062101423740387,-1.9825109243392944
1699888796.5724156,-0.21953505277633667,0.20839069783687592,-1.988702654838562
1699888796.614538,-0.22068355977535248,0.2059369534254074,-1.9904323816299438
1699888796.6573753,-0.22489216923713684,0.20213785767555237,-2.017631769180298
1699888796.7021134,-0.22702547907829285,0.2023075371980667,-2.0335774421691895
1699888796.742707,-0.2301466017961502,0.20464551448822021,-2.0463757514953613
1699888796.7863169,-0.23081795871257782,0.20671004056930542,-2.055050849914551
1699888796.8279421,-0.23312655091285706,0.2077617049217224,-2.0668861865997314
1699888796.8744638,-0.2347208857536316,0.20681288838386536,-2.0686514377593994
1699888796.9144943,-0.23828564584255219,0.20573292672634125,-2.070272922515869
1699888796.958192,-0.24011360108852386,0.20319731533527374,-2.0720787048339844
1699888797.001449,-0.238607257604599,0.20178993046283722,-2.0667338371276855
1699888797.0436282,-0.2367793470621109,0.20147138833999634,-2.06105375289917
1699888797.0852637,-0.23499161005020142,0.20123028755187988,-2.0550198554992676
1699888797.127293,-0.22743943333625793,0.20435327291488647,-2.045714855194092
1699888797.1701903,-0.22385194897651672,0.2074713259935379,-2.041686773300171
1699888797.2099638,-0.22546562552452087,0.21088752150535583,-2.0431606769561768
1699888797.2551236,-0.22848078608512878,0.2131049931049347,-2.0472841262817383
1699888797.295033,-0.22982223331928253,0.21567629277706146,-2.053032636642456
1699888797.3399134,-0.2305094599723816,0.21497195959091187,-2.058682918548584
1699888797.3820026,-0.23408854007720947,0.21221297979354858,-2.063969850540161
1699888797.4253254,-0.23692083358764648,0.2086343616247177,-2.067631483078003
1699888797.4703083,-0.2375449240207672,0.20560243725776672,-2.0662827491760254
1699888797.5119138,-0.2376595437526703,0.20363849401474,-2.064255714416504
1699888797.5549083,-0.23792073130607605,0.20186825096607208,-2.0604209899902344
1699888797.5961912,-0.23700901865959167,0.20041997730731964,-2.0536022186279297
1699888797.639947,-0.23584499955177307,0.20008864998817444,-2.0488646030426025
1699888797.6832151,-0.2321280986070633,0.1998882293701172,-2.0423810482025146
1699888797.7324495,-0.23405671119689941,0.19866089522838593,-2.0369644165039062
1699888797.7750452,-0.23362186551094055,0.1990048736333847,-2.0306131839752197
1699888797.8149202,-0.23821739852428436,0.19887025654315948,-2.032677412033081
1699888797.8553739,-0.2401074916124344,0.19813349843025208,-2.0345358848571777
1699888797.8974006,-0.244052916765213,0.19721467792987823,-2.0286357402801514
1699888797.94089,-0.24708247184753418,0.1975998729467392,-2.024592399597168
1699888797.981428,-0.2483295202255249,0.19982236623764038,-2.0200343132019043
1699888798.0219805,-0.24849466979503632,0.202353373169899,-2.014965057373047
1699888798.059202,-0.24827340245246887,0.20579519867897034,-2.0115816593170166
1699888798.0891776,-0.24811145663261414,0.20865382254123688,-2.0116817951202393
1699888798.118866,-0.24815486371517181,0.2109318971633911,-2.0144505500793457
1699888798.1500552,-0.25031304359436035,0.21115806698799133,-2.025169849395752
1699888798.1815856,-0.2554512619972229,0.2101888358592987,-2.03981876373291
1699888798.2121384,-0.26187628507614136,0.20827136933803558,-2.055482864379883
1699888798.2416825,-0.26496660709381104,0.20781277120113373,-2.0671420097351074
1699888798.2839396,-0.26808544993400574,0.20606932044029236,-2.0775420665740967
1699888798.3227735,-0.271664559841156,0.2042066901922226,-2.0848782062530518
1699888798.3565512,-0.2738865613937378,0.20181162655353546,-2.09004807472229
1699888798.3906102,-0.27534952759742737,0.20073190331459045,-2.091815233230591
1699888798.4211464,-0.275785893201828,0.19997455179691315,-2.0901458263397217
1699888798.4501755,-0.27342116832733154,0.2000870406627655,-2.0842106342315674
1699888798.480705,-0.2689219117164612,0.20092400908470154,-2.075361728668213
1699888798.5132306,-0.2620594799518585,0.2025202363729477,-2.064358711242676
1699888798.5437508,-0.2564617693424225,0.2042076587677002,-2.0571024417877197
1699888798.572806,-0.25292566418647766,0.20542572438716888,-2.053433418273926
1699888798.6023319,-0.24957841634750366,0.205177441239357,-2.049558162689209
1699888798.632905,-0.24705050885677338,0.20431047677993774,-2.0444047451019287
1699888798.6650593,-0.24310000240802765,0.203179731965065,-2.0368709564208984
1699888798.6955514,-0.24031418561935425,0.20288459956645966,-2.028007745742798
1699888798.7271087,-0.2385271191596985,0.20284563302993774,-2.018873929977417
1699888798.7619534,-0.23673966526985168,0.20258499681949615,-2.0113797187805176
1699888798.7934868,-0.23654621839523315,0.2025475949048996,-2.0092954635620117
1699888798.8280568,-0.23690369725227356,0.20244115591049194,-2.010283946990967
1699888798.8606353,-0.23868316411972046,0.2029167264699936,-2.0103304386138916
1699888798.8941722,-0.239276722073555,0.2022884339094162,-2.008711814880371
1699888798.9277172,-0.24022555351257324,0.20298942923545837,-2.0058541297912598
1699888798.960299,-0.2422126829624176,0.2037362903356552,-2.003495454788208
1699888798.9958768,-0.2430032193660736,0.20453092455863953,-2.0010766983032227
1699888799.0274487,-0.24329587817192078,0.2057141661643982,-1.9981510639190674
1699888799.062013,-0.24364028871059418,0.2067023366689682,-1.9954884052276611
1699888799.0945683,-0.2426750510931015,0.2059112936258316,-1.9933912754058838
1699888799.1281388,-0.24276936054229736,0.20535415410995483,-1.9923361539840698
1699888799.1627123,-0.24271613359451294,0.20403237640857697,-1.9925198554992676
1699888799.195266,-0.24296773970127106,0.2030729055404663,-1.9934566020965576
1699888799.2313058,-0.24422061443328857,0.2021579146385193,-1.995285153388977
1699888799.2631438,-0.24536940455436707,0.20046275854110718,-1.9968812465667725
1699888799.2946968,-0.24625295400619507,0.19706164300441742,-1.998897671699524
1699888799.3292856,-0.24657508730888367,0.19392813742160797,-2.0000057220458984
1699888799.3628833,-0.24816960096359253,0.1919577568769455,-2.0013155937194824
1699888799.395408,-0.24827004969120026,0.1891682893037796,-2.000344753265381
1699888799.4304943,-0.2475365698337555,0.18657571077346802,-1.9994226694107056
1699888799.462527,-0.24474279582500458,0.1852545440196991,-1.9960417747497559
1699888799.4950972,-0.24440455436706543,0.18533523380756378,-1.9957194328308105
