1699888682.052279,0.3155616521835327,0.23525013029575348,-1.973395586013794
1699888682.09459,0.3080834150314331,0.23374931514263153,-1.9988197088241577
1699888682.1362722,0.3019087314605713,0.23581847548484802,-2.0207607746124268
1699888682.1751926,0.29900601506233215,0.23491497337818146,-2.0404155254364014
1699888682.2196522,0.29755300283432007,0.23383083939552307,-2.051119804382324
1699888682.2621222,0.2957785725593567,0.23215368390083313,-2.0611929893493652
1699888682.29469,0.3012147545814514,0.2304178923368454,-2.039172887802124
1699888682.3251512,0.2995974123477936,0.2323601394891739,-2.0424065589904785
1699888682.3552394,0.30279651284217834,0.23258346319198608,-2.027482748031616
1699888682.386437,0.3090782165527344,0.2317235916852951,-2.004883289337158
1699888682.419452,0.3181420862674713,0.23052053153514862,-1.9803107976913452
1699888682.45259,0.3289313316345215,0.22912438213825226,-1.9557639360427856
1699888682.4851947,0.3406505882740021,0.227696031332016,-1.9333542585372925
1699888682.519282,0.3527604043483734,0.22626879811286926,-1.9132936000823975
1699888682.5531635,0.3642864227294922,0.22498011589050293,-1.8955819606781006
1699888682.5851743,0.3756335973739624,0.22366131842136383,-1.881811499595642
1699888682.620665,0.38648849725723267,0.22216841578483582,-1.8707305192947388
1699888682.6520135,0.39664238691329956,0.22078222036361694,-1.8627595901489258
1699888682.6885319,0.40605151653289795,0.21924026310443878,-1.8559117317199707
1699888682.7206388,0.36601722240448,0.22845444083213806,-1.8978708982467651
1699888682.7543423,0.33609938621520996,0.23507267236709595,-1.9412835836410522
1699888682.7885103,0.3197294771671295,0.23538754880428314,-1.9723783731460571
1699888682.8192244,0.307317316532135,0.23618467152118683,-2.0001702308654785
1699888682.8548753,0.30377084016799927,0.23509928584098816,-2.004814386367798
1699888682.8854527,0.30551615357398987,0.2331864982843399,-1.9958828687667847
1699888682.9215372,0.31117725372314453,0.2313108742237091,-1.9794352054595947
1699888682.95418,0.30493664741516113,0.2314559519290924,-1.9959135055541992
1699888682.9876015,0.3051556944847107,0.23072168231010437,-1.9945043325424194
1699888683.0211425,0.3017110228538513,0.2316194623708725,-2.0081045627593994
1699888683.0562596,0.2994641363620758,0.23292867839336395,-2.0196127891540527
1699888683.0890245,0.3021104633808136,0.2325800061225891,-2.012092351913452
1699888683.1215909,0.30811142921447754,0.2314828634262085,-1.9953635931015015
1699888683.157011,0.3168175220489502,0.23029613494873047,-1.975403904914856
1699888683.1885757,0.31114646792411804,0.23108714818954468,-1.9898518323898315
1699888683.2221508,0.31140127778053284,0.23077312111854553,-1.9876999855041504
1699888683.2552726,0.31575921177864075,0.2299536168575287,-1.977383017539978
1699888683.2889674,0.32272669672966003,0.22866752743721008,-1.9623421430587769
1699888683.3225484,0.33140721917152405,0.22722385823726654,-1.9453048706054688
1699888683.3556366,0.32298439741134644,0.2276209592819214,-1.9605369567871094
1699888683.391027,0.3165614902973175,0.22793790698051453,-1.9748061895370483
1699888683.4225852,0.3161030411720276,0.22711995244026184,-1.9725922346115112
1699888683.4562593,0.31969526410102844,0.22582018375396729,-1.9613325595855713
1699888683.4903374,0.313645601272583,0.22530783712863922,-1.9739880561828613
1699888683.5220044,0.30562037229537964,0.2276546061038971,-1.9942021369934082
1699888683.5565534,0.3049270510673523,0.228399857878685,-1.9934953451156616
1699888683.589993,0.30014604330062866,0.23014868795871735,-2.007528781890869
1699888683.6231656,0.29714733362197876,0.23228013515472412,-2.0186684131622314
1699888683.6575708,0.2992912232875824,0.2326243817806244,-2.010737180709839
1699888683.689747,0.29922810196876526,0.23219788074493408,-2.0153274536132812
1699888683.726328,0.30319419503211975,0.23076602816581726,-2.003779888153076
1699888683.7575827,0.3100007474422455,0.22904154658317566,-1.984349012374878
1699888683.789269,0.3191707134246826,0.22746625542640686,-1.9622886180877686
1699888683.8248348,0.33007755875587463,0.22603315114974976,-1.940148949623108
1699888683.8576279,0.3420182764530182,0.22489166259765625,-1.9199877977371216
1699888683.890102,0.35422536730766296,0.22386804223060608,-1.9021151065826416
1699888683.9246607,0.36627572774887085,0.22288323938846588,-1.8870999813079834
1699888683.958278,0.3777149021625519,0.22224083542823792,-1.8746514320373535
1699888683.9905155,0.38878485560417175,0.2214544713497162,-1.8654757738113403
1699888684.0252934,0.3589816987514496,0.22684571146965027,-1.902562141418457
1699888684.0595334,0.343046098947525,0.22907236218452454,-1.9241209030151367
1699888684.1063313,0.33597877621650696,0.22931495308876038,-1.932833194732666
1699888684.1481485,0.3346827030181885,0.2283008098602295,-1.9318026304244995
1699888684.1935613,0.33742091059684753,0.22674709558486938,-1.9243491888046265
1699888684.2374237,0.34498098492622375,0.2245599329471588,-1.9098455905914307
1699888684.2790847,0.35460230708122253,0.22403785586357117,-1.8972171545028687
1699888684.3201551,0.36466437578201294,0.22404122352600098,-1.886914849281311
1699888684.3607557,0.375027060508728,0.2242947220802307,-1.879113793373108
1699888684.4045365,0.38975462317466736,0.2238265573978424,-1.8699246644973755
1699888684.4435751,0.39769652485847473,0.22256414592266083,-1.8656060695648193
1699888684.4864233,0.4050437808036804,0.2208477258682251,-1.8615273237228394
1699888684.5299635,0.41187378764152527,0.21855545043945312,-1.857798457145691
1699888684.5716877,0.42150720953941345,0.21346639096736908,-1.8509846925735474
1699888684.6121194,0.4250999987125397,0.21157273650169373,-1.8478546142578125
1699888684.653295,0.42890238761901855,0.20986425876617432,-1.8445409536361694
1699888684.6941187,0.4329735040664673,0.20828787982463837,-1.8404532670974731
1699888684.7355592,0.4402414560317993,0.20727841556072235,-1.836440086364746
1699888684.7777858,0.3694505989551544,0.2220650017261505,-1.8973071575164795
1699888684.821769,0.3371899724006653,0.22654207050800323,-1.933097004890442
1699888684.8613968,0.3231343924999237,0.22806617617607117,-1.9494398832321167
1699888684.9044557,0.3143571615219116,0.22831131517887115,-1.9567086696624756
1699888684.9435928,0.3200051784515381,0.22676071524620056,-1.9432399272918701
1699888684.986562,0.32836979627609253,0.22583432495594025,-1.928876280784607
1699888685.026604,0.3376622796058655,0.22459490597248077,-1.9144232273101807
1699888685.0683644,0.3503558933734894,0.2231241762638092,-1.8973422050476074
1699888685.0980291,0.3613596558570862,0.22122429311275482,-1.8857499361038208
1699888685.1275957,0.37229177355766296,0.22000330686569214,-1.8769811391830444
1699888685.1612694,0.3824101686477661,0.2182535082101822,-1.86907160282135
1699888685.1987486,0.39230188727378845,0.21709240972995758,-1.862523078918457
1699888692.3671575,-0.1040104329586029,0.4919566810131073,-1.9580678939819336
1699888692.4398913,-0.10533314198255539,0.4992954730987549,-1.9733046293258667
1699888692.4989233,-0.1185222715139389,0.5659597516059875,-1.8663135766983032
1699888692.5603178,-0.12075459957122803,0.3217161297798157,-1.9210891723632812
1699888692.6191802,-0.10996071994304657,0.3996542692184448,-1.9616577625274658
1699888692.6903741,-0.09370182454586029,0.473713755607605,-1.9531306028366089
1699888692.734544,-0.07590268552303314,0.5190482139587402,-1.9390584230422974
1699888692.7782714,-0.06995576620101929,0.5273501873016357,-1.9388847351074219
1699888692.8243487,-0.06873461604118347,0.5307567715644836,-1.9407551288604736
1699888692.8676705,-0.0678224191069603,0.5323613286018372,-1.9350979328155518
1699888692.9107964,-0.06891284137964249,0.5243030190467834,-1.9373676776885986
1699888692.956628,-0.07049458473920822,0.5164195895195007,-1.9386619329452515
1699888692.998739,-0.07351849973201752,0.501821756362915,-1.9373594522476196
1699888693.0419447,-0.07356524467468262,0.4969314634799957,-1.9407981634140015
1699888693.2687175,-0.06772187352180481,0.505732536315918,-1.9397668838500977
1699888693.2982693,-0.06991472840309143,0.5051432847976685,-1.9479176998138428
1699888693.3278131,-0.07444599270820618,0.4998161792755127,-1.9511191844940186
1699888693.3563814,-0.07923883199691772,0.49328356981277466,-1.9526305198669434
1699888693.389343,-0.0809442549943924,0.4920743703842163,-1.954979658126831
1699888693.4226959,-0.08044255524873734,0.49376678466796875,-1.9574946165084839
1699888693.4573767,-0.07956470549106598,0.49644702672958374,-1.9591898918151855
1699888693.4904208,-0.07797939330339432,0.4988049268722534,-1.9601836204528809
1699888693.5247855,-0.0778404176235199,0.49950462579727173,-1.9602553844451904
1699888693.5584517,-0.07711994647979736,0.5004682540893555,-1.959535002708435
1699888693.5895884,-0.07649480551481247,0.5008048415184021,-1.9577624797821045
1699888693.624103,-0.07612501084804535,0.5014948844909668,-1.9580813646316528
1699888693.6588237,-0.07695367187261581,0.5016292333602905,-1.9585117101669312
1699888693.6923916,-0.07730904221534729,0.5013405680656433,-1.9584450721740723
1699888693.7245324,-0.07649414241313934,0.5012003779411316,-1.9593859910964966
1699888693.7596483,-0.07596950232982635,0.5010729432106018,-1.9595284461975098
1699888693.7909212,-0.07592527568340302,0.500677764415741,-1.9599735736846924
1699888693.8275702,-0.07585115730762482,0.5011383295059204,-1.9599767923355103
1699888693.8605359,-0.07613316178321838,0.5015665292739868,-1.9596291780471802
1699888693.8916516,-0.0758727416396141,0.5021072030067444,-1.9580354690551758
1699888693.9252248,-0.0767139419913292,0.5026887655258179,-1.957227110862732
1699888693.9604218,-0.07799437642097473,0.5034806132316589,-1.9573488235473633
1699888693.9925199,-0.07819259166717529,0.5048694610595703,-1.9572291374206543
1699888694.027236,-0.07768434286117554,0.5063779950141907,-1.9565011262893677
1699888694.0594683,-0.0777367353439331,0.5067630410194397,-1.9565987586975098
1699888694.0925932,-0.07732905447483063,0.5073521733283997,-1.9564602375030518
1699888694.127745,-0.07721283286809921,0.5070204138755798,-1.9565131664276123
1699888694.1593287,-0.07664293795824051,0.5073897242546082,-1.956035852432251
1699888694.1934345,-0.07546110451221466,0.5075610876083374,-1.9555414915084839
1699888694.2266054,-0.07462792098522186,0.5070063471794128,-1.9539155960083008
1699888694.261538,-0.0744633674621582,0.5063773393630981,-1.9524317979812622
1699888694.2946208,-0.07404610514640808,0.5059703588485718,-1.9516597986221313
1699888694.3287413,-0.07379505783319473,0.5061328411102295,-1.9508799314498901
1699888694.3604946,-0.07346156984567642,0.5057828426361084,-1.9498803615570068
1699888694.3950672,-0.07230235636234283,0.5045291781425476,-1.9477918148040771
1699888694.4282074,-0.07125763595104218,0.5037160515785217,-1.9493497610092163
1699888694.461274,-0.07013224065303802,0.5031185150146484,-1.9526351690292358
1699888694.496422,-0.07094493508338928,0.5002059936523438,-1.955352783203125
1699888694.5286026,-0.07380634546279907,0.4968801736831665,-1.9554742574691772
1699888694.562713,-0.07545910775661469,0.49640002846717834,-1.956437587738037
1699888694.5951698,-0.07666793465614319,0.49765336513519287,-1.9564255475997925
1699888694.62828,-0.07731892913579941,0.4999545216560364,-1.9560633897781372
1699888694.6624267,-0.07729615271091461,0.5022141337394714,-1.954741358757019
1699888694.6937652,-0.07679690420627594,0.5038588643074036,-1.9539278745651245
1699888694.729524,-0.07759463787078857,0.5046408772468567,-1.955966591835022
1699888694.7606778,-0.07839405536651611,0.5049831867218018,-1.9579315185546875
1699888694.795271,-0.07967845350503922,0.5023728013038635,-1.9609911441802979
1699888694.8275156,-0.08028537034988403,0.5014570951461792,-1.9628262519836426
1699888694.8626275,-0.07953868806362152,0.5016487836837769,-1.9650195837020874
1699888694.894651,-0.07803663611412048,0.5029305815696716,-1.9663059711456299
1699888694.9287658,-0.07673653960227966,0.5038196444511414,-1.9675989151000977
1699888694.962339,-0.07624700665473938,0.5047527551651001,-1.9674168825149536
1699888694.9966035,-0.07572558522224426,0.505945086479187,-1.9662758111953735
1699888695.0304916,-0.07429751008749008,0.5074173808097839,-1.9655349254608154
1699888695.0626028,-0.07293516397476196,0.5085293054580688,-1.9652249813079834
1699888695.0997162,-0.0726257860660553,0.5086004137992859,-1.9652026891708374
1699888695.134294,-0.0728522464632988,0.5084026455879211,-1.9624834060668945
1699888695.166376,-0.07315908372402191,0.508569061756134,-1.9608029127120972
1699888695.1984296,-0.07382853329181671,0.5083112716674805,-1.9594204425811768
1699888695.2339945,-0.07459856569766998,0.5077534914016724,-1.9575600624084473
1699888695.266565,-0.07468128949403763,0.5067160725593567,-1.9562768936157227
1699888695.3006434,-0.07451842725276947,0.5049268007278442,-1.9588006734848022
1699888695.3322444,-0.07510814815759659,0.5019047856330872,-1.957226276397705
1699888695.3648298,-0.07408644258975983,0.49964621663093567,-1.957097053527832
1699888695.4015749,-0.07385040819644928,0.49771246314048767,-1.9542337656021118
1699888695.4341679,-0.07243749499320984,0.49657386541366577,-1.9548629522323608
1699888695.4672585,-0.0721832886338234,0.49576321244239807,-1.9526267051696777
1699888695.4998713,-0.07230406999588013,0.49484914541244507,-1.9508635997772217
1699888695.534465,-0.07259462028741837,0.4949883222579956,-1.948518991470337
1699888695.5665488,-0.07322783768177032,0.49175307154655457,-1.9441925287246704
1699888695.6001606,-0.07469651848077774,0.49011120200157166,-1.942792296409607
1699888695.6347501,-0.07679794728755951,0.48998427391052246,-1.9423339366912842
1699888695.6688426,-0.07774512469768524,0.49126142263412476,-1.9427664279937744
1699888695.7020202,-0.07896053791046143,0.4932469129562378,-1.9440785646438599
1699888695.7371187,-0.07994779944419861,0.49556028842926025,-1.945986270904541
1699888695.7692196,-0.07997841387987137,0.49804452061653137,-1.947847843170166
1699888695.8003328,-0.07904195785522461,0.4997160732746124,-1.9482381343841553
1699888695.8344362,-0.07826259732246399,0.5000786185264587,-1.948392391204834
1699888695.8686056,-0.07640626281499863,0.5000994801521301,-1.9473998546600342
1699888695.9011872,-0.07583412528038025,0.49780577421188354,-1.9463549852371216
1699888695.9343328,-0.07422593235969543,0.49593669176101685,-1.945255994796753
1699888695.967865,-0.06927701830863953,0.4922236204147339,-1.935560703277588
1699888696.0024343,-0.0685921162366867,0.4932234287261963,-1.935490608215332
1699888696.0350313,-0.06906262040138245,0.4955193102359772,-1.9385104179382324
1699888696.0716846,-0.06946489214897156,0.4977240264415741,-1.9411002397537231
1699888696.101985,-0.07116121053695679,0.49687784910202026,-1.9437963962554932
1699888696.1355414,-0.07353278994560242,0.4964967370033264,-1.9462298154830933
1699888696.1682894,-0.07653366029262543,0.4948333203792572,-1.9484657049179077
1699888696.2025928,-0.07947178184986115,0.4925970733165741,-1.9501794576644897
1699888696.2371507,-0.08174005150794983,0.4897746741771698,-1.9515044689178467
1699888696.2702622,-0.08302375674247742,0.486702561378479,-1.9522212743759155
1699888696.3053749,-0.08322242647409439,0.48597070574760437,-1.9520853757858276
1699888696.337561,-0.08329436182975769,0.4860158860683441,-1.9523240327835083
1699888696.370877,-0.08290455490350723,0.48519885540008545,-1.9516594409942627
1699888696.4044206,-0.08284327387809753,0.48522043228149414,-1.9528833627700806
1699888696.4380264,-0.08319588005542755,0.4869888424873352,-1.9538520574569702
1699888696.4716375,-0.08313876390457153,0.48778146505355835,-1.9549713134765625
1699888696.503239,-0.08285082876682281,0.48836469650268555,-1.9556739330291748
1699888696.5374708,-0.08257173001766205,0.4878975749015808,-1.9554474353790283
1699888696.5715406,-0.08145656436681747,0.4866544008255005,-1.95413076877594
1699888696.6043348,-0.08051369339227676,0.4845237731933594,-1.9528640508651733
1699888696.6375525,-0.07946625351905823,0.4827403128147125,-1.9515483379364014
1699888696.672142,-0.07858703285455704,0.4816676676273346,-1.9503337144851685
1699888696.7047153,-0.07810363173484802,0.4818028211593628,-1.950096845626831
1699888696.7388403,-0.07776223868131638,0.4816696047782898,-1.9502310752868652
1699888696.7704363,-0.07779548317193985,0.4823355972766876,-1.9506888389587402
1699888696.8040373,-0.07820004224777222,0.483000248670578,-1.95138680934906
1699888696.8387146,-0.07851524651050568,0.4837546646595001,-1.951951026916504
1699888696.8722987,-0.07886271178722382,0.4845741391181946,-1.952440619468689
1699888696.9048762,-0.0797802060842514,0.48606863617897034,-1.9536064863204956
1699888696.9399948,-0.08062855899333954,0.4868336319923401,-1.9539638757705688
1699888696.972865,-0.08137910068035126,0.4871068596839905,-1.9540059566497803
1699888697.0064359,-0.08073898404836655,0.48987141251564026,-1.9535508155822754
1699888697.0390184,-0.08040527999401093,0.49092531204223633,-1.9533191919326782
1699888697.0755734,-0.08043134212493896,0.49078628420829773,-1.9535956382751465
1699888697.1066566,-0.08035527914762497,0.48965713381767273,-1.9540382623672485
1699888697.140907,-0.08006222546100616,0.4883788526058197,-1.9544459581375122
1699888697.1731396,-0.07991907000541687,0.4866160452365875,-1.9545962810516357
1699888697.2102623,-0.07964558899402618,0.4851953387260437,-1.9547367095947266
1699888697.2418303,-0.07704469561576843,0.4818720817565918,-1.9470112323760986
1699888697.2744193,-0.07702039182186127,0.48130202293395996,-1.9473106861114502
1699888697.3084881,-0.07594837993383408,0.48354750871658325,-1.9469352960586548
1699888697.341129,-0.07514114677906036,0.48441240191459656,-1.9458385705947876
1699888697.3746393,-0.07498905062675476,0.4849972426891327,-1.9457730054855347
1699888697.4087405,-0.07438880950212479,0.4845399260520935,-1.943877935409546
1699888697.4418404,-0.06947636604309082,0.4824579358100891,-1.9299252033233643
1699888702.5433242,-0.23798725008964539,0.20148985087871552,-1.9210749864578247
1699888702.6099973,-0.23455357551574707,0.20096305012702942,-1.9499808549880981
1699888702.666608,-0.2351946234703064,0.2110108733177185,-2.0434577465057373
1699888702.7267766,-0.2439989596605301,0.20892374217510223,-2.050215721130371
1699888702.7849064,-0.24638377130031586,0.21127904951572418,-2.0452158451080322
1699888702.8576462,-0.2473450005054474,0.20737969875335693,-2.0504982471466064
1699888702.920431,-0.24074266850948334,0.20570163428783417,-2.0514206886291504
1699888702.988656,-0.2413250207901001,0.20122142136096954,-2.0403738021850586
1699888703.052128,-0.2496192455291748,0.1997670978307724,-2.0251545906066895
1699888703.0970314,-0.254853218793869,0.20114143192768097,-2.0172977447509766
1699888703.1401348,-0.2570907473564148,0.20393875241279602,-2.0164735317230225
1699888703.1838017,-0.25593799352645874,0.2080092877149582,-2.0203018188476562
1699888703.2287529,-0.2551513910293579,0.21005016565322876,-2.0225112438201904
1699888703.2725122,-0.2522714138031006,0.21188798546791077,-2.0242512226104736
1699888703.314652,-0.2521597146987915,0.21070924401283264,-2.0244762897491455
1699888703.3578453,-0.2516466975212097,0.21009071171283722,-2.0246429443359375
1699888703.402221,-0.24963566660881042,0.20980943739414215,-2.021530866622925
1699888703.4447684,-0.2491142451763153,0.2102625072002411,-2.019202709197998
1699888703.4873261,-0.24887189269065857,0.21129095554351807,-2.01743221282959
1699888703.5305147,-0.2498854398727417,0.21334365010261536,-2.0181686878204346
1699888703.5731711,-0.2503555417060852,0.2143971472978592,-2.020460367202759
1699888703.6143157,-0.2512468993663788,0.21413305401802063,-2.022617816925049
1699888703.6576934,-0.2519599497318268,0.21321605145931244,-2.0238068103790283
1699888703.697785,-0.25306224822998047,0.21327060461044312,-2.0246548652648926
1699888703.7400134,-0.25406137108802795,0.21306419372558594,-2.025421380996704
1699888703.7826357,-0.2549435794353485,0.21218156814575195,-2.0256874561309814
1699888703.8241327,-0.25493648648262024,0.21177542209625244,-2.0253870487213135
1699888703.868906,-0.2560108006000519,0.21013230085372925,-2.0244033336639404
1699888703.9087687,-0.254287451505661,0.21055839955806732,-2.0238261222839355
1699888703.9544737,-0.2529853880405426,0.21152770519256592,-2.0239269733428955
1699888703.995604,-0.25076138973236084,0.21317167580127716,-2.0242881774902344
1699888704.039241,-0.24791410565376282,0.21612268686294556,-2.028088331222534
1699888704.082887,-0.24694502353668213,0.2178584635257721,-2.0306968688964844
1699888704.1297581,-0.24710014462471008,0.21831201016902924,-2.033583879470825
1699888704.1741238,-0.24765406548976898,0.2179199755191803,-2.0368893146514893
1699888704.2211392,-0.24799410998821259,0.21705631911754608,-2.037304401397705
1699888704.2634673,-0.24882325530052185,0.21620941162109375,-2.0373682975769043
1699888704.308465,-0.25164663791656494,0.21377252042293549,-2.0374937057495117
1699888704.3518305,-0.2528403103351593,0.21306896209716797,-2.035984754562378
1699888704.3942895,-0.2534564435482025,0.21195374429225922,-2.033247709274292
1699888704.4368062,-0.2519074082374573,0.21035532653331757,-2.0295066833496094
1699888704.4781435,-0.24999110400676727,0.20985691249370575,-2.026312828063965
1699888704.5222595,-0.24932412803173065,0.2094458043575287,-2.0243754386901855
1699888704.5639348,-0.24863788485527039,0.2096051722764969,-2.0231590270996094
1699888704.6088018,-0.24697306752204895,0.20996759831905365,-2.0191049575805664
1699888704.6524184,-0.2462857961654663,0.21098800003528595,-2.018021821975708
1699888704.692739,-0.24660088121891022,0.21128179132938385,-2.016556978225708
1699888704.734891,-0.24634388089179993,0.211070716381073,-2.0139756202697754
1699888704.77744,-0.24670764803886414,0.210542693734169,-2.0138285160064697
1699888704.819927,-0.24696171283721924,0.20991124212741852,-2.01391339302063
1699888704.8626044,-0.2447420209646225,0.20932236313819885,-2.0106985569000244
1699888704.8943276,-0.24199575185775757,0.20918008685112,-2.0031352043151855
1699888704.924324,-0.24139821529388428,0.20863479375839233,-2.0019190311431885
1699888704.9544792,-0.2402307242155075,0.20873583853244781,-2.0037119388580322
1699888704.9850812,-0.23909467458724976,0.2092353105545044,-2.0071358680725098
1699888705.0165803,-0.23863869905471802,0.2096824049949646,-2.0099050998687744
1699888705.046706,-0.2382255345582962,0.21033348143100739,-2.013115644454956
1699888705.0785139,-0.2381344437599182,0.21052412688732147,-2.0139663219451904
1699888705.1101592,-0.23969432711601257,0.21062612533569336,-2.0165390968322754
1699888705.1417658,-0.24205642938613892,0.21025320887565613,-2.0189695358276367
1699888705.1729317,-0.24300561845302582,0.210286945104599,-2.019427537918091
1699888705.202523,-0.24386443197727203,0.2104240357875824,-2.0207436084747314
1699888705.234459,-0.24475747346878052,0.2101522535085678,-2.023982048034668
1699888705.2650418,-0.24632473289966583,0.20979882776737213,-2.0288233757019043
1699888705.3006556,-0.24688269197940826,0.208965003490448,-2.0312721729278564
1699888705.3352666,-0.24965336918830872,0.20668400824069977,-2.035287857055664
1699888705.367929,-0.25248458981513977,0.2039220631122589,-2.040024757385254
1699888705.403542,-0.256244957447052,0.20146363973617554,-2.0434584617614746
1699888705.4341497,-0.2589775323867798,0.19927409291267395,-2.046135663986206
1699888705.4677737,-0.2580234706401825,0.19978941977024078,-2.0445659160614014
1699888705.5023756,-0.2552154064178467,0.20277263224124908,-2.0416572093963623
1699888705.5340176,-0.2535199820995331,0.205739364027977,-2.0387706756591797
1699888705.5686855,-0.2514145076274872,0.20816941559314728,-2.036043882369995
1699888705.600332,-0.2503538727760315,0.21040454506874084,-2.0339395999908447
1699888705.63397,-0.25027555227279663,0.2128393054008484,-2.0336103439331055
1699888705.668917,-0.25075963139533997,0.2146196961402893,-2.034046173095703
1699888705.7005327,-0.2511836290359497,0.21559245884418488,-2.034442186355591
1699888705.7341547,-0.2508809566497803,0.21691009402275085,-2.0333759784698486
1699888705.7678387,-0.24946744740009308,0.21798302233219147,-2.0295958518981934
1699888705.8024273,-0.24845156073570251,0.2181577831506729,-2.027891159057617
1699888705.8343182,-0.24723954498767853,0.21799519658088684,-2.024294853210449
1699888705.8705933,-0.24529659748077393,0.2174449861049652,-2.0193021297454834
1699888705.901205,-0.24431870877742767,0.2164520025253296,-2.0150399208068848
1699888705.934834,-0.24393849074840546,0.2152295708656311,-2.0119946002960205
1699888705.9705179,-0.24585045874118805,0.21395617723464966,-2.0144269466400146
1699888706.0031164,-0.2458505928516388,0.21303027868270874,-2.0134620666503906
1699888706.0365033,-0.24688328802585602,0.21239669620990753,-2.0154566764831543
1699888706.069621,-0.24778439104557037,0.21181491017341614,-2.0193655490875244
1699888706.1027114,-0.24775616824626923,0.2115829586982727,-2.023341178894043
1699888706.1347868,-0.24772222340106964,0.21222487092018127,-2.0282182693481445
1699888706.169783,-0.2487160712480545,0.21304751932621002,-2.0338499546051025
1699888706.2044022,-0.2498771697282791,0.21341761946678162,-2.039618730545044
1699888706.2349885,-0.2504863440990448,0.2137128859758377,-2.0448532104492188
1699888706.2716956,-0.25231707096099854,0.21336038410663605,-2.0495617389678955
1699888706.3042905,-0.2524288594722748,0.21309736371040344,-2.0525095462799072
1699888706.338632,-0.25154876708984375,0.21301184594631195,-2.0537877082824707
1699888706.3709757,-0.2505754828453064,0.21343670785427094,-2.0536162853240967
1699888706.4043787,-0.2489141821861267,0.21408577263355255,-2.051846742630005
1699888706.4377756,-0.2482355237007141,0.2150641530752182,-2.0510897636413574
1699888706.4698608,-0.24745529890060425,0.215531125664711,-2.0474507808685303
1699888706.5064712,-0.24701042473316193,0.21531115472316742,-2.042557716369629
1699888706.5384989,-0.24619561433792114,0.21425315737724304,-2.0371646881103516
1699888706.5736368,-0.24609903991222382,0.2122061550617218,-2.0323569774627686
1699888706.6068366,-0.24685469269752502,0.21014545857906342,-2.0279040336608887
1699888706.6390224,-0.24784228205680847,0.20837965607643127,-2.0244510173797607
1699888706.6726377,-0.24843958020210266,0.20714077353477478,-2.0225167274475098
1699888706.7167065,-0.248805433511734,0.20617176592350006,-2.0220038890838623
