1699888864.326724,0.285831481218338,0.24795377254486084,-2.0442137718200684
1699888864.370376,0.28726181387901306,0.24767737090587616,-2.03961181640625
1699888864.411518,0.28823578357696533,0.24558958411216736,-2.035437822341919
1699888864.4547389,0.2879844903945923,0.24472950398921967,-2.0333731174468994
1699888864.4962888,0.28741687536239624,0.24524441361427307,-2.0284488201141357
1699888864.5413616,0.28653204441070557,0.2468765377998352,-2.027890920639038
1699888864.5829458,0.28545960783958435,0.24818909168243408,-2.0259509086608887
1699888864.6254005,0.2841011583805084,0.2487715631723404,-2.0269224643707275
1699888864.666259,0.28212758898735046,0.2482733279466629,-2.0273451805114746
1699888864.7080016,0.2812543511390686,0.24714651703834534,-2.0282342433929443
1699888864.7510738,0.2806371748447418,0.24716831743717194,-2.0288472175598145
1699888864.7957044,0.28490498661994934,0.2427048683166504,-2.003058433532715
1699888864.8367784,0.28492721915245056,0.2419634610414505,-2.0113463401794434
1699888864.881025,0.28716525435447693,0.24050648510456085,-2.012279510498047
1699888864.9225874,0.2887064218521118,0.23807470500469208,-2.014116048812866
1699888864.9640095,0.29070743918418884,0.23379486799240112,-2.012349843978882
1699888865.0060654,0.2892603874206543,0.2351509928703308,-2.013983726501465
1699888865.0468187,0.2883903980255127,0.2361723780632019,-2.015453338623047
1699888865.0889516,0.28795236349105835,0.23790743947029114,-2.01869797706604
1699888865.1296675,0.28644222021102905,0.24154478311538696,-2.0239920616149902
1699888865.1739671,0.2847459018230438,0.24445118010044098,-2.0264475345611572
1699888865.2170193,0.2836139500141144,0.2463878095149994,-2.0281906127929688
1699888865.2605615,0.2836885452270508,0.24593737721443176,-2.027405261993408
1699888865.3026752,0.28428220748901367,0.2452026605606079,-2.023254871368408
1699888865.350268,0.28427988290786743,0.24400876462459564,-2.0210461616516113
1699888865.389886,0.2843242883682251,0.2431894689798355,-2.0191638469696045
1699888865.4308236,0.28482431173324585,0.24432559311389923,-2.0202865600585938
1699888865.4713724,0.28532880544662476,0.24569523334503174,-2.019547939300537
1699888865.5139813,0.28514596819877625,0.24732601642608643,-2.020246982574463
1699888865.5557144,0.2848917245864868,0.2487754374742508,-2.0197951793670654
1699888865.5949452,0.28489211201667786,0.25011488795280457,-2.020050525665283
1699888865.6371317,0.28432607650756836,0.24963371455669403,-2.025486707687378
1699888865.677723,0.28325456380844116,0.2475440949201584,-2.0283117294311523
1699888865.7207785,0.28279411792755127,0.24490158259868622,-2.0281777381896973
1699888865.7608476,0.28186482191085815,0.24258926510810852,-2.031691312789917
1699888865.8062549,0.28683680295944214,0.23706334829330444,-2.007174253463745
1699888865.8473077,0.28538960218429565,0.23966726660728455,-2.017606019973755
1699888865.8892777,0.28377145528793335,0.24327346682548523,-2.0286436080932617
1699888865.9283235,0.2838660776615143,0.24534636735916138,-2.0327024459838867
1699888865.9729612,0.2848063111305237,0.24870465695858002,-2.0370984077453613
1699888866.0150836,0.28571638464927673,0.24998360872268677,-2.0346992015838623
1699888866.0476158,0.2862479090690613,0.2504122853279114,-2.0316245555877686
1699888866.0780504,0.28641635179519653,0.2509406805038452,-2.0286293029785156
1699888866.1086645,0.2867591083049774,0.251100093126297,-2.0272891521453857
1699888866.1392589,0.2861080765724182,0.2516357898712158,-2.0251383781433105
1699888866.1727586,0.284496545791626,0.2523757219314575,-2.0282046794891357
1699888866.202782,0.28343433141708374,0.25275400280952454,-2.0287270545959473
1699888866.2312887,0.28271210193634033,0.2522578537464142,-2.028553009033203
1699888866.2643259,0.28495773673057556,0.2493658810853958,-2.0099191665649414
1699888866.2989209,0.2835405170917511,0.24867191910743713,-2.0144195556640625
1699888866.3314447,0.2825632095336914,0.24854159355163574,-2.0171518325805664
1699888866.3638506,0.28097933530807495,0.2489219605922699,-2.022977590560913
1699888866.3987699,0.27968040108680725,0.24881833791732788,-2.026597261428833
1699888866.4318585,0.27872005105018616,0.24910204112529755,-2.0309784412384033
1699888866.4639337,0.27842703461647034,0.2488195151090622,-2.0336525440216064
1699888866.4976978,0.2784295082092285,0.24852430820465088,-2.03498911857605
1699888866.5328374,0.2782036066055298,0.24849951267242432,-2.033604621887207
1699888866.5649455,0.27821069955825806,0.24837957322597504,-2.0296502113342285
1699888866.600998,0.2782481908798218,0.2481517195701599,-2.027778148651123
1699888866.6312597,0.27795279026031494,0.24835696816444397,-2.025608777999878
1699888866.6662943,0.27828794717788696,0.2485080361366272,-2.024150848388672
1699888866.698317,0.2790449559688568,0.24852098524570465,-2.024704694747925
1699888866.7328072,0.2814331650733948,0.24732795357704163,-2.0257585048675537
1699888866.7656536,0.2826322615146637,0.2472299486398697,-2.0273516178131104
1699888866.7978847,0.2829847037792206,0.24768075346946716,-2.0300445556640625
1699888866.8329546,0.2834530174732208,0.2480023205280304,-2.0325887203216553
1699888866.8659763,0.2831929922103882,0.24863450229167938,-2.035240888595581
1699888866.9006596,0.2827581763267517,0.24938194453716278,-2.037461042404175
1699888866.9327064,0.28256744146347046,0.24967259168624878,-2.0391359329223633
1699888866.9652903,0.2825447916984558,0.2499943971633911,-2.0395004749298096
1699888867.0010207,0.2811836898326874,0.24936328828334808,-2.040616035461426
1699888867.0337925,0.28156208992004395,0.24919897317886353,-2.039632558822632
1699888867.066314,0.28258270025253296,0.2463168501853943,-2.0345654487609863
1699888867.1002893,0.2834557890892029,0.24515412747859955,-2.030519485473633
1699888867.134446,0.2832335829734802,0.2449501007795334,-2.0280704498291016
1699888867.1676452,0.2828795313835144,0.24536052346229553,-2.0274994373321533
1699888867.2006779,0.28219491243362427,0.24602510035037994,-2.0285377502441406
1699888867.233926,0.2811913788318634,0.2458132803440094,-2.032780408859253
1699888867.2663803,0.28173717856407166,0.24689768254756927,-2.037339448928833
1699888867.2997134,0.2828143835067749,0.24845148622989655,-2.03713059425354
1699888867.334349,0.2837464511394501,0.2498207688331604,-2.0387985706329346
1699888867.3679197,0.2845654785633087,0.25075563788414,-2.041301727294922
1699888867.3997512,0.2856006622314453,0.24978172779083252,-2.0424647331237793
1699888867.4336002,0.2863815724849701,0.24956806004047394,-2.0428433418273926
1699888867.4679863,0.2866586446762085,0.2501707971096039,-2.041430711746216
1699888867.501786,0.28615251183509827,0.2511971890926361,-2.038677453994751
1699888867.5344555,0.285224586725235,0.252028226852417,-2.0363898277282715
1699888867.5679748,0.2847403287887573,0.2524632513523102,-2.033531427383423
1699888867.6010518,0.2843029499053955,0.2523341774940491,-2.031061887741089
1699888867.636205,0.28384608030319214,0.2521214783191681,-2.0269436836242676
1699888867.6677234,0.2836737036705017,0.2515625059604645,-2.0237085819244385
1699888867.7019432,0.2834376096725464,0.2511036694049835,-2.022645950317383
1699888867.7345695,0.28387650847435,0.25071436166763306,-2.0191943645477295
1699888867.7689388,0.2838810682296753,0.25072723627090454,-2.018018960952759
1699888867.8027983,0.28397366404533386,0.25098538398742676,-2.018479585647583
1699888867.8362734,0.28448015451431274,0.2509436011314392,-2.019066095352173
1699888867.870837,0.2847060561180115,0.2515619099140167,-2.0206339359283447
1699888867.9047034,0.2847396433353424,0.2518937587738037,-2.022798776626587
1699888867.9378002,0.2849899232387543,0.2520509660243988,-2.0212721824645996
1699888867.9719055,0.28557783365249634,0.2519376575946808,-2.0172576904296875
1699888868.0029485,0.2856616973876953,0.2514698803424835,-2.0118820667266846
1699888873.4707935,-0.08422805368900299,0.490961492061615,-1.9658102989196777
1699888873.539295,-0.08414483815431595,0.4893206059932709,-1.9721393585205078
1699888873.5969198,-0.09187681972980499,0.49700069427490234,-2.010502815246582
1699888873.6589746,-0.09224584698677063,0.49500319361686707,-2.0098907947540283
1699888873.7191114,-0.09099961072206497,0.4931226372718811,-2.0048539638519287
1699888873.7833927,-0.08786839246749878,0.4910079836845398,-2.0012872219085693
1699888873.8460956,-0.0859493538737297,0.48667261004447937,-1.9990595579147339
1699888873.889634,-0.08622400462627411,0.4865455627441406,-1.9979304075241089
1699888873.9337335,-0.08694280683994293,0.4868910312652588,-1.9981266260147095
1699888873.9778762,-0.08588223159313202,0.48660069704055786,-1.9967551231384277
1699888874.0227551,-0.08569799363613129,0.48724955320358276,-1.9972336292266846
1699888874.0643086,-0.08600055426359177,0.4907905161380768,-1.9978400468826294
1699888874.1076267,-0.08636458218097687,0.492512047290802,-1.9995720386505127
1699888874.154874,-0.08705922961235046,0.4943951666355133,-2.0014402866363525
1699888874.1990252,-0.08927886188030243,0.49521008133888245,-2.0030465126037598
1699888874.241796,-0.09042802453041077,0.4939056634902954,-2.0037055015563965
1699888874.287212,-0.09075061976909637,0.49297234416007996,-2.003145694732666
1699888874.3328347,-0.09061852097511292,0.49420058727264404,-2.004127264022827
1699888874.376801,-0.08998705446720123,0.49623191356658936,-2.0034379959106445
1699888874.4204216,-0.08896307647228241,0.4971548020839691,-2.003253698348999
1699888874.461457,-0.08656515181064606,0.49944016337394714,-2.0036725997924805
1699888874.5045695,-0.0872712954878807,0.4987005591392517,-2.004842758178711
1699888874.5456228,-0.08808097243309021,0.497680127620697,-2.0054736137390137
1699888874.5911872,-0.08879172801971436,0.4974648952484131,-2.0067009925842285
1699888874.6337495,-0.08924195170402527,0.4959751069545746,-2.0069901943206787
1699888874.6772785,-0.08968983590602875,0.49640485644340515,-2.008460760116577
1699888874.7227793,-0.08632298558950424,0.4901279807090759,-1.995012879371643
1699888874.7679372,-0.07863808423280716,0.479797899723053,-1.9742913246154785
1699888874.8118389,-0.08054354786872864,0.4839174747467041,-1.9843411445617676
1699888874.8539572,-0.08270695060491562,0.48821499943733215,-1.9915271997451782
1699888874.895067,-0.08107668161392212,0.48493528366088867,-1.982262134552002
1699888874.939855,-0.08429711312055588,0.48907601833343506,-1.985138177871704
1699888874.9878612,-0.08549532294273376,0.49050721526145935,-1.9886159896850586
1699888875.0276265,-0.0828140527009964,0.4851357936859131,-1.9783401489257812
1699888875.0722876,-0.08182600140571594,0.4859032928943634,-1.98261296749115
1699888875.1113334,-0.08121176809072495,0.4866776764392853,-1.9888800382614136
1699888875.1540623,-0.08178239315748215,0.4771634042263031,-1.991273045539856
1699888875.1957626,-0.07950235903263092,0.4655645787715912,-1.9827412366867065
1699888875.2388253,-0.08235116302967072,0.4671010971069336,-1.9901570081710815
1699888875.2789493,-0.08459548652172089,0.47518667578697205,-1.996788501739502
1699888875.3230653,-0.08272476494312286,0.47472909092903137,-1.989744782447815
1699888875.3636358,-0.07945431768894196,0.47079941630363464,-1.9789499044418335
1699888875.4097438,-0.08104284107685089,0.4762983024120331,-1.9860453605651855
1699888875.4378967,-0.08521883189678192,0.4830482006072998,-1.996232032775879
1699888875.4678085,-0.08869434148073196,0.48780080676078796,-2.0024404525756836
1699888875.5011978,-0.09108667075634003,0.4900383949279785,-2.0067920684814453
1699888875.5350838,-0.09308911859989166,0.49056562781333923,-2.009702682495117
1699888875.5666008,-0.0943819135427475,0.490139365196228,-2.011202573776245
1699888875.5981226,-0.09514882415533066,0.49087461829185486,-2.0119099617004395
1699888875.6326525,-0.09570187330245972,0.4903333783149719,-2.010978937149048
1699888875.66285,-0.09223832190036774,0.4854702353477478,-1.9985294342041016
1699888875.69591,-0.09260521084070206,0.4888242781162262,-1.998559594154358
1699888875.7299612,-0.093064084649086,0.4911317229270935,-1.9984931945800781
1699888875.7639265,-0.09199526160955429,0.4915752708911896,-1.9960479736328125
1699888875.7959666,-0.08760026097297668,0.48730015754699707,-1.9845249652862549
1699888875.8297079,-0.08577093482017517,0.4894793927669525,-1.9862867593765259
1699888875.8643587,-0.0838470309972763,0.4913591146469116,-1.9896116256713867
1699888875.8964093,-0.08353687822818756,0.4941662847995758,-1.9936470985412598
1699888875.9309444,-0.08459484577178955,0.49704957008361816,-1.997705101966858
1699888875.9665842,-0.08482284843921661,0.49790647625923157,-1.9996784925460815
1699888875.9986637,-0.08482523262500763,0.4979686439037323,-2.0014615058898926
1699888876.031172,-0.08488779515028,0.49702754616737366,-2.002268075942993
1699888876.0643666,-0.08452829718589783,0.4952183961868286,-2.003547430038452
1699888876.0984054,-0.08463598787784576,0.4929165244102478,-2.004106044769287
1699888876.1319704,-0.08583106100559235,0.49238765239715576,-2.005037546157837
1699888876.165875,-0.08694877475500107,0.49182870984077454,-2.0058300495147705
1699888876.1988144,-0.08800831437110901,0.49173057079315186,-2.006826400756836
1699888876.2312787,-0.08938418328762054,0.49140527844429016,-2.0080718994140625
1699888876.2663062,-0.09065666794776917,0.49131256341934204,-2.0090506076812744
1699888876.2979548,-0.09025421738624573,0.49031227827072144,-2.006580352783203
1699888876.331265,-0.08764683455228806,0.48473262786865234,-1.9945322275161743
1699888876.366332,-0.0846094936132431,0.469714492559433,-1.981092095375061
1699888876.401022,-0.08028341084718704,0.45504212379455566,-1.9669253826141357
1699888876.4330873,-0.07452654838562012,0.442171186208725,-1.9540839195251465
1699888876.4659467,-0.07752317190170288,0.4522247314453125,-1.9632519483566284
1699888876.4989665,-0.07645785063505173,0.45626506209373474,-1.962741732597351
1699888876.532699,-0.07334232330322266,0.4567001163959503,-1.9574735164642334
1699888876.5664062,-0.0692901685833931,0.45501115918159485,-1.950602412223816
1699888876.5992916,-0.06470382213592529,0.45171889662742615,-1.9432865381240845
1699888876.6349373,-0.06032762676477432,0.44736000895500183,-1.936649203300476
1699888876.667365,-0.057017095386981964,0.4419771134853363,-1.9312794208526611
1699888876.6999242,-0.054157473146915436,0.4363105297088623,-1.9265811443328857
1699888876.7349656,-0.06402814388275146,0.451958566904068,-1.9433761835098267
1699888876.7670584,-0.06828444451093674,0.45910319685935974,-1.9487783908843994
1699888876.8000977,-0.076590895652771,0.4724743962287903,-1.9635752439498901
1699888876.833373,-0.08144290000200272,0.48109084367752075,-1.974873661994934
1699888876.8658912,-0.08594576269388199,0.48757204413414,-1.985756754875183
1699888876.8999872,-0.08831174671649933,0.4912039637565613,-1.9932382106781006
1699888876.9336383,-0.09071740508079529,0.49415674805641174,-1.9995290040969849
1699888876.9668682,-0.0920858085155487,0.4958549439907074,-2.0042552947998047
1699888877.0009189,-0.09034054726362228,0.49142932891845703,-1.9966073036193848
1699888877.0337725,-0.08706633746623993,0.4836275279521942,-1.9841387271881104
1699888877.0683088,-0.08909035474061966,0.48770615458488464,-1.9901971817016602
1699888877.100933,-0.08777058869600296,0.4854956269264221,-1.984896183013916
1699888877.1327202,-0.08775296062231064,0.4874889850616455,-1.9890861511230469
1699888877.168895,-0.08782198280096054,0.48935848474502563,-1.9937262535095215
1699888877.2009647,-0.08609266579151154,0.48094743490219116,-1.9902170896530151
1699888877.246263,-0.08613398671150208,0.47798287868499756,-1.9925930500030518
1699888877.2908096,-0.08366425335407257,0.4712141454219818,-1.9843754768371582
1699888877.3359756,-0.08389651775360107,0.47495219111442566,-1.9889084100723267
1699888877.3762763,-0.0837051197886467,0.47916609048843384,-1.9946426153182983
1699888877.421267,-0.07849884033203125,0.4630701541900635,-1.9770965576171875
1699888877.464816,-0.0727292001247406,0.4483831524848938,-1.958963394165039
1699888877.5087965,-0.07566875964403152,0.45514944195747375,-1.9674614667892456
1699888877.5518403,-0.07478789240121841,0.4570688009262085,-1.96354341506958
1699888877.5949988,-0.07208270579576492,0.4548589587211609,-1.955924391746521
1699888877.638653,-0.06858175992965698,0.4507870674133301,-1.9480643272399902
1699888877.6811965,-0.06744039058685303,0.4364855885505676,-1.939797282218933
1699888877.7247434,-0.06494483351707458,0.42677709460258484,-1.9324637651443481
1699888877.7653632,-0.061969272792339325,0.41900280117988586,-1.9264355897903442
1699888877.8087766,-0.057423342019319534,0.40982404351234436,-1.9195222854614258
1699888877.849823,-0.06915061175823212,0.44165658950805664,-1.9436137676239014
1699888877.8938136,-0.07248786091804504,0.4556087851524353,-1.9528701305389404
1699888877.9388092,-0.07939784973859787,0.47099441289901733,-1.9707900285720825
1699888877.9797513,-0.0842200219631195,0.4858896732330322,-1.988661766052246
1699888878.0229719,-0.08330300450325012,0.4839452803134918,-1.9841506481170654
1699888878.0669708,-0.0857967734336853,0.4878101050853729,-1.9921869039535522
1699888878.1091282,-0.08418817073106766,0.4855361878871918,-1.9856436252593994
1699888878.1501617,-0.08552354574203491,0.48735311627388,-1.9910540580749512
1699888878.1917508,-0.08662675321102142,0.48890990018844604,-1.9969090223312378
1699888878.234325,-0.08414675295352936,0.484348326921463,-1.989740014076233
1699888878.27734,-0.07894498854875565,0.47431257367134094,-1.9762296676635742
1699888878.3179836,-0.07249113917350769,0.4652360677719116,-1.9636229276657104
1699888878.3618248,-0.06626513600349426,0.4569050669670105,-1.9541436433792114
1699888878.4069195,-0.061071403324604034,0.4485171437263489,-1.9459431171417236
1699888878.4489892,-0.054644737392663956,0.43580353260040283,-1.9354708194732666
1699888878.4936912,-0.06857485324144363,0.4540618360042572,-1.9576104879379272
1699888878.5347536,-0.07338513433933258,0.4595266580581665,-1.9615527391433716
1699888878.5789845,-0.077683225274086,0.4712149202823639,-1.9742932319641113
1699888878.62063,-0.076165109872818,0.47187402844429016,-1.9710898399353027
1699888878.6487405,-0.07294104248285294,0.46832534670829773,-1.9635943174362183
1699888878.6778991,-0.06875093281269073,0.4631671905517578,-1.9552547931671143
1699888884.4140763,-0.3708003759384155,0.17528340220451355,-2.014338493347168
1699888884.4957814,-0.3621830344200134,0.1750657707452774,-2.0088624954223633
1699888884.5616417,-0.38975274562835693,0.17742833495140076,-2.056212902069092
1699888884.6202452,-0.3978572189807892,0.18349188566207886,-2.0503594875335693
1699888884.6579275,-0.3936077356338501,0.1830921173095703,-2.0397322177886963
1699888884.704981,-0.39908841252326965,0.1828346997499466,-2.04071307182312
1699888884.7477865,-0.39985427260398865,0.180649995803833,-2.042172908782959
1699888884.7919266,-0.3991583287715912,0.17712247371673584,-2.0448813438415527
1699888884.8366904,-0.3986373841762543,0.17353038489818573,-2.0511245727539062
1699888884.8779023,-0.40227776765823364,0.17406773567199707,-2.053426504135132
1699888884.923842,-0.40290364623069763,0.1761813759803772,-2.051713705062866
1699888884.96794,-0.40454480051994324,0.17994917929172516,-2.0496985912323
1699888885.0163758,-0.40475013852119446,0.18088805675506592,-2.0494019985198975
1699888885.0587945,-0.40319857001304626,0.18145014345645905,-2.048130512237549
1699888885.1037755,-0.4024089276790619,0.17901505529880524,-2.0506999492645264
1699888885.144339,-0.40097013115882874,0.177150696516037,-2.0530078411102295
1699888885.1899703,-0.4008266031742096,0.17586342990398407,-2.054871082305908
1699888885.238312,-0.3965896666049957,0.1763351857662201,-2.053487539291382
1699888885.2869241,-0.39625221490859985,0.1768520176410675,-2.051344871520996
1699888885.328818,-0.39642050862312317,0.17747782170772552,-2.048563241958618
1699888885.372978,-0.39594826102256775,0.18102774024009705,-2.044316053390503
1699888885.4168735,-0.3955238461494446,0.18304148316383362,-2.0430545806884766
1699888885.4590886,-0.3955015540122986,0.18346019089221954,-2.0433456897735596
1699888885.5007463,-0.39328959584236145,0.1866532266139984,-2.0422282218933105
1699888885.5434654,-0.3914804756641388,0.1871858388185501,-2.04178786277771
1699888885.5870237,-0.3937540054321289,0.1877404898405075,-2.0433716773986816
1699888885.628944,-0.39690086245536804,0.18785148859024048,-2.0458147525787354
1699888885.6730227,-0.40298333764076233,0.18721455335617065,-2.0504393577575684
1699888885.7168095,-0.4040285050868988,0.18577677011489868,-2.0522890090942383
1699888885.7581842,-0.4058395326137543,0.1839388608932495,-2.054367780685425
1699888885.8138258,-0.40584510564804077,0.18278199434280396,-2.0551764965057373
1699888885.8588848,-0.40714776515960693,0.18372859060764313,-2.054778575897217
1699888885.9014409,-0.407637357711792,0.18457555770874023,-2.054851531982422
1699888885.947788,-0.4043566882610321,0.18586158752441406,-2.052656650543213
1699888885.989579,-0.4035170376300812,0.18705342710018158,-2.0521371364593506
1699888886.0316987,-0.402408629655838,0.18749907612800598,-2.051577091217041
1699888886.0717835,-0.40064501762390137,0.1865663081407547,-2.0505785942077637
1699888886.113415,-0.40125349164009094,0.18663457036018372,-2.050290107727051
1699888886.1569872,-0.40278926491737366,0.1865929812192917,-2.049441337585449
1699888886.197522,-0.40510162711143494,0.18650010228157043,-2.049192190170288
1699888886.239279,-0.4049117863178253,0.18649055063724518,-2.047285795211792
1699888886.2788997,-0.404242604970932,0.18666474521160126,-2.046374797821045
1699888886.318951,-0.40404313802719116,0.18720826506614685,-2.0462441444396973
1699888886.3642678,-0.4041149616241455,0.18747706711292267,-2.0467660427093506
1699888886.4048307,-0.4066559672355652,0.19065915048122406,-2.047689199447632
1699888886.4343343,-0.4086986184120178,0.1914425939321518,-2.0492401123046875
1699888886.4684045,-0.4099416434764862,0.1913653463125229,-2.0501105785369873
1699888886.5004692,-0.4105677902698517,0.1918582022190094,-2.0506064891815186
1699888886.5344968,-0.41010838747024536,0.19178923964500427,-2.0502870082855225
1699888886.568017,-0.40963098406791687,0.19146838784217834,-2.0497946739196777
1699888886.6028218,-0.4098377823829651,0.19109880924224854,-2.049649953842163
1699888886.633768,-0.41035225987434387,0.1908682882785797,-2.0492806434631348
1699888886.666811,-0.4099142253398895,0.19036279618740082,-2.0483086109161377
1699888886.7012513,-0.4095902740955353,0.1897232085466385,-2.0476126670837402
1699888886.737283,-0.4066360294818878,0.18819168210029602,-2.0455141067504883
1699888886.7669299,-0.4047683775424957,0.18643568456172943,-2.0442631244659424
1699888886.8009777,-0.40394389629364014,0.18505708873271942,-2.0435094833374023
1699888886.834047,-0.40444067120552063,0.18480844795703888,-2.042595863342285
1699888886.8670838,-0.40575841069221497,0.18571993708610535,-2.0414490699768066
1699888886.9012122,-0.40673866868019104,0.18697094917297363,-2.040355682373047
1699888886.9342546,-0.40747883915901184,0.1883322149515152,-2.0396876335144043
1699888886.9681425,-0.40776315331459045,0.18946939706802368,-2.0395917892456055
1699888887.001259,-0.4082459807395935,0.19074828922748566,-2.039912700653076
1699888887.0366662,-0.4088282287120819,0.1920267939567566,-2.0405032634735107
1699888887.070223,-0.4078831672668457,0.19223853945732117,-2.041146993637085
1699888887.1047812,-0.407033771276474,0.1922910213470459,-2.0415537357330322
1699888887.1370368,-0.40735918283462524,0.19306959211826324,-2.0423803329467773
1699888887.1686087,-0.4083188474178314,0.19418805837631226,-2.0434255599975586
1699888887.2052372,-0.40896615386009216,0.19504126906394958,-2.044278621673584
1699888887.2367551,-0.40840762853622437,0.19468346238136292,-2.045372724533081
1699888887.270302,-0.4064432978630066,0.19370609521865845,-2.0461764335632324
1699888887.3038917,-0.4062933921813965,0.1931430697441101,-2.0481226444244385
1699888887.3369713,-0.40646979212760925,0.19245348870754242,-2.04972505569458
1699888887.371231,-0.4077416956424713,0.1914692372083664,-2.0509653091430664
1699888887.404767,-0.40918877720832825,0.1902686506509781,-2.0516300201416016
1699888887.4357705,-0.4112789034843445,0.1897697001695633,-2.0516932010650635
1699888887.4707916,-0.412604421377182,0.1898028701543808,-2.0505619049072266
1699888887.50485,-0.4148288369178772,0.19021983444690704,-2.051082134246826
1699888887.536371,-0.41660913825035095,0.1905611753463745,-2.0510993003845215
1699888887.5699131,-0.41745516657829285,0.19089271128177643,-2.0501770973205566
1699888887.6039827,-0.4175634980201721,0.19187864661216736,-2.0484189987182617
1699888887.6371026,-0.4164673984050751,0.19329914450645447,-2.046778678894043
1699888887.6713881,-0.41418594121932983,0.19467182457447052,-2.045011043548584
1699888887.7049985,-0.40958982706069946,0.194780170917511,-2.0427982807159424
1699888887.737557,-0.40521371364593506,0.19425010681152344,-2.040623426437378
1699888887.7701101,-0.4030326306819916,0.19381150603294373,-2.040010452270508
1699888887.8047168,-0.4019273817539215,0.19343754649162292,-2.0399250984191895
1699888887.8377624,-0.40217456221580505,0.19359205663204193,-2.0406811237335205
1699888887.8712747,-0.40378281474113464,0.19352346658706665,-2.0419461727142334
1699888887.9058244,-0.40290290117263794,0.19225214421749115,-2.0420289039611816
1699888887.9378803,-0.40038001537323,0.1908905953168869,-2.0418570041656494
1699888887.9720306,-0.3970540165901184,0.18993553519248962,-2.0415220260620117
1699888888.0050805,-0.39431387186050415,0.1894756704568863,-2.041259288787842
1699888888.0386012,-0.39526423811912537,0.1894233077764511,-2.041923761367798
1699888888.0709772,-0.39800772070884705,0.18980585038661957,-2.0426712036132812
1699888888.1061153,-0.40167397260665894,0.1901456117630005,-2.0435245037078857
1699888888.1406558,-0.40532052516937256,0.1913212239742279,-2.04427170753479
1699888888.1712234,-0.407501757144928,0.19244085252285004,-2.0445797443389893
1699888888.2051208,-0.40881380438804626,0.1933242529630661,-2.044348955154419
1699888888.2406814,-0.40923357009887695,0.1938616931438446,-2.0440759658813477
1699888888.2757819,-0.4098018407821655,0.1938784420490265,-2.0441970825195312
1699888888.3078995,-0.40810248255729675,0.19373385608196259,-2.043370008468628
1699888888.3420255,-0.40615367889404297,0.1931043118238449,-2.0426502227783203
1699888888.37467,-0.40523621439933777,0.19256901741027832,-2.042356491088867
1699888888.4076998,-0.40573108196258545,0.1918790340423584,-2.042750835418701
1699888888.4429216,-0.4067798852920532,0.19109025597572327,-2.0426738262176514
1699888888.4759383,-0.40805745124816895,0.19044286012649536,-2.0425009727478027
1699888888.508966,-0.4091375470161438,0.19094446301460266,-2.04209303855896
1699888888.541234,-0.408715158700943,0.19041189551353455,-2.0420002937316895
1699888888.5748699,-0.40761512517929077,0.19050094485282898,-2.0415542125701904
1699888888.610928,-0.40683868527412415,0.19089704751968384,-2.0415689945220947
1699888888.6554894,-0.40441441535949707,0.19045990705490112,-2.0421526432037354
1699888888.698556,-0.4040886461734772,0.19012460112571716,-2.0428922176361084
1699888888.7413242,-0.4041319787502289,0.18975074589252472,-2.043189764022827
