1695488045.6651173,0.07839859277009964,-0.004111660644412041,-0.9140297174453735
1695488045.695159,0.08212599903345108,-0.007704249583184719,-0.9129349589347839
1695488045.7242186,0.08478944003582001,-0.01212504506111145,-0.9123863577842712
1695488045.7552228,0.0864720568060875,-0.01706889644265175,-0.9143569469451904
1695488045.7842836,0.0884106308221817,-0.02234078012406826,-0.9161508083343506
1695488045.816263,0.09033983945846558,-0.026805592700839043,-0.9176451563835144
1695488045.8518913,0.09061918407678604,-0.03132309019565582,-0.9189730286598206
1695488045.8843648,0.0912308469414711,-0.034216225147247314,-0.9198977947235107
1695488045.9168944,0.09198732674121857,-0.03576403111219406,-0.9198011159896851
1695488045.9519892,0.09231720864772797,-0.03560434654355049,-0.9203863143920898
1695488045.9835308,0.09120786935091019,-0.03384336084127426,-0.919119656085968
1695488046.0185995,0.08882944285869598,-0.029623806476593018,-0.9141860604286194
1695488046.051165,0.08547746390104294,-0.022079966962337494,-0.9074105024337769
1695488046.0841997,0.08172231167554855,-0.015400067903101444,-0.9014706015586853
1695488046.1172674,0.07714572548866272,-0.008297151885926723,-0.8961739540100098
1695488046.1514878,0.07135985046625137,-0.0026812180876731873,-0.8929011225700378
1695488046.1859758,0.06553469598293304,0.0009859250858426094,-0.8914717435836792
1695488046.220045,0.06052583083510399,0.0027885809540748596,-0.8913477659225464
1695488046.2526128,0.05552292987704277,0.003663156181573868,-0.891111433506012
1695488046.287141,0.05063522234559059,0.003005079925060272,-0.8929010033607483
1695488046.3176968,0.046889930963516235,0.0007737427949905396,-0.8960440754890442
1695488046.3532486,0.042834192514419556,-0.0003837915137410164,-0.8995440602302551
1695488046.3852913,0.03996488079428673,-8.132122457027435e-05,-0.9017861485481262
1695488046.4188242,0.037795066833496094,0.00186250451952219,-0.9041921496391296
1695488046.4514813,0.036762721836566925,0.005563126876950264,-0.9063304662704468
1695488046.485524,0.03701162710785866,0.007633510045707226,-0.9087988138198853
1695488046.5193727,0.038093410432338715,0.009485890157520771,-0.91109699010849
1695488046.55297,0.03958986699581146,0.010939526371657848,-0.9131144881248474
1695488046.5855465,0.04075111448764801,0.010604052804410458,-0.918717086315155
1695488046.6180882,0.04308285564184189,0.009998693130910397,-0.9251448512077332
1695488046.652683,0.04470016807317734,0.010890946723520756,-0.9293644428253174
1695488046.686239,0.045819006860256195,0.01219228282570839,-0.933351993560791
1695488046.719768,0.046542517840862274,0.01342292595654726,-0.9357855916023254
1695488046.7522962,0.04558798670768738,0.015038453973829746,-0.9370260238647461
1695488046.7863915,0.04419948160648346,0.015487518161535263,-0.9404871463775635
1695488046.8212736,0.04234505817294121,0.014932435937225819,-0.9449715614318848
1695488046.8553977,0.03906683251261711,0.014612876810133457,-0.9510803818702698
1695488046.886958,0.03498402237892151,0.015144295059144497,-0.9595505595207214
1695488046.9215343,0.030038781464099884,0.015188667923212051,-0.967339277267456
1695488046.955328,0.024913255125284195,0.012477044947445393,-0.9753304123878479
1695488046.986465,0.020556554198265076,0.008480485528707504,-0.9832247495651245
1695488047.0221684,0.016568932682275772,0.006606620736420155,-0.9910757541656494
1695488047.0548158,0.011669639497995377,0.00587467011064291,-0.9988396167755127
1695488047.0882566,0.007090064696967602,0.005803585052490234,-1.0062414407730103
1695488047.1218007,0.003873397596180439,0.006971856579184532,-1.0135616064071655
1695488047.1553724,0.0021617980673909187,0.009435617364943027,-1.022079586982727
1695488047.1886117,0.001614455133676529,0.012831372208893299,-1.0276412963867188
1695488047.222278,0.002134072594344616,0.017541339620947838,-1.0297068357467651
1695488047.255109,0.0023130718618631363,0.02230054698884487,-1.0293654203414917
1695488047.2886643,0.0016356287524104118,0.025843951851129532,-1.0288424491882324
1695488047.3222637,0.0006785215809941292,0.027768690139055252,-1.0275694131851196
1695488047.3565352,-0.0014653811231255531,0.027100762352347374,-1.028749704360962
1695488047.3896835,-0.0036230068653821945,0.02547740563750267,-1.0326669216156006
1695488047.422255,-0.005224471911787987,0.024096447974443436,-1.0361669063568115
1695488047.4645963,-0.006354814395308495,0.021430501714348793,-1.0413432121276855
1695488047.5083506,-0.00772665161639452,0.018196355551481247,-1.0484850406646729
1695488047.5499794,-0.009403837844729424,0.014368531294167042,-1.0574767589569092
1695488047.5921493,-0.01097845658659935,0.011146118864417076,-1.064806342124939
1695488047.6377847,-0.014630459249019623,0.006297721527516842,-1.0762138366699219
1695488047.6683092,-0.01722525618970394,0.004678588360548019,-1.0800371170043945
1695488047.6986682,-0.01868399977684021,0.0032491590827703476,-1.0832467079162598
1695488047.7282362,-0.018961429595947266,0.0033149924129247665,-1.0870319604873657
1695488047.7597823,-0.018501535058021545,0.0034841420128941536,-1.0870325565338135
1695488047.7928412,-0.017372773960232735,0.0035904468968510628,-1.0864946842193604
1695488047.826054,-0.016110211610794067,0.003733525052666664,-1.0854836702346802
1695488047.8586423,-0.0144402626901865,0.004315110854804516,-1.0840115547180176
1695488047.8922317,-0.012756086885929108,0.004665556363761425,-1.0827274322509766
1695488047.9243228,-0.010945677757263184,0.0053816428408026695,-1.080549716949463
1695488047.9583786,-0.009334240108728409,0.006222795695066452,-1.0786466598510742
1695488047.9904833,-0.007714887149631977,0.007537180557847023,-1.0763051509857178
1695488048.0256,-0.0067608533427119255,0.008791988715529442,-1.0756776332855225
1695488048.0588043,-0.005357703194022179,0.009929629974067211,-1.0741406679153442
1695488048.0928938,-0.003775062970817089,0.010805854573845863,-1.0746498107910156
1695488048.1254153,-0.0019524646922945976,0.011931702494621277,-1.074974775314331
1695488048.1587443,-0.0006810994818806648,0.013045432977378368,-1.075661540031433
1695488048.1923316,-8.856784552335739e-05,0.013311621733009815,-1.0755239725112915
1695488048.2250528,0.00018403492867946625,0.01287068985402584,-1.0751129388809204
1695488048.2600784,-0.0011185528710484505,0.011880459263920784,-1.0759730339050293
1695488048.29222,-0.0022125244140625,0.010601544752717018,-1.0768529176712036
1695488048.3264515,-0.0036459527909755707,0.008882855996489525,-1.0772762298583984
1695488048.358013,-0.005131600424647331,0.0071350689977407455,-1.0767744779586792
1695488048.3930995,-0.00648033432662487,0.005709720775485039,-1.0759366750717163
1695488048.4266963,-0.007905416190624237,0.0048832762986421585,-1.0752909183502197
1695488048.4592612,-0.010164164006710052,0.005024656653404236,-1.0760923624038696
1695488048.4925952,-0.011709585785865784,0.005699245259165764,-1.0767945051193237
1695488048.5261412,-0.012410633265972137,0.006919175386428833,-1.0775949954986572
1695488048.5582168,-0.012509629130363464,0.008065592497587204,-1.0793788433074951
1695488048.5934389,-0.01043311320245266,0.011352211236953735,-1.0786491632461548
1695488048.6275222,-0.007946155965328217,0.014685794711112976,-1.0761340856552124
1695488048.6600907,-0.005447534844279289,0.01749211549758911,-1.0748990774154663
1695488048.6930783,-0.0037508420646190643,0.01951920986175537,-1.0714874267578125
1695488048.7277007,-0.0020392220467329025,0.021543458104133606,-1.0676592588424683
1695488048.7602427,-0.001225259155035019,0.022770831361413002,-1.0626534223556519
1695488048.794092,-0.0008630808442831039,0.023631980642676353,-1.0566128492355347
1695488048.827124,-0.0011147623881697655,0.02331561967730522,-1.0518163442611694
1695488048.860242,-0.0009858505800366402,0.02265959233045578,-1.048818826675415
1695488048.8960257,-0.0014944393187761307,0.02138407900929451,-1.0473097562789917
