1701289109.2264357,0.3447904586791992,-0.462551474571228,-2.3083267211914062
1701289109.2602506,0.3473943769931793,-0.4630686044692993,-2.3071670532226562
1701289109.293949,0.3583017587661743,-0.4646286368370056,-2.2839574813842773
1701289109.3260474,0.3661896586418152,-0.46731090545654297,-2.2604243755340576
1701289109.361732,0.3748781681060791,-0.47037604451179504,-2.2359399795532227
1701289109.3932853,0.3835991322994232,-0.4733257591724396,-2.2107152938842773
1701289109.4271286,0.3774733245372772,-0.47326159477233887,-2.1957545280456543
1701289109.4601722,0.3775818347930908,-0.474125474691391,-2.176015615463257
1701289109.494267,0.3818432688713074,-0.4749738574028015,-2.1686041355133057
1701289109.5275364,0.3854151666164398,-0.47623416781425476,-2.1655547618865967
1701289109.5620415,0.37427327036857605,-0.47716009616851807,-2.195521354675293
1701289109.5946496,0.3700452148914337,-0.4760386645793915,-2.228485584259033
1701289109.6271698,0.36922961473464966,-0.47395360469818115,-2.2527523040771484
1701289109.661886,0.37732386589050293,-0.4735136330127716,-2.25006365776062
1701289109.6953523,0.37502387166023254,-0.4714151918888092,-2.2627665996551514
1701289109.727894,0.37337440252304077,-0.46957218647003174,-2.2748396396636963
1701289109.7602925,0.37945958971977234,-0.4698094427585602,-2.2623424530029297
1701289109.795307,0.38663679361343384,-0.4705161154270172,-2.2494914531707764
1701289109.8293374,0.3828519582748413,-0.4689905643463135,-2.2620291709899902
1701289109.8629017,0.37949928641319275,-0.46724358201026917,-2.2744457721710205
1701289109.8968656,0.38522177934646606,-0.46695542335510254,-2.2644786834716797
1701289109.929972,0.3841005861759186,-0.465016633272171,-2.2663919925689697
1701289109.9620793,0.3845752775669098,-0.4631577730178833,-2.271423101425171
1701289109.9963,0.3841586410999298,-0.46186113357543945,-2.2762203216552734
1701289110.0296402,0.383553683757782,-0.4609074890613556,-2.279482841491699
1701289110.0619602,0.38345301151275635,-0.4601791799068451,-2.2835988998413086
1701289110.097161,0.3825533390045166,-0.45951220393180847,-2.286510467529297
1701289110.129386,0.3805875778198242,-0.45920875668525696,-2.286956787109375
1701289110.1632423,0.37962785363197327,-0.4590345025062561,-2.288464069366455
1701289110.1962926,0.3791999816894531,-0.45895498991012573,-2.291372060775757
1701289110.232064,0.37832045555114746,-0.45880216360092163,-2.294827699661255
1701289110.265765,0.38486963510513306,-0.45972514152526855,-2.274801731109619
1701289110.3008504,0.3878191113471985,-0.4591718018054962,-2.272550106048584
1701289110.3309216,0.38656631112098694,-0.45848625898361206,-2.2744624614715576
1701289110.3644483,0.3849118947982788,-0.4577709436416626,-2.2733590602874756
1701289110.3970351,0.38297197222709656,-0.45782235264778137,-2.2735755443573
1701289110.4321303,0.38060441613197327,-0.4582156538963318,-2.2764992713928223
1701289110.464677,0.38040944933891296,-0.4586458206176758,-2.281195878982544
1701289110.4990168,0.38060787320137024,-0.4588845372200012,-2.2868082523345947
1701289110.5322433,0.3805461525917053,-0.45897695422172546,-2.2909815311431885
1701289110.566815,0.3806398808956146,-0.45935752987861633,-2.2906570434570312
1701289110.5988739,0.37990665435791016,-0.4595441520214081,-2.289156913757324
1701289110.6317317,0.37829914689064026,-0.4596698582172394,-2.2871930599212646
1701289110.6664152,0.37601229548454285,-0.4593513607978821,-2.287339448928833
1701289110.700953,0.3738335371017456,-0.4587666690349579,-2.2869579792022705
1701289110.7321599,0.3392825722694397,-0.43986260890960693,-2.404026508331299
1701289110.7659159,0.3299112021923065,-0.41848379373550415,-2.4637017250061035
1701289110.7990108,0.31864213943481445,-0.3689533472061157,-2.5352859497070312
1701289110.8312128,0.32180508971214294,-0.3554612994194031,-2.5540754795074463
1701289110.8664489,0.31651026010513306,-0.31744956970214844,-2.5851833820343018
1701289110.9000237,0.31620386242866516,-0.2853584885597229,-2.6061508655548096
1701289110.9328196,0.3207387626171112,-0.3018757104873657,-2.590470314025879
1701289110.9678745,0.3257913589477539,-0.3268306255340576,-2.574488401412964
1701289111.0012047,0.3302699327468872,-0.35113462805747986,-2.5548768043518066
1701289111.0331779,0.33492687344551086,-0.37150129675865173,-2.5344598293304443
1701289111.0667214,0.33911553025245667,-0.38600409030914307,-2.517688751220703
1701289111.1002755,0.3424079120159149,-0.39746323227882385,-2.5005221366882324
1701289111.1331418,0.34499281644821167,-0.4045657515525818,-2.4905641078948975
1701289111.1668012,0.3465563654899597,-0.40912461280822754,-2.4849483966827393
1701289111.2019045,0.34687885642051697,-0.4127175807952881,-2.478071451187134
1701289111.2344255,0.3465910255908966,-0.4150296747684479,-2.474581003189087
1701289111.2694902,0.3441556692123413,-0.41707077622413635,-2.4680535793304443
1701289111.3018868,0.34080231189727783,-0.4198499917984009,-2.458080530166626
1701289111.334621,0.33796799182891846,-0.4212462604045868,-2.453738212585449
1701289111.3696628,0.3363657295703888,-0.4210529923439026,-2.456341505050659
1701289111.4013457,0.33689790964126587,-0.41903156042099,-2.465022563934326
1701289111.4353216,0.3386026918888092,-0.4171730577945709,-2.4744460582733154
1701289111.4693897,0.34085679054260254,-0.4158479571342468,-2.482775926589966
1701289111.503978,0.34352216124534607,-0.41573062539100647,-2.485306978225708
1701289111.5371096,0.34472107887268066,-0.4162781238555908,-2.4861562252044678
1701289111.5697117,0.3442794680595398,-0.4166533946990967,-2.4878032207489014
1701289111.602371,0.3428907096385956,-0.4168451428413391,-2.488741874694824
1701289111.6369302,0.34177297353744507,-0.4162449836730957,-2.4913058280944824
1701289111.672083,0.3407883942127228,-0.41471970081329346,-2.4952783584594727
1701289111.7052302,0.33953234553337097,-0.4135008156299591,-2.4992618560791016
1701289111.7367826,0.3384718894958496,-0.4122314453125,-2.501962661743164
1701289111.7702258,0.3380601704120636,-0.4107101261615753,-2.505258798599243
1701289111.8043084,0.33776310086250305,-0.4101967215538025,-2.506836414337158
1701289111.837281,0.33725762367248535,-0.4112083315849304,-2.5079073905944824
1701289111.8716586,0.33686065673828125,-0.4128817021846771,-2.507781982421875
1701289111.906762,0.33602824807167053,-0.4151018559932709,-2.5061771869659424
1701289111.9374802,0.33586832880973816,-0.4163568913936615,-2.5062575340270996
1701289111.9695451,0.33607375621795654,-0.41663724184036255,-2.5068345069885254
1701289112.004193,0.33632588386535645,-0.4164373576641083,-2.5081961154937744
1701289112.0378664,0.3367922902107239,-0.4158293902873993,-2.5094809532165527
1701289112.0720642,0.33725473284721375,-0.4155586361885071,-2.5101022720336914
1701289112.1068366,0.33692488074302673,-0.41498658061027527,-2.509410858154297
1701289112.1402292,0.33659079670906067,-0.4144410490989685,-2.508490800857544
1701289112.1732283,0.33661285042762756,-0.4150813817977905,-2.5060489177703857
1701289112.2067811,0.336500346660614,-0.4157480299472809,-2.505077362060547
1701289112.2393386,0.33643069863319397,-0.4163569509983063,-2.505006790161133
1701289112.2729182,0.3370440602302551,-0.41665780544281006,-2.504183292388916
1701289112.3064468,0.33694323897361755,-0.41710254549980164,-2.502936363220215
1701289112.339969,0.3364785611629486,-0.4170472025871277,-2.5022995471954346
1701289112.3735309,0.33642157912254333,-0.4166475832462311,-2.502671241760254
1701289112.4070563,0.3377131521701813,-0.41646480560302734,-2.5035572052001953
1701289112.439612,0.3372543454170227,-0.41605839133262634,-2.5040712356567383
1701289112.4732294,0.33750373125076294,-0.4166930913925171,-2.5043530464172363
1701289112.5077763,0.33827850222587585,-0.4170665740966797,-2.505603790283203
1701289112.5408242,0.33879637718200684,-0.4183615744113922,-2.5046603679656982
1701289112.573652,0.339265376329422,-0.4195716977119446,-2.5029795169830322
1701289112.6072085,0.3394275903701782,-0.41999366879463196,-2.502973794937134
1701289112.6413736,0.3388415277004242,-0.4206329882144928,-2.5007829666137695
1701289112.6742733,0.3390885591506958,-0.42181307077407837,-2.4975697994232178
1701289112.707809,0.33958709239959717,-0.42246347665786743,-2.4957568645477295
1701289112.7418432,0.3399181067943573,-0.4229685366153717,-2.496990203857422
1701289112.7758758,0.3399161994457245,-0.4221608638763428,-2.5005061626434326
1701289112.8084073,0.33959048986434937,-0.4203478991985321,-2.505718946456909
1701289112.8409705,0.3397233486175537,-0.41868749260902405,-2.5096218585968018
1701289112.887022,0.33943572640419006,-0.4184306561946869,-2.5073399543762207
1701289112.9310749,0.3387918472290039,-0.4190134108066559,-2.5036613941192627
1701289112.9741423,0.3384609520435333,-0.41964805126190186,-2.500830888748169
1701289113.018971,0.33854013681411743,-0.42070508003234863,-2.4970805644989014
1701289113.0595841,0.3396183252334595,-0.42111194133758545,-2.497974395751953
1701289113.1031826,0.34147578477859497,-0.420764684677124,-2.5011162757873535
1701289113.1452487,0.3423820436000824,-0.4207730293273926,-2.5049068927764893
1701289113.1888332,0.3421843647956848,-0.42135748267173767,-2.506169080734253
1701289113.2314389,0.34033605456352234,-0.42146024107933044,-2.5068161487579346
1701289119.2491057,-0.1964205503463745,0.047042179852724075,-1.974202036857605
1701289119.321149,-0.19577030837535858,0.04737459868192673,-1.9680572748184204
1701289119.3872113,-0.19734475016593933,0.04950246214866638,-1.9651191234588623
1701289119.452722,-0.20335902273654938,0.05202440172433853,-1.969632863998413
1701289119.5124476,-0.20857205986976624,0.05649128183722496,-1.9749728441238403
1701289119.5750356,-0.2128666639328003,0.05786515772342682,-1.9837696552276611
1701289119.6371667,-0.21482408046722412,0.058365531265735626,-1.9895023107528687
1701289119.6786442,-0.21525835990905762,0.05731624737381935,-1.9924492835998535
1701289119.7212296,-0.2164725810289383,0.05643213167786598,-1.99464750289917
1701289119.7622797,-0.2179674208164215,0.05544343963265419,-1.9974963665008545
1701289119.8053267,-0.22082604467868805,0.054851338267326355,-2.002978801727295
1701289119.8470044,-0.22177468240261078,0.054139938205480576,-2.004051446914673
1701289119.889261,-0.2229483276605606,0.05425470322370529,-2.006714105606079
1701289119.9342027,-0.22295856475830078,0.05334211140871048,-2.0071661472320557
1701289119.9760165,-0.22056329250335693,0.05125456675887108,-2.0070242881774902
1701289120.0209584,-0.21782781183719635,0.049888499081134796,-2.0061817169189453
1701289120.065093,-0.2158253937959671,0.04872562736272812,-2.0049540996551514
1701289120.108313,-0.21260929107666016,0.047303035855293274,-2.0025997161865234
1701289120.1517346,-0.2109803706407547,0.04883423447608948,-2.001180410385132
1701289120.1943722,-0.2105368673801422,0.050327517092227936,-1.9999620914459229
1701289120.236945,-0.20690907537937164,0.05347094312310219,-1.9989107847213745
1701289120.2795317,-0.20556288957595825,0.054971467703580856,-2.001133918762207
1701289120.32221,-0.20494890213012695,0.055701397359371185,-2.003525972366333
1701289120.3667712,-0.20599928498268127,0.05588911101222038,-2.006660223007202
1701289120.4074225,-0.20836898684501648,0.055728111416101456,-2.01054310798645
1701289120.451278,-0.21012824773788452,0.055278923362493515,-2.0124731063842773
1701289120.4909234,-0.21031351387500763,0.053846243768930435,-2.0119571685791016
1701289120.534119,-0.21005034446716309,0.052476562559604645,-2.010935068130493
1701289120.5759926,-0.20865386724472046,0.05031709000468254,-2.0076053142547607
1701289120.620291,-0.2070644348859787,0.04904558137059212,-2.0039689540863037
1701289120.6611896,-0.20546148717403412,0.04895304515957832,-2.002049684524536
1701289120.7047117,-0.20321440696716309,0.04935503005981445,-2.00152325630188
1701289120.7467759,-0.20386072993278503,0.0500272735953331,-2.0033397674560547
1701289120.7893891,-0.20512047410011292,0.04985220730304718,-2.0050814151763916
1701289120.8294768,-0.20571067929267883,0.04902731627225876,-2.0054221153259277
1701289120.871049,-0.20660273730754852,0.05011750012636185,-2.006000280380249
1701289120.9132383,-0.20585446059703827,0.0508868470788002,-2.0055763721466064
1701289120.9546685,-0.20532310009002686,0.05212998017668724,-2.0060596466064453
1701289120.9982271,-0.20479658246040344,0.05222063139081001,-2.0062813758850098
1701289121.0398188,-0.20530778169631958,0.0524616539478302,-2.006706476211548
1701289121.0842657,-0.20605570077896118,0.052042365074157715,-2.006387948989868
1701289121.1255088,-0.20813366770744324,0.05265050753951073,-2.006950616836548
1701289121.1701968,-0.21013419330120087,0.05268315598368645,-2.0064122676849365
1701289121.2127907,-0.214717835187912,0.05469980835914612,-2.0104665756225586
1701289121.254854,-0.2157095968723297,0.05474134162068367,-2.0120508670806885
1701289121.2969885,-0.21603499352931976,0.054964277893304825,-2.0127453804016113
1701289121.339044,-0.21495407819747925,0.0539848655462265,-2.0102319717407227
1701289121.382269,-0.2123355269432068,0.05243672430515289,-2.007793664932251
1701289121.4239948,-0.21025864779949188,0.051357582211494446,-2.006011486053467
1701289121.4633622,-0.2076035439968109,0.04997463896870613,-2.003234624862671
1701289121.5054429,-0.20458269119262695,0.0492451936006546,-2.001275062561035
1701289121.547086,-0.19905690848827362,0.04913531616330147,-1.9980237483978271
1701289121.6120672,-0.19816681742668152,0.05002152919769287,-1.9965018033981323
1701289121.658632,-0.19765298068523407,0.050258416682481766,-1.9971500635147095
1701289121.7046328,-0.1964588463306427,0.05051225423812866,-1.9969701766967773
1701289121.746282,-0.19410237669944763,0.05227077007293701,-1.997647762298584
1701289121.787376,-0.19296887516975403,0.052823662757873535,-1.9991424083709717
1701289121.8260317,-0.19219966232776642,0.052813149988651276,-2.0004632472991943
1701289121.869204,-0.19198550283908844,0.052695292979478836,-2.002272367477417
1701289121.9082673,-0.191452294588089,0.052879657596349716,-2.004990816116333
1701289121.9497297,-0.19172824919223785,0.052335456013679504,-2.0041098594665527
1701289121.992941,-0.19181883335113525,0.051926080137491226,-2.0049924850463867
1701289122.0348198,-0.19213178753852844,0.05142756924033165,-2.005418539047241
1701289122.0638552,-0.19267988204956055,0.05081966891884804,-2.0066440105438232
1701289122.0951536,-0.1931624859571457,0.050595760345458984,-2.0079755783081055
1701289122.1263876,-0.1939966082572937,0.050726331770420074,-2.009467124938965
1701289122.1546857,-0.1946563869714737,0.051088474690914154,-2.0109403133392334
1701289122.18341,-0.19471873342990875,0.051184382289648056,-2.0121312141418457
1701289122.2137399,-0.19564688205718994,0.051864154636859894,-2.013603448867798
1701289122.2432635,-0.1956862360239029,0.051889706403017044,-2.013932943344116
1701289122.270852,-0.1956108659505844,0.051462750881910324,-2.0135884284973145
1701289122.305061,-0.195332333445549,0.05110814422369003,-2.0128400325775146
1701289122.3389475,-0.19527174532413483,0.05101532116532326,-2.0123836994171143
1701289122.3725924,-0.1950591504573822,0.05122443288564682,-2.011869430541992
1701289122.4069085,-0.1946450173854828,0.05103176087141037,-2.0109214782714844
1701289122.4394147,-0.1938021332025528,0.05078521743416786,-2.009720802307129
1701289122.4720366,-0.19204336404800415,0.050236884504556656,-2.0085623264312744
1701289122.5062518,-0.19061695039272308,0.04986177384853363,-2.0079731941223145
1701289122.5394204,-0.19041401147842407,0.04982396587729454,-2.007368564605713
1701289122.5727732,-0.1900021731853485,0.05018308758735657,-2.0075230598449707
1701289122.607337,-0.19045613706111908,0.05079607665538788,-2.008747100830078
1701289122.6378815,-0.19066819548606873,0.05132753774523735,-2.009523868560791
1701289122.6726491,-0.19081193208694458,0.05190369486808777,-2.009830951690674
1701289122.70717,-0.19075855612754822,0.05250094458460808,-2.0090856552124023
1701289122.7393074,-0.19033677875995636,0.05305411294102669,-2.0076656341552734
1701289122.7738805,-0.18984191119670868,0.053565364331007004,-2.0065083503723145
1701289122.8060539,-0.18929868936538696,0.05367562919855118,-2.005753517150879
1701289122.8421311,-0.1883304864168167,0.05344144254922867,-2.0052521228790283
1701289122.8741837,-0.18759728968143463,0.05347520485520363,-2.005199909210205
1701289122.905939,-0.18681035935878754,0.05377809330821037,-2.0050227642059326
1701289122.9403005,-0.18618354201316833,0.05393814295530319,-2.0054237842559814
1701289122.973489,-0.18526095151901245,0.0538930706679821,-2.0071730613708496
1701289123.0073278,-0.18462277948856354,0.05363452807068825,-2.009451150894165
1701289123.041274,-0.1842920035123825,0.05337541550397873,-2.011031150817871
1701289123.073247,-0.1837005764245987,0.052461836487054825,-2.0113072395324707
1701289123.108309,-0.18285445868968964,0.05129193887114525,-2.0103108882904053
1701289123.1420834,-0.18263433873653412,0.050728365778923035,-2.0102853775024414
1701289123.184786,-0.1826832890510559,0.05017320439219475,-2.010002851486206
1701289123.2163196,-0.18279995024204254,0.04967758059501648,-2.0092570781707764
1701289123.2451758,-0.1826624721288681,0.04999910295009613,-2.0084409713745117
1701289123.2762682,-0.1824156492948532,0.051338162273168564,-2.0079894065856934
1701289123.3092446,-0.18206611275672913,0.05293378606438637,-2.0086071491241455
1701289123.341817,-0.18128404021263123,0.05363050475716591,-2.008960247039795
1701289123.374746,-0.18113602697849274,0.05427829176187515,-2.0093295574188232
1701289123.4083984,-0.18129324913024902,0.054253920912742615,-2.01008939743042
1701289123.4412773,-0.181654691696167,0.05433118715882301,-2.0102431774139404
1701289123.474953,-0.18235290050506592,0.05403042584657669,-2.009934186935425
1701289123.5095081,-0.18324515223503113,0.0533180870115757,-2.0112462043762207
1701289123.5446076,-0.1843724250793457,0.05213341861963272,-2.0119709968566895
1701289123.5768392,-0.18502888083457947,0.05136203020811081,-2.01184344291687
1701289123.6088912,-0.1859683096408844,0.05094842612743378,-2.0112571716308594
1701289123.6436565,-0.18720434606075287,0.05143618583679199,-2.010227680206299
1701289123.6767678,-0.1893516629934311,0.052269551903009415,-2.009514093399048
1701289123.7113287,-0.19193188846111298,0.053286489099264145,-2.0093226432800293
1701289123.745204,-0.19472765922546387,0.0541764460504055,-2.01082444190979
1701289123.7768657,-0.19629500806331635,0.05501765012741089,-2.0115997791290283
1701289123.809171,-0.19750314950942993,0.05512131005525589,-2.0123019218444824
1701289123.8462906,-0.19771039485931396,0.05452647805213928,-2.0115768909454346
1701289123.8784177,-0.1971275508403778,0.05377484858036041,-2.0120584964752197
1701289123.913101,-0.19570545852184296,0.05344729498028755,-2.012214183807373
1701289123.9473152,-0.19423578679561615,0.05268985033035278,-2.0115914344787598
1701289123.978375,-0.19269128143787384,0.05249609053134918,-2.0098276138305664
1701289124.0124998,-0.19134292006492615,0.052741147577762604,-2.0086777210235596
1701289124.0460742,-0.18922355771064758,0.05219975486397743,-2.007079601287842
1701289124.0794275,-0.18607884645462036,0.052115146070718765,-2.0050456523895264
1701289124.114468,-0.18309848010540009,0.051961686462163925,-2.003338575363159
1701289124.145246,-0.18078909814357758,0.05248382315039635,-2.0025124549865723
1701289124.180877,-0.17951799929141998,0.0517762191593647,-2.001049518585205
1701289124.214043,-0.1785820573568344,0.05085179954767227,-1.9999847412109375
1701289124.2467196,-0.17761552333831787,0.04931480064988136,-1.998792052268982
1701289124.2798014,-0.17665989696979523,0.049661293625831604,-1.9975346326828003
1701289124.3138576,-0.17661313712596893,0.05120773985981941,-1.9962574243545532
1701289124.3463912,-0.17697066068649292,0.05197141319513321,-1.995145559310913
1701289124.3809795,-0.17787492275238037,0.05319855734705925,-1.9948638677597046
1701289131.0572274,-0.4117647111415863,-0.16557717323303223,-2.035754680633545
1701289131.127334,-0.41208362579345703,-0.1703677624464035,-2.031651258468628
1701289131.1882842,-0.4179989695549011,-0.12158351391553879,-2.0541417598724365
1701289131.2503653,-0.4128563106060028,-0.1172839030623436,-2.0439810752868652
1701289131.3071332,-0.41161084175109863,-0.11887548863887787,-2.0459980964660645
1701289131.3711772,-0.4132717251777649,-0.11908217519521713,-2.0476653575897217
1701289131.434103,-0.41388779878616333,-0.11791768670082092,-2.044861078262329
1701289131.4752238,-0.41353750228881836,-0.11781422793865204,-2.0396358966827393
1701289131.5191922,-0.41238611936569214,-0.1168394386768341,-2.0389556884765625
1701289131.5643084,-0.4122372567653656,-0.11546381562948227,-2.037008285522461
1701289131.6053011,-0.41057074069976807,-0.1148555800318718,-2.0331878662109375
1701289131.6480849,-0.4068053662776947,-0.11410902440547943,-2.0261569023132324
1701289131.6902323,-0.40695178508758545,-0.11393257230520248,-2.027562379837036
1701289131.7354767,-0.4072674810886383,-0.11342667788267136,-2.029728412628174
1701289131.776132,-0.4043385684490204,-0.11302847415208817,-2.027582883834839
1701289131.8191867,-0.4033299386501312,-0.11407048255205154,-2.0297553539276123
1701289131.8602366,-0.4026784896850586,-0.11592982709407806,-2.0327494144439697
1701289131.9054632,-0.40430736541748047,-0.11739040911197662,-2.0367488861083984
1701289131.947567,-0.406585693359375,-0.1199469044804573,-2.041644811630249
1701289131.989281,-0.40776219964027405,-0.12207654863595963,-2.0437493324279785
1701289132.0345435,-0.40867456793785095,-0.12310446798801422,-2.0448803901672363
1701289132.076153,-0.40728625655174255,-0.12451093643903732,-2.0445003509521484
1701289132.1192198,-0.40896961092948914,-0.12471451610326767,-2.04481840133667
1701289132.1612911,-0.4084293246269226,-0.1248440220952034,-2.0428049564361572
1701289132.204371,-0.40709877014160156,-0.124733105301857,-2.0397584438323975
1701289132.2454145,-0.40544357895851135,-0.12289053946733475,-2.035043716430664
1701289132.2909746,-0.40621358156204224,-0.12055934965610504,-2.0334951877593994
1701289132.3317955,-0.40789681673049927,-0.11917641758918762,-2.033479690551758
1701289132.3764174,-0.41106921434402466,-0.11793683469295502,-2.0346996784210205
1701289132.4194658,-0.41216737031936646,-0.11639327555894852,-2.0346977710723877
1701289132.4595363,-0.4125780165195465,-0.1160028874874115,-2.036501884460449
1701289132.5036166,-0.4110637903213501,-0.1141241043806076,-2.035736083984375
1701289132.542721,-0.411451518535614,-0.11358095705509186,-2.0365569591522217
1701289132.5864475,-0.4119371771812439,-0.11314667761325836,-2.037456750869751
1701289132.6264942,-0.41286471486091614,-0.11340218782424927,-2.03841233253479
1701289132.6695957,-0.41324499249458313,-0.11412926018238068,-2.0398502349853516
1701289132.7097697,-0.4137413799762726,-0.11445304751396179,-2.040545701980591
1701289132.7523634,-0.4135989248752594,-0.11360425502061844,-2.03995680809021
1701289132.7994554,-0.412742018699646,-0.11347905546426773,-2.0390031337738037
1701289132.840266,-0.41237393021583557,-0.11309990286827087,-2.0371296405792236
1701289132.882917,-0.41046881675720215,-0.11148323118686676,-2.030756711959839
1701289132.924194,-0.41203582286834717,-0.1116870865225792,-2.030463933944702
1701289132.965494,-0.41401275992393494,-0.11208600550889969,-2.0319266319274902
1701289133.007874,-0.4151303768157959,-0.11245988309383392,-2.0331027507781982
1701289133.0479343,-0.41505667567253113,-0.11174756288528442,-2.036360502243042
1701289133.091086,-0.4144632816314697,-0.11185315251350403,-2.037687301635742
1701289133.1341996,-0.4136955440044403,-0.11196938157081604,-2.038020372390747
1701289133.175181,-0.4135057032108307,-0.11137920618057251,-2.038287401199341
1701289133.2159798,-0.4125354290008545,-0.11036476492881775,-2.0400407314300537
1701289133.2585788,-0.41223251819610596,-0.11072885990142822,-2.040982246398926
1701289133.3001544,-0.4132798910140991,-0.11087272316217422,-2.0421535968780518
1701289133.342726,-0.41408437490463257,-0.11113930493593216,-2.0433011054992676
1701289133.3840811,-0.41607895493507385,-0.11178983002901077,-2.043856382369995
1701289133.4272313,-0.41651493310928345,-0.1121540516614914,-2.0438835620880127
1701289133.4565861,-0.4175657331943512,-0.11197178810834885,-2.043713092803955
1701289133.4864218,-0.4173852801322937,-0.1118035539984703,-2.0433237552642822
1701289133.514372,-0.4169136583805084,-0.11189830303192139,-2.0427894592285156
1701289133.5469575,-0.4157920479774475,-0.11241112649440765,-2.0420939922332764
1701289133.5793622,-0.4149932265281677,-0.11301650106906891,-2.0415432453155518
1701289133.6130903,-0.414735347032547,-0.1136927679181099,-2.0412867069244385
1701289133.64527,-0.4141671061515808,-0.1140383780002594,-2.0411221981048584
1701289133.6793308,-0.41400855779647827,-0.11393211036920547,-2.041822671890259
1701289133.711733,-0.41365355253219604,-0.11360330134630203,-2.0422844886779785
1701289133.7442873,-0.4131951332092285,-0.11356568336486816,-2.042896270751953
1701289133.7790842,-0.4130620062351227,-0.11341202259063721,-2.043203353881836
1701289133.8141298,-0.41279274225234985,-0.1137392520904541,-2.0432140827178955
1701289133.8466682,-0.4128827154636383,-0.11459192633628845,-2.0427958965301514
1701289133.8787732,-0.41303834319114685,-0.1150113046169281,-2.0418665409088135
1701289133.91285,-0.4137709140777588,-0.1154080480337143,-2.041553020477295
1701289133.9473686,-0.41490283608436584,-0.11582444608211517,-2.041269302368164
1701289133.981052,-0.41515451669692993,-0.11575718969106674,-2.0406556129455566
1701289134.0129013,-0.41483232378959656,-0.11518962681293488,-2.0395843982696533
1701289134.0469666,-0.4146263003349304,-0.11489352583885193,-2.038893222808838
1701289134.0820644,-0.41459977626800537,-0.11431974172592163,-2.038860321044922
1701289134.1144376,-0.4137851297855377,-0.11405511945486069,-2.0385873317718506
1701289134.1472387,-0.412955105304718,-0.11398611962795258,-2.038285493850708
1701289134.1814377,-0.4120623767375946,-0.11351899057626724,-2.0382163524627686
1701289134.2143958,-0.41198521852493286,-0.11339996755123138,-2.0383310317993164
1701289134.245935,-0.4122648537158966,-0.1138860359787941,-2.0384621620178223
1701289134.2809806,-0.4125385880470276,-0.11388769745826721,-2.0388736724853516
1701289134.314388,-0.41211602091789246,-0.11342108994722366,-2.0391225814819336
1701289134.348505,-0.41099077463150024,-0.11292272806167603,-2.0391173362731934
1701289134.3796172,-0.4106431007385254,-0.11281732469797134,-2.039364814758301
1701289134.4146745,-0.41035225987434387,-0.11288660764694214,-2.039332628250122
1701289134.4481983,-0.41222018003463745,-0.11254371702671051,-2.039325475692749
1701289134.481259,-0.413916677236557,-0.11277446150779724,-2.039210796356201
1701289134.5148695,-0.41479402780532837,-0.1131487488746643,-2.0394604206085205
1701289134.5482342,-0.4153148829936981,-0.1132802963256836,-2.0395500659942627
1701289134.5820806,-0.4153631329536438,-0.11334691941738129,-2.0398898124694824
1701289134.6149132,-0.41404563188552856,-0.11397270858287811,-2.03963303565979
