1701288805.7299078,0.1278967410326004,-0.2524370551109314,-2.148935556411743
1701288805.7649508,0.12463149428367615,-0.247656911611557,-2.141308546066284
1701288805.79687,0.11964462697505951,-0.24695457518100739,-2.134814977645874
1701288805.8309479,0.11679992079734802,-0.24544884264469147,-2.127727508544922
1701288805.865126,0.11605989933013916,-0.24318291246891022,-2.121098041534424
1701288805.897198,0.11672427505254745,-0.24022695422172546,-2.115137815475464
1701288805.9299083,0.11813028156757355,-0.23717717826366425,-2.110041618347168
1701288805.9639566,0.1198204830288887,-0.23450353741645813,-2.1058146953582764
1701288805.998748,0.12179942429065704,-0.23352870345115662,-2.1069507598876953
1701288806.0323708,0.12430505454540253,-0.2332923710346222,-2.111098051071167
1701288806.0651176,0.1264238953590393,-0.2332001030445099,-2.1157357692718506
1701288806.0986829,0.12871715426445007,-0.2319444715976715,-2.1169509887695312
1701288806.1317456,0.12940388917922974,-0.23093216121196747,-2.1164023876190186
1701288806.1651556,0.13083592057228088,-0.23081788420677185,-2.1183507442474365
1701288806.1998172,0.13420173525810242,-0.22791528701782227,-2.116528272628784
1701288806.2328773,0.13786964118480682,-0.223802849650383,-2.1170589923858643
1701288806.2653017,0.14128580689430237,-0.221129909157753,-2.1196393966674805
1701288806.298746,0.14133737981319427,-0.22066253423690796,-2.110048294067383
1701288806.331126,0.13955654203891754,-0.21990177035331726,-2.097057342529297
1701288806.3685956,0.13821245729923248,-0.2191677689552307,-2.0937304496765137
1701288806.40124,0.13449442386627197,-0.22072941064834595,-2.093198776245117
1701288806.4327917,0.13071651756763458,-0.22524134814739227,-2.096588134765625
1701288806.4673781,0.12877157330513,-0.22656910121440887,-2.099518060684204
1701288806.499949,0.12457621842622757,-0.22834834456443787,-2.097938299179077
1701288806.5359182,0.12199975550174713,-0.22758089005947113,-2.0949971675872803
1701288806.5655828,0.12126289308071136,-0.22462384402751923,-2.0895729064941406
1701288806.5991514,0.1198955774307251,-0.22052879631519318,-2.0813474655151367
1701288806.6327925,0.11969968676567078,-0.21659579873085022,-2.0739152431488037
1701288806.6667151,0.12504561245441437,-0.21029382944107056,-2.0629637241363525
1701288806.7001154,0.1342495232820511,-0.2045723795890808,-2.0517420768737793
1701288806.7333286,0.14552690088748932,-0.19908982515335083,-2.041853904724121
1701288806.7677655,0.14799204468727112,-0.1982252150774002,-2.0382680892944336
1701288806.8018436,0.1496429145336151,-0.19824406504631042,-2.015021562576294
1701288806.8338943,0.1502518504858017,-0.20143519341945648,-2.003634214401245
1701288806.8676589,0.15190811455249786,-0.20679783821105957,-2.004474639892578
1701288806.9046164,0.15347465872764587,-0.21329858899116516,-2.0054428577423096
1701288806.934181,0.15325161814689636,-0.2190307378768921,-2.006584644317627
1701288806.9682589,0.15292231738567352,-0.22218097746372223,-2.012235164642334
1701288807.002935,0.1504693329334259,-0.2246718555688858,-2.016451835632324
1701288807.0364716,0.14817403256893158,-0.22644130885601044,-2.0268402099609375
1701288807.0701575,0.1449662744998932,-0.22407816350460052,-2.0443501472473145
1701288807.1021173,0.14327695965766907,-0.22216320037841797,-2.054196834564209
1701288807.1362047,0.13974344730377197,-0.2234106808900833,-2.0579614639282227
1701288807.1717966,0.139522984623909,-0.22048014402389526,-2.057251214981079
1701288807.2027864,0.1419810950756073,-0.21725282073020935,-2.0546374320983887
1701288807.234901,0.14031456410884857,-0.2166319638490677,-2.0527052879333496
1701288807.2684765,0.13856899738311768,-0.21545378863811493,-2.051837205886841
1701288807.30304,0.13689970970153809,-0.21166975796222687,-2.047849655151367
1701288807.336601,0.13586506247520447,-0.21002909541130066,-2.042468309402466
1701288807.368661,0.1364571452140808,-0.20667877793312073,-2.031073570251465
1701288807.4059775,0.14038823544979095,-0.2024872899055481,-2.0242340564727783
1701288807.4385622,0.14408358931541443,-0.1956876516342163,-2.018259286880493
1701288807.4699373,0.14889562129974365,-0.19131752848625183,-2.013291835784912
1701288807.5029876,0.15317468345165253,-0.1888025999069214,-2.009471893310547
1701288807.5372033,0.15471863746643066,-0.18629860877990723,-2.0047507286071777
1701288807.5700984,0.15478697419166565,-0.18414732813835144,-2.0020411014556885
1701288807.6061943,0.15304334461688995,-0.18210607767105103,-1.9956212043762207
1701288807.637751,0.15299536287784576,-0.17939543724060059,-1.999372959136963
1701288807.6733487,0.1523253619670868,-0.17550192773342133,-2.0000131130218506
1701288807.7061636,0.15198208391666412,-0.17493613064289093,-2.0024397373199463
1701288807.745872,0.15185844898223877,-0.17607147991657257,-2.0010530948638916
1701288807.7785544,0.1535574495792389,-0.1798509806394577,-2.0076279640197754
1701288807.8100765,0.1524115949869156,-0.1863829642534256,-2.0084447860717773
1701288807.8431683,0.14979666471481323,-0.19237369298934937,-2.010247230529785
1701288807.8761954,0.14830181002616882,-0.19703061878681183,-2.012021780014038
1701288807.9062839,0.14832742512226105,-0.20002126693725586,-2.0198495388031006
1701288807.9398797,0.14777877926826477,-0.20308604836463928,-2.018148422241211
1701288807.9728408,0.1482088267803192,-0.20557133853435516,-2.022528886795044
1701288808.004749,0.1482737958431244,-0.20715546607971191,-2.0249106884002686
1701288808.0383203,0.1481371819972992,-0.2061183601617813,-2.0247225761413574
1701288808.0728786,0.15000642836093903,-0.20259322226047516,-2.021869421005249
1701288808.1077912,0.1526150405406952,-0.19733914732933044,-2.019826650619507
1701288808.1420326,0.15318544209003448,-0.1935175359249115,-2.0158801078796387
1701288808.1749375,0.15095214545726776,-0.19076557457447052,-2.012058973312378
1701288808.2062716,0.14868944883346558,-0.19040827453136444,-2.00577449798584
1701288808.2397912,0.14663653075695038,-0.18990935385227203,-2.0010933876037598
1701288808.274241,0.14665479958057404,-0.18771275877952576,-1.994507908821106
1701288808.306746,0.14824075996875763,-0.18321381509304047,-1.9864037036895752
1701288808.341224,0.1506412923336029,-0.17959606647491455,-1.976989507675171
1701288812.7850397,-0.1451077163219452,0.14362530410289764,-2.129978895187378
1701288812.8498912,-0.1419563591480255,0.13733066618442535,-2.1264679431915283
1701288812.9109225,-0.18595148622989655,0.06278765946626663,-2.0570623874664307
1701288812.972121,-0.18450559675693512,0.0668676421046257,-2.0543041229248047
1701288813.0285983,-0.18554309010505676,0.06599578261375427,-2.0577890872955322
1701288813.0909579,-0.18506643176078796,0.06579452753067017,-2.0605483055114746
1701288813.1543982,-0.18681368231773376,0.06275717914104462,-2.063014030456543
1701288813.1970356,-0.19018703699111938,0.06269596517086029,-2.0633370876312256
1701288813.2420962,-0.19163432717323303,0.06436344236135483,-2.062326431274414
1701288813.285089,-0.1920555680990219,0.0650334432721138,-2.062128782272339
1701288813.3275988,-0.19199024140834808,0.06840803474187851,-2.063896656036377
1701288813.3686852,-0.1909889578819275,0.06880773603916168,-2.0646679401397705
1701288813.4128127,-0.18974067270755768,0.06739554554224014,-2.0644168853759766
1701288813.4558988,-0.1890389770269394,0.0665399506688118,-2.0644538402557373
1701288813.4982176,-0.18814298510551453,0.0666847676038742,-2.0631215572357178
1701288813.5382085,-0.18826429545879364,0.06709608435630798,-2.0617711544036865
1701288813.581932,-0.18908238410949707,0.06702735275030136,-2.0605051517486572
1701288813.623531,-0.18880388140678406,0.06615269184112549,-2.059263229370117
1701288813.6701293,-0.18935084342956543,0.0670296773314476,-2.0576796531677246
1701288813.7121603,-0.18922695517539978,0.06771917641162872,-2.057814121246338
1701288813.7542362,-0.18940545618534088,0.06955587863922119,-2.058321952819824
1701288813.796469,-0.19030676782131195,0.06924606114625931,-2.059077501296997
1701288813.8371725,-0.19836324453353882,0.07252611964941025,-2.069025754928589
1701288813.8798518,-0.2008965015411377,0.07234828919172287,-2.069079637527466
1701288813.9229767,-0.19936653971672058,0.07000900059938431,-2.067626953125
1701288813.9661994,-0.19683046638965607,0.06642664223909378,-2.066113233566284
1701288814.009209,-0.19345150887966156,0.06479629874229431,-2.065502405166626
1701288814.0519402,-0.1982891857624054,0.06750021129846573,-2.0733954906463623
1701288814.0930276,-0.1981949359178543,0.06931499391794205,-2.074514865875244
1701288814.136538,-0.2036455124616623,0.07311848551034927,-2.0857834815979004
1701288814.175664,-0.2080805003643036,0.07428070902824402,-2.0907223224639893
1701288814.218325,-0.21051493287086487,0.07354150712490082,-2.0940096378326416
1701288814.260902,-0.20596382021903992,0.0699644535779953,-2.0923025608062744
1701288814.3042395,-0.19754749536514282,0.06228506192564964,-2.0862674713134766
1701288814.3452978,-0.19067268073558807,0.05657169595360756,-2.0843472480773926
1701288814.390358,-0.19464479386806488,0.05698876455426216,-2.089444637298584
1701288814.4342422,-0.18965183198451996,0.05339649319648743,-2.086831569671631
1701288814.4758036,-0.19427739083766937,0.056176137179136276,-2.0913240909576416
1701288814.5178728,-0.19807888567447662,0.05981345474720001,-2.0959696769714355
1701288814.5604868,-0.19575825333595276,0.059869810938835144,-2.0949530601501465
1701288814.6020741,-0.19924359023571014,0.06227001175284386,-2.100930690765381
1701288814.644146,-0.19624297320842743,0.05932959169149399,-2.0996181964874268
1701288814.6856878,-0.1994486302137375,0.0586501769721508,-2.1029775142669678
1701288814.7285132,-0.20352640748023987,0.05924597755074501,-2.1075475215911865
1701288814.773608,-0.197258859872818,0.05726955085992813,-2.1006555557250977
1701288814.8177218,-0.19014064967632294,0.05664226785302162,-2.0951333045959473
1701288814.8577604,-0.18488839268684387,0.057219576090574265,-2.0901434421539307
1701288814.9018557,-0.1799144446849823,0.056491151452064514,-2.083237648010254
1701288814.9439087,-0.17808344960212708,0.055665720254182816,-2.081728219985962
1701288814.9882267,-0.18628737330436707,0.056998360902071,-2.0868911743164062
1701288815.0343916,-0.18536445498466492,0.05915040150284767,-2.0851316452026367
1701288815.0757635,-0.19357134401798248,0.062328241765499115,-2.0904672145843506
1701288815.1177998,-0.19360502064228058,0.06287361681461334,-2.0908637046813965
1701288815.1588705,-0.19812655448913574,0.06395206600427628,-2.094377040863037
1701288815.2009425,-0.2058423012495041,0.06536423414945602,-2.10219144821167
1701288815.2419984,-0.20819082856178284,0.06679859757423401,-2.1041345596313477
1701288815.282574,-0.20228761434555054,0.06540394574403763,-2.1002955436706543
1701288815.3242478,-0.19586104154586792,0.06454259157180786,-2.0945401191711426
1701288815.3653424,-0.1898673176765442,0.06319466233253479,-2.0887656211853027
1701288815.4059753,-0.1825570911169052,0.05824193358421326,-2.080111265182495
1701288815.4470177,-0.1783256083726883,0.0535384938120842,-2.075500965118408
1701288815.491201,-0.17539110779762268,0.04976798593997955,-2.0724940299987793
1701288815.5342286,-0.17221175134181976,0.0449228473007679,-2.069373607635498
1701288815.573882,-0.17193162441253662,0.04615684598684311,-2.068950891494751
1701288815.604446,-0.17217308282852173,0.048393938690423965,-2.0691702365875244
1701288815.6349962,-0.17222841084003448,0.051259130239486694,-2.069509267807007
1701288815.6635292,-0.17248696088790894,0.05431882292032242,-2.0707848072052
1701288815.699113,-0.17267534136772156,0.05865423008799553,-2.072061061859131
1701288815.7307532,-0.17151325941085815,0.06176495924592018,-2.0732734203338623
1701288815.7638035,-0.16957463324069977,0.06418938934803009,-2.0741121768951416
1701288815.7978535,-0.16763567924499512,0.06518373638391495,-2.0744495391845703
1701288815.8309352,-0.16652119159698486,0.06598003208637238,-2.0742030143737793
1701288815.8644602,-0.1665733903646469,0.06624292582273483,-2.073085069656372
1701288815.898535,-0.16800028085708618,0.06693878024816513,-2.0723066329956055
1701288815.9311182,-0.16952788829803467,0.06791190057992935,-2.071686267852783
1701288815.9656444,-0.17141395807266235,0.06946663558483124,-2.0712027549743652
1701288815.9982443,-0.1728006899356842,0.07050908356904984,-2.0713229179382324
1701288816.0312734,-0.1738228052854538,0.07067006081342697,-2.0709145069122314
1701288816.0654159,-0.17427930235862732,0.07061290740966797,-2.0709457397460938
1701288816.0999541,-0.17444010078907013,0.07076890766620636,-2.071612596511841
1701288816.1312428,-0.1741684377193451,0.07044380158185959,-2.0721983909606934
1701288816.1657393,-0.1738048940896988,0.06991483271121979,-2.0730297565460205
1701288816.1997852,-0.17404693365097046,0.06895298510789871,-2.0733418464660645
1701288816.2344785,-0.1760183423757553,0.06863189488649368,-2.0740721225738525
1701288816.2680128,-0.1781168282032013,0.06757873296737671,-2.074359655380249
1701288816.301602,-0.17906662821769714,0.06614305078983307,-2.0742576122283936
1701288816.3341758,-0.17870983481407166,0.06477717310190201,-2.0742592811584473
1701288816.368757,-0.17778195440769196,0.06319740414619446,-2.0740041732788086
1701288816.4013436,-0.17792807519435883,0.061473261564970016,-2.074195384979248
1701288816.4338808,-0.17916737496852875,0.05865439400076866,-2.074570417404175
1701288816.4684503,-0.18065789341926575,0.05615893006324768,-2.074983835220337
1701288816.502014,-0.18169072270393372,0.0526142455637455,-2.07431697845459
1701288816.5345626,-0.18255385756492615,0.04968428611755371,-2.072974681854248
1701288816.5681484,-0.18378286063671112,0.04790392890572548,-2.0715315341949463
1701288816.6027544,-0.1845121681690216,0.04762742668390274,-2.0702786445617676
1701288816.6353753,-0.18474413454532623,0.04901915788650513,-2.06887149810791
1701288816.6679366,-0.1845872402191162,0.05016690120100975,-2.067554473876953
1701288816.702508,-0.18403446674346924,0.05017007142305374,-2.0658152103424072
1701288816.7370474,-0.18417878448963165,0.051070600748062134,-2.065338611602783
1701288816.768587,-0.18450859189033508,0.05224214866757393,-2.066354274749756
1701288816.8011696,-0.19061487913131714,0.055395644158124924,-2.077080726623535
1701288816.835705,-0.19227078557014465,0.0575733557343483,-2.0793838500976562
1701288816.8698235,-0.1959446519613266,0.06077681854367256,-2.0892019271850586
1701288816.9028468,-0.19953444600105286,0.0638350397348404,-2.097355604171753
1701288816.9354022,-0.20261695981025696,0.06538394838571548,-2.1029436588287354
1701288816.9699898,-0.20478086173534393,0.06592116504907608,-2.106877088546753
1701288817.0051322,-0.20053662359714508,0.06495173275470734,-2.1049559116363525
1701288817.0366921,-0.19512639939785004,0.06264762580394745,-2.1009795665740967
1701288817.070775,-0.18965917825698853,0.06037956848740578,-2.096798896789551
1701288817.103834,-0.1847943514585495,0.058385275304317474,-2.0931661128997803
1701288817.1353588,-0.18068942427635193,0.05715133622288704,-2.090252637863159
1701288817.1699116,-0.18432261049747467,0.05808782950043678,-2.0929746627807617
1701288817.2033994,-0.184096097946167,0.05784019082784653,-2.092210292816162
1701288817.2379515,-0.18799050152301788,0.05888288840651512,-2.0939531326293945
1701288817.2684958,-0.18746046721935272,0.05769211798906326,-2.092467784881592
1701288817.30305,-0.18497300148010254,0.0566592738032341,-2.089299440383911
1701288817.3366175,-0.1884114146232605,0.0567205473780632,-2.0900886058807373
1701288817.3717463,-0.18681731820106506,0.05474786460399628,-2.0877485275268555
1701288817.4057982,-0.1894257813692093,0.05537040904164314,-2.088498115539551
1701288817.4383755,-0.18725740909576416,0.054055213928222656,-2.0876896381378174
1701288817.4714427,-0.18388861417770386,0.054285719990730286,-2.0853893756866455
1701288817.5064857,-0.1810397505760193,0.05340525880455971,-2.083632469177246
1701288817.5380425,-0.17810901999473572,0.052996836602687836,-2.0816190242767334
1701288817.5741687,-0.17595605552196503,0.05263508856296539,-2.080519437789917
1701288817.6057487,-0.17542441189289093,0.052958179265260696,-2.0796570777893066
1701288817.6398003,-0.17491933703422546,0.05418602004647255,-2.0789079666137695
1701288817.673167,-0.17511127889156342,0.05528993159532547,-2.079375743865967
1701288817.707257,-0.17581728100776672,0.056141871958971024,-2.079960346221924
1701288817.7403378,-0.17718034982681274,0.05690585449337959,-2.0800180435180664
1701288817.7779064,-0.17845147848129272,0.0559358112514019,-2.080617904663086
1701288817.8089619,-0.18514108657836914,0.0580223873257637,-2.085968255996704
1701288817.84104,-0.18731892108917236,0.058640796691179276,-2.0864148139953613
1701288817.8745716,-0.19224657118320465,0.06053841486573219,-2.0893149375915527
1701288817.9076383,-0.1921411156654358,0.06062718480825424,-2.0883166790008545
