1698951310.200488,0.42178863286972046,-0.18624329566955566,-1.2191650867462158
1698951310.2339325,0.42441216111183167,-0.20074498653411865,-1.2133874893188477
1698951310.283513,0.43961918354034424,-0.23017951846122742,-1.230097770690918
1698951310.3265567,0.44258004426956177,-0.2599673271179199,-1.2378697395324707
1698951310.3705106,0.4703816771507263,-0.2882600724697113,-1.263814926147461
1698951310.4146528,0.5313083529472351,-0.33912035822868347,-1.309203863143921
1698951310.4552717,0.5645402073860168,-0.3571496903896332,-1.3473891019821167
1698951310.4858196,0.5388425588607788,-0.3175686299800873,-1.3248710632324219
1698951310.51487,0.5145388841629028,-0.28286468982696533,-1.3109173774719238
1698951310.5444632,0.49905988574028015,-0.25916898250579834,-1.3127641677856445
1698951310.5745444,0.4889427125453949,-0.2500777542591095,-1.317779779434204
1698951310.60696,0.4763222336769104,-0.2335108369588852,-1.316491723060608
1698951310.6395025,0.46917033195495605,-0.22230619192123413,-1.315765142440796
1698951310.6684055,0.4644255042076111,-0.21603062748908997,-1.3158552646636963
1698951310.7044334,0.461993545293808,-0.21323630213737488,-1.3152449131011963
1698951310.7365046,0.460601806640625,-0.21393685042858124,-1.3141238689422607
1698951310.7695668,0.4618784189224243,-0.21771574020385742,-1.313114047050476
1698951310.8040395,0.46349412202835083,-0.2203790694475174,-1.309940218925476
1698951310.8365881,0.46525219082832336,-0.22147910296916962,-1.3026325702667236
1698951310.8701825,0.4677225649356842,-0.22403369843959808,-1.298379898071289
1698951310.9042168,0.4706130027770996,-0.22656455636024475,-1.2942774295806885
1698951310.9361167,0.4713634252548218,-0.2278352975845337,-1.2934482097625732
1698951310.9714391,0.4713592529296875,-0.22956249117851257,-1.2970664501190186
1698951311.0045583,0.4707123935222626,-0.23083718121051788,-1.3013215065002441
1698951311.0390825,0.47019827365875244,-0.2326996773481369,-1.3049885034561157
1698951311.0715222,0.4700302183628082,-0.23510627448558807,-1.3084660768508911
1698951311.1067314,0.4706772267818451,-0.23668991029262543,-1.3073363304138184
1698951311.1402898,0.46927881240844727,-0.2373848259449005,-1.3045471906661987
1698951311.170318,0.4691223204135895,-0.23856833577156067,-1.2997424602508545
1698951311.2078707,0.46845436096191406,-0.23887449502944946,-1.2946295738220215
1698951311.2399454,0.46900972723960876,-0.23794548213481903,-1.2871226072311401
1698951311.2725265,0.46900904178619385,-0.23566247522830963,-1.2801355123519897
1698951311.3081152,0.47064462304115295,-0.23399072885513306,-1.2753198146820068
1698951311.338359,0.4721902906894684,-0.23253674805164337,-1.2726062536239624
1698951311.3729672,0.47509002685546875,-0.2330455482006073,-1.272444725036621
1698951311.4064896,0.4810991883277893,-0.24004578590393066,-1.2798833847045898
1698951311.4391263,0.48512908816337585,-0.2454301416873932,-1.2870975732803345
1698951311.4742656,0.4861123263835907,-0.24978335201740265,-1.3015819787979126
1698951311.5078573,0.4875151216983795,-0.25395944714546204,-1.3153176307678223
1698951311.5402327,0.4859166443347931,-0.25378307700157166,-1.32583487033844
1698951311.5744302,0.4837467074394226,-0.2511178255081177,-1.3282231092453003
1698951311.6070168,0.4816870093345642,-0.2486715167760849,-1.3266583681106567
1698951311.641087,0.47982969880104065,-0.24630418419837952,-1.3228071928024292
1698951311.6741989,0.4784287214279175,-0.2446173131465912,-1.3178966045379639
1698951311.7092671,0.4772568643093109,-0.24327519536018372,-1.3131163120269775
1698951311.7422104,0.4763440787792206,-0.2425786256790161,-1.3083750009536743
1698951316.4316266,0.11269567161798477,-0.33663657307624817,-1.2188760042190552
1698951316.4968958,0.10731428861618042,-0.3191840648651123,-1.1631593704223633
1698951316.5652246,0.1196722462773323,-0.2970958650112152,-1.1422929763793945
1698951316.6304193,0.13450373709201813,-0.27920469641685486,-1.1308561563491821
1698951316.6930206,0.13361459970474243,-0.2782025933265686,-1.1235910654067993
1698951316.7625575,0.12275691330432892,-0.3066307306289673,-1.1459170579910278
1698951316.7910879,0.12410534173250198,-0.3075970709323883,-1.1681454181671143
1698951316.8226314,0.1276596039533615,-0.30808132886886597,-1.1904375553131104
1698951316.8556824,0.1334303617477417,-0.30569174885749817,-1.2040632963180542
1698951316.8881862,0.13726720213890076,-0.30280953645706177,-1.2052758932113647
1698951316.9233239,0.13660380244255066,-0.3007032871246338,-1.1959642171859741
1698951316.955961,0.1349886953830719,-0.30375415086746216,-1.200510859489441
1698951316.990481,0.13392862677574158,-0.3041974902153015,-1.1989401578903198
1698951317.024505,0.1319006234407425,-0.3071783781051636,-1.2064380645751953
1698951317.056547,0.13376083970069885,-0.31118103861808777,-1.2168782949447632
1698951317.09064,0.13623373210430145,-0.31521686911582947,-1.2287300825119019
1698951317.123206,0.13457819819450378,-0.3162221312522888,-1.237218976020813
1698951317.1567833,0.13520079851150513,-0.31518980860710144,-1.2385424375534058
1698951317.1908092,0.13169942796230316,-0.3156536817550659,-1.2422245740890503
1698951317.2243805,0.1282433122396469,-0.31696248054504395,-1.2466628551483154
1698951317.2580574,0.129001647233963,-0.3183956444263458,-1.247219204902649
1698951317.2910998,0.13075965642929077,-0.3197990357875824,-1.246711254119873
1698951317.331081,0.13161751627922058,-0.32020244002342224,-1.2459938526153564
1698951317.3584912,0.13163164258003235,-0.31970617175102234,-1.245703935623169
1698951317.3941758,0.127659410238266,-0.3190881311893463,-1.2452642917633057
1698951317.4234877,0.12687377631664276,-0.3196551501750946,-1.2456228733062744
1698951317.4565248,0.12472134828567505,-0.32103869318962097,-1.2462679147720337
1698951317.4911282,0.12394965440034866,-0.3217753767967224,-1.2442436218261719
1698951317.5251918,0.12483668327331543,-0.319792777299881,-1.242042899131775
1698951317.5579624,0.12279201298952103,-0.314016193151474,-1.2339036464691162
1698951317.5906603,0.12285169959068298,-0.31181100010871887,-1.2374112606048584
1698951317.625185,0.12319246679544449,-0.3128087520599365,-1.243882179260254
1698951317.659295,0.1224217563867569,-0.31279727816581726,-1.2428468465805054
1698951317.6923332,0.12170125544071198,-0.31292325258255005,-1.240544319152832
1698951317.7244709,0.1302146017551422,-0.31934475898742676,-1.2445425987243652
1698951317.7585459,0.12883096933364868,-0.31651943922042847,-1.2329806089401245
1698951317.7924721,0.12581287324428558,-0.3142174482345581,-1.2222882509231567
1698951317.8259602,0.12614642083644867,-0.3166837990283966,-1.2215702533721924
1698951317.8596003,0.12645982205867767,-0.31823283433914185,-1.2198611497879028
1698951317.8911457,0.13161036372184753,-0.320429265499115,-1.2174439430236816
1698951317.9257042,0.13278383016586304,-0.320315957069397,-1.2168233394622803
1698951317.9598258,0.13294717669487,-0.32232847809791565,-1.2182759046554565
1698951317.9923115,0.1331779658794403,-0.3245326280593872,-1.2240025997161865
1698951318.026855,0.1335228681564331,-0.32579052448272705,-1.2282649278640747
1698951318.060423,0.13344842195510864,-0.32531189918518066,-1.229152798652649
1698951318.0924723,0.13296355307102203,-0.32422828674316406,-1.2301485538482666
1698951318.1259568,0.13244414329528809,-0.32308298349380493,-1.2323555946350098
1698951318.157958,0.13150207698345184,-0.3225563168525696,-1.2366232872009277
1698951318.1930287,0.1301574856042862,-0.32186460494995117,-1.2387688159942627
1698951318.2274618,0.12961015105247498,-0.31880590319633484,-1.236642837524414
1698951318.2610157,0.12841810286045074,-0.3151373565196991,-1.2307765483856201
1698951318.2925375,0.12583541870117188,-0.31333044171333313,-1.2269527912139893
1698951318.3276284,0.12796413898468018,-0.3134227991104126,-1.2244009971618652
1698951318.3611927,0.12567417323589325,-0.3126373589038849,-1.2225065231323242
1698951318.3942583,0.1280897706747055,-0.31269514560699463,-1.2208893299102783
1698951318.428262,0.1308859884738922,-0.3105911314487457,-1.2169584035873413
1698951318.4625084,0.1280031055212021,-0.30692148208618164,-1.2136703729629517
1698951318.4950485,0.12452171742916107,-0.3044593334197998,-1.210573673248291
1698951318.5284698,0.12193813920021057,-0.30380862951278687,-1.2120800018310547
1698951318.5606656,0.12141454219818115,-0.30197516083717346,-1.2151023149490356
1698951318.595035,0.12115751206874847,-0.30124178528785706,-1.2168281078338623
1698951318.6285903,0.12140391767024994,-0.30017220973968506,-1.217599868774414
1698951318.6634285,0.12148724496364594,-0.3012102544307709,-1.2188736200332642
1698951318.6955261,0.12277568876743317,-0.30284830927848816,-1.2215306758880615
1698951318.7291968,0.12449200451374054,-0.3051772117614746,-1.225442886352539
1698951318.76232,0.12588557600975037,-0.3075888454914093,-1.228857398033142
1698951318.794422,0.13124927878379822,-0.3100782632827759,-1.2290962934494019
1698951318.8305175,0.13152047991752625,-0.31122538447380066,-1.2284327745437622
1698951318.8625338,0.13094519078731537,-0.31230583786964417,-1.2283384799957275
1698951318.8946183,0.13015900552272797,-0.31205958127975464,-1.2261790037155151
1698951318.929195,0.13044582307338715,-0.3146880865097046,-1.2301517724990845
1698951318.963756,0.13035574555397034,-0.31319689750671387,-1.2342056035995483
1698951318.9968617,0.12839056551456451,-0.3080076277256012,-1.221391201019287
1698951319.0304549,0.1264350414276123,-0.30397677421569824,-1.2123006582260132
1698951319.063523,0.12804573774337769,-0.3012813329696655,-1.2054705619812012
1698951319.0980434,0.12778741121292114,-0.29956740140914917,-1.2055861949920654
1698951319.130093,0.1266011893749237,-0.3033071458339691,-1.2063878774642944
1698951319.1651611,0.12564416229724884,-0.30661582946777344,-1.212512493133545
1698951319.198267,0.12534968554973602,-0.30846691131591797,-1.2164433002471924
1698951319.231335,0.12536074221134186,-0.3103582262992859,-1.2204129695892334
1698951319.2634397,0.1253419816493988,-0.31164056062698364,-1.2253696918487549
1698951319.2959561,0.12497048079967499,-0.31244394183158875,-1.2276453971862793
1698951319.3308208,0.12453234195709229,-0.31295546889305115,-1.2288947105407715
1698951319.3664653,0.12454014271497726,-0.3118250072002411,-1.2274818420410156
1698951319.3977401,0.12796126306056976,-0.3106164038181305,-1.2200446128845215
1698951319.4313018,0.12661360204219818,-0.3107626140117645,-1.2154889106750488
1698951319.4653978,0.12518656253814697,-0.3116817772388458,-1.2135071754455566
1698951319.4979553,0.12294051051139832,-0.3119974434375763,-1.212789535522461
1698951319.532046,0.1209491565823555,-0.3120031952857971,-1.2146471738815308
1698951319.5651073,0.11728016287088394,-0.3110973834991455,-1.21590256690979
1698951319.599194,0.11639785766601562,-0.310823529958725,-1.2177900075912476
1698951319.6337242,0.12073886394500732,-0.31228336691856384,-1.2174066305160522
1698951319.6663043,0.12027633190155029,-0.31193995475769043,-1.215067982673645
1698951319.699391,0.11945740878582001,-0.3133987486362457,-1.2135801315307617
1698951319.732945,0.11922142654657364,-0.3155129551887512,-1.213781476020813
1698951319.7669568,0.11978703737258911,-0.31663042306900024,-1.213597059249878
1698951319.7985175,0.11933908611536026,-0.31370222568511963,-1.2118631601333618
1698951319.8321948,0.12230704724788666,-0.31064969301223755,-1.2053914070129395
1698951319.8672657,0.12155061960220337,-0.3072289824485779,-1.2044672966003418
1698951319.9011922,0.12096365541219711,-0.3058706820011139,-1.2071961164474487
1698951319.934254,0.12077076733112335,-0.3048855662345886,-1.2098610401153564
1698951319.9660704,0.1240382194519043,-0.30499863624572754,-1.209700107574463
1698951319.9998548,0.12409050762653351,-0.30293527245521545,-1.209342360496521
1698951320.0324004,0.12371975183486938,-0.30181896686553955,-1.2101078033447266
1698951320.0664942,0.12333127111196518,-0.30274397134780884,-1.2115238904953003
1698951320.1004915,0.12328441441059113,-0.305802583694458,-1.217241883277893
1698951320.132518,0.12348539382219315,-0.3060785233974457,-1.2188020944595337
1698951320.166624,0.12338975816965103,-0.30666735768318176,-1.2187755107879639
1698951320.2026381,0.12684322893619537,-0.30998721718788147,-1.2196094989776611
1698951320.2341928,0.126024067401886,-0.31189924478530884,-1.220651388168335
1698951320.2697837,0.124273881316185,-0.3137274384498596,-1.2227331399917603
1698951320.3023422,0.12268655747175217,-0.31514668464660645,-1.2261842489242554
1698951320.3348956,0.12126994132995605,-0.3162303566932678,-1.230828881263733
1698951320.3694377,0.12254716455936432,-0.3170631527900696,-1.2336477041244507
1698951320.4045563,0.12443690747022629,-0.3174556791782379,-1.233616828918457
1698951320.436581,0.1235978752374649,-0.3155832588672638,-1.2310171127319336
1698951320.4721496,0.12560544908046722,-0.31518590450286865,-1.2268157005310059
1698951320.5033963,0.1257680207490921,-0.3116297125816345,-1.22258722782135
1698951320.536456,0.12514927983283997,-0.3081318736076355,-1.2183494567871094
1698951320.5713549,0.12445510178804398,-0.30411893129348755,-1.215354323387146
1698951320.604497,0.12293434143066406,-0.30085837841033936,-1.2129831314086914
1698951320.6379914,0.12088657915592194,-0.2986130118370056,-1.2105536460876465
1698951320.671557,0.11981470882892609,-0.2957640290260315,-1.2079579830169678
1698951320.705082,0.11918726563453674,-0.2914886772632599,-1.2045435905456543
1698951320.7373405,0.11845587193965912,-0.2854095697402954,-1.1986372470855713
1698951320.772501,0.11805848777294159,-0.2797032594680786,-1.1914405822753906
1698951320.8060536,0.1183205097913742,-0.27280542254447937,-1.185441493988037
1698951320.839129,0.122237928211689,-0.2718130052089691,-1.1810485124588013
1698951320.8731651,0.12318161129951477,-0.2705146372318268,-1.1790742874145508
1698951320.9066997,0.12248920649290085,-0.2721351385116577,-1.1850358247756958
1698951320.941251,0.12361112236976624,-0.2764683961868286,-1.1957411766052246
1698951320.9728096,0.1255798637866974,-0.28129246830940247,-1.2046473026275635
1698951321.0063426,0.12947863340377808,-0.28490662574768066,-1.2105730772018433
1698951321.0394583,0.13171611726284027,-0.28710025548934937,-1.2102720737457275
1698951321.0735242,0.1325194388628006,-0.287441223859787,-1.2075576782226562
1698951321.1070762,0.1316855400800705,-0.2886835038661957,-1.2036155462265015
1698951321.141654,0.12941476702690125,-0.28904035687446594,-1.1997108459472656
1698951321.1732078,0.12761539220809937,-0.2887861728668213,-1.1956133842468262
1698951321.205732,0.12683187425136566,-0.2874605357646942,-1.1934529542922974
1698951321.2412918,0.12573079764842987,-0.28472909331321716,-1.189849853515625
1698951321.2738488,0.12440942227840424,-0.2811870574951172,-1.1870499849319458
1698951321.3093982,0.12337903678417206,-0.277193158864975,-1.1856149435043335
1698951321.3439763,0.12185756862163544,-0.27440398931503296,-1.1854522228240967
1698951321.3745348,0.12070363759994507,-0.2717902362346649,-1.1851527690887451
1698951321.4080732,0.12036407738924026,-0.2712240219116211,-1.185050129890442
1698951321.4416263,0.1204407662153244,-0.27240294218063354,-1.1862550973892212
1698951321.475202,0.12053794413805008,-0.2759539484977722,-1.187576174736023
1698951325.2796352,-0.22688500583171844,-0.22055824100971222,-1.9018030166625977
1698951325.3704605,-0.2087593972682953,-0.23655134439468384,-1.901976466178894
1698951325.4481971,-0.19527140259742737,-0.2545265555381775,-1.9102318286895752
1698951325.5107608,-0.18837785720825195,-0.27175605297088623,-1.9142272472381592
1698951325.5823674,-0.19430585205554962,-0.28512683510780334,-1.91190767288208
1698951325.650808,-0.21176990866661072,-0.29225388169288635,-1.7542065382003784
1698951325.6954296,-0.1985747218132019,-0.27129310369491577,-1.669023036956787
1698951325.7378094,-0.19041132926940918,-0.27467140555381775,-1.6293730735778809
1698951325.783565,-0.1863957643508911,-0.2804029881954193,-1.6085540056228638
1698951325.8266137,-0.18667148053646088,-0.27835604548454285,-1.5952585935592651
1698951325.8671813,-0.19512072205543518,-0.2831057012081146,-1.6061854362487793
1698951325.9114747,-0.1981697827577591,-0.2844473421573639,-1.6234945058822632
1698951325.9530058,-0.20102828741073608,-0.28733378648757935,-1.6304219961166382
1698951325.9970355,-0.19146767258644104,-0.29608312249183655,-1.662770390510559
1698951326.0380993,-0.19026660919189453,-0.29791033267974854,-1.6671079397201538
1698951326.0821736,-0.18420109152793884,-0.30014142394065857,-1.6865559816360474
1698951326.1244893,-0.17901423573493958,-0.3036682605743408,-1.6982293128967285
1698951326.170965,-0.17277097702026367,-0.3084448277950287,-1.710974097251892
1698951326.215016,-0.16881246864795685,-0.3147069215774536,-1.7137991189956665
1698951326.2574072,-0.16696102917194366,-0.320037305355072,-1.7175142765045166
1698951326.299483,-0.16444526612758636,-0.3282872140407562,-1.701621413230896
1698951326.343683,-0.16145139932632446,-0.3342535197734833,-1.690554141998291
1698951326.3841949,-0.15958115458488464,-0.33590659499168396,-1.689626693725586
1698951326.427983,-0.15040361881256104,-0.3479654788970947,-1.688511610031128
1698951326.4679549,-0.14707720279693604,-0.3535088896751404,-1.6860860586166382
1698951326.513464,-0.14710433781147003,-0.353562593460083,-1.6832364797592163
1698951326.5554783,-0.15281611680984497,-0.3484165072441101,-1.6707974672317505
1698951326.5981925,-0.16743047535419464,-0.3334854245185852,-1.640895962715149
1698951326.6402686,-0.17048650979995728,-0.32340553402900696,-1.6469892263412476
1698951326.6836069,-0.17420534789562225,-0.3164648115634918,-1.6434288024902344
1698951326.727273,-0.1743365377187729,-0.31152108311653137,-1.6451995372772217
1698951326.7724671,-0.17569980025291443,-0.30733367800712585,-1.6459987163543701
1698951326.8179853,-0.17680706083774567,-0.3036024272441864,-1.6502103805541992
1698951326.8622172,-0.17824676632881165,-0.3077845275402069,-1.6483808755874634
1698951326.9014552,-0.17508552968502045,-0.3132644295692444,-1.65338933467865
1698951326.9435718,-0.1737513542175293,-0.31751465797424316,-1.653540849685669
1698951326.9864697,-0.17157886922359467,-0.3211740553379059,-1.6573469638824463
1698951327.0294342,-0.1707564741373062,-0.3222585916519165,-1.6624906063079834
1698951327.0578966,-0.16998061537742615,-0.3251940608024597,-1.6632521152496338
1698951327.088422,-0.17013366520404816,-0.3262477517127991,-1.6672371625900269
1698951327.1175408,-0.16973909735679626,-0.3305681347846985,-1.6672389507293701
1698951327.145104,-0.16973315179347992,-0.3336619734764099,-1.6721669435501099
1698951327.1746624,-0.17062224447727203,-0.3360142111778259,-1.6707948446273804
1698951327.2032208,-0.17048847675323486,-0.33797454833984375,-1.670645833015442
1698951327.231292,-0.1733822524547577,-0.3348711133003235,-1.6699135303497314
1698951327.2603955,-0.17242681980133057,-0.3355042636394501,-1.6712138652801514
1698951327.2934957,-0.1761368364095688,-0.33294588327407837,-1.6654455661773682
1698951327.3286304,-0.17825691401958466,-0.3280543386936188,-1.6696062088012695
1698951327.366962,-0.17953340709209442,-0.32385724782943726,-1.6715888977050781
1698951327.395156,-0.18119415640830994,-0.3227500021457672,-1.6623913049697876
1698951327.4274762,-0.18042713403701782,-0.3237522840499878,-1.6625727415084839
1698951327.4619684,-0.17868492007255554,-0.3247060477733612,-1.6703389883041382
1698951327.495537,-0.17733445763587952,-0.3269076943397522,-1.67421555519104
1698951327.5280943,-0.17424793541431427,-0.3287554383277893,-1.681850552558899
1698951327.5616617,-0.16835901141166687,-0.3340258300304413,-1.687678337097168
1698951327.595183,-0.16395869851112366,-0.3378826379776001,-1.6909520626068115
1698951327.6292317,-0.1603415310382843,-0.3389013409614563,-1.6893857717514038
1698951327.662311,-0.16060413420200348,-0.3396049737930298,-1.6841120719909668
1698951327.694606,-0.16103783249855042,-0.33907219767570496,-1.684313416481018
1698951327.728168,-0.16268852353096008,-0.33819180727005005,-1.6763172149658203
1698951327.7603881,-0.1658521145582199,-0.3346605598926544,-1.6766160726547241
1698951327.7951589,-0.1684209704399109,-0.3327597677707672,-1.6719510555267334
1698951327.8277898,-0.17236478626728058,-0.3288505971431732,-1.6690070629119873
1698951327.861351,-0.17575335502624512,-0.32522472739219666,-1.6682881116867065
1698951327.895585,-0.17777760326862335,-0.3224577307701111,-1.6700248718261719
1698951327.9281435,-0.18074937164783478,-0.31874507665634155,-1.670243263244629
1698951327.9627125,-0.18401062488555908,-0.31533655524253845,-1.668570637702942
1698951327.995801,-0.18983322381973267,-0.31574746966362,-1.6479662656784058
1698951328.0294137,-0.1922455132007599,-0.3142712116241455,-1.6486800909042358
1698951328.0631716,-0.1964382827281952,-0.3108762800693512,-1.638181209564209
1698951328.0947325,-0.20227433741092682,-0.3037787079811096,-1.6293903589248657
1698951328.129463,-0.20548465847969055,-0.29766935110092163,-1.623396635055542
1698951328.1625993,-0.2037941813468933,-0.2986605763435364,-1.6246228218078613
1698951328.1969445,-0.19998782873153687,-0.3041924238204956,-1.6324750185012817
1698951328.2285135,-0.19241291284561157,-0.31407344341278076,-1.646888017654419
1698951328.2649007,-0.18326640129089355,-0.3262556195259094,-1.6633576154708862
1698951328.2979908,-0.17163483798503876,-0.34041929244995117,-1.6808332204818726
1698951328.3300626,-0.15015506744384766,-0.36555027961730957,-1.7072978019714355
1698951328.3994873,-0.1367231160402298,-0.3785170316696167,-1.7143242359161377
1698951328.432085,-0.1291707158088684,-0.3867368996143341,-1.7152618169784546
1698951328.463903,-0.12645314633846283,-0.39179331064224243,-1.7116729021072388
1698951328.4974585,-0.12632636725902557,-0.3940412402153015,-1.709718942642212
1698951328.5305514,-0.12681594491004944,-0.39488282799720764,-1.704310655593872
1698951328.565596,-0.13062503933906555,-0.39580899477005005,-1.6944291591644287
1698951328.5991416,-0.13653434813022614,-0.394151896238327,-1.6805622577667236
