1700328363.6308968,0.19562295079231262,-0.4166892468929291,-1.3680671453475952
1700328363.6650019,0.19605326652526855,-0.4164491295814514,-1.369969367980957
1700328363.6971216,0.19620658457279205,-0.4164707660675049,-1.3715336322784424
1700328363.730864,0.19646818935871124,-0.417673259973526,-1.3739124536514282
1700328363.7645934,0.19656190276145935,-0.4188340902328491,-1.3763788938522339
1700328363.8001094,0.19648456573486328,-0.4200679063796997,-1.3779314756393433
1700328363.8309824,0.1964864730834961,-0.42103445529937744,-1.379154920578003
1700328363.8655546,0.1962856948375702,-0.42121443152427673,-1.3801015615463257
1700328363.8978662,0.19622668623924255,-0.42106303572654724,-1.380649209022522
1700328363.9309878,0.19609814882278442,-0.4208012521266937,-1.3807071447372437
1700328363.9655244,0.19604113698005676,-0.42079389095306396,-1.3800400495529175
1700328363.9969146,0.1958814561367035,-0.42044731974601746,-1.3792346715927124
1700328364.0325484,0.19567108154296875,-0.4206053614616394,-1.3788132667541504
1700328364.0653303,0.1954735517501831,-0.4211103022098541,-1.377756953239441
1700328364.0999877,0.19521406292915344,-0.4216710329055786,-1.3781042098999023
1700328364.1325278,0.19496920704841614,-0.42212003469467163,-1.378476619720459
1700328364.1654928,0.19456638395786285,-0.42209097743034363,-1.3788152933120728
1700328364.1997044,0.1945888102054596,-0.42148667573928833,-1.3790507316589355
1700328364.232618,0.1946590542793274,-0.4208053648471832,-1.380014419555664
1700328364.2687063,0.19483444094657898,-0.420255184173584,-1.3808411359786987
1700328364.3012314,0.19471970200538635,-0.41961175203323364,-1.3817843198776245
1700328364.3317556,0.1945919394493103,-0.41843417286872864,-1.3825876712799072
1700328364.3668666,0.19451528787612915,-0.4176621437072754,-1.3834000825881958
1700328364.3999844,0.19397366046905518,-0.41660255193710327,-1.3821512460708618
1700328364.4328256,0.19408777356147766,-0.41813334822654724,-1.382756233215332
1700328364.4665098,0.19378232955932617,-0.42013368010520935,-1.383421778678894
1700328364.5025682,0.19352734088897705,-0.4225839674472809,-1.3836114406585693
1700328364.5355175,0.193665012717247,-0.42468389868736267,-1.3833669424057007
1700328364.5685782,0.19363540410995483,-0.4263257384300232,-1.3830066919326782
1700328364.6017418,0.19384801387786865,-0.4279220402240753,-1.3828368186950684
1700328364.6357837,0.19369983673095703,-0.42882204055786133,-1.3824175596237183
1700328364.6688561,0.19356542825698853,-0.428831547498703,-1.381834626197815
1700328364.7016017,0.19381169974803925,-0.4280077815055847,-1.3819648027420044
1700328364.73567,0.1937521994113922,-0.4269315004348755,-1.3821293115615845
1700328364.7687428,0.19385865330696106,-0.42569708824157715,-1.382876992225647
1700328369.8328662,-0.16006805002689362,-0.44667017459869385,-1.183227300643921
1700328369.9028583,-0.15997524559497833,-0.42805081605911255,-1.1461691856384277
1700328369.970616,-0.1615394502878189,-0.42050376534461975,-1.1367460489273071
1700328370.0384045,-0.16175925731658936,-0.4135650396347046,-1.1293630599975586
1700328370.1058025,-0.15697626769542694,-0.4043408930301666,-1.1001063585281372
1700328370.1737823,-0.15127229690551758,-0.40111836791038513,-1.0889878273010254
1700328370.2363846,-0.14941345155239105,-0.40004128217697144,-1.0864330530166626
1700328370.2811508,-0.1489393711090088,-0.40260082483291626,-1.0904210805892944
1700328370.323617,-0.14883671700954437,-0.4057961702346802,-1.0880241394042969
1700328370.3656733,-0.14946699142456055,-0.4056004285812378,-1.0831999778747559
1700328370.4099114,-0.14943379163742065,-0.4048004746437073,-1.0794543027877808
1700328370.4537516,-0.14945828914642334,-0.40317782759666443,-1.069197654724121
1700328370.4958386,-0.14820392429828644,-0.40161842107772827,-1.059156894683838
1700328370.5380173,-0.14709946513175964,-0.4051218032836914,-1.0581496953964233
1700328370.581114,-0.14801859855651855,-0.40741297602653503,-1.0564876794815063
1700328370.6236877,-0.14948664605617523,-0.4078556299209595,-1.0560745000839233
1700328370.6678982,-0.1511792540550232,-0.4074203073978424,-1.0576257705688477
1700328370.7099779,-0.15170738101005554,-0.40508344769477844,-1.0603528022766113
1700328370.7516425,-0.15164870023727417,-0.4036259353160858,-1.06302011013031
1700328370.796203,-0.15255284309387207,-0.4043741822242737,-1.0675371885299683
1700328370.8382475,-0.15027382969856262,-0.4031775891780853,-1.0735130310058594
1700328370.8809702,-0.1493130922317505,-0.4011697471141815,-1.0777758359909058
1700328370.9232068,-0.14808622002601624,-0.4017387628555298,-1.077702283859253
1700328370.966778,-0.14938822388648987,-0.4024609625339508,-1.0794827938079834
1700328371.0089357,-0.14991936087608337,-0.40198421478271484,-1.0755581855773926
1700328371.0499656,-0.149617999792099,-0.4004485011100769,-1.073158621788025
1700328371.092546,-0.14805014431476593,-0.395526260137558,-1.0650354623794556
1700328371.1315856,-0.146530881524086,-0.3945451080799103,-1.059352159500122
1700328371.1761436,-0.1451529711484909,-0.3932703733444214,-1.0553159713745117
1700328371.2161994,-0.14464883506298065,-0.3908176124095917,-1.0529707670211792
1700328371.2598882,-0.14490820467472076,-0.3882879614830017,-1.0496147871017456
1700328371.301838,-0.14529095590114594,-0.3882060945034027,-1.0469589233398438
1700328371.3465447,-0.14212462306022644,-0.3947865664958954,-1.0522165298461914
1700328371.3880913,-0.14262306690216064,-0.39797550439834595,-1.058774709701538
1700328371.4281514,-0.1446290761232376,-0.40650278329849243,-1.0677168369293213
1700328371.4682634,-0.14738516509532928,-0.40936437249183655,-1.0703598260879517
1700328371.5113375,-0.14816917479038239,-0.40856024622917175,-1.070014238357544
1700328371.5524683,-0.14824549853801727,-0.406707763671875,-1.0683960914611816
1700328371.5968266,-0.14890636503696442,-0.40167465806007385,-1.0643703937530518
1700328371.6273828,-0.14879992604255676,-0.3978758752346039,-1.060499906539917
1700328371.655819,-0.1478821039199829,-0.4021124243736267,-1.0651122331619263
1700328371.6903086,-0.1483404040336609,-0.404930979013443,-1.070355772972107
1700328371.7241843,-0.14797484874725342,-0.4078841805458069,-1.0757743120193481
1700328371.7577412,-0.14813196659088135,-0.4096604287624359,-1.079766869544983
1700328371.7958066,-0.14886662364006042,-0.409447580575943,-1.0812805891036987
1700328371.8259246,-0.14915122091770172,-0.4081541895866394,-1.080230474472046
1700328371.857486,-0.1479993462562561,-0.40753692388534546,-1.080023169517517
1700328371.8905344,-0.1488899141550064,-0.40660837292671204,-1.080348014831543
1700328371.9255934,-0.14938221871852875,-0.40483736991882324,-1.0794460773468018
1700328371.9591155,-0.1494205743074417,-0.40300479531288147,-1.0772541761398315
1700328371.9913468,-0.14878225326538086,-0.4012557566165924,-1.073493480682373
1700328372.0266879,-0.1471528559923172,-0.4028945863246918,-1.0726228952407837
1700328372.0582144,-0.14671270549297333,-0.4025128483772278,-1.0712443590164185
1700328372.0918646,-0.14528179168701172,-0.40317294001579285,-1.0710299015045166
1700328372.1251233,-0.14391890168190002,-0.40373578667640686,-1.072914719581604
1700328372.1606483,-0.1440669596195221,-0.40119999647140503,-1.0727920532226562
1700328372.2261493,-0.14359509944915771,-0.39881235361099243,-1.0725857019424438
1700328372.2606974,-0.14304733276367188,-0.3963856101036072,-1.07130765914917
1700328372.2917094,-0.1431819051504135,-0.3925878405570984,-1.0672125816345215
1700328372.32686,-0.14304368197917938,-0.3940412998199463,-1.067908763885498
1700328372.3580024,-0.14398840069770813,-0.3947288990020752,-1.066800832748413
1700328372.393183,-0.14541679620742798,-0.39488518238067627,-1.0655434131622314
1700328372.425739,-0.14632144570350647,-0.3950537443161011,-1.0641688108444214
1700328372.4578893,-0.14652863144874573,-0.39427781105041504,-1.0626893043518066
1700328372.4909837,-0.1465499848127365,-0.3928811252117157,-1.0603121519088745
1700328372.5285976,-0.14599508047103882,-0.39135873317718506,-1.058207631111145
1700328372.5597403,-0.14475013315677643,-0.3937816619873047,-1.0596877336502075
1700328372.5933676,-0.14490202069282532,-0.39902055263519287,-1.0661970376968384
1700328372.6284945,-0.1447547823190689,-0.4021110236644745,-1.0689417123794556
1700328372.6616147,-0.14497534930706024,-0.40425682067871094,-1.0707530975341797
1700328372.695791,-0.14510025084018707,-0.4047800600528717,-1.0710304975509644
1700328372.7284954,-0.1454743593931198,-0.41109800338745117,-1.0777428150177002
1700328372.761615,-0.14616848528385162,-0.41873806715011597,-1.0876293182373047
1700328372.7952466,-0.14701268076896667,-0.4255339503288269,-1.0979191064834595
1700328372.827921,-0.14666539430618286,-0.42257654666900635,-1.1038894653320312
1700328372.8614419,-0.14513014256954193,-0.4176483452320099,-1.1022495031356812
1700328372.8941665,-0.14489197731018066,-0.40888115763664246,-1.0972739458084106
1700328372.9287364,-0.14431065320968628,-0.4014466106891632,-1.0927834510803223
1700328372.9613166,-0.14338982105255127,-0.3954114317893982,-1.0889220237731934
1700328372.994991,-0.14264006912708282,-0.39052796363830566,-1.0817465782165527
1700328373.0298653,-0.1418103724718094,-0.39214715361595154,-1.0786538124084473
1700328373.0618656,-0.14154241979122162,-0.39211392402648926,-1.0815672874450684
1700328373.0961227,-0.14110048115253448,-0.3908466100692749,-1.0812500715255737
1700328373.1308675,-0.14024114608764648,-0.3940502107143402,-1.0794830322265625
1700328373.163792,-0.14043021202087402,-0.3980526030063629,-1.0773639678955078
1700328373.1963174,-0.14114540815353394,-0.4030657410621643,-1.0776382684707642
1700328373.228846,-0.14258809387683868,-0.4094615876674652,-1.0811426639556885
1700328373.2632453,-0.14307069778442383,-0.41470155119895935,-1.0836139917373657
1700328373.2963724,-0.14464816451072693,-0.4174683392047882,-1.0840256214141846
1700328373.3284209,-0.14579041302204132,-0.41725918650627136,-1.0828139781951904
1700328373.3634484,-0.14709478616714478,-0.4182868003845215,-1.0848820209503174
1700328373.398591,-0.148292675614357,-0.4191383719444275,-1.0861366987228394
1700328373.4413865,-0.1482854187488556,-0.42203715443611145,-1.0895764827728271
1700328373.4829497,-0.14821511507034302,-0.4251116216182709,-1.0944955348968506
1700328373.5266259,-0.148532897233963,-0.4288930296897888,-1.100479245185852
1700328373.5660539,-0.1479836255311966,-0.42523109912872314,-1.1079155206680298
1700328373.6116152,-0.1452091783285141,-0.4186203181743622,-1.1080182790756226
1700328373.6540036,-0.14557452499866486,-0.4092816710472107,-1.0955787897109985
1700328373.6976852,-0.14462366700172424,-0.4055578112602234,-1.0891369581222534
1700328373.7383728,-0.14455048739910126,-0.41213512420654297,-1.0965849161148071
1700328373.7814012,-0.14625193178653717,-0.41447094082832336,-1.0957540273666382
1700328373.8234706,-0.14711417257785797,-0.41266384720802307,-1.0983092784881592
1700328373.8660836,-0.14683333039283752,-0.4088277518749237,-1.094317078590393
1700328373.9107077,-0.14451520144939423,-0.4101351797580719,-1.093739628791809
1700328373.949992,-0.14310969412326813,-0.40527772903442383,-1.0990300178527832
1700328373.9935987,-0.14165866374969482,-0.39945659041404724,-1.099050760269165
1700328374.0338962,-0.13977886736392975,-0.39663779735565186,-1.0961004495620728
1700328374.0779305,-0.13995960354804993,-0.3937779664993286,-1.0967395305633545
1700328374.1179574,-0.13931599259376526,-0.39571502804756165,-1.1004462242126465
1700328374.161248,-0.13875168561935425,-0.39674997329711914,-1.1012465953826904
1700328374.201298,-0.1388351172208786,-0.3966398239135742,-1.1014446020126343
1700328374.2436423,-0.1378384828567505,-0.39753270149230957,-1.1034586429595947
1700328374.2828836,-0.1380678415298462,-0.4036963880062103,-1.10184645652771
1700328374.325957,-0.1395256072282791,-0.4090045988559723,-1.0961658954620361
1700328374.3658543,-0.14077402651309967,-0.4172077178955078,-1.0981357097625732
1700328374.4075892,-0.14247354865074158,-0.42194706201553345,-1.1040267944335938
1700328374.439137,-0.1425037682056427,-0.42226916551589966,-1.1070071458816528
1700328374.4686565,-0.1422504335641861,-0.4194217324256897,-1.1023097038269043
1700328374.5008686,-0.14199331402778625,-0.4138459265232086,-1.1042567491531372
1700328374.5334961,-0.1419898420572281,-0.4088561534881592,-1.105059266090393
1700328374.5673742,-0.14106620848178864,-0.4060809016227722,-1.1061477661132812
1700328374.6028981,-0.14028102159500122,-0.4037752151489258,-1.1042507886886597
1700328374.6336339,-0.1398085504770279,-0.40180402994155884,-1.1021028757095337
1700328374.6711562,-0.14073824882507324,-0.40554559230804443,-1.099061369895935
1700328374.7016785,-0.14298038184642792,-0.409523606300354,-1.0949506759643555
1700328374.7335489,-0.14407776296138763,-0.4145958125591278,-1.0958694219589233
1700328374.7683706,-0.14622527360916138,-0.4167271852493286,-1.0927190780639648
1700328374.802895,-0.14747530221939087,-0.4166575074195862,-1.0888230800628662
1700328374.8373747,-0.14737287163734436,-0.41739219427108765,-1.0874512195587158
1700328374.8684375,-0.146835058927536,-0.4174365997314453,-1.0852898359298706
1700328374.9024906,-0.14690135419368744,-0.4147335886955261,-1.0889744758605957
1700328374.9346724,-0.14652720093727112,-0.4106156826019287,-1.093239665031433
1700328374.9682984,-0.14581771194934845,-0.4062875509262085,-1.0965698957443237
1700328379.4013164,-0.3820938169956207,-0.3578452467918396,-1.4067736864089966
1700328379.4730375,-0.3843463957309723,-0.35684043169021606,-1.4101427793502808
1700328379.5327184,-0.40470173954963684,-0.37289565801620483,-1.3995845317840576
1700328379.591773,-0.4099871516227722,-0.37722688913345337,-1.4068454504013062
1700328379.6649938,-0.4144569933414459,-0.38305234909057617,-1.4091376066207886
1700328379.7345912,-0.4174257218837738,-0.38730520009994507,-1.4011015892028809
1700328379.7988336,-0.42028844356536865,-0.3924160897731781,-1.4100360870361328
1700328379.8425357,-0.4203345477581024,-0.3932265043258667,-1.410819172859192
1700328379.8848395,-0.4204787015914917,-0.39269453287124634,-1.4124755859375
1700328379.9272165,-0.4168103039264679,-0.38702914118766785,-1.4049288034439087
1700328379.9695547,-0.4000920057296753,-0.3766356110572815,-1.3864266872406006
1700328380.0095866,-0.3824611306190491,-0.36492401361465454,-1.356297254562378
1700328380.0499797,-0.373875230550766,-0.3637430965900421,-1.3438159227371216
1700328380.0915637,-0.35596993565559387,-0.3504696190357208,-1.3135600090026855
1700328380.1326494,-0.3650090992450714,-0.3525632917881012,-1.3274134397506714
1700328380.1757452,-0.3732925057411194,-0.3523216247558594,-1.3379873037338257
1700328380.2144945,-0.38009113073349,-0.35062652826309204,-1.3430579900741577
1700328380.263548,-0.39029964804649353,-0.34932228922843933,-1.3478729724884033
1700328380.303526,-0.39880135655403137,-0.3520568907260895,-1.3518707752227783
1700328380.3460956,-0.4049186110496521,-0.35530680418014526,-1.3541486263275146
1700328380.3903291,-0.4089255630970001,-0.35792994499206543,-1.354832410812378
1700328380.4350724,-0.41484326124191284,-0.3633943200111389,-1.3565592765808105
1700328380.4763136,-0.4159119725227356,-0.36861687898635864,-1.3601813316345215
1700328380.518817,-0.4059812128543854,-0.37024208903312683,-1.3597649335861206
1700328380.5626628,-0.3853457272052765,-0.36148601770401,-1.3340766429901123
1700328380.6057649,-0.3854285180568695,-0.3633902072906494,-1.3388183116912842
1700328380.64885,-0.38863667845726013,-0.36379894614219666,-1.3455886840820312
1700328380.691175,-0.3815913498401642,-0.35913339257240295,-1.3445301055908203
1700328380.734709,-0.36595237255096436,-0.3474344313144684,-1.325605034828186
1700328380.7748795,-0.35482296347618103,-0.3380012810230255,-1.3098756074905396
1700328380.8169546,-0.34638166427612305,-0.33106768131256104,-1.2963839769363403
1700328380.847085,-0.3401230275630951,-0.32644468545913696,-1.2860647439956665
1700328380.8768294,-0.3357398509979248,-0.3238446116447449,-1.2791725397109985
1700328380.9048777,-0.33170923590660095,-0.3204342722892761,-1.26984441280365
1700328380.9341211,-0.32888534665107727,-0.3185042440891266,-1.2637611627578735
1700328380.9618363,-0.32771921157836914,-0.3183820843696594,-1.2612556219100952
1700328380.990299,-0.32754382491111755,-0.31930747628211975,-1.2610931396484375
1700328381.0218651,-0.32750391960144043,-0.31974440813064575,-1.260872483253479
1700328381.0565393,-0.3279488682746887,-0.32029855251312256,-1.261301875114441
1700328381.0885816,-0.32953059673309326,-0.3224366307258606,-1.2648907899856567
1700328381.1247163,-0.3316337466239929,-0.32487544417381287,-1.269241452217102
1700328381.1584594,-0.3342936336994171,-0.3276245892047882,-1.276145577430725
1700328381.193056,-0.33608826994895935,-0.3290828764438629,-1.2804476022720337
1700328381.2256074,-0.3371802866458893,-0.33002111315727234,-1.281486988067627
1700328381.2561526,-0.3379642069339752,-0.33091118931770325,-1.2824360132217407
1700328381.2911947,-0.3397391140460968,-0.3332144320011139,-1.285374402999878
1700328381.3245687,-0.3418247401714325,-0.33592677116394043,-1.289111614227295
1700328381.3588836,-0.3527785539627075,-0.34206080436706543,-1.3009757995605469
1700328381.389914,-0.35721027851104736,-0.34177061915397644,-1.3001818656921387
1700328381.4259725,-0.3599265217781067,-0.3422391414642334,-1.3028751611709595
1700328381.4567158,-0.36008474230766296,-0.3413793444633484,-1.3034063577651978
1700328381.4927604,-0.35871589183807373,-0.33987313508987427,-1.2996435165405273
1700328381.52443,-0.3569202721118927,-0.33877599239349365,-1.298844814300537
1700328381.5589643,-0.35413625836372375,-0.3368183970451355,-1.2963497638702393
1700328381.5919058,-0.35428375005722046,-0.340251624584198,-1.2992565631866455
1700328381.624493,-0.35632070899009705,-0.34612005949020386,-1.3066725730895996
1700328381.658019,-0.35872170329093933,-0.35184571146965027,-1.3138588666915894
1700328381.6910937,-0.3605928421020508,-0.3555574417114258,-1.3185057640075684
1700328381.7256954,-0.36591678857803345,-0.36386361718177795,-1.331782579421997
1700328381.758748,-0.3712558448314667,-0.37083229422569275,-1.3445762395858765
1700328381.7936866,-0.37499773502349854,-0.3753241300582886,-1.353623628616333
1700328381.8261755,-0.3780003488063812,-0.3781496286392212,-1.3604586124420166
1700328381.8579018,-0.3794713616371155,-0.37878236174583435,-1.363332748413086
1700328381.893005,-0.37900659441947937,-0.3770410716533661,-1.3615318536758423
1700328381.9265497,-0.3769581615924835,-0.3730694651603699,-1.3556370735168457
1700328381.9607387,-0.37462395429611206,-0.3687261939048767,-1.3500697612762451
1700328381.9931018,-0.371564656496048,-0.3631874620914459,-1.343170166015625
1700328382.0273867,-0.3693876266479492,-0.35956451296806335,-1.3392890691757202
1700328382.0574641,-0.3683483302593231,-0.3583335280418396,-1.3385564088821411
1700328382.09434,-0.3689092993736267,-0.3594691753387451,-1.3411071300506592
1700328382.1258192,-0.369973361492157,-0.36119192838668823,-1.3439301252365112
1700328382.1603105,-0.370596319437027,-0.36211922764778137,-1.3458672761917114
1700328382.1944675,-0.37226757407188416,-0.36487841606140137,-1.35049307346344
1700328382.2286167,-0.37371861934661865,-0.3671756982803345,-1.3534822463989258
1700328382.2602024,-0.3736972212791443,-0.3680093288421631,-1.3543119430541992
1700328382.2942803,-0.3737255930900574,-0.3688720762729645,-1.3559962511062622
1700328382.3278515,-0.37450549006462097,-0.3701440393924713,-1.3586033582687378
1700328382.3614104,-0.3763274848461151,-0.37263840436935425,-1.3636304140090942
1700328382.393991,-0.3771997392177582,-0.37291327118873596,-1.3656842708587646
1700328382.4285302,-0.37691348791122437,-0.37122398614883423,-1.3647215366363525
1700328382.4597774,-0.3742859959602356,-0.36501210927963257,-1.35805344581604
1700328382.4943507,-0.3730515241622925,-0.36189088225364685,-1.3521322011947632
1700328382.526929,-0.37365782260894775,-0.36230283975601196,-1.3488420248031616
1700328382.5607235,-0.38613003492355347,-0.37071287631988525,-1.3608548641204834
1700328382.594909,-0.40235522389411926,-0.3831164538860321,-1.3753490447998047
1700328382.6290565,-0.4174564778804779,-0.39462557435035706,-1.390634298324585
1700328382.662782,-0.4301222264766693,-0.40309253334999084,-1.4041056632995605
1700328382.6975474,-0.4398881196975708,-0.40828660130500793,-1.4151520729064941
