1699721195.9463944,0.44246721267700195,-0.0950779914855957,-2.4796295166015625
1699721195.9800253,0.4460224509239197,-0.09613440930843353,-2.485766649246216
1699721196.0125732,0.4482942223548889,-0.09530571103096008,-2.491248369216919
1699721196.046712,0.45084986090660095,-0.09551192075014114,-2.4955503940582275
1699721196.080267,0.4519873261451721,-0.09518019109964371,-2.4990079402923584
1699721196.1133454,0.4518755376338959,-0.09496759623289108,-2.5011634826660156
1699721196.1474378,0.4503519833087921,-0.09436988085508347,-2.5019803047180176
1699721196.1815894,0.4499034881591797,-0.09597250074148178,-2.5011892318725586
1699721196.2141428,0.44836851954460144,-0.09812124073505402,-2.4994819164276123
1699721196.2456937,0.4463723599910736,-0.09946320950984955,-2.4978787899017334
1699721196.279548,0.44364359974861145,-0.10009720921516418,-2.496622323989868
1699721196.3140578,0.44063475728034973,-0.10035677254199982,-2.495945930480957
1699721196.3475487,0.4370245933532715,-0.10008274763822556,-2.4944963455200195
1699721196.380657,0.434232234954834,-0.09981104731559753,-2.4935083389282227
1699721196.4152682,0.43250811100006104,-0.09919725358486176,-2.4934182167053223
1699721196.4483159,0.4316217601299286,-0.09823767840862274,-2.4946582317352295
1699721196.4823556,0.43259522318840027,-0.09764914959669113,-2.496626615524292
1699721196.5154648,0.4363498389720917,-0.0974564179778099,-2.499321937561035
1699721196.5467455,0.44143950939178467,-0.09814015030860901,-2.5015451908111572
1699721196.5813222,0.44574877619743347,-0.09823689609766006,-2.5031259059906006
1699721196.6138706,0.44858115911483765,-0.09869855642318726,-2.503972291946411
1699721196.648522,0.4514344334602356,-0.09786815196275711,-2.505373954772949
1699721196.6815925,0.45282667875289917,-0.09627044200897217,-2.507777452468872
1699721196.7152336,0.45408886671066284,-0.09460926055908203,-2.510143995285034
1699721196.7513404,0.45412811636924744,-0.09342825412750244,-2.512767791748047
1699721196.782584,0.4531398117542267,-0.0941246896982193,-2.5139431953430176
1699721196.816593,0.452144980430603,-0.09625017642974854,-2.513758420944214
1699721196.8493912,0.4489094614982605,-0.09811709821224213,-2.512439489364624
1699721196.8819137,0.44564247131347656,-0.09991654753684998,-2.5113232135772705
1699721196.9175396,0.44191640615463257,-0.10085051506757736,-2.510913133621216
1699721196.9496024,0.4374258518218994,-0.10152970254421234,-2.5094211101531982
1699721196.9841354,0.4342377185821533,-0.10204979032278061,-2.508084535598755
1699721197.0177429,0.4330451190471649,-0.10096462070941925,-2.508357286453247
1699721197.0503023,0.4301018714904785,-0.09995199739933014,-2.505542516708374
1699721197.084492,0.42127323150634766,-0.10220701992511749,-2.490811586380005
1699721197.1175976,0.41927510499954224,-0.10284080356359482,-2.487914800643921
1699721197.1517358,0.4211299419403076,-0.1029796302318573,-2.4895143508911133
1699721197.1867588,0.42173337936401367,-0.1019936054944992,-2.4902195930480957
1699721197.217821,0.4229609966278076,-0.1021926999092102,-2.4901247024536133
1699721197.2513843,0.4194791615009308,-0.10385847091674805,-2.4825751781463623
1699721197.2870567,0.41931968927383423,-0.10346432030200958,-2.4800078868865967
1699721197.3197026,0.4193330407142639,-0.10163706541061401,-2.4792306423187256
1699721197.3522563,0.4230557680130005,-0.0997559204697609,-2.4827229976654053
1699721197.3847895,0.4292820394039154,-0.0969371423125267,-2.48811411857605
1699721197.4204128,0.434536874294281,-0.09511105716228485,-2.4925529956817627
1699721197.4515345,0.4380686283111572,-0.09295175224542618,-2.4962427616119385
1699721197.485346,0.43968647718429565,-0.0907193198800087,-2.498633623123169
1699721197.5205948,0.43585240840911865,-0.09260138869285583,-2.493363857269287
1699721197.5537193,0.42778199911117554,-0.09653040766716003,-2.4816343784332275
1699721197.5875459,0.419389545917511,-0.10015170276165009,-2.4692771434783936
1699721197.6206226,0.4120563864707947,-0.10243277251720428,-2.458587646484375
1699721197.6548555,0.40652045607566833,-0.10224093496799469,-2.4504952430725098
1699721197.6884031,0.4035508334636688,-0.10229513049125671,-2.445768356323242
1699721197.7229521,0.41026538610458374,-0.09972148388624191,-2.453446865081787
1699721197.7570703,0.41965585947036743,-0.09576877951622009,-2.463848829269409
1699721197.7886968,0.42770594358444214,-0.09212640672922134,-2.4729905128479004
1699721197.8211904,0.43292635679244995,-0.0879601463675499,-2.4785609245300293
1699721197.854309,0.4376314580440521,-0.08554433286190033,-2.4852566719055176
1699721197.8966715,0.43975305557250977,-0.08426444977521896,-2.4903171062469482
1699721197.927551,0.4418507218360901,-0.08382737636566162,-2.494244337081909
1699721197.9576182,0.4418042004108429,-0.08435474336147308,-2.49491810798645
1699721197.9923127,0.43968451023101807,-0.08560176193714142,-2.494224786758423
1699721198.024376,0.4393840432167053,-0.08659866452217102,-2.4947991371154785
1699721198.0568836,0.43844759464263916,-0.0881202220916748,-2.494285821914673
1699721198.088571,0.435932457447052,-0.08890606462955475,-2.4921576976776123
1699721198.122247,0.4284214973449707,-0.0904192328453064,-2.4833624362945557
1699721198.156307,0.42087534070014954,-0.09133020788431168,-2.4742391109466553
1699721198.1898549,0.41484886407852173,-0.09343278408050537,-2.466559410095215
1699721198.2254207,0.4145071506500244,-0.09371905773878098,-2.468139886856079
1699721198.2580848,0.4201592206954956,-0.0929536372423172,-2.4748694896698
1699721198.2895381,0.42736881971359253,-0.09172049164772034,-2.483126640319824
1699721198.3226445,0.4329220652580261,-0.09079725295305252,-2.4892477989196777
1699721198.3575606,0.4387016296386719,-0.08976145833730698,-2.4957029819488525
1699721198.3900843,0.4441244900226593,-0.08997561782598495,-2.501142978668213
1699721198.4255774,0.44683972001075745,-0.08942849189043045,-2.505533456802368
1699721198.4555693,0.4473288655281067,-0.08888193219900131,-2.5076355934143066
1699721198.4903777,0.4484085440635681,-0.09012207388877869,-2.5083892345428467
1699721198.523486,0.44918790459632874,-0.09186644107103348,-2.508549213409424
1699721198.55811,0.45020994544029236,-0.09264331310987473,-2.509354591369629
1699721198.5917015,0.447176456451416,-0.09282329678535461,-2.5067291259765625
1699721198.62542,0.4457215666770935,-0.09325428307056427,-2.5067708492279053
1699721198.6556633,0.44337281584739685,-0.09269103407859802,-2.5066590309143066
1699721198.6916943,0.4406379461288452,-0.09153533726930618,-2.506606101989746
1699721217.0739179,-0.04061660170555115,0.24868495762348175,-2.3837478160858154
1699721217.1474466,-0.0344911590218544,0.234186589717865,-2.410675525665283
1699721217.2050474,0.09848306328058243,-0.18852394819259644,-2.1652817726135254
1699721217.266431,0.09782714396715164,-0.1886436641216278,-2.172407627105713
1699721217.3229668,0.09275424480438232,-0.19285261631011963,-2.1464483737945557
1699721217.3687086,0.10299929976463318,-0.21709655225276947,-2.151873826980591
1699721217.4133246,0.09238693118095398,-0.22051627933979034,-2.1176397800445557
1699721217.4553595,0.09841031581163406,-0.2182714343070984,-2.1224703788757324
1699721217.5009973,0.11050450056791306,-0.2163728028535843,-2.1421642303466797
1699721217.5480833,0.10611016303300858,-0.21045617759227753,-2.148127794265747
1699721217.5911348,0.10643763095140457,-0.20668815076351166,-2.1516497135162354
1699721217.6347113,0.1034480556845665,-0.20652969181537628,-2.169355869293213
1699721217.6802547,0.09558243304491043,-0.20585669577121735,-2.1552047729492188
1699721217.724291,0.09299799054861069,-0.20376592874526978,-2.1619369983673096
1699721217.767452,0.091715008020401,-0.20345225930213928,-2.169482707977295
1699721217.8104978,0.09351646900177002,-0.20450447499752045,-2.1674256324768066
1699721217.8541393,0.09817760437726974,-0.2062029391527176,-2.174254894256592
1699721217.8977017,0.10271678119897842,-0.21021240949630737,-2.1748580932617188
1699721217.9428015,0.10681084543466568,-0.2108638435602188,-2.1814918518066406
1699721217.9849007,0.10751833021640778,-0.2110910713672638,-2.1770260334014893
1699721218.0300121,0.10979436337947845,-0.2104245126247406,-2.184046506881714
1699721218.0752296,0.10615254938602448,-0.20796041190624237,-2.1764791011810303
1699721218.1198025,0.10296554118394852,-0.2052202820777893,-2.171081304550171
1699721218.1623662,0.10052818804979324,-0.2014233022928238,-2.165081262588501
1699721218.2069683,0.09894819557666779,-0.19882747530937195,-2.164095878601074
1699721218.2475424,0.09790486097335815,-0.19689175486564636,-2.1618175506591797
1699721218.2936523,0.09742570668458939,-0.19520285725593567,-2.1613142490386963
1699721218.33774,0.09950355440378189,-0.19400674104690552,-2.177642822265625
1699721218.382815,0.0025171060115098953,-0.019248807802796364,-2.125913143157959
1699721218.4274,-0.01059022918343544,0.12972557544708252,-2.1616151332855225
1699721218.4679623,0.02313372679054737,0.24629314243793488,-2.262742042541504
1699721218.512014,0.0320807509124279,0.2628958225250244,-2.2832117080688477
1699721218.5571067,0.03843175619840622,0.27038899064064026,-2.3002727031707764
1699721218.5981684,0.04620332643389702,0.27059680223464966,-2.332092046737671
1699721218.6428041,0.035480111837387085,0.26756247878074646,-2.3173751831054688
1699721218.6828735,0.024237053468823433,0.26651254296302795,-2.2832586765289307
1699721218.7264569,0.019136792048811913,0.264087051153183,-2.268873691558838
1699721218.7680142,0.01323872059583664,0.2616892457008362,-2.2247815132141113
1699721218.813073,0.008953386917710304,0.25424301624298096,-2.1929335594177246
1699721218.8536663,0.007189832627773285,0.24674953520298004,-2.1742634773254395
1699721218.8982182,0.00782417505979538,0.23864813148975372,-2.1581687927246094
1699721218.9387755,0.009343083947896957,0.23870743811130524,-2.162987470626831
1699721218.9808412,0.011670684441924095,0.24032770097255707,-2.1717162132263184
1699721219.0239325,0.013796955347061157,0.2425750195980072,-2.177604913711548
1699721219.065513,0.0111317690461874,0.24660444259643555,-2.1981239318847656
1699721219.1091068,0.009687108919024467,0.2511855959892273,-2.21380877494812
1699721219.138202,0.008847260847687721,0.2551712095737457,-2.225069522857666
1699721219.1687424,0.007946440950036049,0.2572256028652191,-2.237720251083374
1699721219.1982915,0.007669437676668167,0.2588368356227875,-2.2487456798553467
1699721219.2288425,0.007568111643195152,0.259249210357666,-2.255495309829712
1699721219.2599053,0.008141318336129189,0.25914379954338074,-2.258242607116699
1699721219.2943819,0.008568970486521721,0.25973477959632874,-2.2578125
1699721219.3274186,0.008541902527213097,0.26013171672821045,-2.2558798789978027
1699721219.3740056,0.00820547342300415,0.2598322927951813,-2.251821994781494
1699721219.4065447,0.008516134694218636,0.25937819480895996,-2.248368501663208
1699721219.439131,0.008486112579703331,0.25905779004096985,-2.244018316268921
1699721219.469682,0.009142983704805374,0.25833621621131897,-2.236262559890747
1699721219.5012052,0.009649215266108513,0.2575599253177643,-2.2314529418945312
1699721219.5295444,0.01082654669880867,0.2575210630893707,-2.2264461517333984
1699721219.5652401,0.011029509827494621,0.2568359076976776,-2.2215418815612793
1699721219.5967917,0.009816329926252365,0.2554283142089844,-2.2128922939300537
1699721219.6275365,0.008175885304808617,0.2525099515914917,-2.1924195289611816
1699721219.662583,0.007045159116387367,0.24626819789409637,-2.171334743499756
1699721219.6955457,0.007517851889133453,0.24339933693408966,-2.168488025665283
1699721219.729557,0.007850438356399536,0.2434326857328415,-2.17348051071167
1699721219.7645934,0.007796989753842354,0.24522747099399567,-2.181765556335449
1699721219.7958548,0.007597949355840683,0.2435912936925888,-2.179131507873535
1699721219.8332381,0.008212771266698837,0.24209053814411163,-2.173658847808838
1699721219.8627586,0.00940835103392601,0.2450021207332611,-2.1806366443634033
1699721219.8953116,0.010187182575464249,0.24749302864074707,-2.1869161128997803
1699721219.9300027,0.010171083733439445,0.24956628680229187,-2.1919589042663574
1699721219.9630418,0.009611574932932854,0.25243324041366577,-2.20072603225708
1699721219.995608,0.009615747258067131,0.25590813159942627,-2.2123420238494873
1699721220.0304236,0.00963444635272026,0.25934043526649475,-2.2244229316711426
1699721220.063203,0.009010016918182373,0.26114195585250854,-2.2349796295166016
1699721220.0975423,0.008063320070505142,0.2621782124042511,-2.2434425354003906
1699721220.12959,0.007224030792713165,0.26265308260917664,-2.2504141330718994
1699721220.1645792,0.006402621045708656,0.2625015079975128,-2.2560954093933105
1699721220.196663,0.005522256717085838,0.2615092098712921,-2.2598605155944824
1699721220.2294953,0.003988360986113548,0.26079264283180237,-2.256124258041382
1699721220.2646008,0.003426438197493553,0.2603626847267151,-2.253340005874634
1699721220.2974305,0.003144199028611183,0.25973549485206604,-2.25195574760437
1699721220.3306801,0.0026603806763887405,0.25855153799057007,-2.250483512878418
1699721220.3638933,0.0018752459436655045,0.2572782039642334,-2.2433979511260986
1699721220.3984518,0.001955214887857437,0.2562170624732971,-2.240694761276245
1699721220.4320266,0.002618744969367981,0.2559414505958557,-2.2405591011047363
1699721220.4645836,0.0032150428742170334,0.2562781572341919,-2.2342147827148438
1699721220.4995897,0.003861714154481888,0.2567918300628662,-2.23003888130188
1699721220.5325644,0.004116714000701904,0.25729700922966003,-2.2282183170318604
1699721220.5630653,0.00437302328646183,0.257822185754776,-2.227828025817871
1699721220.6016343,0.004748661071062088,0.2585100531578064,-2.227126121520996
1699721220.6326728,0.004254905506968498,0.25828805565834045,-2.221682548522949
1699721220.6652248,0.0034881923347711563,0.2575565576553345,-2.219088554382324
1699721220.699873,0.0030203815549612045,0.2567957639694214,-2.2185306549072266
1699721220.7315886,0.0026717204600572586,0.2566198408603668,-2.2209954261779785
1699721220.7651744,0.002168521285057068,0.25663378834724426,-2.225048065185547
1699721220.7997544,0.0014418549835681915,0.25580358505249023,-2.224414348602295
1699721220.835155,0.0010499246418476105,0.25502076745033264,-2.2194008827209473
1699721220.8667045,0.001547904685139656,0.2548409700393677,-2.2120518684387207
1699721220.9004211,0.0031172428280115128,0.25558993220329285,-2.2113897800445557
1699721220.9450684,0.005433838814496994,0.2568794786930084,-2.2127878665924072
1699721220.9857123,0.00809541903436184,0.258831650018692,-2.2190499305725098
1699721221.0288827,0.011120757088065147,0.2605055570602417,-2.2273614406585693
1699721221.0704117,0.013029409572482109,0.2615160346031189,-2.236111640930176
1699721221.1114752,0.012781431898474693,0.26288169622421265,-2.242910385131836
1699721221.1406834,0.009083081036806107,0.26277750730514526,-2.23209810256958
1699721221.1707525,0.007123064249753952,0.26178717613220215,-2.216287612915039
1699721221.2014742,0.0052942633628845215,0.2605164647102356,-2.218059539794922
1699721221.2365763,0.002577582374215126,0.25918129086494446,-2.215259313583374
1699721221.2676291,0.0004049353301525116,0.258348673582077,-2.2128119468688965
1699721221.3027527,-0.0007615108042955399,0.2576265037059784,-2.212554454803467
1699721221.3365412,-0.0010973680764436722,0.2579960823059082,-2.210420608520508
1699721221.3680887,-0.0003193225711584091,0.2584446370601654,-2.210901975631714
1699721221.4017332,0.00011296011507511139,0.258906751871109,-2.208397626876831
1699721221.4348907,0.0015133246779441833,0.260085791349411,-2.2121405601501465
1699721221.4684389,0.003207627683877945,0.2610304355621338,-2.2141194343566895
1699721221.5010037,0.006526704877614975,0.26155632734298706,-2.220782995223999
1699721221.5365767,0.0074022188782691956,0.26144203543663025,-2.1990718841552734
1699721221.5697618,0.009149864315986633,0.25967147946357727,-2.200915575027466
1699721221.6018696,0.008487187325954437,0.25810107588768005,-2.201056480407715
1699721221.6380577,0.008394535630941391,0.25620177388191223,-2.183255195617676
1699721221.6705525,0.007355911657214165,0.25498536229133606,-2.182271957397461
1699721221.7045753,0.0069145504385232925,0.25397777557373047,-2.1743130683898926
1699721221.738065,0.006566546857357025,0.2526276111602783,-2.172994613647461
1699721221.7715826,0.007230192422866821,0.2513175308704376,-2.164691686630249
1699721221.803686,0.008706320077180862,0.2503739595413208,-2.1518049240112305
1699721221.8368824,0.009857336059212685,0.25151583552360535,-2.157304525375366
1699721221.8714535,0.009416308254003525,0.2526814341545105,-2.164499282836914
1699721221.903537,0.010172968730330467,0.25623083114624023,-2.1818578243255615
1699721221.9376678,0.011569883674383163,0.2596951425075531,-2.2043211460113525
1699721221.9702902,0.013366136699914932,0.26193878054618835,-2.2249410152435303
1699721222.0038471,0.015215162187814713,0.2620541453361511,-2.238891124725342
1699721222.0380378,0.016627252101898193,0.2612569034099579,-2.247826099395752
1699721222.07258,0.017711499705910683,0.2601631283760071,-2.255237579345703
1699721222.105092,0.018333086743950844,0.2604261636734009,-2.2589383125305176
1699721222.138599,0.01784525252878666,0.2611837387084961,-2.2547714710235596
1699721222.171701,0.016339806839823723,0.2618076801300049,-2.248899221420288
1699721222.2052848,0.013044562190771103,0.26353850960731506,-2.2382967472076416
1699721230.2100484,-0.22757786512374878,-0.3217279314994812,-2.3024919033050537
1699721230.276654,-0.22980284690856934,-0.31738921999931335,-2.3219549655914307
1699721230.3468783,-0.234793558716774,-0.31291699409484863,-2.2973275184631348
1699721230.4084613,-0.23277638852596283,-0.31289100646972656,-2.316221237182617
1699721230.473716,-0.23172232508659363,-0.31850549578666687,-2.3527214527130127
1699721230.53906,-0.23740388453006744,-0.3267689049243927,-2.3852033615112305
1699721230.583953,-0.24179638922214508,-0.329712837934494,-2.3969569206237793
1699721230.627787,-0.24444711208343506,-0.3321113884449005,-2.399890184402466
1699721230.6701436,-0.24786192178726196,-0.3328155279159546,-2.403149127960205
1699721230.714393,-0.25372469425201416,-0.3325292766094208,-2.387120008468628
1699721230.757831,-0.25507423281669617,-0.3321363925933838,-2.3701908588409424
1699721230.8084195,-0.2627488970756531,-0.32869085669517517,-2.3389217853546143
1699721230.8516762,-0.26849475502967834,-0.32542362809181213,-2.3146305084228516
1699721230.8938975,-0.2741231322288513,-0.32219335436820984,-2.3015224933624268
1699721230.9353712,-0.279678612947464,-0.3192882537841797,-2.2942137718200684
1699721230.9779391,-0.23715220391750336,-0.24100634455680847,-2.1684389114379883
1699721231.0195565,-0.21068167686462402,-0.17570842802524567,-2.1347317695617676
1699721231.0627668,-0.19244474172592163,-0.12856891751289368,-2.130873203277588
1699721231.1068127,-0.1786177009344101,-0.08424664288759232,-2.135629415512085
1699721231.1485848,-0.1840776652097702,-0.08584873378276825,-2.1369903087615967
1699721231.1915472,-0.19062913954257965,-0.08443645387887955,-2.139827251434326
1699721231.2306883,-0.19650113582611084,-0.08658821880817413,-2.1384623050689697
1699721231.2750347,-0.20340238511562347,-0.08717736601829529,-2.1352169513702393
1699721231.315567,-0.20804040133953094,-0.09381096810102463,-2.133091926574707
1699721231.3575444,-0.21002523601055145,-0.09825427830219269,-2.1329214572906494
1699721231.4049435,-0.21185582876205444,-0.09979266673326492,-2.1322014331817627
1699721231.4508562,-0.2157175987958908,-0.09829592704772949,-2.133028984069824
1699721231.4966354,-0.2289678454399109,-0.09641911834478378,-2.1386349201202393
1699721231.538885,-0.23532001674175262,-0.09414144605398178,-2.140505313873291
1699721231.5804226,-0.23848286271095276,-0.08871044218540192,-2.127048969268799
1699721231.6237805,-0.23617741465568542,-0.08618712425231934,-2.1101291179656982
1699721231.6650755,-0.23134492337703705,-0.08999750018119812,-2.096661329269409
1699721231.708552,-0.22409245371818542,-0.09203113615512848,-2.085796594619751
1699721231.7385883,-0.21953150629997253,-0.09200440347194672,-2.088622808456421
1699721231.772112,-0.21752417087554932,-0.09088212251663208,-2.0905585289001465
1699721231.80658,-0.22954657673835754,-0.09677479416131973,-2.10121488571167
1699721231.8391109,-0.2401467263698578,-0.10190090537071228,-2.1075339317321777
1699721231.871678,-0.2475740760564804,-0.10807037353515625,-2.114763021469116
1699721231.9044392,-0.252603679895401,-0.1090703159570694,-2.1176178455352783
1699721231.939539,-0.253214567899704,-0.11415693908929825,-2.1137735843658447
1699721231.9720929,-0.249504953622818,-0.1285158395767212,-2.110621452331543
1699721232.0141745,-0.24522797763347626,-0.11901123076677322,-2.1082091331481934
1699721232.0467412,-0.23970212042331696,-0.11612076312303543,-2.107346296310425
1699721232.0748534,-0.2341165691614151,-0.11889596283435822,-2.10685133934021
1699721232.1075063,-0.2302655130624771,-0.1214953064918518,-2.1084201335906982
1699721232.139665,-0.22834408283233643,-0.12306718528270721,-2.1149232387542725
1699721232.1720521,-0.22891952097415924,-0.12357868254184723,-2.122309923171997
1699721232.2066033,-0.2310280054807663,-0.12237788736820221,-2.130185604095459
1699721232.2387514,-0.2315458357334137,-0.12157716602087021,-2.137104034423828
1699721232.2752774,-0.23153778910636902,-0.12111854553222656,-2.143211841583252
1699721232.3058076,-0.23772844672203064,-0.11659301072359085,-2.152446985244751
1699721232.340531,-0.2439391314983368,-0.11007994413375854,-2.1558785438537598
1699721232.372159,-0.24887779355049133,-0.10121838748455048,-2.153531789779663
1699721232.4087634,-0.25335046648979187,-0.0919153019785881,-2.151266098022461
1699721232.44082,-0.2557346820831299,-0.0841350257396698,-2.145595073699951
1699721232.4735174,-0.25696784257888794,-0.07844722270965576,-2.1415627002716064
1699721232.5090637,-0.25735530257225037,-0.07509810477495193,-2.1365082263946533
1699721232.540682,-0.25197353959083557,-0.07463040947914124,-2.129746437072754
1699721232.573037,-0.2480628490447998,-0.0777994692325592,-2.131685733795166
1699721232.6080792,-0.24599230289459229,-0.07998175919055939,-2.1360785961151123
1699721232.6406527,-0.243656188249588,-0.08016593754291534,-2.134960174560547
1699721232.6752691,-0.2436407506465912,-0.08065915107727051,-2.13493013381958
1699721232.7079482,-0.24334433674812317,-0.07885367423295975,-2.135988712310791
1699721232.740699,-0.24275463819503784,-0.0770256295800209,-2.1377692222595215
1699721232.775024,-0.2417568862438202,-0.07731294631958008,-2.1405670642852783
1699721232.8080945,-0.23994465172290802,-0.07966938614845276,-2.1419661045074463
1699721232.8416154,-0.2397574782371521,-0.08332429826259613,-2.1416702270507812
1699721232.8775127,-0.23945440351963043,-0.0861716940999031,-2.13799786567688
1699721232.910061,-0.23763231933116913,-0.08557326346635818,-2.135122299194336
1699721232.942652,-0.23717531561851501,-0.084515780210495,-2.1314313411712646
1699721232.974759,-0.23750773072242737,-0.08297894895076752,-2.130509376525879
1699721233.00952,-0.23837243020534515,-0.08395455032587051,-2.1320247650146484
1699721233.0503924,-0.2392660230398178,-0.08740384876728058,-2.133392095565796
1699721233.0804648,-0.2396058589220047,-0.09370870143175125,-2.136019468307495
1699721233.1100302,-0.23997396230697632,-0.10230632871389389,-2.1399877071380615
1699721233.1448212,-0.2424256056547165,-0.11073920130729675,-2.1372368335723877
1699721233.1775093,-0.24316367506980896,-0.10660646110773087,-2.1387031078338623
1699721233.2098284,-0.2426406294107437,-0.10552256554365158,-2.1403098106384277
1699721233.2429404,-0.2422756403684616,-0.10224948823451996,-2.140413999557495
1699721233.2764468,-0.2428506463766098,-0.09839427471160889,-2.1450207233428955
1699721233.3095942,-0.24494443833827972,-0.09582250565290451,-2.1525609493255615
1699721233.3426716,-0.24872854351997375,-0.09641019999980927,-2.159212350845337
1699721233.3775547,-0.25059500336647034,-0.09657515585422516,-2.161257028579712
1699721233.4125783,-0.2422930896282196,-0.09910966455936432,-2.1576735973358154
1699721233.4437928,-0.236025869846344,-0.10028066486120224,-2.153151512145996
1699721233.4768689,-0.22934825718402863,-0.10091599076986313,-2.1451234817504883
1699721233.5110025,-0.225174218416214,-0.10236083716154099,-2.1387085914611816
1699721233.5585592,-0.2212875932455063,-0.10476929694414139,-2.139636278152466
1699721233.5998151,-0.2296215295791626,-0.10103094577789307,-2.150036096572876
1699721233.642555,-0.2359236180782318,-0.09660647064447403,-2.154308557510376
1699721233.6846297,-0.24201810359954834,-0.09391503036022186,-2.1583712100982666
