1697748893.691597,0.43997740745544434,0.04298613965511322,-2.0070908069610596
1697748893.7228525,0.4402284622192383,0.044310152530670166,-2.0048046112060547
1697748893.7578826,0.44017666578292847,0.04422326013445854,-2.0028915405273438
1697748893.7903576,0.4399084448814392,0.04354305937886238,-2.0020394325256348
1697748893.8229556,0.4399608075618744,0.0435841828584671,-2.003007650375366
1697748893.8571038,0.4395451843738556,0.04267983138561249,-2.0048022270202637
1697748893.8905437,0.4390518367290497,0.04121381416916847,-2.0083186626434326
1697748893.9245994,0.43857336044311523,0.04020865634083748,-2.0106353759765625
1697748893.957351,0.4383137822151184,0.039599403738975525,-2.0129482746124268
1697748893.9906123,0.43768590688705444,0.038758888840675354,-2.0156075954437256
1697748894.0242465,0.43674004077911377,0.03784935548901558,-2.017641067504883
1697748894.056818,0.4356592893600464,0.03685111179947853,-2.017007350921631
1697748894.090038,0.43456628918647766,0.03663956746459007,-2.0148043632507324
1697748894.1242511,0.43430525064468384,0.03651374578475952,-2.013780117034912
1697748894.1573741,0.43405431509017944,0.036522410809993744,-2.012805461883545
1697748894.190566,0.43346887826919556,0.036187633872032166,-2.0082809925079346
1697748894.2256324,0.43196648359298706,0.03544651344418526,-2.003835439682007
1697748894.2571747,0.43003514409065247,0.034406181424856186,-2.0006587505340576
1697748894.2924716,0.4285820424556732,0.034003227949142456,-1.9975786209106445
1697748894.3250425,0.42726749181747437,0.03392739221453667,-1.9957096576690674
1697748894.3581045,0.42706555128097534,0.034734565764665604,-1.9954053163528442
1697748894.3906069,0.4274962842464447,0.03611456975340843,-1.9951274394989014
1697748894.4265966,0.42800724506378174,0.03703851252794266,-1.9942665100097656
1697748894.4586387,0.42846015095710754,0.03806082531809807,-1.9940998554229736
1697748894.491308,0.42825597524642944,0.038582392036914825,-1.9960453510284424
1697748894.5240824,0.42741838097572327,0.03874571993947029,-1.9995976686477661
1697748894.5597167,0.4269854426383972,0.0374252125620842,-2.0017192363739014
1697748894.5927978,0.4270923137664795,0.036125846207141876,-2.0034372806549072
1697748894.625912,0.4279480278491974,0.03510008379817009,-2.003366231918335
1697748894.66201,0.4285675883293152,0.034432023763656616,-2.0038230419158936
1697748894.694585,0.42917442321777344,0.03374606370925903,-2.003211736679077
1697748894.727232,0.4295240044593811,0.033298078924417496,-2.0018043518066406
1697748894.7587934,0.42964205145835876,0.03322241082787514,-1.9999936819076538
1697748894.7938704,0.4294366240501404,0.0333508662879467,-1.9997923374176025
1697748894.8268888,0.42871057987213135,0.03373993933200836,-2.0009777545928955
1697748894.8610842,0.42742398381233215,0.03373633697628975,-2.003063440322876
1697748894.8940842,0.4257809817790985,0.034093134105205536,-2.0062215328216553
1697748894.9275985,0.42502832412719727,0.03430173546075821,-2.0086278915405273
1697748894.9618304,0.42503800988197327,0.034432411193847656,-2.0104169845581055
1697748894.993397,0.4254787862300873,0.03408496081829071,-2.0099692344665527
1697748895.026943,0.4252573549747467,0.033948689699172974,-2.010504961013794
1697748895.0620215,0.4253053069114685,0.03385394066572189,-2.0092883110046387
1697748895.0956345,0.42558160424232483,0.03339525684714317,-2.006622076034546
1697748895.128898,0.426265686750412,0.03334067016839981,-2.003488779067993
1697748895.1619406,0.42768004536628723,0.033941544592380524,-2.0008630752563477
1697748895.1975996,0.4288102388381958,0.03464389219880104,-1.9988033771514893
1697748895.2297475,0.4293753504753113,0.03504490852355957,-1.9994490146636963
1697748895.2639773,0.43002206087112427,0.03475309908390045,-1.9998151063919067
1697748895.297107,0.430379182100296,0.034568652510643005,-1.9993854761123657
1697748895.3291457,0.4300956726074219,0.03551826626062393,-1.998612642288208
1697748895.3636658,0.4298415184020996,0.03663100302219391,-1.9978548288345337
1697748895.3957093,0.430257111787796,0.037508148699998856,-1.9983140230178833
1697748895.4303062,0.4302981197834015,0.03791865333914757,-1.9985148906707764
1697748895.464396,0.43064022064208984,0.037519387900829315,-1.9995033740997314
1697748895.496025,0.4310847818851471,0.036877475678920746,-2.000628709793091
1697748895.5306983,0.432189017534256,0.03632903844118118,-2.0038607120513916
1697748895.563775,0.43275365233421326,0.03607504442334175,-2.0076100826263428
1697748895.5975888,0.4327273964881897,0.03558699041604996,-2.0097522735595703
1697748895.6316164,0.4325268864631653,0.03506610915064812,-2.010772228240967
1697748895.666166,0.43203818798065186,0.034738652408123016,-2.0105245113372803
1697748895.6986012,0.43200159072875977,0.033885255455970764,-2.0097808837890625
1697748895.7316952,0.43228182196617126,0.03370967134833336,-2.007563829421997
1697748895.764879,0.4328877925872803,0.03357445076107979,-2.006192922592163
1697748895.7966492,0.4335695505142212,0.033107858151197433,-2.0066301822662354
1697748895.830753,0.4339512586593628,0.032741859555244446,-2.007373571395874
1697748895.8658817,0.43373411893844604,0.031731970608234406,-2.0085842609405518
1697748895.8989325,0.43333327770233154,0.031728945672512054,-2.009816884994507
1697748895.931029,0.43240100145339966,0.03156927227973938,-2.0102720260620117
1697748895.9656768,0.4323328733444214,0.03213699907064438,-2.0099661350250244
1697748895.9992077,0.431700736284256,0.032589711248874664,-2.0108683109283447
1697748896.033022,0.43127861618995667,0.03262268751859665,-2.0106008052825928
1697748896.066234,0.4317609965801239,0.03345457836985588,-2.010037899017334
1697748896.0995889,0.4329533874988556,0.034308016300201416,-2.0094645023345947
1697748896.1336355,0.43411684036254883,0.03538545221090317,-2.0087268352508545
1697748896.1656625,0.4347058832645416,0.035601940006017685,-2.007415771484375
1697748896.1992073,0.4346607029438019,0.03504770249128342,-2.006425380706787
1697748896.2330155,0.434129923582077,0.033425427973270416,-2.0054736137390137
1697748896.2660697,0.4326399266719818,0.03279516100883484,-2.006376028060913
1697748896.3011618,0.4300210475921631,0.03205167502164841,-2.0078015327453613
1697748896.333679,0.4270748496055603,0.03151947632431984,-2.009800672531128
1697748896.3667839,0.42516160011291504,0.031911808997392654,-2.0116312503814697
1697748896.3998368,0.4240424931049347,0.032434605062007904,-2.0130512714385986
1697748896.446914,0.4235897660255432,0.032569918781518936,-2.0127124786376953
1697748896.4909596,0.4236631691455841,0.032614387571811676,-2.0118355751037598
1697748896.5376241,0.42356017231941223,0.03156202659010887,-2.00991153717041
1697748896.5816996,0.4242480397224426,0.031632281839847565,-2.006850481033325
1697748896.6257658,0.4241522252559662,0.03161337971687317,-2.00373911857605
1697748903.5016372,0.06135718896985054,0.3854527175426483,-2.037506103515625
1697748903.5708027,0.07182139903306961,0.3892273008823395,-2.0594818592071533
1697748903.6310658,0.06773890554904938,0.381696492433548,-2.044438362121582
1697748903.6896596,0.07327461242675781,0.3819318115711212,-2.0479536056518555
1697748903.751102,0.07351979613304138,0.38099461793899536,-2.054164409637451
1697748903.8142788,0.07189109176397324,0.38009077310562134,-2.0527303218841553
1697748903.8622704,0.07095799595117569,0.3799048662185669,-2.043790817260742
1697748903.904324,0.07111278176307678,0.3794097900390625,-2.0363333225250244
1697748903.948078,0.07136982679367065,0.3792632818222046,-2.033181667327881
1697748903.9929874,0.07179040461778641,0.37911880016326904,-2.032723903656006
1697748904.0375912,0.0701855942606926,0.37758204340934753,-2.0353832244873047
1697748904.081642,0.06884130090475082,0.37769585847854614,-2.038360357284546
1697748904.1266565,0.06855727732181549,0.3784865438938141,-2.040992498397827
1697748904.1711383,0.06564769148826599,0.37897181510925293,-2.0394320487976074
1697748904.2157092,0.06528086960315704,0.3794798254966736,-2.038969039916992
1697748904.2597737,0.06580580770969391,0.3799175024032593,-2.038753032684326
1697748904.300801,0.0661272257566452,0.3806617856025696,-2.037148952484131
1697748904.3443623,0.06604835391044617,0.37929314374923706,-2.0374646186828613
1697748904.3873382,0.06551280617713928,0.37779226899147034,-2.0361247062683105
1697748904.4304671,0.06509809195995331,0.37628450989723206,-2.0340349674224854
1697748904.4731188,0.06542263925075531,0.3765318989753723,-2.0355567932128906
1697748904.5149114,0.0661991536617279,0.3770539462566376,-2.039607524871826
1697748904.5591803,0.06570401787757874,0.3774474263191223,-2.0415847301483154
1697748904.6008074,0.062203843146562576,0.379267156124115,-2.043701410293579
1697748904.6426158,0.05878499895334244,0.3806690275669098,-2.0464282035827637
1697748904.6830797,0.05658208578824997,0.3808698058128357,-2.0469284057617188
1697748904.7273357,0.05454292148351669,0.3814883828163147,-2.0475881099700928
1697748904.7695282,0.05608206242322922,0.3803551495075226,-2.0471129417419434
1697748904.8112214,0.06089961528778076,0.3785720765590668,-2.046586036682129
1697748904.8512938,0.06531494110822678,0.37593621015548706,-2.04465389251709
1697748904.896854,0.06966401636600494,0.37478402256965637,-2.0407824516296387
1697748904.9391267,0.07467909902334213,0.37008702754974365,-2.032496452331543
1697748904.9798307,0.07770957052707672,0.3681609332561493,-2.0250699520111084
1697748905.0221279,0.07778450101613998,0.3681555986404419,-2.0181198120117188
1697748905.0642195,0.07688426971435547,0.36942389607429504,-2.0148894786834717
1697748905.105765,0.0769534707069397,0.3734405040740967,-2.015130043029785
1697748905.1460683,0.07511558383703232,0.3761771321296692,-2.0144076347351074
1697748905.1866598,0.07358656823635101,0.37842053174972534,-2.0133042335510254
1697748905.2290998,0.07005295157432556,0.37915584444999695,-2.0035486221313477
1697748905.2711625,0.06442791223526001,0.38238513469696045,-2.0077569484710693
1697748905.3151953,0.06095759570598602,0.3821873664855957,-2.014953851699829
1697748905.356134,0.05919107794761658,0.38230666518211365,-2.0209827423095703
1697748905.399113,0.05802054703235626,0.381203293800354,-2.024017095565796
1697748905.4405534,0.061455219984054565,0.37830016016960144,-2.0239222049713135
1697748905.4811456,0.062298595905303955,0.37732556462287903,-2.0248637199401855
1697748905.5227165,0.06166903302073479,0.3764673173427582,-2.028689384460449
1697748905.5675068,0.059943586587905884,0.37648165225982666,-2.0349318981170654
1697748905.6131406,0.06096774339675903,0.3761424422264099,-2.0367681980133057
1697748905.6443334,0.06201706826686859,0.37483468651771545,-2.038456678390503
1697748905.674883,0.06367049366235733,0.3727090060710907,-2.041252374649048
1697748905.7050872,0.06374254822731018,0.37176334857940674,-2.0436975955963135
1697748905.7360933,0.06309244781732559,0.37222814559936523,-2.0451724529266357
1697748905.7650182,0.060062892735004425,0.375140517950058,-2.043992280960083
1697748905.79664,0.05805083364248276,0.3780379593372345,-2.042520761489868
1697748905.8316684,0.05637243762612343,0.378476619720459,-2.032860279083252
1697748905.8644478,0.05532533675432205,0.3781973123550415,-2.02325177192688
1697748905.8975708,0.05392344295978546,0.37868085503578186,-2.0183026790618896
1697748905.9311376,0.05382394790649414,0.37778472900390625,-2.015171766281128
1697748905.965714,0.053102292120456696,0.3756726384162903,-2.0065596103668213
1697748905.9990427,0.05132610350847244,0.3753780126571655,-2.0057334899902344
1697748906.032028,0.04999285936355591,0.3738236427307129,-2.002544403076172
1697748906.0658796,0.049838241189718246,0.3726487159729004,-1.9996833801269531
1697748906.0990853,0.050031810998916626,0.3725723922252655,-1.9990978240966797
1697748906.1449084,0.05135637894272804,0.3753069043159485,-2.007904291152954
1697748906.1806173,0.05170677229762077,0.37914520502090454,-2.0165109634399414
1697748906.211643,0.051846716552972794,0.38262736797332764,-2.0270204544067383
1697748906.2411618,0.052201926708221436,0.3850976228713989,-2.035384178161621
1697748906.2712972,0.05266718193888664,0.38589391112327576,-2.041280508041382
1697748906.301819,0.05363340675830841,0.3849579393863678,-2.043147087097168
1697748906.3338456,0.05678817257285118,0.3828824758529663,-2.042902708053589
1697748906.3659022,0.061139218509197235,0.3777559697628021,-2.039935827255249
1697748906.3989668,0.06461909413337708,0.3743724822998047,-2.0343856811523438
1697748906.4337423,0.06823047995567322,0.37147703766822815,-2.028258800506592
1697748906.4681225,0.07132701575756073,0.3688320517539978,-2.022533893585205
1697748906.5011604,0.06769536435604095,0.3715346157550812,-2.0258071422576904
1697748906.5685961,0.061410464346408844,0.37636616826057434,-2.0296437740325928
1697748906.6011188,0.05784636735916138,0.3801915943622589,-2.036696195602417
1697748906.635678,0.055073656141757965,0.38435840606689453,-2.0428881645202637
1697748906.6667807,0.052236005663871765,0.3869627118110657,-2.0470492839813232
1697748906.7018518,0.04995566979050636,0.3883310854434967,-2.050452947616577
1697748906.7329328,0.04844801127910614,0.3893509805202484,-2.054198980331421
1697748906.7680082,0.047241732478141785,0.3912767469882965,-2.0589513778686523
1697748906.8013673,0.04649996757507324,0.3934462070465088,-2.0635387897491455
1697748906.8340826,0.04632144421339035,0.3947916626930237,-2.0667192935943604
1697748906.8669038,0.04677552729845047,0.395058274269104,-2.0676791667938232
1697748906.901425,0.04741580784320831,0.3945228159427643,-2.068082332611084
1697748906.934152,0.04933922737836838,0.3930445611476898,-2.0665037631988525
1697748906.9701447,0.051841653883457184,0.3901825249195099,-2.0629022121429443
1697748907.0018358,0.05344666168093681,0.38722795248031616,-2.0597825050354004
1697748907.0373988,0.053664810955524445,0.38529518246650696,-2.056195020675659
1697748907.0699592,0.05440014600753784,0.38475435972213745,-2.0562822818756104
1697748907.1031737,0.05709167942404747,0.3841012120246887,-2.0597009658813477
1697748907.1434903,0.0592438280582428,0.38350164890289307,-2.0610780715942383
1697748907.173033,0.059718742966651917,0.3841121196746826,-2.062509059906006
1697748907.203594,0.0611620731651783,0.3843826949596405,-2.065302610397339
1697748907.237142,0.062161169946193695,0.38497647643089294,-2.0670673847198486
1697748907.2703588,0.06203576922416687,0.38673168420791626,-2.0697076320648193
1697748907.3038793,0.06011473387479782,0.3878035545349121,-2.072230577468872
1697748907.337122,0.05871042609214783,0.3884541392326355,-2.0729424953460693
1697748907.3702116,0.05758458375930786,0.39129698276519775,-2.0742363929748535
1697748907.4037604,0.05628042668104172,0.3926686644554138,-2.0787785053253174
1697748907.4391127,0.05560748279094696,0.39334309101104736,-2.0821774005889893
1697748907.472447,0.05534619092941284,0.3923836052417755,-2.083930253982544
1697748907.5070782,0.056121811270713806,0.3915632367134094,-2.0856831073760986
1697748907.5406768,0.057160429656505585,0.3908812999725342,-2.0854978561401367
1697748907.5719502,0.05940892547369003,0.3901716470718384,-2.084825277328491
1697748907.6076424,0.06144775450229645,0.38956764340400696,-2.083528995513916
1697748907.6400123,0.06303784251213074,0.38787367939949036,-2.081843614578247
1697748907.6715584,0.06272412091493607,0.3860107660293579,-2.0766868591308594
1697748907.7066765,0.05978652834892273,0.3860473930835724,-2.0722484588623047
1697748907.7404652,0.058274924755096436,0.3860727846622467,-2.068603277206421
1697748907.7733285,0.05829155445098877,0.385810911655426,-2.064207077026367
1697748907.8063476,0.060348525643348694,0.3837956488132477,-2.0578689575195312
1697748907.8403802,0.062368519604206085,0.38316425681114197,-2.0526132583618164
1697748907.8749518,0.06342142820358276,0.38243597745895386,-2.0484957695007324
1697748907.908752,0.0626547560095787,0.3809601664543152,-2.0477044582366943
1697748907.9399579,0.05948438495397568,0.3807290196418762,-2.0493850708007812
1697748907.9751294,0.05655144900083542,0.3803069591522217,-2.0526809692382812
1697748908.0076973,0.053744688630104065,0.38058534264564514,-2.0580780506134033
1697748908.040742,0.051919881254434586,0.38188400864601135,-2.0653223991394043
1697748908.073902,0.05198811739683151,0.38323014974594116,-2.072571277618408
1697748908.1086378,0.05412789806723595,0.3835359513759613,-2.079511880874634
1697748908.1400516,0.05813907831907272,0.38320475816726685,-2.084174394607544
1697748908.1757255,0.0636669397354126,0.3810734152793884,-2.083669424057007
1697748908.2067816,0.06885156035423279,0.3770482540130615,-2.078151226043701
1697748908.2408366,0.07327894866466522,0.37246623635292053,-2.069199323654175
1697748908.2743552,0.07674690335988998,0.36748722195625305,-2.0591766834259033
1697748908.3069792,0.08005982637405396,0.3633121848106384,-2.05039119720459
1697748908.34202,0.08245252817869186,0.35987621545791626,-2.0447773933410645
1697748908.378071,0.08309075981378555,0.35678645968437195,-2.0406577587127686
1697748908.4096355,0.08212156593799591,0.3559882938861847,-2.0359115600585938
1697748908.452681,0.08031611144542694,0.35577598214149475,-2.0313754081726074
1697748908.4980884,0.07987087965011597,0.3567322790622711,-2.029597043991089
1697748908.5388725,0.08035741001367569,0.35777223110198975,-2.0288925170898438
1697748908.5812585,0.08170910179615021,0.3603188693523407,-2.029371738433838
1697748908.624656,0.08239289373159409,0.36321282386779785,-2.0328428745269775
1697748912.765014,-0.24346351623535156,0.018158715218305588,-2.036322593688965
1697748912.8329754,-0.23889711499214172,0.01971723511815071,-2.035139322280884
1697748912.8916755,-0.24413365125656128,0.02154814638197422,-2.0155553817749023
1697748912.9550986,-0.24866054952144623,0.010637051425874233,-2.0264856815338135
1697748913.0179431,-0.24944765865802765,0.012017170898616314,-2.022866725921631
1697748913.0657196,-0.2486545443534851,0.013985583558678627,-2.018772602081299
1697748913.1104794,-0.24729657173156738,0.014426831156015396,-2.016531229019165
1697748913.1510718,-0.24696752429008484,0.016425669193267822,-2.0135958194732666
1697748913.1948338,-0.24805252254009247,0.0175122432410717,-2.010540723800659
1697748913.237092,-0.2503712773323059,0.01744256541132927,-2.009526491165161
1697748913.2808144,-0.25159120559692383,0.016977334395051003,-2.0106842517852783
1697748913.3245754,-0.2534896433353424,0.01581970602273941,-2.0143895149230957
1697748913.367136,-0.2575550377368927,0.01627497747540474,-2.0251922607421875
1697748913.4117007,-0.26010751724243164,0.01610364019870758,-2.0326645374298096
1697748913.4535997,-0.2620474696159363,0.01632341369986534,-2.0376691818237305
1697748913.4969997,-0.2635993957519531,0.016320260241627693,-2.044135808944702
1697748913.5386026,-0.26466360688209534,0.0162053145468235,-2.048400640487671
1697748913.5831664,-0.26460859179496765,0.015820270404219627,-2.0485100746154785
1697748913.6247623,-0.2646145820617676,0.014668428339064121,-2.0497512817382812
1697748913.668326,-0.26637259125709534,0.013113640248775482,-2.0551421642303467
1697748913.7120223,-0.2659752666950226,0.011779556050896645,-2.0568299293518066
1697748913.75411,-0.26560261845588684,0.011523944325745106,-2.0573134422302246
1697748913.7989843,-0.2626991271972656,0.015086445026099682,-2.054443836212158
1697748913.8441427,-0.26054391264915466,0.018921567127108574,-2.050785779953003
1697748913.8840845,-0.2582769989967346,0.020669065415859222,-2.047905445098877
1697748913.92807,-0.2578970193862915,0.019958049058914185,-2.0474109649658203
1697748913.9688091,-0.25899362564086914,0.017629805952310562,-2.046311616897583
1697748914.0117028,-0.2594445049762726,0.01728864014148712,-2.044081687927246
1697748914.0528245,-0.2608870565891266,0.016840165480971336,-2.0435116291046143
1697748914.0973911,-0.26326268911361694,0.013894600793719292,-2.0458202362060547
1697748914.1406958,-0.26345252990722656,0.012233824469149113,-2.045886754989624
1697748914.1839018,-0.26404833793640137,0.011508236639201641,-2.0483367443084717
1697748914.2287185,-0.26384809613227844,0.009949755854904652,-2.049056053161621
1697748914.2720892,-0.2636691927909851,0.009497897699475288,-2.048682451248169
1697748914.3141987,-0.26214802265167236,0.00986816268414259,-2.046477794647217
1697748914.3560035,-0.26259082555770874,0.01098052877932787,-2.047349452972412
1697748914.397312,-0.2619742453098297,0.010937958024442196,-2.0466926097869873
1697748914.4280543,-0.2622472643852234,0.011274742893874645,-2.0475783348083496
1697748914.4571712,-0.2619667053222656,0.012413769960403442,-2.0480263233184814
1697748914.486635,-0.26100707054138184,0.014118236489593983,-2.0487112998962402
1697748914.5141888,-0.2585894763469696,0.01603899523615837,-2.0469813346862793
1697748914.5427608,-0.2562548816204071,0.01838669180870056,-2.044431209564209
1697748914.5728345,-0.25282570719718933,0.02054484561085701,-2.039867639541626
1697748914.603266,-0.25134626030921936,0.022990472614765167,-2.0371599197387695
1697748914.6319072,-0.2506832182407379,0.024579908698797226,-2.036574602127075
1697748914.6619892,-0.2507416903972626,0.025057349354028702,-2.03737211227417
1697748914.6960917,-0.2511458396911621,0.02531573176383972,-2.0383567810058594
1697748914.7276194,-0.2519819140434265,0.02525368705391884,-2.0403523445129395
1697748914.7676637,-0.2530488073825836,0.02513117715716362,-2.042444944381714
1697748914.7972074,-0.25408363342285156,0.02525509148836136,-2.0441932678222656
1697748914.8312402,-0.2541449964046478,0.02481929026544094,-2.045469284057617
1697748914.8637674,-0.25467759370803833,0.024282362312078476,-2.045645236968994
1697748914.8968246,-0.2552727162837982,0.024006066843867302,-2.0454916954040527
1697748914.927922,-0.25577664375305176,0.023212812840938568,-2.045964479446411
1697748914.9638782,-0.25544455647468567,0.02260245755314827,-2.0462913513183594
1697748914.9949381,-0.254404217004776,0.022751057520508766,-2.0453522205352783
1697748915.0296547,-0.25322654843330383,0.023038223385810852,-2.043708562850952
1697748915.0640197,-0.25248005986213684,0.02383922040462494,-2.0428709983825684
1697748915.0961373,-0.25512057542800903,0.023461291566491127,-2.044869899749756
1697748915.1295934,-0.25843316316604614,0.02227412536740303,-2.047821521759033
1697748915.1651158,-0.26233533024787903,0.021008498966693878,-2.0519423484802246
1697748915.1971762,-0.2656906843185425,0.01968080922961235,-2.0559895038604736
1697748915.2302604,-0.26732245087623596,0.018258629366755486,-2.0587351322174072
1697748915.2658236,-0.26866474747657776,0.0171949602663517,-2.0613133907318115
1697748915.2976108,-0.2687188684940338,0.016230948269367218,-2.0613856315612793
1697748915.3336995,-0.26779496669769287,0.01587909273803234,-2.059677839279175
1697748915.365724,-0.2660500109195709,0.015838634222745895,-2.0586419105529785
1697748915.3965914,-0.26493704319000244,0.015773821622133255,-2.0579469203948975
1697748915.431697,-0.2641170024871826,0.016512662172317505,-2.05593204498291
1697748915.4629593,-0.2639709711074829,0.01707601547241211,-2.055539846420288
1697748915.4990344,-0.26336440443992615,0.017818277701735497,-2.054469347000122
1697748915.5316362,-0.2628137767314911,0.017866939306259155,-2.0538995265960693
1697748915.5657897,-0.2619630694389343,0.017053348943591118,-2.0530567169189453
1697748915.5987606,-0.26086166501045227,0.016902882605791092,-2.05184268951416
1697748915.6310997,-0.26037487387657166,0.016556430608034134,-2.0518548488616943
1697748915.6667,-0.2591068148612976,0.01619681529700756,-2.0508713722229004
1697748915.699243,-0.25779086351394653,0.015860307961702347,-2.0497632026672363
1697748915.7320998,-0.2569429278373718,0.016438379883766174,-2.0490763187408447
1697748915.7665918,-0.2564542889595032,0.01699385978281498,-2.04929256439209
1697748915.79865,-0.2566087543964386,0.01704934611916542,-2.0494446754455566
1697748915.8332083,-0.25703176856040955,0.01719062030315399,-2.0503122806549072
1697748915.8661196,-0.2571384310722351,0.017117563635110855,-2.0493674278259277
1697748915.8996813,-0.25708362460136414,0.017280079424381256,-2.0483689308166504
1697748915.9337063,-0.25688281655311584,0.017852138727903366,-2.046945333480835
1697748915.964289,-0.25703829526901245,0.01809171959757805,-2.0461037158966064
1697748916.0009863,-0.25667014718055725,0.017705343663692474,-2.0454509258270264
1697748916.033518,-0.2565265893936157,0.01770530268549919,-2.0451083183288574
1697748916.0674186,-0.25627946853637695,0.01757931336760521,-2.0453178882598877
1697748916.1026227,-0.25647035241127014,0.01787479966878891,-2.0462141036987305
1697748916.1357164,-0.256426602602005,0.018493037670850754,-2.047075033187866
1697748916.1676798,-0.2557883858680725,0.01863754540681839,-2.047024726867676
1697748916.2001085,-0.2554531991481781,0.019027307629585266,-2.047499418258667
1697748916.2461061,-0.25577229261398315,0.018719233572483063,-2.048752546310425
1697748916.2871866,-0.255806028842926,0.01810276135802269,-2.048239231109619
1697748916.3289866,-0.2558247148990631,0.01822773739695549,-2.0470616817474365
1697748916.3697095,-0.25484463572502136,0.018296992406249046,-2.0445432662963867
1697748916.413103,-0.25292521715164185,0.01902410387992859,-2.04072642326355
1697748916.4556754,-0.2515949606895447,0.01917891576886177,-2.038466453552246
