1677531343.9571648,-0.11170871555805206,0.07627912610769272,-1.5781073570251465
1677531344.0034256,-0.11171586811542511,0.07712651044130325,-1.5826553106307983
1677531344.0506456,-0.11158912628889084,0.07765025645494461,-1.5849021673202515
1677531344.09688,-0.10995478183031082,0.07721012830734253,-1.584878921508789
1677531344.1432462,-0.10888006538152695,0.07672020047903061,-1.583219289779663
1677531344.1904607,-0.1084793359041214,0.07645697146654129,-1.578951358795166
1677531344.236043,-0.10873476415872574,0.07627097517251968,-1.5772125720977783
1677531344.2819924,-0.10917410254478455,0.0757247656583786,-1.5719317197799683
1677531344.329261,-0.10958383232355118,0.07637207210063934,-1.5728482007980347
1677531344.3740308,-0.10993447154760361,0.07677073776721954,-1.5764187574386597
1677531344.4187038,-0.11038674414157867,0.07674812525510788,-1.577999472618103
1677531344.464089,-0.11082994937896729,0.07694156467914581,-1.5824018716812134
1677531344.5124857,-0.11088492721319199,0.07711710035800934,-1.5851982831954956
1677531344.5576143,-0.11084683984518051,0.07722310721874237,-1.583893060684204
1677531344.6019192,-0.10923135280609131,0.07788600772619247,-1.5851091146469116
1677531344.6496205,-0.1084003895521164,0.07780268788337708,-1.5821701288223267
1677531344.6961796,-0.10789679735898972,0.07782959938049316,-1.5825754404067993
1677531344.7421448,-0.10841243714094162,0.07692433893680573,-1.5772277116775513
1677531344.7874904,-0.10881977528333664,0.07589363306760788,-1.5696561336517334
1677531344.8342674,-0.10904063284397125,0.07479853928089142,-1.560369610786438
1677531344.88205,-0.10920567810535431,0.07455287128686905,-1.5583940744400024
1677531344.9325185,-0.10916838049888611,0.07483625411987305,-1.5599420070648193
1677531344.9812188,-0.10909173637628555,0.07526383548974991,-1.5634384155273438
1677531345.0307062,-0.10915998369455338,0.07594795525074005,-1.5694985389709473
1677531345.079043,-0.10887148231267929,0.07635059207677841,-1.568568468093872
1677531345.1274598,-0.10833274573087692,0.07616551965475082,-1.573665976524353
1677531345.1728134,-0.10924488306045532,0.07745738327503204,-1.5860586166381836
1677531345.2200766,-0.11013121157884598,0.07844990491867065,-1.5898523330688477
1677531345.2656775,-0.11042152345180511,0.07863819599151611,-1.5924869775772095
1677531345.3128777,-0.11059358716011047,0.07830138504505157,-1.5901436805725098
1677531345.3572764,-0.11090805381536484,0.07800935953855515,-1.5887737274169922
1677531345.4040651,-0.11174922436475754,0.07763300091028214,-1.587917685508728
1677531345.4496088,-0.11255806684494019,0.07792501151561737,-1.5947850942611694
1677531345.496035,-0.11280672252178192,0.078220896422863,-1.5983664989471436
1677531345.541677,-0.11227616667747498,0.07772799581289291,-1.5926698446273804
1677531345.5868003,-0.11136957257986069,0.07796406745910645,-1.5891798734664917
1677531345.6350484,-0.10996394604444504,0.07719458639621735,-1.5784229040145874
1677531345.6811502,-0.10961063206195831,0.07646491378545761,-1.5736356973648071
1677531345.728493,-0.10977169871330261,0.07641303539276123,-1.574475646018982
1677531345.772878,-0.10976511240005493,0.07708211988210678,-1.5803165435791016
1677531345.8186774,-0.10956864058971405,0.07610797882080078,-1.57659113407135
1677531345.8645937,-0.1102999597787857,0.07589821517467499,-1.577601671218872
1677531345.9113767,-0.11061669141054153,0.0759417787194252,-1.586066722869873
1677531345.9581268,-0.1111452728509903,0.07655540853738785,-1.5941938161849976
1677531346.0037837,-0.11175039410591125,0.07733660936355591,-1.6054692268371582
1677531346.049738,-0.1121383085846901,0.07774975150823593,-1.6083464622497559
1677531346.09607,-0.112552709877491,0.07823706418275833,-1.611876130104065
1677531346.1403286,-0.11238007992506027,0.07812923192977905,-1.6155884265899658
1677531346.186752,-0.11229062080383301,0.07790689170360565,-1.6125692129135132
1677531346.233263,-0.11223291605710983,0.07824324071407318,-1.612783670425415
1677531346.277713,-0.11213384568691254,0.07816936075687408,-1.6151435375213623
1677531346.3236768,-0.11220884323120117,0.07778266817331314,-1.6091554164886475
1677531346.3696961,-0.11113467067480087,0.07679062336683273,-1.5960633754730225
1677531346.4136553,-0.11089812219142914,0.07588817179203033,-1.5868117809295654
1677531346.4601192,-0.11046550422906876,0.07520610094070435,-1.5805740356445312
1677531346.5047493,-0.10981098562479019,0.07500777393579483,-1.575879693031311
1677531346.5507991,-0.10930918157100677,0.07519446313381195,-1.5723965167999268
1677531346.5976765,-0.10882280021905899,0.07554679363965988,-1.5734018087387085
1677531346.643157,-0.10784796625375748,0.0762341320514679,-1.5797792673110962
1677531346.691418,-0.10766484588384628,0.07660005986690521,-1.5834871530532837
1677531346.7372973,-0.1078796461224556,0.07716269046068192,-1.5886582136154175
1677531346.7845237,-0.1087745800614357,0.07735847681760788,-1.5896177291870117
1677531346.833148,-0.10962849855422974,0.07766154408454895,-1.5927592515945435
1677531346.879449,-0.11023294180631638,0.07722306251525879,-1.5940130949020386
1677531346.9245358,-0.11027020961046219,0.07697557657957077,-1.5950684547424316
1677531346.9708793,-0.10990631580352783,0.0771556943655014,-1.598036766052246
1677531347.0185854,-0.10958386212587357,0.07767020910978317,-1.601591944694519
1677531347.066839,-0.10949742048978806,0.0776766687631607,-1.6062591075897217
1677531347.112721,-0.11017654091119766,0.0773983895778656,-1.6185593605041504
1677531347.1579108,-0.11051873117685318,0.07717937231063843,-1.627111792564392
1677531347.205016,-0.1105860099196434,0.07684998214244843,-1.6298729181289673
1677531347.2509181,-0.11110292375087738,0.0761232078075409,-1.6276108026504517
1677531347.2963986,-0.11169003695249557,0.07559460401535034,-1.6248981952667236
1677531347.344242,-0.11215153336524963,0.07506079971790314,-1.624272108078003
1677531347.389056,-0.11207368224859238,0.07460449635982513,-1.6225674152374268
1677531347.4346552,-0.11196305602788925,0.07500086724758148,-1.6229783296585083
1677531347.481553,-0.1126067042350769,0.07487356662750244,-1.609763264656067
1677531347.527892,-0.1134742870926857,0.07442944496870041,-1.5986727476119995
1677531347.5739675,-0.11612590402364731,0.07432135194540024,-1.5847761631011963
1677531347.6181934,-0.11742489039897919,0.07449126243591309,-1.5759276151657104
1677531347.6634407,-0.11833859235048294,0.07519064843654633,-1.567368507385254
1677531347.7115293,-0.12708456814289093,0.07149644941091537,-1.5771484375
1677531347.7609801,-0.14251796901226044,0.06323005259037018,-1.5776067972183228
1677531347.8082366,-0.1849631816148758,0.056094661355018616,-1.5777003765106201
1677531347.8547072,-0.2148246467113495,0.06238223612308502,-1.584557294845581
1677531347.9017925,-0.2408462017774582,0.07355649024248123,-1.5870327949523926
1677531347.9476848,-0.27842238545417786,0.09030991792678833,-1.5524786710739136
1677531347.9930785,-0.2940133810043335,0.09099670499563217,-1.5509731769561768
1677531348.040096,-0.30753007531166077,0.08972135931253433,-1.5495041608810425
1677531348.0868342,-0.33332517743110657,0.051624804735183716,-1.4704762697219849
1677531348.1343322,-0.334509938955307,0.0526714026927948,-1.4236880540847778
1677531348.182504,-0.3625437319278717,0.08429740369319916,-1.406559705734253
1677531348.2284307,-0.37177035212516785,0.08561235666275024,-1.4070281982421875
1677531348.273784,-0.37621280550956726,0.0831700786948204,-1.4020586013793945
1677531348.3207474,-0.38165992498397827,0.0770721286535263,-1.3943604230880737
1677531348.3669786,-0.36684077978134155,0.06813576817512512,-1.377363920211792
1677531348.4137058,-0.3524003326892853,0.06797554343938828,-1.3672515153884888
1677531348.4604266,-0.34219327569007874,0.06036340445280075,-1.3625353574752808
1677531348.5075376,-0.33579474687576294,0.053044743835926056,-1.3595969676971436
1677531348.5542395,-0.32982826232910156,0.050406262278556824,-1.3616310358047485
1677531348.600644,-0.32967621088027954,0.04476091265678406,-1.3606221675872803
1677531348.644831,-0.32924744486808777,0.044311948120594025,-1.3570693731307983
1677531348.6903138,-0.3316360116004944,0.045121870934963226,-1.3569433689117432
1677531348.738816,-0.33484768867492676,0.048716261982917786,-1.3582770824432373
1677531348.7847972,-0.35922476649284363,0.06338437646627426,-1.391992211341858
1677531348.8314574,-0.37050846219062805,0.07803951948881149,-1.4126695394515991
1677531348.8784707,-0.42731717228889465,0.10605479776859283,-1.51614248752594
1677531348.9257197,-0.44465571641921997,0.13762974739074707,-1.5859543085098267
1677531348.9716144,-0.4450291097164154,0.17184072732925415,-1.6412767171859741
1677531349.0156436,-0.42384693026542664,0.2338256984949112,-1.676194190979004
1677531349.0600188,-0.4105026423931122,0.2625488042831421,-1.6634407043457031
1677531349.1052551,-0.39556851983070374,0.28698664903640747,-1.642111897468567
1677531349.153212,-0.35385674238204956,0.3226972222328186,-1.5737903118133545
1677531349.2013698,-0.3332497775554657,0.32399189472198486,-1.5286414623260498
1677531349.2461317,-0.2956092953681946,0.323733925819397,-1.4726351499557495
1677531349.2903976,-0.2841312289237976,0.3211427330970764,-1.4547207355499268
1677531349.3361537,-0.2747582495212555,0.320634663105011,-1.4427647590637207
1677531349.3825138,-0.25905779004096985,0.3234354853630066,-1.4295109510421753
1677531349.4282165,-0.2600773572921753,0.32711759209632874,-1.4360086917877197
1677531349.4744084,-0.2605723440647125,0.3298400640487671,-1.4409852027893066
1677531349.5204487,-0.2581236958503723,0.33274516463279724,-1.442627191543579
1677531349.5666878,-0.2611531913280487,0.3321584463119507,-1.4459537267684937
1677531349.6137733,-0.25913867354393005,0.33140796422958374,-1.445160150527954
1677531349.6581488,-0.25892338156700134,0.33053499460220337,-1.4464536905288696
1677531349.7047875,-0.2562347650527954,0.3300550580024719,-1.4404377937316895
1677531349.7508867,-0.24701660871505737,0.33081549406051636,-1.433862328529358
1677531349.79739,-0.2396802306175232,0.33074334263801575,-1.4302867650985718
1677531349.843353,-0.23022030293941498,0.32939863204956055,-1.4235186576843262
1677531349.8873408,-0.20970354974269867,0.3263784348964691,-1.4084569215774536
1677531349.9351482,-0.1954571008682251,0.32354214787483215,-1.4009580612182617
1677531349.9818444,-0.1687876582145691,0.3224151134490967,-1.388046383857727
1677531350.028744,-0.14891429245471954,0.3203018307685852,-1.3810899257659912
1677531350.0750394,-0.12816479802131653,0.31782203912734985,-1.3795661926269531
1677531350.1207016,-0.08894313871860504,0.3189818859100342,-1.3907824754714966
1677531350.1658854,-0.07051529735326767,0.32397064566612244,-1.3958741426467896
1677531350.2135363,-0.053781695663928986,0.3253893256187439,-1.3983523845672607
1677531350.261388,-0.021948792040348053,0.31926846504211426,-1.384883999824524
1677531350.3084214,-0.006137549877166748,0.3147364556789398,-1.3720059394836426
1677531350.3555882,0.03516749292612076,0.30907636880874634,-1.3642092943191528
1677531350.4024265,0.05506526306271553,0.3068522810935974,-1.3626850843429565
1677531350.450247,0.09076433628797531,0.3030713200569153,-1.3705623149871826
1677531350.4952567,0.10714153945446014,0.30288660526275635,-1.3799415826797485
1677531350.5435436,0.12180489301681519,0.30084216594696045,-1.3800125122070312
1677531350.5915546,0.14842474460601807,0.2930518388748169,-1.3860856294631958
1677531350.6354249,0.15887847542762756,0.2897412180900574,-1.3899993896484375
1677531350.6796238,0.16653476655483246,0.28719812631607056,-1.3907877206802368
1677531350.7240877,0.1847565770149231,0.29917752742767334,-1.4560890197753906
1677531350.7701917,0.18799525499343872,0.3018362522125244,-1.476464867591858
1677531350.818207,0.1883344054222107,0.2988961935043335,-1.4566380977630615
1677531350.864956,0.18480344116687775,0.2973557114601135,-1.431117057800293
1677531350.9121366,0.18227575719356537,0.2958723306655884,-1.4148175716400146
1677531350.9597208,0.18117786943912506,0.29288578033447266,-1.400691270828247
1677531351.0051725,0.18086977303028107,0.29053938388824463,-1.3986769914627075
1677531351.0500038,0.18183857202529907,0.285806804895401,-1.3938320875167847
1677531351.0957527,0.18432921171188354,0.27004069089889526,-1.379874348640442
1677531351.1441636,0.18665510416030884,0.2581534683704376,-1.3713159561157227
1677531351.190861,0.18949446082115173,0.2295415997505188,-1.3650251626968384
1677531351.2349074,0.19004322588443756,0.21047835052013397,-1.3643337488174438
1677531351.279684,0.20042939484119415,0.19527018070220947,-1.3854069709777832
1677531351.32866,0.22024761140346527,0.16333280503749847,-1.4290262460708618
1677531351.374123,0.22819514572620392,0.1423080861568451,-1.454753041267395
1677531351.4218946,0.24459980428218842,0.10352776199579239,-1.525537133216858
1677531351.4664245,0.24725252389907837,0.08137337118387222,-1.5496925115585327
1677531351.512523,0.2483671009540558,0.06158086657524109,-1.5697288513183594
1677531351.560872,0.247595876455307,0.0334298312664032,-1.6190935373306274
1677531351.6088428,0.24584728479385376,0.020602017641067505,-1.6488584280014038
1677531351.653693,0.24361130595207214,0.012201771140098572,-1.6818128824234009
1677531351.6991618,0.24087810516357422,-0.000935479998588562,-1.6709272861480713
1677531351.7452781,0.24224475026130676,-0.007918432354927063,-1.6449649333953857
1677531351.7903025,0.24487526714801788,-0.01303631067276001,-1.631913423538208
1677531351.837573,0.24692226946353912,-0.012905240058898926,-1.620400071144104
1677531351.8851216,0.2477819174528122,-0.012492462992668152,-1.607617735862732
1677531351.9301662,0.24822545051574707,-0.01129227876663208,-1.6034132242202759
1677531351.9795663,0.2482345998287201,-0.009136423468589783,-1.6012260913848877
1677531352.026415,0.2472083419561386,-0.007633477449417114,-1.5946614742279053
1677531352.0701387,0.24632366001605988,-0.007367044687271118,-1.586061954498291
1677531352.117038,0.24559332430362701,-0.00769515335559845,-1.5821958780288696
1677531352.1624503,0.23887395858764648,-0.010682672262191772,-1.5750465393066406
1677531352.2093296,0.23205579817295074,-0.014015525579452515,-1.576168417930603
1677531352.256481,0.20190294086933136,-0.03366020321846008,-1.6461906433105469
1677531352.3054452,0.17500825226306915,-0.03363537788391113,-1.6846736669540405
1677531352.3518896,0.14662253856658936,-0.02704918384552002,-1.7111304998397827
1677531352.398147,0.08868258446455002,-0.03006845712661743,-1.7791860103607178
1677531352.446763,0.03675224632024765,-0.016034826636314392,-1.835074543952942
1677531352.4922752,-0.04969678074121475,0.04149511456489563,-1.9045428037643433
1677531352.539698,-0.09753567725419998,0.07539437711238861,-1.9201821088790894
1677531352.5847487,-0.1340244710445404,0.10270354151725769,-1.9073256254196167
1677531352.631579,-0.18166466057300568,0.13290052115917206,-1.8473036289215088
1677531352.680899,-0.2029898315668106,0.11842112243175507,-1.8307572603225708
1677531352.7270372,-0.24894967675209045,0.1094764769077301,-1.8107162714004517
1677531352.775359,-0.28218743205070496,0.07739819586277008,-1.7743700742721558
1677531352.8226538,-0.3058417737483978,0.0548059344291687,-1.7416632175445557
1677531352.869137,-0.33489957451820374,0.03555604815483093,-1.6940909624099731
1677531352.9158337,-0.341500461101532,0.024527698755264282,-1.6807435750961304
1677531352.962399,-0.3488050699234009,0.014139726758003235,-1.654614806175232
1677531353.007246,-0.344357967376709,0.010620161890983582,-1.6765758991241455
1677531353.0553865,-0.3417806625366211,0.006667718291282654,-1.680930733680725
1677531353.1024292,-0.33938074111938477,0.0025419145822525024,-1.6756548881530762
1677531353.1496422,-0.3340637683868408,0.0014660358428955078,-1.6797727346420288
1677531353.1942127,-0.3293539881706238,0.0027627944946289062,-1.6922872066497803
1677531353.2420077,-0.3247407376766205,0.005584985017776489,-1.6993764638900757
1677531353.2908947,-0.32130715250968933,0.008403509855270386,-1.7043460607528687
1677531353.3373458,-0.31457412242889404,0.013241291046142578,-1.708191990852356
1677531353.383139,-0.31125888228416443,0.01702064275741577,-1.7093801498413086
1677531353.427992,-0.3044622540473938,0.020490139722824097,-1.711045742034912
1677531353.4730957,-0.30539408326148987,0.020704537630081177,-1.707290530204773
1677531353.5176048,-0.30577588081359863,0.02181120216846466,-1.7070353031158447
1677531353.5653234,-0.3049798011779785,0.022152066230773926,-1.6936330795288086
1677531353.6106472,-0.305359423160553,0.02065451443195343,-1.6848037242889404
1677531353.654526,-0.3059724271297455,0.01961822807788849,-1.6800978183746338
1677531353.699101,-0.3046211898326874,0.0187075138092041,-1.673387050628662
1677531353.7463903,-0.30582383275032043,0.01823851466178894,-1.6727259159088135
1677531353.7921486,-0.30761194229125977,0.017725571990013123,-1.6720409393310547
1677531353.8377705,-0.311117559671402,0.016415119171142578,-1.666419506072998
1677531353.8851628,-0.3136618435382843,0.015546739101409912,-1.6634029150009155
1677531353.9323447,-0.31529077887535095,0.0187063068151474,-1.6754047870635986
1677531353.9793446,-0.315090149641037,0.020763680338859558,-1.6851104497909546
1677531354.023504,-0.3153489828109741,0.022147446870803833,-1.6914737224578857
1677531354.0690823,-0.3154676556587219,0.024867191910743713,-1.699789047241211
1677531354.1166437,-0.3142193555831909,0.02470262348651886,-1.7005412578582764
1677531354.166497,-0.3156261742115021,0.02118435502052307,-1.6855577230453491
1677531354.2147017,-0.3136132061481476,0.02055191993713379,-1.6861577033996582
1677531354.2635431,-0.31316250562667847,0.019246384501457214,-1.682478666305542
1677531354.310606,-0.3135836720466614,0.019322469830513,-1.677997350692749
1677531354.3570788,-0.31299516558647156,0.01981484889984131,-1.6812388896942139
1677531354.40154,-0.3107108771800995,0.021960794925689697,-1.6905978918075562
1677531354.4470708,-0.3094620704650879,0.022712156176567078,-1.6970276832580566
1677531354.492971,-0.3082345724105835,0.0236644446849823,-1.7014816999435425
