1677531014.169579,-0.13748842477798462,0.04047501087188721,-1.6268596649169922
1677531014.214585,-0.1370161920785904,0.04160510003566742,-1.6290518045425415
1677531014.2606354,-0.13668769598007202,0.041274771094322205,-1.6275584697723389
1677531014.3054135,-0.13696135580539703,0.04003340005874634,-1.6288783550262451
1677531014.3516812,-0.13654780387878418,0.03655894100666046,-1.619093418121338
1677531014.4003475,-0.13658422231674194,0.03526720404624939,-1.618648648262024
1677531014.4467475,-0.1374789923429489,0.03455697000026703,-1.6179498434066772
1677531014.4938095,-0.1381852626800537,0.03469395637512207,-1.6183832883834839
1677531014.539787,-0.1383662223815918,0.034666672348976135,-1.615454077720642
1677531014.5859194,-0.1385745108127594,0.03551274538040161,-1.6181622743606567
1677531014.6298842,-0.1385333389043808,0.03613284230232239,-1.6191706657409668
1677531014.677618,-0.13892173767089844,0.03664948046207428,-1.6233718395233154
1677531014.723951,-0.1402340680360794,0.036640465259552,-1.625460147857666
1677531014.7677612,-0.14161457121372223,0.035335004329681396,-1.6253196001052856
1677531014.8147826,-0.14083068072795868,0.03474438190460205,-1.619026780128479
1677531014.8598769,-0.13917677104473114,0.033553555607795715,-1.6090832948684692
1677531014.9048734,-0.13834422826766968,0.032321155071258545,-1.6049295663833618
1677531014.9502203,-0.1381319910287857,0.032600581645965576,-1.6013418436050415
1677531014.9942968,-0.13935422897338867,0.03461155295372009,-1.6018847227096558
1677531015.0389383,-0.14042526483535767,0.03643617033958435,-1.6043528318405151
1677531015.085624,-0.1414632499217987,0.03724636137485504,-1.6046626567840576
1677531015.1326487,-0.14233657717704773,0.036943092942237854,-1.6083683967590332
1677531015.1786468,-0.14264078438282013,0.03576837480068207,-1.6140642166137695
1677531015.2239828,-0.14219006896018982,0.03563803434371948,-1.6221494674682617
1677531015.267072,-0.141508549451828,0.0361877977848053,-1.6269720792770386
1677531015.3113737,-0.14109405875205994,0.03703698515892029,-1.6300312280654907
1677531015.3556411,-0.14088688790798187,0.03806784749031067,-1.6353797912597656
1677531015.4024117,-0.1407075971364975,0.03934179246425629,-1.6372822523117065
1677531015.4482992,-0.139914408326149,0.037264078855514526,-1.6225559711456299
1677531015.4954424,-0.13909965753555298,0.036506086587905884,-1.6125084161758423
1677531015.5414743,-0.13858287036418915,0.03608250617980957,-1.6111059188842773
1677531015.5859172,-0.1382695883512497,0.034756407141685486,-1.6077077388763428
1677531015.630708,-0.13844040036201477,0.034363701939582825,-1.6096991300582886
1677531015.674868,-0.1385001391172409,0.03411002457141876,-1.6093764305114746
1677531015.7202923,-0.1388430893421173,0.03495010733604431,-1.6149719953536987
1677531015.766089,-0.13919708132743835,0.035792261362075806,-1.6179555654525757
1677531015.812611,-0.14041590690612793,0.03607147932052612,-1.6187607049942017
1677531015.859438,-0.14041338860988617,0.036199286580085754,-1.6172759532928467
1677531015.9038658,-0.13934265077114105,0.03595057129859924,-1.6143876314163208
1677531015.9510958,-0.13812407851219177,0.035821929574012756,-1.6123483180999756
1677531015.9975848,-0.13807761669158936,0.03579734265804291,-1.6146355867385864
1677531016.044481,-0.13801021873950958,0.036303579807281494,-1.6141126155853271
1677531016.0899932,-0.13821472227573395,0.038614556193351746,-1.6151447296142578
1677531016.1350503,-0.13831810653209686,0.03869819641113281,-1.6147446632385254
1677531016.1794984,-0.13920150697231293,0.038494035601615906,-1.6130053997039795
1677531016.2261794,-0.13848215341567993,0.03989085555076599,-1.6162728071212769
1677531016.2706091,-0.13796056807041168,0.04091908037662506,-1.6223170757293701
1677531016.3168445,-0.1375599354505539,0.04212871193885803,-1.632495641708374
1677531016.3614073,-0.13817158341407776,0.04168587923049927,-1.6379698514938354
1677531016.4066126,-0.13857543468475342,0.041359513998031616,-1.6409345865249634
1677531016.452946,-0.13956162333488464,0.03967604041099548,-1.6451643705368042
1677531016.4999406,-0.14026838541030884,0.03846821188926697,-1.6454674005508423
1677531016.5466082,-0.14055538177490234,0.03869408369064331,-1.6451284885406494
1677531016.593059,-0.14074061810970306,0.03995993733406067,-1.6464866399765015
1677531016.6388228,-0.14088909327983856,0.03990383446216583,-1.6470634937286377
1677531016.6866486,-0.14113463461399078,0.0386868417263031,-1.6476839780807495
1677531016.7319634,-0.14100918173789978,0.03864380717277527,-1.6471644639968872
1677531016.7763503,-0.1411590427160263,0.03970290720462799,-1.6482844352722168
1677531016.8238852,-0.14102736115455627,0.04113054275512695,-1.649835228919983
1677531016.8706114,-0.1408141851425171,0.04186767339706421,-1.648571491241455
1677531016.9160373,-0.14131614565849304,0.04157209396362305,-1.6410406827926636
1677531016.9629464,-0.14128829538822174,0.039713501930236816,-1.640556812286377
1677531017.0109851,-0.1411241739988327,0.03967468440532684,-1.6428066492080688
1677531017.057218,-0.1409177929162979,0.0387628972530365,-1.6444319486618042
1677531017.1012554,-0.14040488004684448,0.039459437131881714,-1.6456400156021118
1677531017.147246,-0.1398681104183197,0.04045186936855316,-1.6443710327148438
1677531017.1943378,-0.139328271150589,0.04132872819900513,-1.6366785764694214
1677531017.2401078,-0.1388048380613327,0.04185217618942261,-1.6318490505218506
1677531017.2866335,-0.1373896598815918,0.039966464042663574,-1.6143407821655273
1677531017.3309102,-0.13661667704582214,0.038673534989356995,-1.603439211845398
1677531017.3753047,-0.1359172910451889,0.03682321310043335,-1.5965797901153564
1677531017.420349,-0.13677945733070374,0.03560149669647217,-1.6024699211120605
1677531017.4659266,-0.13755160570144653,0.035738006234169006,-1.614021897315979
1677531017.5125453,-0.13839159905910492,0.03726963698863983,-1.624668002128601
1677531017.5606303,-0.13868139684200287,0.04035021364688873,-1.6356770992279053
1677531017.6070945,-0.14032191038131714,0.04045228660106659,-1.6409121751785278
1677531017.6529016,-0.14069761335849762,0.0406213104724884,-1.64337158203125
1677531017.6983864,-0.14111071825027466,0.04159301519393921,-1.6491186618804932
1677531017.7427824,-0.1409408152103424,0.04158724844455719,-1.6472967863082886
1677531017.7884283,-0.1426103711128235,0.041430890560150146,-1.647281527519226
1677531017.8332493,-0.1432350128889084,0.04009948670864105,-1.6470938920974731
1677531017.8790987,-0.14342090487480164,0.039838388562202454,-1.6488066911697388
1677531017.9262938,-0.1437099426984787,0.03862816095352173,-1.6512778997421265
1677531017.971686,-0.14425493776798248,0.03729608654975891,-1.6507935523986816
1677531018.0183394,-0.1441129446029663,0.036227211356163025,-1.6500498056411743
1677531018.0635433,-0.1430993676185608,0.035355836153030396,-1.648641586303711
1677531018.1093018,-0.14251695573329926,0.03566667437553406,-1.645097017288208
1677531018.1558194,-0.141825333237648,0.03727103769779205,-1.6441973447799683
1677531018.2005882,-0.14162831008434296,0.035891517996788025,-1.6418763399124146
1677531018.2463348,-0.14145386219024658,0.03527979552745819,-1.6381524801254272
1677531018.2925105,-0.14129610359668732,0.035231053829193115,-1.6360586881637573
1677531018.3361614,-0.14134889841079712,0.035639360547065735,-1.6371773481369019
1677531018.3807817,-0.14019936323165894,0.036529555916786194,-1.639377474784851
1677531018.4253876,-0.13951407372951508,0.03717102110385895,-1.639086127281189
1677531018.4719026,-0.13931380212306976,0.037145018577575684,-1.6347355842590332
1677531018.5189424,-0.13943636417388916,0.03699500858783722,-1.6293748617172241
1677531018.5650969,-0.13917258381843567,0.035853564739227295,-1.623415470123291
1677531018.610441,-0.13892702758312225,0.0363011509180069,-1.621224045753479
1677531018.657811,-0.13856589794158936,0.03767126798629761,-1.6206392049789429
1677531018.705488,-0.13830968737602234,0.039810627698898315,-1.6251412630081177
1677531018.753705,-0.13839733600616455,0.040840163826942444,-1.6292158365249634
1677531018.8026674,-0.13893015682697296,0.040078505873680115,-1.631588101387024
1677531018.8469496,-0.13983751833438873,0.037437617778778076,-1.6330054998397827
1677531018.8924174,-0.14032362401485443,0.035328760743141174,-1.6314194202423096
1677531018.9380755,-0.1410810798406601,0.03403976559638977,-1.6321078538894653
1677531018.983724,-0.14158982038497925,0.03273385763168335,-1.6329702138900757
1677531019.0314183,-0.14198333024978638,0.03528869152069092,-1.6368651390075684
1677531019.0765383,-0.14159436523914337,0.03808152675628662,-1.640428066253662
1677531019.1215916,-0.14086760580539703,0.04034864902496338,-1.6416316032409668
1677531019.1680765,-0.1412842720746994,0.040706902742385864,-1.6454156637191772
1677531019.2139692,-0.14206424355506897,0.039722293615341187,-1.6479101181030273
1677531019.2606726,-0.1421007513999939,0.03983193635940552,-1.6511058807373047
1677531019.3058555,-0.14227311313152313,0.039153486490249634,-1.651578426361084
1677531019.3514018,-0.14204512536525726,0.039512887597084045,-1.651317834854126
1677531019.3999767,-0.1414346694946289,0.03850211203098297,-1.6464564800262451
1677531019.447571,-0.1409972459077835,0.038843318819999695,-1.6428483724594116
1677531019.4944887,-0.14215178787708282,0.03992265462875366,-1.6420307159423828
1677531019.5383704,-0.1420920044183731,0.03952375054359436,-1.641607403755188
1677531019.5855372,-0.14175327122211456,0.03972156345844269,-1.640834927558899
1677531019.6299312,-0.14084380865097046,0.038554027676582336,-1.6345900297164917
1677531019.6754894,-0.1405078023672104,0.03759360313415527,-1.6316893100738525
1677531019.71955,-0.14016558229923248,0.03683604300022125,-1.6315581798553467
1677531019.7659478,-0.13954244554042816,0.03813651204109192,-1.6353381872177124
1677531019.811025,-0.1397903710603714,0.03870208561420441,-1.6389776468276978
1677531019.8567376,-0.14043691754341125,0.0386815220117569,-1.6419249773025513
1677531019.9048803,-0.1404855102300644,0.04003411531448364,-1.6432586908340454
1677531019.94964,-0.14083348214626312,0.039951592683792114,-1.6438885927200317
1677531019.9961598,-0.14136722683906555,0.04026907682418823,-1.6397356986999512
1677531020.0401337,-0.1411503553390503,0.039477840065956116,-1.635625958442688
1677531020.0881925,-0.14075960218906403,0.039710357785224915,-1.6335704326629639
1677531020.1337368,-0.1403357982635498,0.0407710075378418,-1.6335780620574951
1677531020.1795192,-0.14065971970558167,0.04093527793884277,-1.6326309442520142
1677531020.2258184,-0.13996624946594238,0.04211549460887909,-1.6319252252578735
1677531020.2722836,-0.14000354707241058,0.046109482645988464,-1.6338566541671753
1677531020.318665,-0.13972531259059906,0.047601357102394104,-1.637346625328064
1677531020.363964,-0.13790491223335266,0.05016510188579559,-1.6408095359802246
1677531020.4111474,-0.13774888217449188,0.04933924973011017,-1.6428624391555786
1677531020.455668,-0.13819220662117004,0.048304617404937744,-1.6437819004058838
1677531020.5008678,-0.1401003897190094,0.04616375267505646,-1.6451094150543213
1677531020.547682,-0.14172425866127014,0.04401044547557831,-1.6468523740768433
1677531020.5960286,-0.14264890551567078,0.04200391471385956,-1.6461502313613892
1677531020.6426876,-0.14364032447338104,0.04005245864391327,-1.6432063579559326
1677531020.6867278,-0.14408227801322937,0.03969720005989075,-1.6413652896881104
1677531020.7320817,-0.14497937262058258,0.03960557281970978,-1.642157793045044
1677531020.776322,-0.1447104811668396,0.03868545591831207,-1.6427892446517944
1677531020.8211362,-0.14394554495811462,0.03951971232891083,-1.6413462162017822
1677531020.8691204,-0.14229260385036469,0.040831759572029114,-1.640924096107483
1677531020.9151807,-0.14164645969867706,0.04015813767910004,-1.641310691833496
1677531020.9621317,-0.14219002425670624,0.03978937864303589,-1.6433138847351074
1677531021.006161,-0.14086343348026276,0.04296000301837921,-1.6441022157669067
1677531021.0518756,-0.1404273360967636,0.04575583338737488,-1.6440106630325317
1677531021.0972116,-0.1397644281387329,0.04613003134727478,-1.6424689292907715
1677531021.1420407,-0.13938069343566895,0.04493419826030731,-1.644798994064331
1677531021.1871717,-0.1399587094783783,0.04682452976703644,-1.6479624509811401
1677531021.2316344,-0.13999639451503754,0.050732001662254333,-1.651145577430725
1677531021.278047,-0.13992226123809814,0.05462348461151123,-1.6549128293991089
1677531021.323375,-0.13986214995384216,0.05571563541889191,-1.6570860147476196
1677531021.3674977,-0.14034053683280945,0.05362921953201294,-1.65771484375
1677531021.4146123,-0.14067646861076355,0.052614808082580566,-1.6552817821502686
1677531021.4603775,-0.14077062904834747,0.05234105885028839,-1.6546134948730469
1677531021.5053575,-0.14061205089092255,0.05250026285648346,-1.655273675918579
1677531021.553787,-0.1406627893447876,0.052208393812179565,-1.6519500017166138
1677531021.6017663,-0.1392248272895813,0.05613279342651367,-1.652004361152649
1677531021.6481807,-0.13769128918647766,0.059104979038238525,-1.6531065702438354
1677531021.6949594,-0.13639676570892334,0.06160449981689453,-1.654517412185669
1677531021.7406957,-0.13650651276111603,0.06251351535320282,-1.65529465675354
1677531021.7846067,-0.13691581785678864,0.062347471714019775,-1.657288908958435
1677531021.8295949,-0.13676109910011292,0.06199006736278534,-1.659338355064392
1677531021.8754416,-0.13856330513954163,0.05703933537006378,-1.6607285737991333
1677531021.9219806,-0.13961227238178253,0.05493541061878204,-1.6554573774337769
1677531021.96963,-0.13966485857963562,0.0543069988489151,-1.648102879524231
1677531022.0133526,-0.1392606943845749,0.05548274517059326,-1.6480439901351929
1677531022.0571792,-0.13854584097862244,0.05742228031158447,-1.6475026607513428
1677531022.1003904,-0.13763025403022766,0.0583987832069397,-1.6493334770202637
1677531022.1472294,-0.13791267573833466,0.057082146406173706,-1.650353193283081
1677531022.1941853,-0.1393287181854248,0.0519801527261734,-1.6499239206314087
1677531022.2389078,-0.14231239259243011,0.04484422504901886,-1.6460360288619995
1677531022.2846646,-0.14348429441452026,0.04250799119472504,-1.6439239978790283
1677531022.3323643,-0.1438029706478119,0.04142053425312042,-1.6339572668075562
1677531022.381704,-0.14243945479393005,0.041412293910980225,-1.6284821033477783
1677531022.4288576,-0.14090482890605927,0.042837321758270264,-1.6266415119171143
1677531022.4755504,-0.13894560933113098,0.04683630168437958,-1.6275689601898193
1677531022.520323,-0.13838766515254974,0.050089284777641296,-1.6301430463790894
1677531022.5659256,-0.13781757652759552,0.05161510407924652,-1.6314939260482788
1677531022.611817,-0.13683386147022247,0.050651952624320984,-1.631574273109436
1677531022.6596563,-0.13683898746967316,0.04893006384372711,-1.6328577995300293
1677531022.7058156,-0.13777071237564087,0.051811009645462036,-1.6409846544265747
1677531022.753008,-0.13777273893356323,0.053808391094207764,-1.646730661392212
1677531022.7987816,-0.13797806203365326,0.055327221751213074,-1.6515213251113892
1677531022.8455951,-0.13770151138305664,0.05646529793739319,-1.654750943183899
1677531022.8914263,-0.1374007612466812,0.056198641657829285,-1.655135154724121
1677531022.935823,-0.13727328181266785,0.05537804961204529,-1.6518322229385376
1677531022.980517,-0.13705316185951233,0.054713085293769836,-1.6508581638336182
1677531023.0259733,-0.1374993920326233,0.05396914482116699,-1.6418615579605103
1677531023.0701191,-0.13706466555595398,0.053534090518951416,-1.630330204963684
1677531023.1163044,-0.1365222930908203,0.05600611865520477,-1.633073329925537
1677531023.1640325,-0.13712887465953827,0.05591379106044769,-1.6373463869094849
1677531023.2092934,-0.13844671845436096,0.052536740899086,-1.6313585042953491
1677531023.2580137,-0.13811339437961578,0.053161174058914185,-1.6351299285888672
1677531023.3023853,-0.1374364048242569,0.053572192788124084,-1.638425588607788
1677531023.347812,-0.13813342154026031,0.048982784152030945,-1.6409510374069214
1677531023.396624,-0.13848876953125,0.04482465982437134,-1.6413577795028687
1677531023.4453743,-0.1394651085138321,0.04593572020530701,-1.6456927061080933
1677531023.4906394,-0.13986019790172577,0.04999248683452606,-1.6493526697158813
1677531023.5363028,-0.13963501155376434,0.054031044244766235,-1.6534403562545776
1677531023.5809839,-0.1395658552646637,0.057994306087493896,-1.6552088260650635
1677531023.6264935,-0.13976432383060455,0.05904027819633484,-1.6532847881317139
1677531023.6711395,-0.1402960866689682,0.05792084336280823,-1.6499519348144531
1677531023.7170844,-0.1388014256954193,0.058355823159217834,-1.649096131324768
1677531023.765242,-0.13905803859233856,0.06093451380729675,-1.647829532623291
1677531023.8094018,-0.13580338656902313,0.06450901925563812,-1.6525524854660034
1677531023.8534782,-0.13490693271160126,0.0662812739610672,-1.6559056043624878
1677531023.8996756,-0.13472312688827515,0.06631988286972046,-1.6584749221801758
1677531023.946169,-0.13626839220523834,0.06335875391960144,-1.659854531288147
1677531023.992984,-0.13725346326828003,0.061367571353912354,-1.6563981771469116
1677531024.0369306,-0.13704706728458405,0.06220412254333496,-1.6571000814437866
1677531024.0820951,-0.1362735778093338,0.06328929960727692,-1.6465932130813599
1677531024.1282327,-0.13514871895313263,0.06432221829891205,-1.6455296277999878
1677531024.1751728,-0.13441036641597748,0.06495632231235504,-1.6464353799819946
1677531024.2209287,-0.13447950780391693,0.0636431872844696,-1.6433563232421875
1677531024.267412,-0.13554997742176056,0.060295820236206055,-1.6425114870071411
1677531024.3134596,-0.13601553440093994,0.05889733135700226,-1.6454631090164185
1677531024.3587506,-0.1361185908317566,0.06013478338718414,-1.6474915742874146
1677531024.4045606,-0.13629865646362305,0.06123052537441254,-1.6499004364013672
1677531024.450147,-0.13406755030155182,0.06369085609912872,-1.6382169723510742
1677531024.4953854,-0.13338761031627655,0.0660562813282013,-1.641546368598938
1677531024.5405762,-0.13335561752319336,0.06752844154834747,-1.6464080810546875
1677531024.5852668,-0.13167855143547058,0.06742149591445923,-1.627878189086914
1677531024.6310334,-0.13141557574272156,0.0674595832824707,-1.6303800344467163
1677531024.6755924,-0.1317056268453598,0.06774455308914185,-1.6354676485061646
1677531024.7195299,-0.1318029761314392,0.06817285716533661,-1.6296937465667725
1677531024.7660131,-0.13191422820091248,0.06910350918769836,-1.6350852251052856
1677531024.812322,-0.13214977085590363,0.06846116483211517,-1.6405799388885498
1677531024.8581574,-0.1330830156803131,0.0679444819688797,-1.648129940032959
1677531024.907223,-0.1348007321357727,0.06511102616786957,-1.6515108346939087
1677531024.9528039,-0.13595859706401825,0.06468002498149872,-1.6560174226760864
1677531024.9982457,-0.13546806573867798,0.0657200813293457,-1.6577702760696411
1677531025.0453794,-0.13542911410331726,0.06625182926654816,-1.6595526933670044
1677531025.0930262,-0.1355668306350708,0.06692945957183838,-1.6629985570907593
1677531025.1392214,-0.1363816112279892,0.06494081020355225,-1.6576519012451172
1677531025.1864083,-0.1371287852525711,0.0635528415441513,-1.6604677438735962
1677531025.234481,-0.135993093252182,0.06604282557964325,-1.663704752922058
1677531025.2807572,-0.13527336716651917,0.06769600510597229,-1.6636302471160889
1677531025.328307,-0.13551093637943268,0.06753335893154144,-1.66148841381073
1677531025.377457,-0.13598017394542694,0.0662977546453476,-1.6579970121383667
1677531025.4236524,-0.13638059794902802,0.06566618382930756,-1.6548166275024414
1677531025.4735239,-0.13671259582042694,0.06393875181674957,-1.64501953125
1677531025.5188587,-0.1374024748802185,0.06231054663658142,-1.6472529172897339
1677531025.5644908,-0.1372135877609253,0.05849739909172058,-1.6359047889709473
1677531025.6089654,-0.13697142899036407,0.05567386746406555,-1.637760877609253
1677531025.6544428,-0.13638409972190857,0.059379905462265015,-1.6431453227996826
1677531025.701045,-0.1358664184808731,0.0612405389547348,-1.6475987434387207
1677531025.7450845,-0.13511091470718384,0.0620446503162384,-1.6454946994781494
1677531025.789671,-0.13269031047821045,0.06341689825057983,-1.6336814165115356
1677531025.8381703,-0.1315508484840393,0.065121591091156,-1.6344051361083984
1677531025.886071,-0.13177521526813507,0.06737932562828064,-1.6447184085845947
1677531025.9342628,-0.13234147429466248,0.0684160441160202,-1.6519384384155273
1677531025.978795,-0.1327279657125473,0.06914302706718445,-1.6556476354599
1677531026.0232294,-0.13292595744132996,0.07026273012161255,-1.6598358154296875
1677531026.0703642,-0.13321924209594727,0.0706564337015152,-1.6597199440002441
1677531026.1181886,-0.13359491527080536,0.07073421776294708,-1.659538984298706
1677531026.1617684,-0.13287661969661713,0.06971050798892975,-1.6459331512451172
1677531026.2067332,-0.13188865780830383,0.06871986389160156,-1.6350693702697754
1677531026.2553365,-0.1324000209569931,0.06902529299259186,-1.640903115272522
1677531026.3022633,-0.13264504075050354,0.06943431496620178,-1.6455953121185303
1677531026.3485868,-0.13303840160369873,0.07005138695240021,-1.651654601097107
1677531026.3939543,-0.13356322050094604,0.0709228366613388,-1.659500002861023
1677531026.4382708,-0.13370157778263092,0.07135720551013947,-1.664070963859558
1677531026.482845,-0.13406157493591309,0.07125860452651978,-1.6672544479370117
1677531026.5280876,-0.1343233436346054,0.07121045887470245,-1.6693896055221558
1677531026.5738425,-0.1345418095588684,0.07092757523059845,-1.6685792207717896
1677531026.6192346,-0.13303633034229279,0.06955838203430176,-1.6474952697753906
1677531026.66463,-0.13268128037452698,0.06919407844543457,-1.6445839405059814
1677531026.70862,-0.13204750418663025,0.06898857653141022,-1.6400588750839233
1677531026.7530699,-0.1319405436515808,0.0686141848564148,-1.6392302513122559
1677531026.8000648,-0.13156482577323914,0.06834125518798828,-1.6338330507278442
1677531026.8452575,-0.13100126385688782,0.0686989426612854,-1.6284440755844116
1677531026.891329,-0.13046613335609436,0.06802238523960114,-1.6201016902923584
1677531026.9383447,-0.13105043768882751,0.06881509721279144,-1.629410743713379
1677531026.9845319,-0.13190627098083496,0.06783857941627502,-1.6375802755355835
1677531027.029103,-0.132630854845047,0.06890362501144409,-1.6486854553222656
1677531027.0747526,-0.13317415118217468,0.06946496665477753,-1.6549280881881714
1677531027.1189845,-0.13395217061042786,0.07017092406749725,-1.6593592166900635
1677531027.165861,-0.13479579985141754,0.07070668041706085,-1.6649291515350342
1677531027.2138238,-0.13547605276107788,0.06882470846176147,-1.6640183925628662
1677531027.2609673,-0.13540755212306976,0.06867493689060211,-1.6647179126739502
1677531027.309492,-0.13533532619476318,0.06900583207607269,-1.665271520614624
1677531027.356407,-0.13585419952869415,0.07010629773139954,-1.668402910232544
1677531027.4040527,-0.1362568885087967,0.06942233443260193,-1.6691951751708984
1677531027.4516194,-0.13737349212169647,0.0666806548833847,-1.6696710586547852
1677531027.497305,-0.13776424527168274,0.06313346326351166,-1.6692168712615967
1677531027.5450213,-0.13808222115039825,0.06388376653194427,-1.6680330038070679
1677531027.591696,-0.13718640804290771,0.062470465898513794,-1.6465039253234863
1677531027.63776,-0.1359434872865677,0.06359641253948212,-1.645351767539978
1677531027.681947,-0.13496877253055573,0.06591859459877014,-1.6481271982192993
1677531027.73003,-0.13492166996002197,0.06770078837871552,-1.6533854007720947
1677531027.7786908,-0.13548557460308075,0.06808432936668396,-1.6577565670013428
1677531027.8250754,-0.13542692363262177,0.06910762190818787,-1.6630711555480957
1677531027.868335,-0.13541379570960999,0.06928758323192596,-1.6662523746490479
1677531027.9145718,-0.1355074793100357,0.06970551609992981,-1.668817400932312
1677531027.9596248,-0.1359102427959442,0.07015731930732727,-1.672137975692749
