1677530673.5288453,-0.10217946022748947,0.05114932358264923,-1.2505886554718018
1677530673.5751204,-0.1014612689614296,0.05110710859298706,-1.2544273138046265
1677530673.6219923,-0.10178452730178833,0.05187898129224777,-1.256156325340271
1677530673.669682,-0.10194920748472214,0.05153597146272659,-1.2569196224212646
1677530673.7193925,-0.10186987370252609,0.050802141427993774,-1.2564505338668823
1677530673.766173,-0.10251204669475555,0.047885313630104065,-1.2532316446304321
1677530673.81452,-0.10304165631532669,0.04830183833837509,-1.2524662017822266
1677530673.8617904,-0.10282458364963531,0.049612946808338165,-1.2497711181640625
1677530673.9091973,-0.10246950387954712,0.05167694389820099,-1.2487101554870605
1677530673.9549131,-0.10250969231128693,0.05217796564102173,-1.2457188367843628
1677530673.9991596,-0.1023234948515892,0.05275222659111023,-1.248014211654663
1677530674.0464988,-0.10207022726535797,0.053427331149578094,-1.247469425201416
1677530674.0913467,-0.10146250575780869,0.05340944230556488,-1.245203971862793
1677530674.136121,-0.10096564888954163,0.051266543567180634,-1.2417172193527222
1677530674.1823936,-0.1004665344953537,0.04976794868707657,-1.2386391162872314
1677530674.2267535,-0.09831912070512772,0.049180299043655396,-1.2379323244094849
1677530674.2715256,-0.09782939404249191,0.04810008406639099,-1.2397955656051636
1677530674.316646,-0.09736135601997375,0.04877995699644089,-1.2433981895446777
1677530674.3606067,-0.09698932617902756,0.04978514462709427,-1.246742606163025
1677530674.4074247,-0.09805172681808472,0.04993071407079697,-1.251051902770996
1677530674.4524527,-0.09892003983259201,0.04979902505874634,-1.2564488649368286
1677530674.4967477,-0.10143230855464935,0.052109457552433014,-1.2610571384429932
1677530674.5422482,-0.10323327034711838,0.053377412259578705,-1.2586067914962769
1677530674.5873787,-0.10423891246318817,0.053402505815029144,-1.2590550184249878
1677530674.632346,-0.10644745081663132,0.05221407115459442,-1.257638692855835
1677530674.680399,-0.10648884624242783,0.050463296473026276,-1.255110502243042
1677530674.728377,-0.10748209804296494,0.04769288748502731,-1.2546864748001099
1677530674.7740538,-0.10637437552213669,0.0469806045293808,-1.2525684833526611
1677530674.8207977,-0.10452024638652802,0.047065094113349915,-1.2491579055786133
1677530674.8658946,-0.10270389169454575,0.04751554876565933,-1.2462934255599976
1677530674.9112744,-0.10157807171344757,0.04810237139463425,-1.244188904762268
1677530674.9556296,-0.10148916393518448,0.04860607534646988,-1.2473605871200562
1677530675.0025344,-0.10112546384334564,0.048979274928569794,-1.2511953115463257
1677530675.0487955,-0.10122459381818771,0.05057625472545624,-1.2541579008102417
1677530675.0947323,-0.09964947402477264,0.052342742681503296,-1.2611138820648193
1677530675.1396167,-0.10012191534042358,0.05298517644405365,-1.2715221643447876
1677530675.183588,-0.10042157024145126,0.05313652753829956,-1.2789783477783203
1677530675.2274501,-0.10170736163854599,0.05517593026161194,-1.276295781135559
1677530675.2749863,-0.10311836004257202,0.05462856590747833,-1.2758021354675293
1677530675.3195736,-0.10471092909574509,0.053033262491226196,-1.2737764120101929
1677530675.3639116,-0.10969456285238266,0.05135255306959152,-1.2653260231018066
1677530675.4075575,-0.1110873594880104,0.04975464195013046,-1.261098027229309
1677530675.4527678,-0.1117478609085083,0.048519253730773926,-1.2590309381484985
1677530675.49777,-0.11405526846647263,0.044961608946323395,-1.2578563690185547
1677530675.543696,-0.11278600245714188,0.045496776700019836,-1.2564479112625122
1677530675.5899253,-0.11123032867908478,0.04607050120830536,-1.2548311948776245
1677530675.6360688,-0.10902499407529831,0.04958980530500412,-1.2579326629638672
1677530675.6799436,-0.10673680156469345,0.05048435926437378,-1.2567092180252075
1677530675.7227345,-0.10534068197011948,0.0507207065820694,-1.2551010847091675
1677530675.769893,-0.10408810526132584,0.05200941115617752,-1.25088369846344
1677530675.8172145,-0.10372311621904373,0.05357614904642105,-1.2518031597137451
1677530675.8617322,-0.10279570519924164,0.05334877967834473,-1.2544026374816895
1677530675.9072292,-0.10218903422355652,0.05082239210605621,-1.25446355342865
1677530675.951436,-0.10158945620059967,0.04908706992864609,-1.254897952079773
1677530676.0001075,-0.1019553691148758,0.04601535201072693,-1.2545667886734009
1677530676.0467155,-0.10188771039247513,0.04648054391145706,-1.2524150609970093
1677530676.0944507,-0.10194074362516403,0.04673175513744354,-1.2488858699798584
1677530676.1395895,-0.10205648839473724,0.048698894679546356,-1.2457653284072876
1677530676.1866512,-0.10173346102237701,0.0499657541513443,-1.2472589015960693
1677530676.2315793,-0.10040213167667389,0.04838286340236664,-1.2560100555419922
1677530676.2766223,-0.10036435723304749,0.04744642972946167,-1.2661535739898682
1677530676.3217704,-0.10016245394945145,0.046636007726192474,-1.2771276235580444
1677530676.3653154,-0.09832359105348587,0.046420805156230927,-1.291813611984253
1677530676.410841,-0.09927470982074738,0.04712614417076111,-1.2954310178756714
1677530676.4571235,-0.10015164315700531,0.046790845692157745,-1.297531247138977
1677530676.504459,-0.10440120100975037,0.04799213260412216,-1.293513298034668
1677530676.5489442,-0.10771599411964417,0.04844054579734802,-1.288202166557312
1677530676.597451,-0.11339394748210907,0.04622773826122284,-1.275875210762024
1677530676.642491,-0.11398865282535553,0.04637797921895981,-1.2698391675949097
1677530676.6869864,-0.11359448730945587,0.04836582392454147,-1.2652615308761597
1677530676.7316194,-0.11300188302993774,0.04850929230451584,-1.2560734748840332
1677530676.7758107,-0.11055034399032593,0.04828682541847229,-1.2538806200027466
1677530676.8210413,-0.1078677773475647,0.04851488769054413,-1.256036400794983
1677530676.8668373,-0.10335104912519455,0.04949842393398285,-1.2617437839508057
1677530676.9131658,-0.09994389861822128,0.048830099403858185,-1.2644894123077393
1677530676.9577937,-0.09705744683742523,0.04822748899459839,-1.2616699934005737
1677530677.0040588,-0.09389692544937134,0.04711507260799408,-1.2602471113204956
1677530677.0473967,-0.09360793977975845,0.04566557705402374,-1.25948166847229
1677530677.0925055,-0.09420813620090485,0.04546395689249039,-1.2578861713409424
1677530677.1391296,-0.09331125766038895,0.04546377807855606,-1.2555720806121826
1677530677.1874623,-0.09333371371030807,0.04499322175979614,-1.2561192512512207
1677530677.2339835,-0.09222911298274994,0.043839141726493835,-1.2581075429916382
1677530677.2812634,-0.09271448850631714,0.04328274726867676,-1.2625809907913208
1677530677.3273237,-0.09303729981184006,0.043642282485961914,-1.2670284509658813
1677530677.3759966,-0.09453938156366348,0.04262171685695648,-1.2713661193847656
1677530677.4213908,-0.09611590206623077,0.04289701581001282,-1.2693148851394653
1677530677.4675813,-0.09965787827968597,0.04117955267429352,-1.2647578716278076
1677530677.5164595,-0.10149793326854706,0.04096682369709015,-1.2587631940841675
1677530677.5642333,-0.10336422175168991,0.04164135456085205,-1.2533646821975708
1677530677.6116989,-0.10421030223369598,0.04832940548658371,-1.242658019065857
1677530677.6596923,-0.10279293358325958,0.04990534484386444,-1.2381929159164429
1677530677.7055347,-0.10121602565050125,0.046808160841464996,-1.237104058265686
1677530677.7530508,-0.10067599266767502,0.04455740004777908,-1.238420844078064
1677530677.7989771,-0.09986069798469543,0.04298059642314911,-1.2393126487731934
1677530677.8452554,-0.09912580251693726,0.04053839296102524,-1.2421157360076904
1677530677.8901358,-0.09834372252225876,0.043169282376766205,-1.2458369731903076
1677530677.9365652,-0.09724874049425125,0.04459243267774582,-1.2447247505187988
1677530677.9808347,-0.09642728418111801,0.042980678379535675,-1.2443678379058838
1677530678.026279,-0.09559802711009979,0.0387699231505394,-1.2533581256866455
1677530678.0734131,-0.09058033674955368,0.037124380469322205,-1.271332025527954
1677530678.1215909,-0.09107689559459686,0.0368252769112587,-1.2769684791564941
1677530678.1683192,-0.09263895452022552,0.03843764215707779,-1.2733701467514038
1677530678.2148707,-0.0962141752243042,0.03961976617574692,-1.2660630941390991
1677530678.260636,-0.09942226856946945,0.042686574161052704,-1.2621448040008545
1677530678.3086097,-0.10153303295373917,0.04502582550048828,-1.2557731866836548
1677530678.3558283,-0.10179799795150757,0.046953000128269196,-1.2530624866485596
1677530678.400573,-0.10235094279050827,0.048758216202259064,-1.2496036291122437
1677530678.4464102,-0.10261979699134827,0.05085764080286026,-1.2485989332199097
1677530678.4917529,-0.10187672823667526,0.049910686910152435,-1.2517411708831787
1677530678.536823,-0.10035639256238937,0.0484389066696167,-1.2524006366729736
1677530678.5812674,-0.09891191869974136,0.04599206894636154,-1.2569003105163574
1677530678.6258805,-0.09657309204339981,0.04363608360290527,-1.2616864442825317
1677530678.6707568,-0.0935467779636383,0.03918345272541046,-1.2633917331695557
1677530678.7154367,-0.09277606010437012,0.038703128695487976,-1.2639806270599365
1677530678.7599652,-0.09282675385475159,0.03846075385808945,-1.2652392387390137
1677530678.807685,-0.0917346253991127,0.03915315866470337,-1.263256549835205
1677530678.8569021,-0.0926315039396286,0.038375914096832275,-1.257711410522461
1677530678.9018748,-0.0941101461648941,0.03659028559923172,-1.2559046745300293
1677530678.949502,-0.09756316989660263,0.033030979335308075,-1.2542988061904907
1677530678.993703,-0.09949996322393417,0.03276289999485016,-1.2499338388442993
1677530679.0385852,-0.1015285775065422,0.02626439929008484,-1.2442959547042847
1677530679.0829017,-0.10189824551343918,0.028379172086715698,-1.2409878969192505
1677530679.1278236,-0.10100539773702621,0.030258506536483765,-1.238883376121521
1677530679.1743515,-0.09855228662490845,0.03279298543930054,-1.2353706359863281
1677530679.2213445,-0.09587831050157547,0.03561113029718399,-1.2355035543441772
1677530679.266766,-0.09395481646060944,0.038011446595191956,-1.233170986175537
1677530679.3131967,-0.09199245274066925,0.039239346981048584,-1.2326619625091553
1677530679.3610876,-0.09246009588241577,0.03795965015888214,-1.2356292009353638
1677530679.4067497,-0.09363053739070892,0.04388389736413956,-1.2392246723175049
1677530679.451091,-0.09454166144132614,0.04523304104804993,-1.2376623153686523
1677530679.4959033,-0.09455052763223648,0.044544488191604614,-1.2365458011627197
1677530679.5432665,-0.09659279137849808,0.04563262313604355,-1.2369723320007324
1677530679.5891755,-0.09676416218280792,0.04449483007192612,-1.2367866039276123
1677530679.635596,-0.09723323583602905,0.042558543384075165,-1.2360966205596924
1677530679.6800847,-0.0976276770234108,0.04079578071832657,-1.253420114517212
1677530679.7277205,-0.09674077481031418,0.04063764959573746,-1.2636287212371826
1677530679.774767,-0.09660790115594864,0.04345297813415527,-1.2619718313217163
1677530679.820581,-0.09815162420272827,0.045351602137088776,-1.2592370510101318
1677530679.8646922,-0.09976422041654587,0.04607560485601425,-1.2559970617294312
1677530679.910401,-0.10092625766992569,0.04626116901636124,-1.254319190979004
1677530679.956463,-0.1003817617893219,0.04637306183576584,-1.251029133796692
1677530680.0010247,-0.10020409524440765,0.04566130042076111,-1.2464746236801147
1677530680.0470004,-0.10084123909473419,0.04678264260292053,-1.2438668012619019
1677530680.0928137,-0.10067027807235718,0.04836806654930115,-1.240871548652649
1677530680.138789,-0.10028854757547379,0.04703979194164276,-1.23724365234375
1677530680.186199,-0.09935269504785538,0.047859251499176025,-1.2373507022857666
1677530680.2326443,-0.09791532903909683,0.04649631679058075,-1.2356711626052856
1677530680.278711,-0.095128133893013,0.046803057193756104,-1.234961986541748
1677530680.3258743,-0.09409192949533463,0.046632617712020874,-1.2363691329956055
1677530680.3708034,-0.09312471747398376,0.045616716146469116,-1.236334204673767
1677530680.4148002,-0.09335536509752274,0.04389803856611252,-1.237059473991394
1677530680.462338,-0.09397216141223907,0.04525930434465408,-1.2391847372055054
1677530680.5110493,-0.09396199882030487,0.04734676331281662,-1.237435221672058
1677530680.5584972,-0.09287431091070175,0.04849985986948013,-1.237274408340454
1677530680.605651,-0.09242669492959976,0.049560219049453735,-1.2386348247528076
1677530680.6517727,-0.090701624751091,0.04819995164871216,-1.2373132705688477
1677530680.6969225,-0.09245741367340088,0.04561375081539154,-1.2375061511993408
1677530680.7415555,-0.093891441822052,0.0436820387840271,-1.2395716905593872
1677530680.7854245,-0.09480419754981995,0.037206485867500305,-1.2392997741699219
1677530680.8299446,-0.09589754045009613,0.03640773147344589,-1.2405378818511963
1677530680.8739111,-0.09569426625967026,0.036437004804611206,-1.2416150569915771
1677530680.9198728,-0.09485621005296707,0.03829692304134369,-1.241540551185608
1677530680.96509,-0.0938347578048706,0.04012623429298401,-1.241576910018921
1677530681.0115175,-0.09385852515697479,0.04021121561527252,-1.2401686906814575
1677530681.0588233,-0.09434805810451508,0.03852589428424835,-1.2412525415420532
1677530681.1027803,-0.09499609470367432,0.03627745807170868,-1.2415364980697632
1677530681.1492255,-0.09488873928785324,0.03613142669200897,-1.245247721672058
1677530681.196037,-0.09563678503036499,0.037675537168979645,-1.2461012601852417
1677530681.240483,-0.09630711376667023,0.039098434150218964,-1.2465640306472778
1677530681.2853222,-0.09870187193155289,0.039982423186302185,-1.2459735870361328
1677530681.3309903,-0.09975344687700272,0.0400547981262207,-1.2435630559921265
1677530681.375482,-0.10032404959201813,0.039680011570453644,-1.2415605783462524
1677530681.4188192,-0.10038323700428009,0.04061093181371689,-1.2363452911376953
1677530681.4624882,-0.09965260326862335,0.040292106568813324,-1.2355403900146484
1677530681.5070784,-0.09809411317110062,0.04007522761821747,-1.234392523765564
1677530681.5526457,-0.09618810564279556,0.040588364005088806,-1.2355045080184937
1677530681.5985532,-0.09583982825279236,0.04078013449907303,-1.2378871440887451
1677530681.6437376,-0.09635788947343826,0.03938307613134384,-1.2384916543960571
1677530681.688255,-0.09527147561311722,0.03880033642053604,-1.2414743900299072
1677530681.734972,-0.09439698606729507,0.038026779890060425,-1.2430620193481445
1677530681.7826288,-0.09299705922603607,0.035998985171318054,-1.247139573097229
1677530681.8304174,-0.09387107938528061,0.03604207932949066,-1.2502918243408203
1677530681.8759367,-0.09556058794260025,0.037089765071868896,-1.2505687475204468
1677530681.9201694,-0.09779443591833115,0.03666918724775314,-1.2483813762664795
1677530681.9646344,-0.0986664816737175,0.03596808761358261,-1.2461190223693848
1677530682.0097003,-0.09922449290752411,0.03549472987651825,-1.2443705797195435
1677530682.0561955,-0.09986387193202972,0.030348189175128937,-1.241187572479248
1677530682.101702,-0.09957654029130936,0.03009309619665146,-1.2396957874298096
1677530682.1459322,-0.09975790232419968,0.030616886913776398,-1.2383804321289062
1677530682.1939552,-0.10060951113700867,0.029866531491279602,-1.2333801984786987
1677530682.2386384,-0.10088009387254715,0.03209180384874344,-1.233707308769226
1677530682.2840257,-0.10038989037275314,0.0359564870595932,-1.236832618713379
1677530682.3314261,-0.09940037876367569,0.03891538828611374,-1.2381671667099
1677530682.375617,-0.09868640452623367,0.04070901870727539,-1.238227128982544
1677530682.4212813,-0.09677091240882874,0.04182623326778412,-1.2385159730911255
1677530682.467588,-0.0958409309387207,0.04144609719514847,-1.239128828048706
1677530682.5133634,-0.09647548198699951,0.04050420969724655,-1.2395082712173462
1677530682.559952,-0.09723460674285889,0.03732617199420929,-1.238124966621399
1677530682.6058478,-0.09777682274580002,0.03551995009183884,-1.2351289987564087
1677530682.6506536,-0.09759088605642319,0.03513708710670471,-1.2363337278366089
1677530682.6951542,-0.0970681682229042,0.03468708693981171,-1.2331852912902832
1677530682.7400558,-0.09674731642007828,0.03287189453840256,-1.2288730144500732
1677530682.7857046,-0.09741457551717758,0.03024781495332718,-1.2266348600387573
1677530682.8323884,-0.09783186763525009,0.03183560073375702,-1.2295477390289307
1677530682.8800924,-0.09758326411247253,0.03326455503702164,-1.2308447360992432
1677530682.9241438,-0.0961078330874443,0.03711006045341492,-1.2347238063812256
1677530682.9707012,-0.09544291347265244,0.03844490647315979,-1.2360312938690186
1677530683.0187721,-0.09571573883295059,0.0389941930770874,-1.237065315246582
1677530683.0642767,-0.09720425307750702,0.041230276226997375,-1.237391471862793
1677530683.1107361,-0.09767046570777893,0.04171013832092285,-1.237509846687317
1677530683.1564252,-0.09851497411727905,0.04343777149915695,-1.2325783967971802
1677530683.2016473,-0.09862761199474335,0.04257829487323761,-1.2288562059402466
1677530683.2481124,-0.09870153665542603,0.040697596967220306,-1.2245789766311646
1677530683.2936146,-0.09888686239719391,0.03860969841480255,-1.2239900827407837
1677530683.3402014,-0.09852969646453857,0.037326738238334656,-1.2239322662353516
1677530683.385307,-0.09815604239702225,0.03501005470752716,-1.2267247438430786
1677530683.4308255,-0.09629811346530914,0.03307298570871353,-1.23433256149292
1677530683.4775424,-0.09720591455698013,0.03252255171537399,-1.2381318807601929
1677530683.525635,-0.09814098477363586,0.03410033881664276,-1.2397363185882568
1677530683.573569,-0.10075674206018448,0.03710036724805832,-1.2387454509735107
1677530683.618482,-0.10266721248626709,0.03910818696022034,-1.2392436265945435
1677530683.6631072,-0.10367688536643982,0.036243192851543427,-1.2541993856430054
1677530683.707458,-0.10338679701089859,0.03753380477428436,-1.263742446899414
1677530683.7535338,-0.10381344705820084,0.03992275893688202,-1.2636419534683228
1677530683.799441,-0.10615222156047821,0.041687823832035065,-1.2590904235839844
1677530683.8460193,-0.10727200657129288,0.04172610491514206,-1.2627722024917603
1677530683.891047,-0.10909661650657654,0.044160619378089905,-1.2636940479278564
1677530683.9342413,-0.10978542268276215,0.04551529139280319,-1.2608230113983154
1677530683.9781036,-0.10978809744119644,0.04420977085828781,-1.254771113395691
1677530684.0255952,-0.11021146923303604,0.043771833181381226,-1.2473946809768677
