1696609459.925969,0.49876126646995544,-0.14666244387626648,-2.281629800796509
1696609459.959671,0.4951574206352234,-0.14465147256851196,-2.2760210037231445
1696609459.9927256,0.49280449748039246,-0.14291584491729736,-2.271486520767212
1696609460.0252626,0.49103236198425293,-0.1407044380903244,-2.2663209438323975
1696609460.0599773,0.49142587184906006,-0.13959860801696777,-2.2616264820098877
1696609460.0921786,0.49449101090431213,-0.13895079493522644,-2.258798837661743
1696609460.1254652,0.49927327036857605,-0.14019933342933655,-2.258424997329712
1696609460.1619911,0.5047687888145447,-0.14355455338954926,-2.2593538761138916
1696609460.1940987,0.5096114873886108,-0.14692144095897675,-2.2618932723999023
1696609460.2276564,0.5135444402694702,-0.14970028400421143,-2.26465106010437
1696609460.2602656,0.5160171985626221,-0.15239132940769196,-2.2660903930664062
1696609460.2940676,0.5161960124969482,-0.15347173810005188,-2.265981435775757
1696609460.3306212,0.514117419719696,-0.1552577167749405,-2.2657930850982666
1696609460.366703,0.5125949382781982,-0.1564287543296814,-2.2704055309295654
1696609460.4058688,0.5093512535095215,-0.15633636713027954,-2.274829864501953
1696609460.438103,0.5055519342422485,-0.15550164878368378,-2.279132127761841
1696609460.4706817,0.5018249154090881,-0.15500184893608093,-2.2818715572357178
1696609460.4990985,0.4983794689178467,-0.15353579819202423,-2.28171443939209
1696609460.5311642,0.49393025040626526,-0.15160280466079712,-2.2785022258758545
1696609460.5617,0.48927804827690125,-0.14919501543045044,-2.272155284881592
1696609460.597078,0.48518460988998413,-0.1468004435300827,-2.267671823501587
1696609460.6296358,0.48133382201194763,-0.1451292783021927,-2.2641656398773193
1696609460.6642401,0.47930389642715454,-0.14386239647865295,-2.2614364624023438
1696609460.6948273,0.47761207818984985,-0.14315693080425262,-2.259828567504883
1696609460.7287078,0.4764798879623413,-0.14297501742839813,-2.2588281631469727
1696609460.7621012,0.4755485951900482,-0.14198000729084015,-2.2589735984802246
1696609460.806003,0.4750096797943115,-0.14132060110569,-2.2603163719177246
1696609460.8355436,0.4750465154647827,-0.14131850004196167,-2.261523723602295
1696609460.8646078,0.4753211438655853,-0.14175774157047272,-2.261806011199951
1696609460.8966746,0.4761636555194855,-0.1437843143939972,-2.260678768157959
1696609460.9281147,0.4767577648162842,-0.14573052525520325,-2.259969472885132
1696609460.9636981,0.47648724913597107,-0.14758488535881042,-2.2605702877044678
1696609460.997777,0.4763358235359192,-0.1494428813457489,-2.2610371112823486
1696609461.0303447,0.47678762674331665,-0.14989471435546875,-2.2618861198425293
1696609461.0624366,0.4776570200920105,-0.15080589056015015,-2.265071392059326
1696609461.0980234,0.4793042242527008,-0.15176492929458618,-2.2698051929473877
1696609461.1304507,0.48147377371788025,-0.15319591760635376,-2.2757339477539062
1696609461.1630578,0.4837988615036011,-0.1541687250137329,-2.281156063079834
1696609461.1976037,0.48616063594818115,-0.15513499081134796,-2.285440444946289
1696609461.231151,0.4877106547355652,-0.15625923871994019,-2.2876107692718506
1696609461.2647274,0.48825347423553467,-0.15768569707870483,-2.288583993911743
1696609461.298115,0.48786070942878723,-0.1593593806028366,-2.2884719371795654
1696609461.330961,0.4867706894874573,-0.16102024912834167,-2.2840323448181152
1696609461.3638318,0.48522645235061646,-0.16145233809947968,-2.2799291610717773
1696609461.398154,0.48361828923225403,-0.16191768646240234,-2.2771570682525635
1696609461.4318268,0.4826645255088806,-0.16167107224464417,-2.27435040473938
1696609461.4654496,0.48193448781967163,-0.16129694879055023,-2.2725460529327393
1696609461.500017,0.48182323575019836,-0.161015123128891,-2.2726259231567383
1696609461.531914,0.4821905791759491,-0.1605953574180603,-2.274066209793091
1696609461.564987,0.4833572208881378,-0.16012141108512878,-2.2773683071136475
1696609461.597499,0.4848732054233551,-0.15965743362903595,-2.2809784412384033
1696609461.6321015,0.4864151179790497,-0.15932634472846985,-2.2848033905029297
1696609461.6657054,0.4875161647796631,-0.15936700999736786,-2.288365125656128
1696609461.6986835,0.48825231194496155,-0.1596621870994568,-2.2922236919403076
1696609461.7323084,0.4893808662891388,-0.15987084805965424,-2.2960219383239746
1696609461.7663364,0.4904178977012634,-0.16033488512039185,-2.2986679077148438
1696609461.7976465,0.4918537139892578,-0.16073238849639893,-2.3013346195220947
1696609461.833744,0.4931821823120117,-0.16073961555957794,-2.30336856842041
1696609461.866845,0.4943169951438904,-0.16106104850769043,-2.306347131729126
1696609461.899983,0.4949263632297516,-0.16119205951690674,-2.3097965717315674
1696609461.933741,0.4952707886695862,-0.16064055263996124,-2.312105894088745
1696609461.9658158,0.49500584602355957,-0.15960296988487244,-2.3126046657562256
1696609461.9999673,0.49435827136039734,-0.1586126983165741,-2.3122940063476562
1696609462.03307,0.49413228034973145,-0.1582413762807846,-2.311965227127075
1696609462.067631,0.49399375915527344,-0.15820059180259705,-2.3118903636932373
1696609462.101705,0.49430736899375916,-0.1584770381450653,-2.3114566802978516
1696609462.1341748,0.49580496549606323,-0.15948577225208282,-2.310915946960449
1696609462.1670997,0.49702680110931396,-0.16034573316574097,-2.3100953102111816
1696609462.19996,0.49841806292533875,-0.16085423529148102,-2.309281826019287
1696609462.2349596,0.5000658631324768,-0.16156326234340668,-2.309910297393799
1696609462.2682042,0.5008547902107239,-0.1618565022945404,-2.3095855712890625
1696609462.301729,0.5012876987457275,-0.16162563860416412,-2.309008836746216
1696609462.3348897,0.5013440847396851,-0.16141824424266815,-2.3067128658294678
1696609462.3699856,0.5009925365447998,-0.16134732961654663,-2.3032078742980957
1696609462.4021015,0.5002427101135254,-0.16100558638572693,-2.2989554405212402
1696609462.4355743,0.4992513954639435,-0.160795196890831,-2.2958531379699707
1696609462.4682164,0.49761104583740234,-0.16019681096076965,-2.292694091796875
1696609462.503197,0.4956479072570801,-0.15938448905944824,-2.2919516563415527
1696609462.5377305,0.49410462379455566,-0.15909849107265472,-2.2928154468536377
1696609462.568108,0.49336081743240356,-0.15885519981384277,-2.2931430339813232
1696609462.6021433,0.49246683716773987,-0.15838280320167542,-2.2932393550872803
1696609462.636232,0.4922086000442505,-0.15798211097717285,-2.293574094772339
1696609462.6692982,0.49311572313308716,-0.1574387401342392,-2.294260025024414
1696609462.7043817,0.4948809742927551,-0.15673136711120605,-2.2953476905822754
1696609462.7380586,0.49627092480659485,-0.15671609342098236,-2.2957684993743896
1696609462.7719011,0.49873876571655273,-0.1569640189409256,-2.2967958450317383
1696609462.8038096,0.5010004043579102,-0.15733516216278076,-2.2971885204315186
1696609462.8379877,0.5027895569801331,-0.1573721468448639,-2.29658842086792
1696609462.8710525,0.5049881935119629,-0.1566537320613861,-2.295485734939575
1696609462.9036467,0.507202684879303,-0.15466122329235077,-2.29333758354187
1696609462.9381962,0.5107018351554871,-0.1526925414800644,-2.291558265686035
1696609462.9711146,0.5153436660766602,-0.15033383667469025,-2.2903265953063965
1696609463.0031953,0.5197615027427673,-0.14698797464370728,-2.2878661155700684
1696609463.0385597,0.5254820585250854,-0.143157958984375,-2.286724805831909
1696609463.0721216,0.5294322967529297,-0.13994163274765015,-2.284526824951172
1696609463.1056733,0.5309243202209473,-0.1371862292289734,-2.283046245574951
1696609463.1378248,0.5308123230934143,-0.1337166726589203,-2.2832043170928955
1696609463.170457,0.5280805826187134,-0.1299978792667389,-2.283196210861206
1696609463.2055755,0.5233234167098999,-0.1245073601603508,-2.2834367752075195
1696609463.239978,0.5172698497772217,-0.11832994222640991,-2.2857348918914795
1696609463.2720065,0.5118612051010132,-0.1098373681306839,-2.2920262813568115
1696609463.3055742,0.5054003000259399,-0.09907633066177368,-2.298856019973755
1696609463.3386972,0.4929170608520508,-0.07203926146030426,-2.3086819648742676
1696609463.4077387,0.48422253131866455,-0.05323692411184311,-2.3033981323242188
1696609463.4393034,0.47296905517578125,-0.030826495960354805,-2.2903730869293213
1696609463.4720335,0.46380943059921265,-0.006865425035357475,-2.271946907043457
1696609463.5081203,0.45470187067985535,0.01782158948481083,-2.2566049098968506
1696609463.5396848,0.44658881425857544,0.04558064416050911,-2.2401621341705322
1696609463.573251,0.44197797775268555,0.07350291311740875,-2.222787857055664
1696609463.60783,0.4400714635848999,0.1062033623456955,-2.202263355255127
1696609463.6403754,0.4362507462501526,0.1415671706199646,-2.1901979446411133
1696609463.6742272,0.4280662536621094,0.1785798966884613,-2.188410758972168
1696609466.0238638,0.2551279664039612,0.3724733889102936,-2.1048712730407715
1696609466.0955925,0.23871773481369019,0.35493752360343933,-2.1009833812713623
1696609466.166215,0.23507292568683624,0.3541765809059143,-2.1022839546203613
1696609466.2348316,0.23717884719371796,0.36255618929862976,-2.102311849594116
1696609466.2991612,0.23808003962039948,0.36910703778266907,-2.100461721420288
1696609466.3705812,0.23944920301437378,0.3741859197616577,-2.0979135036468506
1696609466.4138327,0.2405126392841339,0.3756538927555084,-2.0978400707244873
1696609466.4571571,0.240925133228302,0.3768518269062042,-2.0956435203552246
1696609466.5010314,0.24153530597686768,0.37585288286209106,-2.0921037197113037
1696609466.5441692,0.24134249985218048,0.37399351596832275,-2.088719606399536
1696609466.588817,0.24111436307430267,0.3726785182952881,-2.085042715072632
1696609466.6342976,0.24169431626796722,0.3710145652294159,-2.082681655883789
1696609466.6776497,0.2421685755252838,0.3697810173034668,-2.081062078475952
1696609466.7211473,0.2423517107963562,0.3690163195133209,-2.0804672241210938
1696609466.7658834,0.24224236607551575,0.36984238028526306,-2.0817971229553223
1696609466.8102405,0.24252384901046753,0.3696124255657196,-2.0815420150756836
1696609466.8549643,0.24203583598136902,0.37016335129737854,-2.0819363594055176
1696609466.9005866,0.24164918065071106,0.3692488372325897,-2.082916021347046
1696609466.9429376,0.24125829339027405,0.36954525113105774,-2.084742546081543
1696609466.988242,0.24207472801208496,0.36922624707221985,-2.0859601497650146
1696609467.0317724,0.24206611514091492,0.37083718180656433,-2.087268352508545
1696609467.0728192,0.24205026030540466,0.37063050270080566,-2.087522506713867
1696609467.1161904,0.24177026748657227,0.3707573711872101,-2.087991714477539
1696609467.1576476,0.2409827560186386,0.37207233905792236,-2.0881941318511963
1696609467.2042394,0.24075785279273987,0.37289342284202576,-2.0886523723602295
1696609467.2453318,0.2397860288619995,0.3735671043395996,-2.088148832321167
1696609467.2887998,0.23883751034736633,0.37510886788368225,-2.0882883071899414
1696609467.3328574,0.23823320865631104,0.3748662769794464,-2.08847713470459
1696609467.3771257,0.23778869211673737,0.37471404671669006,-2.0881149768829346
1696609467.4201643,0.23703426122665405,0.37501707673072815,-2.0880720615386963
1696609467.4629807,0.23616015911102295,0.37391987442970276,-2.0869710445404053
1696609467.5061145,0.2359369546175003,0.3732563555240631,-2.0865988731384277
1696609467.5483327,0.23591098189353943,0.3726344108581543,-2.0863327980041504
1696609467.5900333,0.23622426390647888,0.3730563223361969,-2.0864384174346924
1696609467.6325295,0.23741528391838074,0.37217724323272705,-2.086056709289551
1696609467.6751604,0.23796725273132324,0.3707786202430725,-2.0852670669555664
1696609467.7178454,0.237873375415802,0.37040138244628906,-2.085592031478882
1696609467.7584333,0.2381351888179779,0.37152135372161865,-2.085463285446167
1696609467.8006382,0.23725354671478271,0.3725524842739105,-2.0856540203094482
1696609467.8403728,0.2362208068370819,0.37460872530937195,-2.0857744216918945
1696609467.8846078,0.23488640785217285,0.3755638897418976,-2.086317777633667
1696609467.927251,0.23276793956756592,0.37401282787323,-2.086015224456787
1696609467.9709806,0.23230907320976257,0.3731335699558258,-2.086320638656616
1696609468.0131512,0.2322128862142563,0.37309324741363525,-2.086487054824829
1696609468.054809,0.23272673785686493,0.371878057718277,-2.084800958633423
1696609468.0954785,0.2327548861503601,0.37020543217658997,-2.0837748050689697
1696609468.1380956,0.23284925520420074,0.3704472482204437,-2.0843424797058105
1696609468.1806946,0.2329280972480774,0.3707996904850006,-2.084810495376587
1696609468.2127423,0.23256231844425201,0.37212610244750977,-2.086012840270996
1696609468.2441797,0.23271942138671875,0.37334319949150085,-2.086519241333008
1696609468.273227,0.2328515499830246,0.37321585416793823,-2.08577036857605
1696609468.302601,0.23287884891033173,0.37308675050735474,-2.0859017372131348
1696609468.3306668,0.23339827358722687,0.3737088739871979,-2.086259126663208
1696609468.3627436,0.23451504111289978,0.3742794990539551,-2.0868754386901855
1696609468.3917775,0.23542755842208862,0.37335237860679626,-2.086458444595337
1696609468.4211352,0.23556900024414062,0.37282806634902954,-2.0864226818084717
1696609468.4563801,0.2348165512084961,0.3725739121437073,-2.0866780281066895
1696609468.4872916,0.23414716124534607,0.3715222179889679,-2.086761713027954
1696609468.5203822,0.23320402204990387,0.37168771028518677,-2.087463617324829
1696609468.555485,0.23277513682842255,0.37294870615005493,-2.0882773399353027
1696609468.5881798,0.2331956923007965,0.3734720051288605,-2.088174819946289
1696609468.6202235,0.2332552969455719,0.3741039037704468,-2.0882811546325684
1696609468.6548707,0.23334918916225433,0.37373265624046326,-2.0874617099761963
1696609468.6880999,0.23340526223182678,0.3740279972553253,-2.086947202682495
1696609468.7221887,0.23328882455825806,0.37470391392707825,-2.086517095565796
1696609468.755864,0.23322252929210663,0.3746342658996582,-2.0858917236328125
1696609468.7890537,0.23292043805122375,0.37530988454818726,-2.085517406463623
1696609468.8238585,0.23262181878089905,0.37443870306015015,-2.084353446960449
1696609468.855005,0.2319658100605011,0.3742925822734833,-2.08374285697937
1696609468.8895729,0.23108837008476257,0.3743453025817871,-2.0824790000915527
1696609468.9221227,0.23096999526023865,0.37330159544944763,-2.081695079803467
1696609468.9567437,0.23108217120170593,0.37289875745773315,-2.0812721252441406
1696609468.9898825,0.23095126450061798,0.3724508583545685,-2.0810654163360596
1696609469.0242167,0.2308482974767685,0.37099990248680115,-2.0804355144500732
1696609469.0558357,0.2306547462940216,0.37011611461639404,-2.080461263656616
1696609469.0900128,0.2305283546447754,0.3699168562889099,-2.0809531211853027
1696609469.1237383,0.23047460615634918,0.3708241879940033,-2.081648588180542
1696609469.1571224,0.2314331829547882,0.37172144651412964,-2.0833230018615723
1696609469.190294,0.2323172390460968,0.37274038791656494,-2.085019111633301
1696609469.2239254,0.23319706320762634,0.3738263249397278,-2.086383819580078
1696609469.2567677,0.23360636830329895,0.3750177323818207,-2.0881147384643555
1696609469.2899935,0.23373708128929138,0.3746342360973358,-2.0882339477539062
1696609469.3270555,0.23359715938568115,0.37520870566368103,-2.088378667831421
1696609469.3568864,0.23329855501651764,0.37562525272369385,-2.0884289741516113
1696609469.3939755,0.23303237557411194,0.3756471276283264,-2.0886266231536865
1696609469.4259787,0.23276910185813904,0.37494438886642456,-2.0876104831695557
1696609469.457017,0.23226460814476013,0.3743661642074585,-2.087296485900879
1696609469.4918725,0.23174037039279938,0.37477368116378784,-2.0876541137695312
1696609469.5251966,0.23123674094676971,0.3744066059589386,-2.0882701873779297
1696609469.5576372,0.23084533214569092,0.3727085590362549,-2.0876729488372803
1696609469.5919583,0.23035377264022827,0.37165147066116333,-2.087447166442871
1696609469.6268713,0.22924664616584778,0.37168022990226746,-2.0884008407592773
1696609469.658759,0.22864341735839844,0.37060868740081787,-2.088247537612915
1696609469.6934514,0.2283574938774109,0.37018021941185,-2.0874898433685303
1696609469.7270174,0.22815467417240143,0.37032562494277954,-2.086949110031128
1696609469.7598424,0.22803851962089539,0.37060144543647766,-2.086458206176758
1696609469.7948647,0.22791379690170288,0.3713996708393097,-2.0862133502960205
1696609469.826192,0.22819732129573822,0.3722808361053467,-2.0856683254241943
1696609469.86227,0.22843344509601593,0.3734476864337921,-2.0844810009002686
1696609469.8936484,0.22845347225666046,0.37395209074020386,-2.0835297107696533
1696609469.9271872,0.22764898836612701,0.3739635646343231,-2.0836102962493896
1696609469.9592216,0.22645047307014465,0.3738882839679718,-2.0836308002471924
1696609469.9938052,0.2258719503879547,0.3740159869194031,-2.0835015773773193
1696609470.0311499,0.22508259117603302,0.3733639717102051,-2.083350896835327
1696609470.062287,0.22464808821678162,0.3723956048488617,-2.083151340484619
1696609470.094841,0.2239529937505722,0.37180930376052856,-2.082498073577881
1696609470.1284442,0.22331678867340088,0.3711789548397064,-2.0828328132629395
1696609470.163022,0.22300919890403748,0.37068861722946167,-2.082151174545288
1696609470.196107,0.223342627286911,0.3701637387275696,-2.082108736038208
1696609470.2280998,0.22375977039337158,0.36997073888778687,-2.083221912384033
1696609470.2627003,0.22383350133895874,0.3697710931301117,-2.084928035736084
1696609470.2957618,0.22405007481575012,0.3706496059894562,-2.086775779724121
1696609470.330129,0.22407686710357666,0.3709406554698944,-2.087999105453491
1696609470.3626103,0.22396792471408844,0.3714820146560669,-2.0888524055480957
1696609470.3971887,0.22429616749286652,0.37215057015419006,-2.0894086360931396
1696609470.4292924,0.22490064799785614,0.37291380763053894,-2.090704917907715
1696609470.4629157,0.22579006850719452,0.37388405203819275,-2.092606544494629
1696609470.4959753,0.22574077546596527,0.376208633184433,-2.0949292182922363
1696609470.531115,0.224350243806839,0.3778361976146698,-2.0961945056915283
1696609470.565169,0.22304899990558624,0.3801628351211548,-2.098667621612549
1696609470.5974436,0.22168618440628052,0.38146859407424927,-2.1002583503723145
1696609470.6310232,0.2209080308675766,0.38062530755996704,-2.1003997325897217
1696609470.6651173,0.2199714332818985,0.3789915144443512,-2.1000313758850098
1696609470.6986487,0.21988044679164886,0.37787050008773804,-2.0990898609161377
1696609470.731197,0.21978206932544708,0.37654367089271545,-2.0982179641723633
1696609470.7638657,0.22015540301799774,0.3766833245754242,-2.097876787185669
1696609470.7976036,0.22034135460853577,0.3765549063682556,-2.0976414680480957
1696609470.832171,0.21985456347465515,0.37609127163887024,-2.097644329071045
1696609470.864667,0.21970146894454956,0.3762087821960449,-2.097590446472168
1696609470.9078891,0.21966931223869324,0.3757449686527252,-2.097595691680908
1696609470.9391098,0.219257652759552,0.37548500299453735,-2.0977799892425537
1696609470.970632,0.2190038561820984,0.37489795684814453,-2.0981011390686035
1696609471.0147827,0.21879559755325317,0.3751269578933716,-2.098618268966675
1696609471.0581684,0.21900932490825653,0.3746713101863861,-2.097946882247925
1696609471.0992084,0.21922920644283295,0.3746289312839508,-2.0956735610961914
1696609471.1410666,0.21914194524288177,0.37446025013923645,-2.094167947769165
1696609473.943371,-0.05986223742365837,0.06602032482624054,-2.0797324180603027
1696609474.0142815,-0.058929141610860825,0.0618571899831295,-2.079376220703125
1696609474.0918694,-0.055260069668293,0.06353826820850372,-2.0796761512756348
1696609474.160602,-0.053619422018527985,0.06356848031282425,-2.0817503929138184
1696609474.2050002,-0.0530843622982502,0.06467029452323914,-2.0825512409210205
1696609474.2493734,-0.05260911583900452,0.06568284332752228,-2.0819766521453857
1696609474.2954478,-0.052069175988435745,0.06534025073051453,-2.0817794799804688
1696609474.3386729,-0.051348231732845306,0.0649668276309967,-2.082198143005371
1696609474.383729,-0.04992072284221649,0.0634126365184784,-2.0839364528656006
1696609474.42498,-0.04889354854822159,0.0635094940662384,-2.085427761077881
1696609474.4696379,-0.04770481958985329,0.06410656869411469,-2.0866923332214355
1696609474.5132544,-0.04587579891085625,0.06450112164020538,-2.08894419670105
1696609474.5563295,-0.04515476152300835,0.06614762544631958,-2.0884299278259277
1696609474.600309,-0.044488515704870224,0.06722496449947357,-2.087613821029663
1696609474.6427846,-0.04407446086406708,0.06777596473693848,-2.0863330364227295
1696609474.685922,-0.04279997572302818,0.06905996054410934,-2.0827412605285645
1696609474.7291389,-0.04262096434831619,0.06978756934404373,-2.0810885429382324
1696609474.7722526,-0.043153490871191025,0.06981213390827179,-2.081486940383911
1696609474.8161619,-0.04455450549721718,0.07055608183145523,-2.079495429992676
1696609474.8580983,-0.04497005045413971,0.07019808888435364,-2.0782151222229004
1696609474.90219,-0.044114869087934494,0.06789015233516693,-2.07580304145813
1696609474.9453564,-0.043143317103385925,0.06598231941461563,-2.0731451511383057
1696609474.9875877,-0.04214087501168251,0.062241505831480026,-2.0711259841918945
1696609475.0303416,-0.041561052203178406,0.061325401067733765,-2.0719833374023438
1696609475.0744307,-0.04123286157846451,0.06180727854371071,-2.0723717212677
1696609475.117113,-0.04024271294474602,0.06164833530783653,-2.073711633682251
1696609475.157229,-0.039594538509845734,0.061118945479393005,-2.0760204792022705
1696609475.2020962,-0.038998499512672424,0.060747068375349045,-2.078486919403076
1696609475.2409432,-0.03975113481283188,0.06207554414868355,-2.081667900085449
1696609475.289152,-0.038555342704057693,0.06362616270780563,-2.085280656814575
1696609475.3362195,-0.038151055574417114,0.06561271846294403,-2.0868818759918213
1696609475.380141,-0.0369190089404583,0.06587565690279007,-2.0872647762298584
1696609475.4238746,-0.035487256944179535,0.06676286458969116,-2.0889906883239746
1696609475.4661868,-0.03451618552207947,0.06762535125017166,-2.0886788368225098
1696609475.5079193,-0.03367709740996361,0.06834252923727036,-2.0883193016052246
1696609475.551188,-0.033239904791116714,0.0679715946316719,-2.088684320449829
1696609475.5920966,-0.03269587457180023,0.06627035140991211,-2.0876121520996094
1696609475.6351218,-0.032980307936668396,0.06502243131399155,-2.0880675315856934
1696609475.6752408,-0.03271268308162689,0.06356929987668991,-2.0880138874053955
1696609475.7182844,-0.03472006320953369,0.05950649082660675,-2.086146831512451
1696609475.7573178,-0.035842008888721466,0.058454807847738266,-2.0855894088745117
1696609475.8006315,-0.03587525337934494,0.05852747708559036,-2.0849344730377197
1696609475.8417656,-0.03503256291151047,0.05939977988600731,-2.084622621536255
1696609475.8818998,-0.035154931247234344,0.06039411202073097,-2.0840024948120117
1696609475.9261572,-0.036662500351667404,0.05892963707447052,-2.0822017192840576
1696609475.9697194,-0.03755762800574303,0.05859477445483208,-2.0798192024230957
1696609475.998848,-0.038667015731334686,0.05869603902101517,-2.0765645503997803
1696609476.0291011,-0.0403648279607296,0.05886366218328476,-2.0744264125823975
1696609476.0586674,-0.04162735119462013,0.05912136286497116,-2.0715510845184326
1696609476.0887272,-0.04252082481980324,0.05936887115240097,-2.0691964626312256
1696609476.119022,-0.04325120523571968,0.059161268174648285,-2.067965269088745
1696609476.1471033,-0.0438096821308136,0.05906067043542862,-2.067443370819092
1696609476.1821723,-0.04369068518280983,0.059382446110248566,-2.06667423248291
1696609476.2178352,-0.04269205406308174,0.05991748720407486,-2.0661656856536865
1696609476.2499037,-0.04148261994123459,0.06063612550497055,-2.066277027130127
1696609476.2817826,-0.040814924985170364,0.06115644797682762,-2.0672597885131836
1696609476.3168225,-0.04004329442977905,0.06189987435936928,-2.0678305625915527
1696609476.350087,-0.03972560912370682,0.06276164203882217,-2.0675506591796875
1696609476.3830593,-0.039879411458969116,0.06372164934873581,-2.0670931339263916
1696609476.4162738,-0.04025552421808243,0.06413637101650238,-2.066403865814209
1696609476.4496024,-0.040311653167009354,0.06425761431455612,-2.0657105445861816
1696609476.4832764,-0.04054926708340645,0.06418994069099426,-2.0658655166625977
1696609476.516181,-0.04082803428173065,0.06453536450862885,-2.066560745239258
1696609476.5502417,-0.041263457387685776,0.06456120312213898,-2.0678255558013916
1696609476.5828567,-0.041832391172647476,0.06511149555444717,-2.0693910121917725
1696609476.6168528,-0.04276859387755394,0.06474456191062927,-2.0713138580322266
1696609476.6499386,-0.043518487364053726,0.06407449394464493,-2.073890447616577
1696609476.6845365,-0.04471708461642265,0.06360982358455658,-2.077911138534546
1696609476.717024,-0.045092903077602386,0.06305652856826782,-2.080127477645874
1696609476.7510982,-0.04497222974896431,0.06219653785228729,-2.081306219100952
1696609476.783197,-0.04505191743373871,0.06139214709401131,-2.0816707611083984
1696609476.815841,-0.04500463604927063,0.06024821102619171,-2.081949472427368
1696609476.8522751,-0.04481285810470581,0.059230003505945206,-2.0820436477661133
1696609476.8841593,-0.044398050755262375,0.05865650996565819,-2.0827157497406006
1696609476.9164066,-0.044321976602077484,0.0587780699133873,-2.0831985473632812
1696609476.950495,-0.04441281408071518,0.058981724083423615,-2.0828959941864014
1696609476.98491,-0.04457099735736847,0.059308625757694244,-2.0817575454711914
1696609477.0185301,-0.04475673288106918,0.05964740365743637,-2.080951690673828
1696609477.05111,-0.04462205246090889,0.0599370002746582,-2.0804309844970703
1696609477.0841553,-0.0441695898771286,0.06021378934383392,-2.080533027648926
1696609477.1183157,-0.044006358832120895,0.06061773747205734,-2.0810933113098145
1696609477.1519144,-0.04382547363638878,0.061146900057792664,-2.081388473510742
1696609477.1861348,-0.043892212212085724,0.061217617243528366,-2.0814077854156494
1696609477.2206917,-0.04419894888997078,0.06122502684593201,-2.080216884613037
1696609477.254315,-0.04474714770913124,0.06108704209327698,-2.077861785888672
1696609477.2854319,-0.04472539946436882,0.06057560071349144,-2.075334072113037
1696609477.3205664,-0.04456984996795654,0.06010224297642708,-2.0739870071411133
1696609477.3536239,-0.04402879253029823,0.0596080981194973,-2.0738630294799805
1696609477.3882964,-0.04299966245889664,0.05925058200955391,-2.0745248794555664
1696609477.419848,-0.042235586792230606,0.05992847681045532,-2.0751113891601562
1696609477.4539056,-0.041591789573431015,0.06013353168964386,-2.07539701461792
1696609477.488022,-0.040007904171943665,0.06084729731082916,-2.075868606567383
1696609477.5205824,-0.03933751583099365,0.06158636510372162,-2.0765509605407715
1696609477.552633,-0.039676837623119354,0.06165805459022522,-2.076786994934082
1696609477.5882518,-0.03915099427103996,0.06256553530693054,-2.07835054397583
1696609477.6211085,-0.039001841098070145,0.06285232305526733,-2.0802295207977295
