1696607070.7586896,0.5579056143760681,0.0727149024605751,-1.8103926181793213
1696607070.7922552,0.5591112971305847,0.0729462057352066,-1.8103060722351074
1696607070.8253224,0.5593691468238831,0.07165727764368057,-1.8126076459884644
1696607070.8598948,0.5586568713188171,0.07163427770137787,-1.8146698474884033
1696607070.8924718,0.5574073791503906,0.07069015502929688,-1.8163187503814697
1696607070.9255342,0.5560856461524963,0.07050640881061554,-1.8178633451461792
1696607070.9600902,0.554872989654541,0.06936493515968323,-1.8191968202590942
1696607070.9931507,0.5537246465682983,0.06943050771951675,-1.81962251663208
1696607071.0266728,0.5533556342124939,0.06969656050205231,-1.8204243183135986
1696607071.0602186,0.5532773733139038,0.07070299983024597,-1.8212331533432007
1696607071.0943122,0.5530787706375122,0.07149779051542282,-1.8210422992706299
1696607071.1258526,0.5536010265350342,0.07221756130456924,-1.8225457668304443
1696607071.160399,0.554074764251709,0.07106051594018936,-1.8238270282745361
1696607071.2029788,0.554378867149353,0.06868615746498108,-1.8249218463897705
1696607071.232564,0.5564857721328735,0.0661296397447586,-1.8267748355865479
1696607071.2631023,0.5571644306182861,0.06561115384101868,-1.8269023895263672
1696607074.5861704,0.23345352709293365,0.36230191588401794,-2.0696473121643066
1696607074.6554286,0.23023578524589539,0.37072452902793884,-2.0749762058258057
1696607074.7220416,0.22766056656837463,0.36376577615737915,-2.0707104206085205
1696607074.7864904,0.22725224494934082,0.36426085233688354,-2.063953161239624
1696607074.8449688,0.22830653190612793,0.3645806312561035,-2.061648368835449
1696607074.9130573,0.22938571870326996,0.36547860503196716,-2.0644094944000244
1696607074.9681964,0.23002520203590393,0.36537808179855347,-2.0661630630493164
1696607075.0140927,0.2314828783273697,0.3658987879753113,-2.0672717094421387
1696607075.0587606,0.2330203503370285,0.36735936999320984,-2.0680601596832275
1696607075.1014252,0.23493851721286774,0.3685690760612488,-2.067232131958008
1696607075.145322,0.2381037026643753,0.3702605366706848,-2.0659332275390625
1696607075.1889033,0.23954051733016968,0.3711005449295044,-2.0644772052764893
1696607075.2340431,0.240732342004776,0.3719744384288788,-2.063105344772339
1696607075.278333,0.24144591391086578,0.3735693097114563,-2.0624914169311523
1696607075.3205476,0.24080204963684082,0.37414950132369995,-2.0629355907440186
1696607075.363571,0.2399006336927414,0.37465134263038635,-2.062673807144165
1696607075.4073274,0.2387683391571045,0.3747338354587555,-2.0632951259613037
1696607075.4523628,0.23760153353214264,0.37414121627807617,-2.06225848197937
1696607075.4971433,0.2364916056394577,0.37342798709869385,-2.0625767707824707
1696607075.5428472,0.2356206178665161,0.3718780279159546,-2.062486410140991
1696607075.5858529,0.23507840931415558,0.37056925892829895,-2.0621211528778076
1696607075.6279163,0.23579035699367523,0.37068337202072144,-2.0619213581085205
1696607075.6706991,0.2368139922618866,0.3708035349845886,-2.0609097480773926
1696607075.7132764,0.2380782663822174,0.37112244963645935,-2.0591108798980713
1696607075.7550566,0.23808054625988007,0.3711714446544647,-2.0589630603790283
1696607075.800027,0.2388422191143036,0.37126603722572327,-2.0582339763641357
1696607075.8440328,0.24027764797210693,0.3711666464805603,-2.057638645172119
1696607075.8862844,0.24214708805084229,0.3708958327770233,-2.0566065311431885
1696607075.9292219,0.2421850711107254,0.37035083770751953,-2.0582852363586426
1696607075.9722266,0.24098122119903564,0.3705131411552429,-2.06083345413208
1696607076.0160873,0.2393682897090912,0.36994150280952454,-2.063699722290039
1696607076.0622778,0.2361137568950653,0.3702034652233124,-2.0679402351379395
1696607076.1084092,0.23319505155086517,0.3698802590370178,-2.0714149475097656
1696607076.150217,0.23158864676952362,0.369708776473999,-2.0735092163085938
1696607076.192546,0.2324320524930954,0.37006109952926636,-2.072715997695923
1696607076.2327144,0.23450198769569397,0.37072446942329407,-2.070796251296997
1696607076.2787802,0.23624412715435028,0.37116116285324097,-2.069221019744873
1696607076.3223374,0.23559948801994324,0.3709804117679596,-2.0701684951782227
1696607076.3512506,0.23583261668682098,0.3708789348602295,-2.0707170963287354
1696607076.382451,0.23836049437522888,0.370881050825119,-2.068563222885132
1696607076.4105647,0.24083784222602844,0.3707812428474426,-2.065598249435425
1696607076.4469619,0.24285991489887238,0.3700387179851532,-2.0628316402435303
1696607076.4784868,0.24421633780002594,0.36983150243759155,-2.0606632232666016
1696607076.5123658,0.24508853256702423,0.3701705038547516,-2.0596261024475098
1696607076.5450706,0.2430407702922821,0.3706473410129547,-2.0612802505493164
1696607076.5814893,0.239355206489563,0.37123966217041016,-2.0640053749084473
1696607076.6131747,0.23633942008018494,0.3722132444381714,-2.0677177906036377
1696607076.6467316,0.2339366227388382,0.37245211005210876,-2.0710017681121826
1696607076.6792674,0.2322910726070404,0.3723755478858948,-2.073654890060425
1696607076.7153316,0.23121784627437592,0.37153345346450806,-2.075786590576172
1696607076.7474048,0.23071208596229553,0.3709258437156677,-2.0774693489074707
1696607076.7804785,0.230643168091774,0.3703935146331787,-2.0789148807525635
1696607076.8120234,0.2311745584011078,0.3698422908782959,-2.078477144241333
1696607076.8457215,0.23322062194347382,0.36859071254730225,-2.075683355331421
1696607076.8802764,0.23503999412059784,0.3670234680175781,-2.0715224742889404
1696607076.9138324,0.2368936836719513,0.3660581409931183,-2.068302631378174
1696607076.9463794,0.2384302318096161,0.36546188592910767,-2.0663697719573975
1696607076.9804957,0.23987427353858948,0.3650358319282532,-2.065152883529663
1696607077.0160701,0.24044829607009888,0.36528414487838745,-2.0644636154174805
1696607077.0462244,0.2407054454088211,0.3651793897151947,-2.064375877380371
1696607077.0813446,0.24037837982177734,0.3654797375202179,-2.064923048019409
1696607077.1165266,0.2400057017803192,0.3657965362071991,-2.0655179023742676
1696607077.1495745,0.2394079566001892,0.36659443378448486,-2.0663158893585205
1696607077.180637,0.2393675148487091,0.3667704164981842,-2.0654613971710205
1696607077.2152987,0.23966029286384583,0.36683380603790283,-2.064394950866699
1696607077.2484288,0.2392086684703827,0.36694082617759705,-2.0633864402770996
1696607077.283167,0.23660720884799957,0.3674624562263489,-2.0643627643585205
1696607077.3143063,0.23346105217933655,0.36780768632888794,-2.0666584968566895
1696607077.3501816,0.23024657368659973,0.3681112825870514,-2.069485664367676
1696607077.384403,0.22805863618850708,0.3678816556930542,-2.071728229522705
1696607077.4154634,0.22829946875572205,0.367311030626297,-2.0730299949645996
1696607077.4500663,0.2295958250761032,0.36665984988212585,-2.07309889793396
1696607077.4832954,0.23127803206443787,0.3658110499382019,-2.0731565952301025
1696607077.5163405,0.23310473561286926,0.36536848545074463,-2.0726497173309326
1696607077.5483947,0.23460358381271362,0.3650064170360565,-2.071500062942505
1696607077.5821939,0.23545052111148834,0.36564210057258606,-2.0709145069122314
1696607077.6163044,0.23576655983924866,0.36609166860580444,-2.0705511569976807
1696607077.6504722,0.23575833439826965,0.3665691614151001,-2.0704104900360107
1696607077.6831698,0.2354111224412918,0.3670059144496918,-2.0700302124023438
1696607077.7187262,0.23521561920642853,0.3671054244041443,-2.0695250034332275
1696607077.7494407,0.23465393483638763,0.3672587275505066,-2.0687694549560547
1696607077.7831123,0.23413583636283875,0.3673233985900879,-2.069045305252075
1696607077.8165574,0.23403684794902802,0.3667331635951996,-2.0678093433380127
1696607077.8511872,0.23428845405578613,0.3661918640136719,-2.066729784011841
1696607077.884488,0.23448677361011505,0.36541008949279785,-2.0656955242156982
1696607077.9160624,0.234931081533432,0.3649930953979492,-2.064875602722168
1696607077.9521048,0.23566165566444397,0.3653322458267212,-2.0644383430480957
1696607077.9836411,0.23622989654541016,0.36542293429374695,-2.0636401176452637
1696607078.0201793,0.23653382062911987,0.36599525809288025,-2.0627598762512207
1696607078.052368,0.2375260293483734,0.36606138944625854,-2.0613574981689453
1696607078.0844288,0.23876693844795227,0.36616119742393494,-2.060242176055908
1696607078.118006,0.23930302262306213,0.36644256114959717,-2.059303045272827
1696607078.1645217,0.23946349322795868,0.3663361370563507,-2.0587916374206543
1696607078.206058,0.23932155966758728,0.3662463426589966,-2.058912515640259
1696607078.2483137,0.23894475400447845,0.3666672110557556,-2.060223340988159
1696607078.2893698,0.23963293433189392,0.3676017224788666,-2.0614426136016846
1696607078.3324804,0.23975810408592224,0.3677116334438324,-2.0623605251312256
1696607078.36245,0.2393157184123993,0.3679974675178528,-2.063244581222534
1696607078.3915024,0.2383827120065689,0.36726605892181396,-2.063412666320801
1696607078.4231205,0.23748570680618286,0.36739382147789,-2.0630428791046143
1696607078.456311,0.23632358014583588,0.3669182062149048,-2.062861680984497
1696607078.4854414,0.23557575047016144,0.36678993701934814,-2.0627739429473877
1696607078.5194933,0.23502203822135925,0.3668937683105469,-2.0636489391326904
1696607078.5539935,0.23515135049819946,0.3671431541442871,-2.0632152557373047
1696607078.5881698,0.2357814908027649,0.3676989674568176,-2.0622105598449707
1696607078.6209822,0.23682662844657898,0.368144154548645,-2.0612618923187256
1696607078.6545076,0.23804552853107452,0.36819323897361755,-2.0600218772888184
1696607078.688042,0.2392314225435257,0.3685666620731354,-2.057816743850708
1696607078.7223074,0.24034695327281952,0.3689384460449219,-2.0554399490356445
1696607078.7547634,0.2413257509469986,0.36925727128982544,-2.053788900375366
1696607078.7882953,0.24182355403900146,0.36954066157341003,-2.0531368255615234
1696607078.820868,0.24140635132789612,0.3690790832042694,-2.05389666557312
1696607078.855464,0.23994803428649902,0.3687446117401123,-2.055351495742798
1696607078.8870516,0.23811309039592743,0.3684474229812622,-2.059025287628174
1696607078.9231076,0.2369401901960373,0.3681868016719818,-2.0622758865356445
1696607078.955475,0.23606759309768677,0.36782869696617126,-2.0650296211242676
1696607078.9885256,0.23529326915740967,0.3676958680152893,-2.068293571472168
1696607079.0224724,0.23498272895812988,0.36794060468673706,-2.0711896419525146
1696607079.0562615,0.23516935110092163,0.36826470494270325,-2.07279896736145
1696607079.089387,0.23579050600528717,0.36918357014656067,-2.0730197429656982
1696607079.1222007,0.2369711697101593,0.3698826730251312,-2.0720105171203613
1696607079.1562653,0.23822428286075592,0.3709072470664978,-2.0697104930877686
1696607079.189811,0.23935164511203766,0.37145981192588806,-2.0668671131134033
1696607079.2213886,0.24007149040699005,0.3716444969177246,-2.0646963119506836
1696607079.256154,0.24042269587516785,0.37137022614479065,-2.0633997917175293
1696607079.2891853,0.23987343907356262,0.37116166949272156,-2.062657594680786
1696607079.3207219,0.2394142746925354,0.3709797263145447,-2.0622408390045166
1696607079.3573415,0.238730788230896,0.37069523334503174,-2.0620715618133545
1696607079.3884754,0.2372244894504547,0.37069815397262573,-2.0632688999176025
1696607079.423078,0.2357097864151001,0.3711906969547272,-2.0662293434143066
1696607079.4581015,0.23446395993232727,0.3720744550228119,-2.069714307785034
1696607079.490534,0.2335597425699234,0.37249815464019775,-2.0726964473724365
1696607079.5223308,0.23277799785137177,0.3724497854709625,-2.073848247528076
1696607079.5544198,0.23243750631809235,0.3722858428955078,-2.0747389793395996
1696607079.589973,0.23172667622566223,0.37185320258140564,-2.075403928756714
1696607079.6235435,0.23142752051353455,0.37143227458000183,-2.076042652130127
1696607079.6551666,0.23134708404541016,0.370868444442749,-2.0766165256500244
1696607079.689873,0.23173454403877258,0.3702351450920105,-2.0761749744415283
1696607079.7236814,0.23228895664215088,0.37009894847869873,-2.075662851333618
1696607079.7587128,0.23247030377388,0.3698713779449463,-2.0759146213531494
1696607083.2254999,-0.05101042613387108,0.0509737953543663,-2.0800416469573975
1696607083.292378,-0.04857952520251274,0.05185054987668991,-2.0902881622314453
1696607083.3594713,-0.049093667417764664,0.05255112797021866,-2.0928800106048584
1696607083.4324765,-0.05034907907247543,0.05030117556452751,-2.0862016677856445
1696607083.4953299,-0.05075570195913315,0.04932268336415291,-2.0887959003448486
1696607083.5579147,-0.05245957523584366,0.04990364611148834,-2.0934810638427734
1696607083.6009686,-0.052024614065885544,0.04930635914206505,-2.094727039337158
1696607083.6460621,-0.05007534101605415,0.05044383183121681,-2.098057985305786
1696607083.6911592,-0.04866134375333786,0.050850145518779755,-2.097491979598999
1696607083.7362676,-0.04871850833296776,0.05215579271316528,-2.097425937652588
1696607083.7802956,-0.04667286202311516,0.0556458979845047,-2.0964136123657227
1696607083.8245022,-0.045893773436546326,0.05803300067782402,-2.0953011512756348
1696607083.8670418,-0.045043643563985825,0.059388674795627594,-2.0940141677856445
1696607083.9120715,-0.0446179173886776,0.06151951849460602,-2.0916905403137207
1696607083.956404,-0.045129239559173584,0.06243792921304703,-2.0913045406341553
1696607084.0024724,-0.04599965736269951,0.06190453842282295,-2.089289426803589
1696607084.0462449,-0.047984395176172256,0.06079378351569176,-2.0873711109161377
1696607084.0897586,-0.04912440851330757,0.059073202311992645,-2.0870511531829834
1696607084.1343675,-0.04967884719371796,0.05831487849354744,-2.087458848953247
1696607084.178428,-0.0482904314994812,0.05945294350385666,-2.084421396255493
1696607084.2190983,-0.047915637493133545,0.059768594801425934,-2.083960771560669
1696607084.263254,-0.048494525253772736,0.05964093282818794,-2.084413766860962
1696607084.3058374,-0.049534473568201065,0.05955572426319122,-2.0859596729278564
1696607084.3494062,-0.049452975392341614,0.05692913010716438,-2.0841481685638428
1696607084.392304,-0.04974979907274246,0.05610264092683792,-2.0854270458221436
1696607084.4375699,-0.050853144377470016,0.05675302445888519,-2.088711977005005
1696607084.48025,-0.050377387553453445,0.05615385249257088,-2.087493419647217
1696607084.5239084,-0.049498338252305984,0.055741459131240845,-2.0833609104156494
1696607084.5684605,-0.048678234219551086,0.05488431081175804,-2.081127405166626
1696607084.6112773,-0.049745071679353714,0.055127739906311035,-2.0817198753356934
1696607084.6543226,-0.051703713834285736,0.05582766979932785,-2.0847580432891846
1696607084.6949775,-0.05367455258965492,0.05640757828950882,-2.08890962600708
1696607084.739395,-0.054336272180080414,0.05734015628695488,-2.090430736541748
1696607084.7820551,-0.05486346781253815,0.057763174176216125,-2.0934863090515137
1696607084.825213,-0.05487164855003357,0.058069776743650436,-2.0951895713806152
1696607084.866754,-0.05433780699968338,0.05856036767363548,-2.0949904918670654
1696607084.9098291,-0.053514428436756134,0.05888549983501434,-2.094062089920044
1696607084.9510686,-0.05234628543257713,0.0593184232711792,-2.092435836791992
1696607084.9936302,-0.052184198051691055,0.05825412645936012,-2.09049391746521
1696607085.033469,-0.05230804532766342,0.058534763753414154,-2.0897586345672607
1696607085.0755427,-0.05213097110390663,0.05874992534518242,-2.088761568069458
1696607085.1193168,-0.05321552976965904,0.05815313756465912,-2.085798501968384
1696607085.162351,-0.053453534841537476,0.05683363229036331,-2.086747884750366
1696607085.2031405,-0.053516317158937454,0.05629296600818634,-2.087881565093994
1696607085.245983,-0.0526399165391922,0.05581394582986832,-2.0869834423065186
1696607085.2860277,-0.05227818340063095,0.05591987073421478,-2.087373971939087
1696607085.327999,-0.05190427973866463,0.056239597499370575,-2.088294506072998
1696607085.355143,-0.051981475204229355,0.055945247411727905,-2.0899128913879395
1696607085.3839734,-0.05319150537252426,0.05587003380060196,-2.092562198638916
1696607085.4144585,-0.0537484772503376,0.055378932505846024,-2.0939977169036865
1696607085.4445632,-0.054734181612730026,0.05568808317184448,-2.0946364402770996
1696607085.477994,-0.05601416155695915,0.055162444710731506,-2.0957419872283936
1696607085.5105293,-0.056834809482097626,0.056096769869327545,-2.0963737964630127
1696607085.54573,-0.057185932993888855,0.05693016201257706,-2.0965328216552734
1696607085.5773225,-0.05695820227265358,0.05649172514677048,-2.095717668533325
1696607085.610454,-0.05605647340416908,0.05662350356578827,-2.0942773818969727
1696607085.6430638,-0.055597465485334396,0.057476792484521866,-2.0926222801208496
1696607085.6765988,-0.05533129349350929,0.05854698643088341,-2.0910849571228027
1696607085.7101681,-0.05531222000718117,0.058926988393068314,-2.089620351791382
1696607085.7443092,-0.05524658039212227,0.05866073817014694,-2.089052200317383
1696607085.7778375,-0.05507858470082283,0.05763125792145729,-2.0894112586975098
1696607085.8123748,-0.05492524057626724,0.056343477219343185,-2.09020733833313
1696607085.8451989,-0.05512450635433197,0.05544636398553848,-2.091172695159912
1696607085.8769798,-0.05546288564801216,0.05520221218466759,-2.091184377670288
1696607085.913106,-0.055574946105480194,0.05513494089245796,-2.091191291809082
1696607085.9446325,-0.05585562810301781,0.05482376366853714,-2.0906002521514893
1696607085.9806423,-0.055891554802656174,0.055017489939928055,-2.0901236534118652
1696607086.0121844,-0.055989671498537064,0.05547613650560379,-2.0893940925598145
1696607086.0457668,-0.05551309511065483,0.0551007054746151,-2.0890538692474365
1696607086.0785694,-0.054495543241500854,0.05447304993867874,-2.0887224674224854
1696607086.1129625,-0.05308910086750984,0.05411355942487717,-2.086280584335327
1696607086.1470153,-0.05253139138221741,0.055065929889678955,-2.084639549255371
1696607086.1795523,-0.052090611308813095,0.05597773566842079,-2.083725690841675
1696607086.214471,-0.0521334670484066,0.056318216025829315,-2.0850889682769775
1696607086.2505863,-0.05288359150290489,0.0564478263258934,-2.0873568058013916
1696607086.2825305,-0.05408510938286781,0.05653010681271553,-2.088951826095581
1696607086.3120773,-0.05556817725300789,0.05718277394771576,-2.0912153720855713
1696607086.3465483,-0.0571289137005806,0.057790931314229965,-2.091420888900757
1696607086.3820918,-0.059024062007665634,0.05821271985769272,-2.0904624462127686
1696607086.4140515,-0.060716357082128525,0.058795712888240814,-2.089007616043091
1696607086.4465723,-0.06142018735408783,0.05940931290388107,-2.08732533454895
1696607086.480307,-0.0605144165456295,0.058996956795454025,-2.087059497833252
1696607086.5142987,-0.058886852115392685,0.058276817202568054,-2.0889182090759277
1696607086.547669,-0.05780976638197899,0.05806771665811539,-2.091279983520508
1696607086.5808873,-0.05738767236471176,0.05792834609746933,-2.0932531356811523
1696607086.613923,-0.057053092867136,0.05870530381798744,-2.094703197479248
1696607086.6462564,-0.05686900019645691,0.05923224613070488,-2.094250202178955
1696607086.681185,-0.05660218000411987,0.05916561558842659,-2.09301495552063
1696607086.7136452,-0.05603914335370064,0.05840977281332016,-2.092189073562622
1696607086.747194,-0.05613943561911583,0.056439109146595,-2.092010498046875
1696607086.780742,-0.056389402598142624,0.05539700388908386,-2.092423915863037
1696607086.81382,-0.055927954614162445,0.0541585348546505,-2.093153238296509
1696607086.8473523,-0.055920250713825226,0.05312185734510422,-2.0943853855133057
1696607086.8825076,-0.05628973990678787,0.05238695442676544,-2.0955934524536133
1696607086.9158523,-0.056227877736091614,0.052300963550806046,-2.095491886138916
1696607086.9474208,-0.055815570056438446,0.05184195190668106,-2.0942838191986084
1696607086.98223,-0.055053599178791046,0.05151798948645592,-2.093108654022217
1696607087.015541,-0.054368145763874054,0.05216502398252487,-2.0922093391418457
1696607087.0483408,-0.05442401021718979,0.05354691296815872,-2.0913007259368896
1696607087.0820625,-0.054734569042921066,0.0539490208029747,-2.09031343460083
1696607087.116,-0.05592109262943268,0.053729016333818436,-2.0905964374542236
1696607087.1620631,-0.056773263961076736,0.05346229299902916,-2.0919697284698486
1696607087.2044294,-0.05782308429479599,0.052998438477516174,-2.0933635234832764
1696607087.2454865,-0.05837557092308998,0.05326496809720993,-2.093437433242798
1696607087.2872314,-0.059548016637563705,0.05325455218553543,-2.0941507816314697
1696607087.3312457,-0.060066722333431244,0.05325731262564659,-2.0949137210845947
1696607087.3613162,-0.05915752425789833,0.05291811376810074,-2.093871831893921
1696607087.3925178,-0.0590023547410965,0.05378880351781845,-2.0930397510528564
