1693856520.192896,-0.13345876336097717,0.26289480924606323,-1.3249070644378662
1693856520.2344759,-0.16721664369106293,0.29931873083114624,-1.2971107959747314
1693856520.2805696,-0.18688218295574188,0.2997887134552002,-1.2775819301605225
1693856520.325279,-0.2048088163137436,0.29714471101760864,-1.2650811672210693
1693856520.3673353,-0.2381206601858139,0.2926293611526489,-1.252002477645874
1693856520.4105077,-0.2507982850074768,0.29108327627182007,-1.2437200546264648
1693856520.4505522,-0.25914934277534485,0.297409325838089,-1.2383240461349487
1693856546.851538,4.8091535568237305,1.450437068939209,1.0903253555297852
1693856546.9377246,4.812107086181641,1.4580349922180176,1.1026149988174438
1693856549.1207817,-0.34582069516181946,-0.6637133359909058,-0.8632761240005493
1693856549.2911916,-0.33858874440193176,-0.5602625608444214,-0.960564136505127
1693856549.3269784,-0.3220033347606659,-0.5968140959739685,-0.9361440539360046
1693856549.4277935,-0.3859901428222656,-0.6817590594291687,-0.9791992902755737
1693856549.460027,-0.52210533618927,-0.8991107940673828,-0.6000750064849854
1693856549.5612857,-0.7024379968643188,-1.0014710426330566,-0.5603163242340088
1693856549.6295407,-0.7413199543952942,-0.9822049140930176,-0.6819077730178833
1693856549.7405314,-0.6656143665313721,-1.0086731910705566,-0.8394975066184998
1693856549.8118038,-0.5710527300834656,-0.9511486291885376,-0.9391034841537476
1693856549.8472881,-0.4876945912837982,-0.8511537313461304,-1.0170972347259521
1693856549.8827813,-0.18601757287979126,-0.7425824999809265,-1.0757880210876465
1693856549.9205308,-0.2517743408679962,-0.564058244228363,-1.0736112594604492
1693856549.9650824,-0.26842719316482544,-0.3943612575531006,-1.1049199104309082
1693856550.0077803,-0.2542263865470886,-0.3134520947933197,-1.1268954277038574
1693856550.0521014,-0.2561134994029999,-0.28565117716789246,-1.114364504814148
1693856550.0956647,-0.2350282520055771,-0.27166905999183655,-1.093794584274292
1693856550.1376903,-0.21285678446292877,-0.256303608417511,-1.0710253715515137
1693856550.1823022,-0.21538928151130676,-0.2803248465061188,-1.0425063371658325
1693856550.2256563,-0.23351573944091797,-0.32944390177726746,-1.036383867263794
1693856550.268531,-0.24683699011802673,-0.36780041456222534,-1.0428978204727173
1693856550.3108413,-0.24534884095191956,-0.39882516860961914,-1.0340367555618286
1693856550.35441,-0.23345805704593658,-0.4000159800052643,-1.0266698598861694
1693856550.396502,-0.220373272895813,-0.39142370223999023,-1.016914963722229
1693856550.439529,-0.2014891803264618,-0.3724327087402344,-0.9951936602592468
1693856550.4811614,-0.20403292775154114,-0.3578051030635834,-0.9855532050132751
1693856550.5252857,-0.2148841917514801,-0.34855470061302185,-0.9782989621162415
1693856550.5656135,-0.23384779691696167,-0.3465704917907715,-0.967699408531189
1693856550.6098747,-0.27661481499671936,-0.3431583642959595,-0.9175229668617249
1693856550.6504278,-0.3278396427631378,-0.34664833545684814,-0.8873483538627625
1693856550.6937447,-0.37503618001937866,-0.344431608915329,-0.86134272813797
1693856550.735275,-0.40156301856040955,-0.3355189859867096,-0.8450830578804016
1693856550.7783115,-0.41111665964126587,-0.3162477910518646,-0.8255473375320435
1693856550.8196554,-0.3942264914512634,-0.3127882182598114,-0.8323923349380493
1693856550.8630352,-0.35830092430114746,-0.3147440552711487,-0.8465889692306519
1693856550.906144,-0.3138459026813507,-0.3216785490512848,-0.8688571453094482
1693856550.9477808,-0.24383623898029327,-0.3227895498275757,-0.8947768211364746
1693856550.9939256,-0.20466729998588562,-0.32510629296302795,-0.9144458174705505
1693856551.0374563,-0.19236740469932556,-0.329479843378067,-0.9387285709381104
1693856551.079412,-0.21350666880607605,-0.33872169256210327,-1.0081053972244263
1693856551.1109476,-0.24934376776218414,-0.3345239758491516,-1.0434291362762451
1693856551.1407814,-0.2741756737232208,-0.3288516104221344,-1.0542759895324707
1693856551.1725323,-0.2923969626426697,-0.3264167010784149,-1.0473203659057617
1693856551.2056687,-0.3017381727695465,-0.3253289461135864,-1.0297141075134277
1693856551.239296,-0.30187568068504333,-0.32438576221466064,-1.0062793493270874
1693856551.2728403,-0.29309025406837463,-0.32294631004333496,-0.9826040267944336
1693856551.3054495,-0.2747966945171356,-0.3199695348739624,-0.9615585803985596
1693856551.3379345,-0.25070899724960327,-0.3157549798488617,-0.9449883699417114
1693856551.3725288,-0.2224762886762619,-0.3108670711517334,-0.9329018592834473
1693856551.4057796,-0.19412745535373688,-0.30990317463874817,-0.9259685277938843
1693856551.4395127,-0.16174905002117157,-0.3130871653556824,-0.9227900505065918
1693856551.4726114,-0.12683403491973877,-0.31955042481422424,-0.9168511629104614
1693856551.508234,-0.0939757376909256,-0.32643914222717285,-0.9093120098114014
1693856551.541276,-0.06974391639232635,-0.32866767048835754,-0.9042201638221741
1693856551.573744,-0.061794351786375046,-0.32494860887527466,-0.9077179431915283
1693856551.6058414,-0.06566683948040009,-0.3178129494190216,-0.9122641682624817
1693856551.6403792,-0.07490962743759155,-0.31801173090934753,-0.9132642149925232
1693856551.675427,-0.088607057929039,-0.3231678903102875,-0.9123510718345642
1693856551.707455,-0.10611850768327713,-0.3266899585723877,-0.912327229976654
1693856551.7421796,-0.12416861206293106,-0.3287827670574188,-0.9148418307304382
1693856551.774256,-0.1405932903289795,-0.329379677772522,-0.9208148717880249
1693856551.808421,-0.15716096758842468,-0.32465460896492004,-0.9240164756774902
1693856551.8402853,-0.1798451542854309,-0.31819209456443787,-0.9249823689460754
1693856551.8767476,-0.20616714656352997,-0.3062746524810791,-0.9249215126037598
1693856551.909297,-0.2368578463792801,-0.2844427824020386,-0.9306216835975647
1693856551.9410343,-0.26881250739097595,-0.2561686336994171,-0.9347316026687622
1693856551.9751623,-0.29871028661727905,-0.22114571928977966,-0.937299370765686
1693856552.007781,-0.32828599214553833,-0.18169738352298737,-0.9511609673500061
1693856552.04256,-0.3560396432876587,-0.14704667031764984,-0.9818177223205566
1693856552.0756552,-0.3796360492706299,-0.1262471079826355,-1.0283998250961304
1693856552.1078765,-0.39959579706192017,-0.11380526423454285,-1.0884774923324585
1693856552.1415546,-0.4108694791793823,-0.10565248131752014,-1.1566202640533447
1693856552.1752896,-0.4098682105541229,-0.0935693085193634,-1.2048544883728027
1693856552.210223,-0.4034108519554138,-0.07958618551492691,-1.2338987588882446
1693856552.2422698,-0.39988595247268677,-0.06967486441135406,-1.2443902492523193
1693856552.2760363,-0.40336713194847107,-0.06932845711708069,-1.2317042350769043
1693856552.3092873,-0.41234922409057617,-0.07868865132331848,-1.1917730569839478
1693856552.3422868,-0.4281706213951111,-0.09961345791816711,-1.1138007640838623
1693856552.3756554,-0.43414822220802307,-0.10949301719665527,-1.015623688697815
1693856552.4082859,-0.4143233597278595,-0.09514020383358002,-0.9244734048843384
1693856552.4440174,-0.37448206543922424,-0.06397422403097153,-0.8501719236373901
1693856552.4757795,-0.32522860169410706,-0.02719058096408844,-0.79842209815979
1693856552.5094156,-0.27296391129493713,0.007783032022416592,-0.7600849866867065
1693856552.5447805,-0.22270041704177856,0.03438488394021988,-0.7342894673347473
1693856552.5773091,-0.1814376264810562,0.04792693257331848,-0.716708242893219
1693856552.6114058,-0.1524273306131363,0.04933231323957443,-0.7011071443557739
1693856552.642544,-0.13892894983291626,0.04096585512161255,-0.7064705491065979
1693856552.676988,-0.13506972789764404,0.01908523216843605,-0.7162725329399109
1693856552.7097344,-0.1436813622713089,-0.012668773531913757,-0.7257485389709473
1693856552.7458375,-0.16848662495613098,-0.06175021454691887,-0.7412642240524292
1693856552.778106,-0.1722964644432068,-0.08778456598520279,-0.7549853920936584
1693856552.8104002,-0.18108975887298584,-0.11805465817451477,-0.7692368030548096
1693856552.842923,-0.19612479209899902,-0.14839710295200348,-0.7857025861740112
1693856552.877654,-0.21365441381931305,-0.17493125796318054,-0.8011428713798523
1693856552.9124043,-0.22966508567333221,-0.1948917806148529,-0.8163728713989258
1693856552.946604,-0.24589364230632782,-0.20934484899044037,-0.8301150798797607
1693856552.9778693,-0.26267126202583313,-0.2173701524734497,-0.8424885869026184
1693856553.0131254,-0.28290852904319763,-0.2159924954175949,-0.8509911894798279
1693856553.0473075,-0.3040674328804016,-0.2072441428899765,-0.8550803065299988
1693856553.0780535,-0.32564955949783325,-0.1934584677219391,-0.8569493889808655
1693856553.115162,-0.3500010669231415,-0.1755347102880478,-0.8631380796432495
1693856553.1473274,-0.38437193632125854,-0.15210488438606262,-0.876613974571228
1693856553.1807892,-0.4194847345352173,-0.12426985055208206,-0.8936823606491089
1693856553.2148197,-0.45085084438323975,-0.09279341995716095,-0.9077858924865723
1693856553.2473404,-0.47457432746887207,-0.06263366341590881,-0.9135093688964844
1693856553.2814233,-0.49445250630378723,-0.031552694737911224,-0.9160680770874023
1693856553.314549,-0.5034236907958984,0.001713962759822607,-0.9095549583435059
1693856553.3505468,-0.5018669962882996,0.03899790346622467,-0.89745032787323
1693856553.3832839,-0.487148642539978,0.0754779726266861,-0.8788485527038574
1693856553.4153101,-0.4671934247016907,0.11069714277982712,-0.8619791865348816
1693856553.4464169,-0.4552493691444397,0.14760786294937134,-0.8660002946853638
1693856553.482465,-0.4411625862121582,0.1804303526878357,-0.868135929107666
1693856553.5151365,-0.4237700402736664,0.21066103875637054,-0.8659467697143555
1693856553.5496984,-0.4032973349094391,0.2363981008529663,-0.8610877990722656
1693856553.5815513,-0.3806178867816925,0.2561708986759186,-0.8520348072052002
1693856553.6156323,-0.3571700155735016,0.2711487114429474,-0.8396562337875366
1693856553.6481733,-0.3367438316345215,0.282550573348999,-0.8270662426948547
1693856553.6837578,-0.3221862018108368,0.2914712727069855,-0.8147782683372498
1693856553.7204235,-0.31531259417533875,0.29641789197921753,-0.8041049838066101
1693856559.5706556,0.006558939814567566,0.7048763036727905,-0.1037166491150856
1693856559.6487749,-0.0062715839594602585,0.5890887975692749,-0.07270181179046631
1693856559.7284224,-0.01740214414894581,0.5263897776603699,-0.042074475437402725
1693856559.8023462,-0.018354635685682297,0.45441752672195435,-0.021791107952594757
1693856559.8732817,0.0056871697306632996,0.4215303659439087,-0.030346080660820007
1693856559.9451623,0.0140252485871315,0.40489906072616577,-0.029521102085709572
1693856560.0113175,0.01717258244752884,0.39693954586982727,-0.024388432502746582
1693856560.0765252,0.01715131103992462,0.38388410210609436,-0.018274499103426933
1693856560.1228871,0.019184786826372147,0.3851452171802521,-0.019474588334560394
1693856560.1706235,0.013436990790069103,0.3750709593296051,-0.012304866686463356
1693856560.2160964,0.015924122184515,0.3743801712989807,-0.016227111220359802
1693856560.2641563,0.026681505143642426,0.3861424922943115,-0.030691063031554222
1693856560.311547,0.026763517409563065,0.38613054156303406,-0.03393355756998062
1693856560.3636503,0.03124600648880005,0.39257845282554626,-0.040996648371219635
1693856560.4095283,0.032358404248952866,0.39444324374198914,-0.04096662998199463
1693856560.4619462,0.033815231174230576,0.39627891778945923,-0.04436187073588371
1693856560.5104792,0.034082137048244476,0.4005593955516815,-0.04593890160322189
1693856560.5560343,0.03591783344745636,0.4004095792770386,-0.046986859291791916
1693856560.6104593,0.039013296365737915,0.40450596809387207,-0.05161984637379646
1693856560.6606734,0.04270414263010025,0.406597763299942,-0.05568668618798256
1693856560.7049239,0.04587699472904205,0.40751969814300537,-0.059951405972242355
1693856560.751445,0.05118119344115257,0.41295701265335083,-0.0667743906378746
1693856560.7980475,0.05470045655965805,0.41807058453559875,-0.07161733508110046
1693856560.848105,0.05693693086504936,0.420673668384552,-0.07283420115709305
1693856560.8976443,0.05918661504983902,0.42375674843788147,-0.07438298314809799
1693856560.9437454,0.060816701501607895,0.4256933927536011,-0.07606077194213867
1693856560.9930325,0.06222924962639809,0.4270608127117157,-0.07834720611572266
1693856561.0396566,0.06467238813638687,0.4295779764652252,-0.08007067441940308
1693856561.0856884,0.06834051758050919,0.4308457374572754,-0.08291497826576233
1693856561.1337988,0.0692543238401413,0.4302276074886322,-0.08440517634153366
1693856561.1883404,0.06897616386413574,0.42886531352996826,-0.08539120107889175
1693856561.2365236,0.07002419978380203,0.4290088713169098,-0.08713870495557785
1693856561.2848022,0.06824220716953278,0.42633891105651855,-0.08642281591892242
1693856561.3326352,0.06716851890087128,0.42588359117507935,-0.08612684160470963
1693856561.3796868,0.06623473018407822,0.42699766159057617,-0.08499446511268616
1693856561.429747,0.06654658913612366,0.42555996775627136,-0.08493232727050781
1693856561.4785411,0.06653614342212677,0.42635735869407654,-0.08475210517644882
1693856561.5277836,0.06574840098619461,0.4246746599674225,-0.0843365341424942
1693856561.5725446,0.0648379921913147,0.42450806498527527,-0.08375614881515503
1693856561.6175728,0.06394848227500916,0.42390546202659607,-0.08446324616670609
1693856561.6624453,0.06360241025686264,0.424528568983078,-0.08422692120075226
1693856561.7135465,0.06369655579328537,0.423902302980423,-0.08205749094486237
1693856561.7635434,0.06240428239107132,0.4234553277492523,-0.07838457822799683
1693856561.8106618,0.06107330322265625,0.42218106985092163,-0.07406438142061234
1693856561.8552816,-0.4296015501022339,-0.5072004199028015,-1.4037296772003174
1693856561.9011536,-0.4231039583683014,-0.49229949712753296,-1.4114784002304077
1693856561.9451823,-0.41014981269836426,-0.47374141216278076,-1.4330878257751465
1693856561.9882324,-0.3843297064304352,-0.4592391550540924,-1.4330248832702637
1693856562.0337746,-0.3688095510005951,-0.4493038058280945,-1.4299737215042114
1693856562.0753596,-0.356842041015625,-0.44350486993789673,-1.429897427558899
1693856562.1049871,-0.3498964011669159,-0.4366951882839203,-1.4312670230865479
1693856562.135513,-0.3481605648994446,-0.4269900619983673,-1.4346768856048584
1693856562.163042,-0.3497280776500702,-0.4137050211429596,-1.4280931949615479
1693856562.1941566,-0.35988759994506836,-0.39336222410202026,-1.4204360246658325
1693856562.2231843,-0.3774147629737854,-0.36758890748023987,-1.4147452116012573
1693856562.2547085,-0.391968697309494,-0.35020992159843445,-1.410923719406128
1693856562.2842302,-0.4200609624385834,-0.3302081525325775,-1.4112380743026733
1693856562.3148096,-0.44226354360580444,-0.3177281320095062,-1.410989761352539
1693856562.3444254,-0.4596015214920044,-0.33188003301620483,-1.4016674757003784
1693856562.3785243,-0.47099146246910095,-0.3590177297592163,-1.3856837749481201
1693856562.4103408,-0.47146737575531006,-0.3922952115535736,-1.375264286994934
1693856562.444405,-0.47010350227355957,-0.4251425862312317,-1.365900993347168
1693856562.4777734,-0.4755268692970276,-0.45034950971603394,-1.358883023262024
1693856562.5130904,-0.499607652425766,-0.46365535259246826,-1.3416030406951904
1693856562.5456138,-0.6033493876457214,-0.4771401882171631,-1.3455981016159058
1693856562.5801508,-0.6645600199699402,-0.47772443294525146,-1.3392590284347534
1693856562.6111715,-0.755719006061554,-0.45049071311950684,-1.2953485250473022
1693856562.6447942,-0.856508731842041,-0.42593109607696533,-1.2788071632385254
1693856562.6793163,-0.9215673208236694,-0.39568662643432617,-1.2517057657241821
1693856562.7115476,-0.9576126337051392,-0.369528204202652,-1.2216767072677612
1693856562.7466314,-0.9792022705078125,-0.34999364614486694,-1.201705813407898
1693856562.777648,-0.9907124638557434,-0.337286114692688,-1.1882307529449463
1693856562.8134055,-0.9956291913986206,-0.3291861414909363,-1.1805708408355713
1693856562.8449256,-0.9964467287063599,-0.323125422000885,-1.1771713495254517
1693856562.879381,-1.0367720127105713,-0.28770822286605835,-1.210955262184143
1693856562.9134784,-1.0759968757629395,-0.2505400776863098,-1.2507858276367188
1693856562.9480007,-1.103754997253418,-0.20471645891666412,-1.2772849798202515
1693856562.9798417,-1.1193857192993164,-0.15125174820423126,-1.289414644241333
1693856563.0144103,-1.1235026121139526,-0.10180839896202087,-1.289207935333252
1693856563.0469384,-1.1198033094406128,-0.06349129974842072,-1.2761855125427246
1693856563.0796297,-1.110477089881897,-0.04125649482011795,-1.2479350566864014
1693856563.114282,-1.0988337993621826,-0.03388266637921333,-1.2146397829055786
1693856563.1468055,-1.0871332883834839,-0.037341587245464325,-1.1810462474822998
1693856563.180832,-1.0755465030670166,-0.04535910487174988,-1.1508872509002686
1693856563.215406,-1.0639173984527588,-0.05758654698729515,-1.1228127479553223
1693856563.2469304,-1.050096869468689,-0.0680084079504013,-1.0952882766723633
1693856563.280151,-1.0411508083343506,-0.08087381720542908,-1.083235740661621
1693856563.3142827,-1.0284298658370972,-0.09105600416660309,-1.0652806758880615
1693856563.3475292,-1.039966106414795,-0.12273845821619034,-1.1016697883605957
1693856563.382406,-1.0354505777359009,-0.14921927452087402,-1.1250331401824951
1693856563.4155354,-1.022232174873352,-0.1853131204843521,-1.171238899230957
1693856563.448058,-0.9121228456497192,-0.25017207860946655,-1.078965663909912
1693856563.482593,-0.762469470500946,-0.2925514280796051,-0.9974285364151001
1693856563.5146346,-0.5958406925201416,-0.2870529294013977,-0.9409932494163513
1693856563.548157,-0.43993473052978516,-0.2572111487388611,-0.9185406565666199
1693856563.5847743,-0.28668221831321716,-0.20726650953292847,-0.9122863411903381
1693856563.6167428,-0.14737281203269958,-0.14846183359622955,-0.9320176243782043
1693856563.6478631,-0.0558597594499588,-0.09577007591724396,-0.9664419293403625
1693856563.6821542,0.002825804054737091,-0.050537023693323135,-1.0015307664871216
1693856563.7145953,0.02858641743659973,-0.025321245193481445,-1.0291959047317505
1693856563.7495356,0.036332905292510986,-0.0069404784590005875,-1.04806387424469
1693856563.7821043,0.04545187950134277,0.008761960081756115,-1.0471388101577759
1693856563.814746,0.04774749279022217,0.021686654537916183,-1.034721851348877
1693856563.8493664,0.044405318796634674,0.03186899051070213,-1.0144413709640503
1693856563.884005,0.03506634756922722,0.03673020377755165,-0.9933525323867798
1693856563.928545,0.021435648202896118,0.03915832191705704,-0.9730315208435059
1693856563.974653,0.00017180852591991425,0.03920481726527214,-0.949863851070404
1693856564.015233,-0.025367513298988342,0.03789341077208519,-0.9319729208946228
1693856564.0603542,-0.03844018280506134,0.014527997002005577,-0.9528066515922546
1693856564.0968819,-0.07942714542150497,-0.02570965141057968,-0.9661151766777039
1693856564.1285377,-0.10790112614631653,-0.06089264899492264,-0.9619289636611938
1693856564.1586475,-0.12615057826042175,-0.099354587495327,-0.967980682849884
1693856564.1895692,-0.21482187509536743,-0.09869246184825897,-0.9151016473770142
1693856564.2226489,-0.3116912841796875,-0.09195522964000702,-0.8838404417037964
1693856564.2554023,-0.39791253209114075,-0.08759243041276932,-0.8784983158111572
1693856564.2866483,-0.4743991494178772,-0.08618750423192978,-0.8884168863296509
1693856564.31941,-0.5485702157020569,-0.07585784047842026,-0.9050866365432739
1693856564.3529367,-0.61479651927948,-0.05456547439098358,-0.920975923538208
1693856564.3874545,-0.6885784864425659,-0.033058129251003265,-0.9586381912231445
1693856564.420877,-0.7563713192939758,-0.010265178978443146,-0.9835360646247864
1693856564.4546165,-0.8192712068557739,0.014962324872612953,-0.9983734488487244
1693856564.4846601,-0.8769561648368835,0.041404154151678085,-1.0085700750350952
1693856564.519686,-0.9224092960357666,0.0616169311106205,-1.016471028327942
1693856564.555837,-0.954735517501831,0.06682723015546799,-1.021618127822876
1693856564.587361,-0.9718630909919739,0.06492556631565094,-1.0177162885665894
1693856564.6195338,-0.9749966263771057,0.0638929083943367,-1.0253000259399414
1693856564.6528041,-0.9674980640411377,0.05861176177859306,-1.0330029726028442
1693856564.6873302,-0.9570176601409912,0.048579733818769455,-1.0515058040618896
1693856564.7195144,-0.9462423324584961,0.04564253240823746,-1.0820637941360474
1693856564.756407,-0.9362794756889343,0.053430475294589996,-1.1101984977722168
1693856564.7869327,-0.9313516616821289,0.07057070732116699,-1.135619044303894
1693856567.1228187,-1.267276406288147,-0.40152090787887573,-1.7839083671569824
1693856567.1931272,-1.283756971359253,-0.42846307158470154,-1.7925432920455933
1693856567.2556634,-1.2959165573120117,-0.4506532549858093,-1.8065367937088013
1693856567.331095,-1.2961848974227905,-0.43814581632614136,-1.8229894638061523
1693856567.389735,-1.2914795875549316,-0.40017226338386536,-1.8378831148147583
1693856567.4475262,-0.7527565956115723,0.03914056345820427,-1.1491323709487915
1693856567.5105321,-0.7525399923324585,0.05494742467999458,-1.3016997575759888
1693856567.5556047,-0.7444750666618347,0.060540370643138885,-1.2970987558364868
