1698689657.1511266,0.23021671175956726,-0.06319631636142731,-1.8638218641281128
1698689657.1932282,0.2295306921005249,-0.05362357944250107,-1.8604503870010376
1698689657.2328389,0.22913411259651184,-0.045358385890722275,-1.860341191291809
1698689657.2746153,0.22630029916763306,-0.03809702396392822,-1.859451174736023
1698689657.3172636,0.2181071937084198,-0.030423518270254135,-1.8458878993988037
1698689657.358342,0.21417143940925598,-0.03248191997408867,-1.8418813943862915
1698689657.3966882,0.2109977900981903,-0.034079257398843765,-1.836538553237915
1698689657.4383113,0.20896707475185394,-0.034624479711055756,-1.8316223621368408
1698689657.4793673,0.20982861518859863,-0.03748098015785217,-1.8343161344528198
1698689657.5204067,0.2098209410905838,-0.037708580493927,-1.8335819244384766
1698689657.5629866,0.2102297842502594,-0.040252652019262314,-1.834317922592163
1698689657.6045754,0.2123548984527588,-0.03593296557664871,-1.833998680114746
1698689657.6476502,0.2165384590625763,-0.03648366034030914,-1.8126888275146484
1698689657.6950579,0.2219473272562027,-0.03123190626502037,-1.808471918106079
1698689657.7356837,0.2244364470243454,-0.0277212206274271,-1.7978132963180542
1698689657.776704,0.2272447794675827,-0.023337922990322113,-1.8011285066604614
1698689657.8182585,0.228306844830513,-0.02267276681959629,-1.795576810836792
1698689657.8593931,0.2292580008506775,-0.022383231669664383,-1.796619176864624
1698689657.9015174,0.22870229184627533,-0.02157549187541008,-1.7902668714523315
1698689657.9435985,0.22914671897888184,-0.02033410593867302,-1.788420557975769
1698689657.984659,0.23356977105140686,-0.015315213240683079,-1.7981120347976685
1698689658.0273962,0.23120447993278503,-0.013042690232396126,-1.7875843048095703
1698689658.06698,0.23243673145771027,-0.012334536761045456,-1.7956663370132446
1698689658.1076777,0.23505041003227234,-0.01074934657663107,-1.8093876838684082
1698689658.1476738,0.23651504516601562,-0.008971654810011387,-1.8271706104278564
1698689658.1767392,0.23751239478588104,-0.00936028640717268,-1.842132806777954
1698689658.206777,0.23711466789245605,-0.011170974001288414,-1.8498594760894775
1698689658.2353506,0.2342562973499298,-0.015112434513866901,-1.8459984064102173
1698689658.263883,0.23020170629024506,-0.019541384652256966,-1.8367836475372314
1698689658.2944481,0.22481763362884521,-0.0226884838193655,-1.8227063417434692
1698689658.3263996,0.22042319178581238,-0.02507249265909195,-1.8117773532867432
1698689658.3549752,0.2175268828868866,-0.027190029621124268,-1.800313115119934
1698689658.385121,0.21806201338768005,-0.029297703877091408,-1.8039522171020508
1698689658.41417,0.21867713332176208,-0.031593888998031616,-1.8077960014343262
1698689658.4477413,0.22201786935329437,-0.0315958634018898,-1.817030668258667
1698689658.480868,0.2235279083251953,-0.03188605606555939,-1.822343349456787
1698689658.51529,0.22411459684371948,-0.032623518258333206,-1.8299845457077026
1698689658.5478752,0.2211115062236786,-0.033867184072732925,-1.8257360458374023
1698689658.581515,0.21857841312885284,-0.033906590193510056,-1.8146649599075317
1698689658.6142,0.22097915410995483,-0.034728921949863434,-1.817240595817566
1698689658.647782,0.2201644331216812,-0.034473247826099396,-1.8063772916793823
1698689658.6815765,0.219027578830719,-0.03349808230996132,-1.7974752187728882
1698689658.716191,0.21745043992996216,-0.03321671113371849,-1.788275957107544
1698689658.7497537,0.216731458902359,-0.033505287021398544,-1.782760739326477
1698689658.782822,0.21653959155082703,-0.033141013234853745,-1.7799609899520874
1698689658.81513,0.21689364314079285,-0.03304458037018776,-1.7793937921524048
1698689658.8512444,0.2177836149930954,-0.03276359662413597,-1.7799638509750366
1698689658.883603,0.22054918110370636,-0.032765939831733704,-1.7873650789260864
1698689658.9152367,0.22519554197788239,-0.0330769382417202,-1.8051276206970215
1698689658.9488313,0.22880230844020844,-0.031795434653759,-1.8221931457519531
1698689658.9829006,0.229817196726799,-0.03134941682219505,-1.8324577808380127
1698689659.0149662,0.2292984277009964,-0.030924595892429352,-1.8380497694015503
1698689659.0492268,0.23064306378364563,-0.02992553450167179,-1.8428462743759155
1698689659.0835252,0.2280626893043518,-0.02860197424888611,-1.8301191329956055
1698689659.1171002,0.22926439344882965,-0.02678011730313301,-1.8299546241760254
1698689659.1506789,0.22829321026802063,-0.024391165003180504,-1.8261994123458862
1698689659.1847613,0.22767947614192963,-0.021741848438978195,-1.8240548372268677
1698689659.2163596,0.22837887704372406,-0.0201245229691267,-1.822967529296875
1698689659.2514398,0.22995597124099731,-0.017134182155132294,-1.8214493989944458
1698689659.2829368,0.2292170524597168,-0.014743964187800884,-1.8104524612426758
1698689659.3169851,0.22693544626235962,-0.013351049274206161,-1.801654577255249
1698689659.350668,0.22761733829975128,-0.013647984713315964,-1.8044999837875366
1698689659.3831832,0.22789932787418365,-0.015558356419205666,-1.8155173063278198
1698689659.4182966,0.22848863899707794,-0.015542453154921532,-1.8216079473495483
1698689659.4513814,0.22904911637306213,-0.016080904752016068,-1.8274990320205688
1698689659.4849334,0.22851036489009857,-0.018086500465869904,-1.8272508382797241
1698689659.5185246,0.2288566529750824,-0.01896008849143982,-1.8289364576339722
1698689659.5516224,0.22916045784950256,-0.020885786041617393,-1.8303287029266357
1698689659.5851622,0.2295421063899994,-0.02106417343020439,-1.833213210105896
1698689659.620746,0.229690283536911,-0.020756686106324196,-1.8358490467071533
1698689659.6528301,0.2280258983373642,-0.02096886746585369,-1.8337175846099854
1698689659.686437,0.2240544855594635,-0.020211191847920418,-1.82011079788208
1698689659.7185764,0.21986937522888184,-0.01831999234855175,-1.80386221408844
1698689659.7511697,0.21626730263233185,-0.015843266621232033,-1.7874491214752197
1698689659.785832,0.21474188566207886,-0.013618597760796547,-1.7749500274658203
1698689659.8176737,0.21378177404403687,-0.010974081233143806,-1.7594578266143799
1698689659.8519094,0.21205492317676544,-0.0075231874361634254,-1.7356634140014648
1698689659.8854437,0.211286723613739,-0.004165503662079573,-1.7155377864837646
1698689659.9196086,0.20992159843444824,-0.000977732241153717,-1.690686583518982
1698689659.9517078,0.21215680241584778,-0.0011416380293667316,-1.680403232574463
1698689659.9872394,0.2172796130180359,-0.0023043076507747173,-1.6819682121276855
1698689660.0211036,0.22352616488933563,-0.003793184645473957,-1.6874654293060303
1698689660.0546842,0.2318626493215561,-0.005818112287670374,-1.6974438428878784
1698689660.0892243,0.2393912822008133,-0.008452771231532097,-1.7100472450256348
1698689660.1207912,0.24535372853279114,-0.01104017160832882,-1.7255139350891113
1698689660.156471,0.2501167058944702,-0.013217400759458542,-1.7394477128982544
1698689660.1890244,0.2517640292644501,-0.014803426340222359,-1.7530056238174438
1698689660.219107,0.2507409155368805,-0.01557154394686222,-1.7625932693481445
1698689660.2562182,0.2474043071269989,-0.016338851302862167,-1.7670557498931885
1698689660.286688,0.24359025061130524,-0.017534367740154266,-1.7716041803359985
1698689660.3218036,0.23992976546287537,-0.016934512183070183,-1.7772125005722046
1698689660.3553498,0.23598958551883698,-0.017527397722005844,-1.7801942825317383
1698689660.3984332,0.23247277736663818,-0.018248343840241432,-1.7813684940338135
1698689660.4418402,0.22801178693771362,-0.01922532357275486,-1.77489173412323
1698689660.4846458,0.22483323514461517,-0.016511689871549606,-1.7725043296813965
1698689660.5268621,0.22367329895496368,-0.01384422741830349,-1.7803000211715698
1698689660.5686872,0.22436901926994324,-0.017438214272260666,-1.7925546169281006
1698689660.6108139,0.22400608658790588,-0.02027314156293869,-1.8038783073425293
1698689660.6534872,0.2228393256664276,-0.020683545619249344,-1.8113694190979004
1698689660.6960604,0.22567366063594818,-0.019055459648370743,-1.8316129446029663
1698689660.741184,0.22349785268306732,-0.01959603652358055,-1.8326599597930908
1698689660.7836475,0.22013144195079803,-0.018636688590049744,-1.82693350315094
1698689660.826099,0.22326181828975677,-0.013854695484042168,-1.8355563879013062
1698689660.8671787,0.22565235197544098,-0.013136985711753368,-1.855049967765808
1698689660.9112713,0.22631418704986572,-0.015133077278733253,-1.8722691535949707
1698689668.0985203,-0.10107045620679855,0.2964281737804413,-1.9971801042556763
1698689668.1688182,-0.09756248444318771,0.31145766377449036,-2.019083261489868
1698689668.245391,-0.10384504497051239,0.30565768480300903,-2.0326380729675293
1698689668.309472,-0.10258768498897552,0.29537394642829895,-2.0288801193237305
1698689668.3811815,-0.09642118960618973,0.29055601358413696,-2.027980327606201
1698689668.4430807,-0.09352029860019684,0.2897582948207855,-2.0139737129211426
1698689668.513205,-0.09778125584125519,0.29239118099212646,-1.999711513519287
1698689668.5814133,-0.13395604491233826,0.2930728793144226,-2.0060832500457764
1698689668.6237402,-0.11674226075410843,0.30238205194473267,-1.9963798522949219
1698689668.6658463,-0.10504576563835144,0.30052638053894043,-1.9868320226669312
1698689668.710688,-0.10106782615184784,0.29595786333084106,-1.9774152040481567
1698689668.7567542,-0.09686639904975891,0.2883378267288208,-1.9651103019714355
1698689668.7982042,-0.09541459381580353,0.28242814540863037,-1.9570627212524414
1698689668.8413765,-0.0921764150261879,0.27798089385032654,-1.9497249126434326
1698689668.8822021,-0.09114691615104675,0.2789418399333954,-1.9621464014053345
1698689668.926455,-0.08766807615756989,0.28618624806404114,-1.9893213510513306
1698689668.9692044,-0.08784818649291992,0.28946998715400696,-2.006134271621704
1698689669.0122156,-0.08721491694450378,0.29078471660614014,-2.015395164489746
1698689669.0551622,-0.08536480367183685,0.2889534831047058,-2.0149006843566895
1698689669.0968387,-0.08577681332826614,0.2906058430671692,-2.0129916667938232
1698689669.1406658,-0.08713261783123016,0.29236650466918945,-2.0132129192352295
1698689669.179079,-0.08998335152864456,0.29326000809669495,-2.0164401531219482
1698689669.22264,-0.09404503554105759,0.2943183183670044,-2.0144035816192627
1698689669.2662601,-0.09441579878330231,0.29457929730415344,-2.0124216079711914
1698689669.3112128,-0.09434684365987778,0.2929528057575226,-2.0121910572052
1698689669.3572915,-0.09581398963928223,0.29032430052757263,-2.010737180709839
1698689669.3988354,-0.09879900515079498,0.2885706126689911,-2.01399564743042
1698689669.4437287,-0.10106916725635529,0.288684606552124,-2.0176351070404053
1698689669.4837284,-0.10118673741817474,0.2880953252315521,-2.0228524208068848
1698689669.5272207,-0.09818904101848602,0.2850285768508911,-2.0267210006713867
1698689669.5687087,-0.09360826760530472,0.2861344516277313,-2.0232393741607666
1698689669.61157,-0.08993609249591827,0.28861215710639954,-2.0226120948791504
1698689669.6528432,-0.09079644083976746,0.29187098145484924,-2.0249578952789307
1698689669.6977801,-0.090065136551857,0.29833123087882996,-2.025662422180176
1698689669.7446523,-0.0912550836801529,0.30303168296813965,-2.0263092517852783
1698689669.7762218,-0.0938110277056694,0.3054405450820923,-2.027926445007324
1698689669.8062277,-0.09493977576494217,0.3061515688896179,-2.030480146408081
1698689669.8373094,-0.09561396390199661,0.3071708679199219,-2.0293524265289307
1698689669.868204,-0.09491126239299774,0.3077104985713959,-2.0283124446868896
1698689669.8972292,-0.0937117487192154,0.3079269826412201,-2.0272984504699707
1698689669.9280863,-0.09351621568202972,0.3076747953891754,-2.0266971588134766
1698689669.9572918,-0.09472016990184784,0.30577218532562256,-2.0287270545959473
1698689669.987837,-0.09531790018081665,0.30274122953414917,-2.028614044189453
1698689670.02058,-0.09548497200012207,0.3009480834007263,-2.028465986251831
1698689670.0550792,-0.09518139809370041,0.2986423671245575,-2.0276176929473877
1698689670.0887518,-0.09466585516929626,0.29723164439201355,-2.02710223197937
1698689670.1217537,-0.09352819621562958,0.2967999577522278,-2.027233600616455
1698689670.1548166,-0.09266353398561478,0.2947637736797333,-2.0293173789978027
1698689670.1887057,-0.0926235094666481,0.29252052307128906,-2.030686616897583
1698689670.2206538,-0.09328272938728333,0.29240792989730835,-2.0312399864196777
1698689670.272778,-0.09471768885850906,0.2913210391998291,-2.033484935760498
1698689670.306709,-0.09722331166267395,0.2904922068119049,-2.035940170288086
1698689670.3392062,-0.09886102378368378,0.2914072871208191,-2.0389246940612793
1698689670.3692048,-0.10105723142623901,0.29392024874687195,-2.0412726402282715
1698689670.3992338,-0.10253510624170303,0.2970186173915863,-2.044172763824463
1698689670.4297478,-0.10332068800926208,0.299584299325943,-2.045477867126465
1698689670.460341,-0.10299930721521378,0.3021862208843231,-2.0456883907318115
1698689670.4892597,-0.1016467958688736,0.3046795725822449,-2.042264938354492
1698689670.524079,-0.10049596428871155,0.30719244480133057,-2.0402469635009766
1698689670.5572038,-0.09839806705713272,0.3101400136947632,-2.0372960567474365
1698689670.5906599,-0.09724773466587067,0.312294065952301,-2.0389838218688965
1698689670.6237206,-0.09518769383430481,0.3135331869125366,-2.0386853218078613
1698689670.657204,-0.09477999061346054,0.31477245688438416,-2.0406410694122314
1698689670.6897721,-0.09591765701770782,0.31512296199798584,-2.0408239364624023
1698689670.7252042,-0.09706832468509674,0.3131580650806427,-2.03932785987854
1698689670.7562048,-0.09814618527889252,0.3108895719051361,-2.0389535427093506
1698689670.7892034,-0.09863933175802231,0.3091498017311096,-2.0378379821777344
1698689670.8242035,-0.09775874018669128,0.30685168504714966,-2.0365653038024902
1698689670.8562043,-0.09750757366418839,0.30372369289398193,-2.0347740650177
1698689670.8905804,-0.09710043668746948,0.30169159173965454,-2.0336945056915283
1698689670.924136,-0.09733204543590546,0.3003249168395996,-2.03367280960083
1698689670.955765,-0.09741871058940887,0.2988758981227875,-2.0329887866973877
1698689670.9905908,-0.09698839485645294,0.2987101674079895,-2.0336034297943115
1698689671.0247002,-0.10041333734989166,0.30245283246040344,-2.0399866104125977
1698689671.0577486,-0.10150983929634094,0.30388978123664856,-2.0443484783172607
1698689671.0916486,-0.10443878173828125,0.3062829077243805,-2.050036668777466
1698689671.124872,-0.10812030732631683,0.3077435791492462,-2.055021047592163
1698689671.1582084,-0.11172634363174438,0.30686911940574646,-2.0597140789031982
1698689671.192726,-0.11372551321983337,0.30410236120224,-2.061657190322876
1698689671.225745,-0.11305643618106842,0.3014674484729767,-2.0612637996673584
1698689671.2592525,-0.10973980277776718,0.3000878691673279,-2.0563549995422363
1698689671.2912529,-0.10490572452545166,0.298807293176651,-2.052323818206787
1698689671.3261256,-0.10372179001569748,0.29831627011299133,-2.0511724948883057
1698689671.358689,-0.103355772793293,0.2973991632461548,-2.0508718490600586
1698689671.3912976,-0.1030416339635849,0.29656916856765747,-2.050044298171997
1698689671.4260776,-0.10202528536319733,0.29627758264541626,-2.0485644340515137
1698689671.4597569,-0.09966565668582916,0.2965278923511505,-2.045088052749634
1698689671.4932032,-0.09639064967632294,0.2968809902667999,-2.040217161178589
1698689671.5275838,-0.09277693927288055,0.2990984320640564,-2.0338618755340576
1698689671.5595846,-0.09005036950111389,0.3020024001598358,-2.030470371246338
1698689671.6065798,-0.08909675478935242,0.30476340651512146,-2.0287556648254395
1698689671.6457734,-0.08973049372434616,0.3067072033882141,-2.0307228565216064
1698689671.689213,-0.09018458425998688,0.30861473083496094,-2.030834197998047
1698689671.7337506,-0.09498234838247299,0.3055005967617035,-2.0351758003234863
1698689671.774322,-0.09709325432777405,0.3015338182449341,-2.0391290187835693
1698689671.8047078,-0.0988268181681633,0.2997959852218628,-2.0423920154571533
1698689671.835804,-0.10038287937641144,0.3008745610713959,-2.0420074462890625
1698689671.8662033,-0.09938062727451324,0.30393993854522705,-2.0412797927856445
1698689671.8968284,-0.09766712784767151,0.3077358603477478,-2.0423035621643066
1698689671.9266899,-0.09831235557794571,0.3109433948993683,-2.0450215339660645
1698689671.9677086,-0.09974567592144012,0.31250232458114624,-2.0478057861328125
1698689671.9972026,-0.10271190851926804,0.31113699078559875,-2.0525128841400146
1698689672.0287137,-0.10478708893060684,0.3095334768295288,-2.0537753105163574
1698689672.0630774,-0.10571543872356415,0.308953195810318,-2.053556442260742
1698689672.0961452,-0.10531112551689148,0.308482825756073,-2.0541443824768066
1698689672.1305838,-0.10490050166845322,0.30827414989471436,-2.055783271789551
1698689672.162694,-0.10473822802305222,0.30803269147872925,-2.0564522743225098
1698689672.1957278,-0.10435662418603897,0.30740225315093994,-2.055539131164551
1698689672.2312486,-0.10435688495635986,0.30564314126968384,-2.056070327758789
1698689672.2626998,-0.10322964936494827,0.30341002345085144,-2.0541880130767822
1698689672.299715,-0.10492179542779922,0.30116260051727295,-2.051331043243408
1698689672.3292367,-0.10656008124351501,0.29830044507980347,-2.0477511882781982
1698689672.3630774,-0.10673761367797852,0.29556602239608765,-2.0455658435821533
1698689672.3965354,-0.10844827443361282,0.2940533459186554,-2.0468027591705322
1698689672.4313889,-0.10823263972997665,0.294103741645813,-2.0476651191711426
1698689672.4657264,-0.10483687371015549,0.2953695058822632,-2.0472588539123535
1698689672.4967434,-0.10024750232696533,0.29746952652931213,-2.047072649002075
1698689672.531644,-0.09432575106620789,0.29965823888778687,-2.046400308609009
1698689672.5631042,-0.08831950277090073,0.3019029200077057,-2.044975757598877
1698689672.598176,-0.08605397492647171,0.3046703338623047,-2.047063112258911
1698689672.631492,-0.08507333695888519,0.30670028924942017,-2.049168586730957
1698689672.664213,-0.08766107261180878,0.30790993571281433,-2.0533993244171143
1698689672.6978164,-0.09157491475343704,0.3079914152622223,-2.057772397994995
1698689672.7307136,-0.09658259153366089,0.3069990575313568,-2.0610973834991455
1698689672.7633605,-0.1008540615439415,0.30735471844673157,-2.0649447441101074
1698689672.7987125,-0.1044989675283432,0.3067872226238251,-2.0683882236480713
1698689672.8317027,-0.10632966458797455,0.3058641254901886,-2.0688300132751465
1698689672.866097,-0.10756668448448181,0.30432695150375366,-2.068556070327759
1698689672.898658,-0.10905487835407257,0.3020276129245758,-2.067439556121826
1698689672.9336686,-0.11000347137451172,0.30120202898979187,-2.0672991275787354
1698689672.966111,-0.1112666055560112,0.3004451096057892,-2.0674426555633545
1698689672.999199,-0.11188741773366928,0.2987395226955414,-2.067579507827759
1698689673.0316074,-0.11110515892505646,0.29691970348358154,-2.0698962211608887
1698689673.066078,-0.10978042334318161,0.29529815912246704,-2.071490526199341
1698689673.1006372,-0.10839540511369705,0.293946236371994,-2.0724306106567383
1698689673.1327775,-0.10752210021018982,0.293417751789093,-2.0712409019470215
1698689673.1672866,-0.10598155111074448,0.2936502993106842,-2.069530725479126
1698689673.1987255,-0.10467398911714554,0.29443591833114624,-2.0649259090423584
1698689678.1632404,-0.3649471402168274,-0.028244227170944214,-1.9586156606674194
1698689678.2342005,-0.360045462846756,-0.018302232027053833,-1.9636821746826172
1698689678.3007553,-0.36493077874183655,-0.03220712020993233,-1.9797059297561646
1698689678.36481,-0.35352861881256104,-0.028937149792909622,-1.9518362283706665
1698689678.4207366,-0.3465293049812317,-0.024245647713541985,-1.9294503927230835
1698689678.5060968,-0.35231906175613403,-0.02528214640915394,-1.9594058990478516
1698689678.57526,-0.34710463881492615,-0.02373524010181427,-1.9430869817733765
1698689678.6189115,-0.346883088350296,-0.02360842376947403,-1.9482309818267822
1698689678.6634889,-0.34745603799819946,-0.024749675765633583,-1.9346510171890259
1698689678.7085605,-0.3484262228012085,-0.02576233074069023,-1.926059603691101
1698689678.7520735,-0.34767237305641174,-0.02479078620672226,-1.9211541414260864
1698689678.7961414,-0.34492799639701843,-0.022440237924456596,-1.914719581604004
1698689678.8397555,-0.3436239957809448,-0.022409258410334587,-1.9135278463363647
1698689678.881312,-0.34212467074394226,-0.021983405575156212,-1.9141440391540527
1698689678.9249694,-0.3387792110443115,-0.020903872326016426,-1.9150574207305908
1698689678.9667296,-0.33848848938941956,-0.0221819169819355,-1.915444016456604
1698689679.0084388,-0.33827677369117737,-0.02316346764564514,-1.9107112884521484
1698689679.0534885,-0.3382595479488373,-0.024189775809645653,-1.9078786373138428
1698689679.1005485,-0.33779874444007874,-0.025879640132188797,-1.9055579900741577
1698689679.1463454,-0.3379080295562744,-0.02645350620150566,-1.9066176414489746
1698689679.1894987,-0.3378095328807831,-0.027428798377513885,-1.9048922061920166
1698689679.230604,-0.33916327357292175,-0.02798888459801674,-1.9069859981536865
1698689679.275693,-0.3398122787475586,-0.029880261048674583,-1.9060180187225342
1698689679.316991,-0.34074145555496216,-0.032752376049757004,-1.9068922996520996
1698689679.3591187,-0.3420560956001282,-0.03363192453980446,-1.9098049402236938
1698689679.400844,-0.342693030834198,-0.03150133788585663,-1.9146653413772583
1698689679.4428177,-0.34223923087120056,-0.0309157632291317,-1.9170031547546387
1698689679.4837258,-0.3436449468135834,-0.0314960852265358,-1.918360710144043
1698689679.5270972,-0.3471233546733856,-0.03389440476894379,-1.920107364654541
1698689679.5666938,-0.3491054177284241,-0.03495876491069794,-1.9149099588394165
1698689679.5961812,-0.35083815455436707,-0.03556792438030243,-1.9119513034820557
1698689679.6307626,-0.35282111167907715,-0.03414301946759224,-1.9105510711669922
1698689679.6640325,-0.3542019724845886,-0.03307242691516876,-1.9103811979293823
1698689679.6936188,-0.35528817772865295,-0.03281370550394058,-1.9087883234024048
1698689679.7245235,-0.35338494181632996,-0.03012118674814701,-1.9057393074035645
1698689679.7551198,-0.35471677780151367,-0.031733881682157516,-1.9046971797943115
1698689679.7876883,-0.3568101227283478,-0.03377046063542366,-1.9061601161956787
1698689679.8210278,-0.3584885597229004,-0.035696808248758316,-1.9082512855529785
1698689679.8551972,-0.3577425479888916,-0.03355710953474045,-1.9087883234024048
1698689679.887776,-0.35773158073425293,-0.035422541201114655,-1.9096522331237793
1698689679.9214203,-0.35696685314178467,-0.0348910391330719,-1.9077131748199463
1698689679.9566739,-0.35743796825408936,-0.035932544618844986,-1.9068573713302612
1698689679.9888923,-0.35857710242271423,-0.036636512726545334,-1.9077857732772827
1698689680.0226762,-0.3593587875366211,-0.03753736987709999,-1.908121943473816
1698689680.0557654,-0.3593130111694336,-0.036672838032245636,-1.9092693328857422
1698689680.0893052,-0.3594249486923218,-0.03651256114244461,-1.9097005128860474
1698689680.1231542,-0.3589000701904297,-0.03544002026319504,-1.90894615650177
1698689680.1557944,-0.35839876532554626,-0.033793553709983826,-1.9079210758209229
1698689680.1915798,-0.3577716052532196,-0.031232474371790886,-1.9068715572357178
1698689680.2230165,-0.3560921549797058,-0.030100245028734207,-1.907467246055603
1698689680.258629,-0.35548296570777893,-0.031140783801674843,-1.9090052843093872
1698689680.2891984,-0.3541218936443329,-0.03495243191719055,-1.9094310998916626
1698689680.3232977,-0.3547230362892151,-0.038708217442035675,-1.9116653203964233
1698689680.3603609,-0.35586896538734436,-0.04161597043275833,-1.9139151573181152
1698689680.3919442,-0.3571820855140686,-0.04337949678301811,-1.9153770208358765
1698689680.423487,-0.3577638864517212,-0.04307785630226135,-1.9178240299224854
1698689680.4570873,-0.3578072488307953,-0.041482482105493546,-1.9186455011367798
1698689680.4906552,-0.3573704659938812,-0.038932062685489655,-1.9192299842834473
1698689680.5237465,-0.35745227336883545,-0.03684251755475998,-1.918426752090454
1698689680.5593011,-0.35772979259490967,-0.03515603765845299,-1.918817162513733
1698689680.5944138,-0.3575291037559509,-0.033143166452646255,-1.9195220470428467
1698689680.6265435,-0.3571785092353821,-0.03161712363362312,-1.9198328256607056
1698689680.6597598,-0.356868177652359,-0.02992531657218933,-1.9196875095367432
1698689680.6918242,-0.3566835820674896,-0.030689483508467674,-1.9193003177642822
1698689680.726432,-0.35635146498680115,-0.03254163637757301,-1.917957067489624
1698689680.7576292,-0.3552778363227844,-0.03312522545456886,-1.915666937828064
1698689680.7917216,-0.3536728322505951,-0.03263944759964943,-1.9108307361602783
1698689680.8252912,-0.3528163731098175,-0.031509529799222946,-1.9088037014007568
1698689680.8578641,-0.3522754907608032,-0.03165649250149727,-1.9104853868484497
1698689680.8917212,-0.3511110544204712,-0.03486282005906105,-1.9114394187927246
1698689680.9253016,-0.35070905089378357,-0.036188993602991104,-1.911536693572998
1698689680.959535,-0.3509560525417328,-0.037481360137462616,-1.911433219909668
1698689680.9917338,-0.35328322649002075,-0.039230939000844955,-1.914626955986023
1698689681.0262933,-0.35474660992622375,-0.040568847209215164,-1.9176228046417236
1698689681.05974,-0.35584136843681335,-0.041015587747097015,-1.9216707944869995
1698689681.0934699,-0.3561934232711792,-0.039395783096551895,-1.924408197402954
1698689681.1265774,-0.355358749628067,-0.037828121334314346,-1.9252851009368896
1698689681.161653,-0.3539833426475525,-0.03778015077114105,-1.9234344959259033
1698689681.1943321,-0.35233980417251587,-0.038660481572151184,-1.9228863716125488
1698689681.2261038,-0.3508205711841583,-0.03814482316374779,-1.9227561950683594
1698689681.258675,-0.350360631942749,-0.03870849683880806,-1.9224424362182617
1698689681.2947497,-0.3502618968486786,-0.03778025135397911,-1.922641396522522
1698689681.3291972,-0.3504191040992737,-0.03740442544221878,-1.9249091148376465
1698689681.3613515,-0.3519730269908905,-0.037381649017333984,-1.9341135025024414
1698689681.4081352,-0.3508847951889038,-0.03574060648679733,-1.9341049194335938
1698689681.4477909,-0.3519986569881439,-0.03637192025780678,-1.9361345767974854
1698689681.49185,-0.35231250524520874,-0.03777291998267174,-1.934406042098999
1698689681.5332036,-0.3518899083137512,-0.035643018782138824,-1.9330657720565796
1698689681.5768027,-0.3516504466533661,-0.03321246802806854,-1.9312169551849365
1698689681.6188776,-0.35273611545562744,-0.03338068351149559,-1.925180196762085
1698689681.660699,-0.35586968064308167,-0.03344825655221939,-1.922290563583374
1698689681.7017407,-0.36078935861587524,-0.03623233363032341,-1.9246857166290283
1698689681.7453442,-0.36631396412849426,-0.03778540715575218,-1.9319325685501099
1698689681.7897015,-0.3702470064163208,-0.037026215344667435,-1.9351789951324463
1698689681.835811,-0.37912771105766296,-0.04010997712612152,-1.9532344341278076
1698689681.8773663,-0.38016435503959656,-0.04014378786087036,-1.9615254402160645
1698689681.919264,-0.3800183832645416,-0.04058927670121193,-1.96318519115448
1698689681.9623604,-0.3776564598083496,-0.040113434195518494,-1.9601988792419434
1698689682.0061228,-0.373115211725235,-0.04380089044570923,-1.9533230066299438
1698689682.0452113,-0.3684704303741455,-0.04555290937423706,-1.9448935985565186
1698689682.0883043,-0.36514824628829956,-0.04645473510026932,-1.9386934041976929
