1697036274.9566312,0.59477698802948,-0.10788831859827042,-2.002110719680786
1697036274.9971673,0.5951846837997437,-0.10767286270856857,-2.0004048347473145
1697036275.0402172,0.5944896340370178,-0.10613780468702316,-1.9974406957626343
1697036275.0822763,0.5944725871086121,-0.10395921766757965,-1.9955077171325684
1697036275.1233716,0.5945671200752258,-0.10027801245450974,-1.9942750930786133
1697036275.1644208,0.594876229763031,-0.09782493859529495,-1.9927374124526978
1697036275.2070117,0.59592604637146,-0.09490416944026947,-1.9941625595092773
1697036275.2480857,0.5975184440612793,-0.09653857350349426,-1.997499942779541
1697036275.2916765,0.6001111268997192,-0.09913095086812973,-2.0004537105560303
1697036275.3332524,0.6033018827438354,-0.10054366290569305,-2.003761053085327
1697036275.3753293,0.6106643676757812,-0.10122285038232803,-2.0121243000030518
1697036275.416928,0.6155121326446533,-0.1019030436873436,-2.0169785022735596
1697036275.4609907,0.6191576719284058,-0.1017783135175705,-2.0194895267486572
1697036275.5025456,0.6205007433891296,-0.10202178359031677,-2.018117904663086
1697036275.5461586,0.6183594465255737,-0.10151713341474533,-2.0040183067321777
1697036275.5756853,0.614088773727417,-0.09840216487646103,-1.9851497411727905
1697036275.6057525,0.6107572317123413,-0.09503480792045593,-1.966905951499939
1697036275.6354618,0.607952356338501,-0.09234662353992462,-1.9517855644226074
1697036275.6680067,0.6055635213851929,-0.09060899913311005,-1.93942391872406
1697036275.702587,0.6034733653068542,-0.08930100500583649,-1.9326039552688599
1697036275.737128,0.6018220782279968,-0.0882493257522583,-1.9283292293548584
1697036275.7686658,0.6003980040550232,-0.0867731124162674,-1.9235883951187134
1697036275.8032367,0.5986045002937317,-0.08526936173439026,-1.9200561046600342
1697036275.8358216,0.5965104103088379,-0.08431970328092575,-1.9188861846923828
1697036275.8703728,0.5951054692268372,-0.0839632898569107,-1.9175198078155518
1697036275.9109857,0.5949111580848694,-0.08370408415794373,-1.9178476333618164
1697036275.940566,0.596158504486084,-0.08329816907644272,-1.9173717498779297
1697036275.9681344,0.5968023538589478,-0.08309759199619293,-1.9163827896118164
1697036276.0027535,0.5976711511611938,-0.08330530673265457,-1.9150861501693726
1697036276.0383332,0.5986801981925964,-0.0851454809308052,-1.919507622718811
1697036276.070909,0.5997788906097412,-0.08743283897638321,-1.9225883483886719
1697036276.1035008,0.6008330583572388,-0.0912918895483017,-1.9308123588562012
1697036276.1360412,0.601333498954773,-0.09425261616706848,-1.938995599746704
1697036276.169573,0.6014024615287781,-0.0956779271364212,-1.9422932863235474
1697036276.2041466,0.6016390323638916,-0.09690121561288834,-1.9437426328659058
1697036276.2387419,0.6011497974395752,-0.09769848734140396,-1.9428356885910034
1697036276.2692137,0.5998638868331909,-0.09710311889648438,-1.9406050443649292
1697036276.3049464,0.5987521409988403,-0.09566241502761841,-1.9407007694244385
1697036276.3385131,0.5972974896430969,-0.09404715150594711,-1.9441652297973633
1697036276.3710687,0.5965481400489807,-0.09299332648515701,-1.949465274810791
1697036276.4056911,0.5954528450965881,-0.09192793816328049,-1.954756259918213
1697036276.4402392,0.595136821269989,-0.09050717204809189,-1.9563242197036743
1697036276.4723213,0.5944613218307495,-0.08911892771720886,-1.9547386169433594
1697036276.5046666,0.5936057567596436,-0.08769533038139343,-1.9496663808822632
1697036276.5382144,0.5925133228302002,-0.08686193078756332,-1.9467474222183228
1697036276.5723758,0.5917565822601318,-0.08615925908088684,-1.9416214227676392
1697036276.6070778,0.5909468531608582,-0.08657722175121307,-1.9387778043746948
1697036276.6406255,0.5902501940727234,-0.08777165412902832,-1.9389262199401855
1697036276.6722863,0.5898059010505676,-0.08968184888362885,-1.9436519145965576
1697036276.707047,0.5901068449020386,-0.09096916019916534,-1.9490063190460205
1697036276.7386284,0.5906388163566589,-0.09201937168836594,-1.954473614692688
1697036276.7747014,0.59126216173172,-0.09280510246753693,-1.9590137004852295
1697036276.8052576,0.5916275978088379,-0.09362505376338959,-1.9616490602493286
1697036276.8376913,0.5916678309440613,-0.09423678368330002,-1.9632601737976074
1697036276.872272,0.5912615656852722,-0.09530271589756012,-1.9638019800186157
1697036276.9056423,0.5909667015075684,-0.09596015512943268,-1.9643354415893555
1697036276.944006,0.5904304385185242,-0.09649564325809479,-1.9656918048858643
1697036276.9755907,0.5900043249130249,-0.096551313996315,-1.9634268283843994
1697036277.007168,0.5899160504341125,-0.09634672105312347,-1.9625482559204102
1697036277.0406902,0.5902224779129028,-0.09623958170413971,-1.9620273113250732
1697036277.0729415,0.5907408595085144,-0.09611637890338898,-1.9608575105667114
1697036277.105849,0.5918506979942322,-0.09616295993328094,-1.9631959199905396
1697036277.1404314,0.5936977863311768,-0.09705644100904465,-1.9678934812545776
1697036277.1745603,0.5954223275184631,-0.09740220010280609,-1.9741950035095215
1697036277.206133,0.5969246625900269,-0.09791561216115952,-1.980694055557251
1697036277.2422628,0.5976751446723938,-0.09817298501729965,-1.9859871864318848
1697036277.273291,0.596927285194397,-0.09900344163179398,-1.9886494874954224
1697036277.3073668,0.5959137678146362,-0.09866274893283844,-1.9881000518798828
1697036277.3404527,0.5948723554611206,-0.0982608050107956,-1.986207127571106
1697036277.3883884,0.5944966077804565,-0.09825211763381958,-1.9861537218093872
1697036277.4302633,0.5939378142356873,-0.09809644520282745,-1.9858055114746094
1697036277.4744413,0.593511700630188,-0.09761965274810791,-1.9844683408737183
1697036277.513363,0.5909634828567505,-0.09576188027858734,-1.9781790971755981
1697036277.5559762,0.5893051028251648,-0.09500369429588318,-1.9736741781234741
1697036277.5855358,0.5881285667419434,-0.09428142011165619,-1.9698137044906616
1697036277.615513,0.5877394080162048,-0.09470053762197495,-1.9677060842514038
1697036277.6480381,0.5876911282539368,-0.09508290141820908,-1.966070532798767
1697036277.6775606,0.5879852175712585,-0.09556220471858978,-1.964836835861206
1697036277.7098136,0.5884817242622375,-0.09619220346212387,-1.9644278287887573
1697036277.7425637,0.5886569023132324,-0.09607317298650742,-1.9639623165130615
1697036277.7763135,0.5891542434692383,-0.0959005281329155,-1.9637538194656372
1697036277.8108883,0.5892515182495117,-0.09602443873882294,-1.963762640953064
1697036277.8438923,0.5890664458274841,-0.09626071900129318,-1.9613049030303955
1697036277.8771336,0.5886377096176147,-0.09590219706296921,-1.9555537700653076
1697036277.9109325,0.5880147218704224,-0.09501611441373825,-1.9496667385101318
1697036277.9436858,0.587704598903656,-0.09412498027086258,-1.9425997734069824
1697036277.9762294,0.587846040725708,-0.09328370541334152,-1.936808705329895
1697036278.0107992,0.5883929133415222,-0.09274391829967499,-1.9324852228164673
1697036278.0438688,0.5891989469528198,-0.09209632128477097,-1.928939700126648
1697036278.0774314,0.5899084806442261,-0.091203972697258,-1.926856279373169
1697036278.1105657,0.5907629728317261,-0.09086131304502487,-1.9245458841323853
1697036278.1435642,0.5915559530258179,-0.09037023782730103,-1.9225947856903076
1697036278.177681,0.5918012857437134,-0.0892450213432312,-1.920650601387024
1697036278.211413,0.5916639566421509,-0.0883001834154129,-1.92087984085083
1697036278.2480814,0.5913130044937134,-0.08730819821357727,-1.9226202964782715
1697036278.2806034,0.5910929441452026,-0.08720232546329498,-1.927031397819519
1697036278.311635,0.5927466750144958,-0.08869311213493347,-1.9386498928070068
1697036278.344455,0.5943583250045776,-0.09119367599487305,-1.9505689144134521
1697036278.3791623,0.5956670045852661,-0.09341231733560562,-1.960662603378296
1697036278.4122396,0.5962575078010559,-0.09566450864076614,-1.9679309129714966
1697036278.4445863,0.5952186584472656,-0.09740333259105682,-1.97151517868042
1697036278.4798834,0.5939536690711975,-0.09851156920194626,-1.9733299016952515
1697036278.512565,0.592590868473053,-0.0987001359462738,-1.9691057205200195
1697036278.5492063,0.5910003781318665,-0.09914974123239517,-1.965912938117981
1697036278.5807247,0.5899246335029602,-0.098648801445961,-1.9568158388137817
1697036278.6128402,0.5881381034851074,-0.09720149636268616,-1.9475376605987549
1697036278.6479452,0.5868139266967773,-0.09626630693674088,-1.9459255933761597
1697036278.6824741,0.5864017009735107,-0.09521709382534027,-1.945215106010437
1697036283.5691319,0.09860603511333466,0.1475876420736313,-2.2414581775665283
1697036283.6412334,0.10574711859226227,0.15358640253543854,-2.2440762519836426
1697036283.6979172,0.2792450487613678,-0.23799774050712585,-2.2618720531463623
1697036283.7584085,0.3286377787590027,-0.24422866106033325,-2.2485997676849365
1697036283.8123758,0.3440946936607361,-0.24650125205516815,-2.2578697204589844
1697036283.8757708,0.35136178135871887,-0.250243216753006,-2.2434356212615967
1697036283.9389372,0.3526291251182556,-0.2513539791107178,-2.2424981594085693
1697036283.9823883,0.35059523582458496,-0.25104671716690063,-2.2405240535736084
1697036284.0256495,0.3501514494419098,-0.2507827877998352,-2.2389447689056396
1697036284.0702665,0.3499465882778168,-0.2506966292858124,-2.2448220252990723
1697036284.1162143,0.34829461574554443,-0.25168827176094055,-2.2413196563720703
1697036284.160302,0.34914907813072205,-0.2519344687461853,-2.2348122596740723
1697036284.204658,0.3463573157787323,-0.25510334968566895,-2.225764036178589
1697036284.2482762,0.3467145562171936,-0.2543078362941742,-2.2269508838653564
1697036284.2916005,0.34671199321746826,-0.2543245851993561,-2.228869915008545
1697036284.336466,0.3472617268562317,-0.2528231143951416,-2.2306790351867676
1697036284.3770702,0.3473132848739624,-0.25333455204963684,-2.233201265335083
1697036284.4215832,0.34535956382751465,-0.2537180185317993,-2.233067035675049
1697036284.463308,0.33974242210388184,-0.25554049015045166,-2.221418857574463
1697036284.5066628,0.33996397256851196,-0.2548863887786865,-2.214263916015625
1697036284.550299,0.3421074151992798,-0.2554463744163513,-2.2192649841308594
1697036284.5914187,0.34484320878982544,-0.2558296024799347,-2.2261877059936523
1697036284.6341412,0.34616416692733765,-0.2572360634803772,-2.232975482940674
1697036284.6768677,0.34675133228302,-0.2601524889469147,-2.2385952472686768
1697036284.718299,0.34555619955062866,-0.26058492064476013,-2.2359375953674316
1697036284.763573,0.3445678949356079,-0.2610214948654175,-2.2381255626678467
1697036284.8065286,0.34410327672958374,-0.2603505849838257,-2.2443437576293945
1697036284.8480349,0.34599167108535767,-0.26011142134666443,-2.2484514713287354
1697036284.8908367,0.34289994835853577,-0.2599726915359497,-2.2536535263061523
1697036284.9313488,0.34387579560279846,-0.2604050040245056,-2.256225824356079
1697036284.9764936,0.3460743725299835,-0.26115334033966064,-2.2590630054473877
1697036285.018802,0.3457692265510559,-0.2611285150051117,-2.259056568145752
1697036285.0604916,0.3465122878551483,-0.26084110140800476,-2.259063482284546
1697036285.1033597,0.3469887673854828,-0.2600717842578888,-2.2585599422454834
1697036285.148301,0.34609249234199524,-0.2599238455295563,-2.2579283714294434
1697036285.190389,0.34611910581588745,-0.2593027949333191,-2.2540924549102783
1697036285.229974,0.3457961082458496,-0.257358193397522,-2.24338960647583
1697036285.2735991,0.34593966603279114,-0.2569907605648041,-2.2371137142181396
1697036285.3128524,0.34751251339912415,-0.258038729429245,-2.2386553287506104
1697036285.357675,0.3485005795955658,-0.2594236433506012,-2.2432827949523926
1697036285.3978117,0.3495576083660126,-0.2600288391113281,-2.24289870262146
1697036285.4388905,0.35020357370376587,-0.2605852782726288,-2.2440333366394043
1697036285.482542,0.3510003983974457,-0.2607637345790863,-2.24277925491333
1697036285.5232928,0.34946292638778687,-0.2597144842147827,-2.240600109100342
1697036285.5638556,0.3488718271255493,-0.2590138614177704,-2.235255002975464
1697036285.606464,0.34946951270103455,-0.25821834802627563,-2.2378804683685303
1697036285.6482868,0.35043865442276,-0.2573487162590027,-2.2407946586608887
1697036285.6890512,0.3513988256454468,-0.2571755051612854,-2.246784210205078
1697036285.729642,0.3514726758003235,-0.2571905255317688,-2.2510905265808105
1697036285.7737727,0.35152187943458557,-0.25759175419807434,-2.2548933029174805
1697036285.8141317,0.3512401282787323,-0.2571989893913269,-2.247650623321533
1697036285.8577814,0.3515630066394806,-0.25617557764053345,-2.248194456100464
1697036285.8978662,0.35121411085128784,-0.2554296851158142,-2.243941307067871
1697036285.9408622,0.3509942293167114,-0.2552349865436554,-2.2361204624176025
1697036285.970879,0.35163041949272156,-0.2557319700717926,-2.2305150032043457
1697036286.0064943,0.35249292850494385,-0.2562612295150757,-2.2293407917022705
1697036286.037594,0.3520125150680542,-0.25624287128448486,-2.2257349491119385
1697036286.0723937,0.35184910893440247,-0.2562766373157501,-2.223914623260498
1697036286.1044068,0.3518999218940735,-0.2561729848384857,-2.221864700317383
1697036286.1402285,0.35199642181396484,-0.2560279667377472,-2.2227885723114014
1697036286.1729095,0.35218772292137146,-0.25538375973701477,-2.2273306846618652
1697036286.2078557,0.3535311818122864,-0.25511178374290466,-2.2337234020233154
1697036286.2404537,0.3532731235027313,-0.25530701875686646,-2.239518404006958
1697036286.272567,0.35217759013175964,-0.25569093227386475,-2.2384836673736572
1697036286.305599,0.351281076669693,-0.25577566027641296,-2.2380847930908203
1697036286.3401716,0.35125213861465454,-0.2559293508529663,-2.238131284713745
1697036286.3742425,0.34986644983291626,-0.2561887204647064,-2.239788055419922
1697036286.40839,0.3501400947570801,-0.2563834488391876,-2.2388651371002197
1697036286.4398115,0.35104793310165405,-0.2562934160232544,-2.2424190044403076
1697036286.4739323,0.3520752489566803,-0.2563183307647705,-2.244814395904541
1697036286.5078573,0.3519228994846344,-0.2566773593425751,-2.2472732067108154
1697036286.540424,0.350738525390625,-0.25697362422943115,-2.24715518951416
1697036286.572525,0.351438969373703,-0.2567349374294281,-2.246609926223755
1697036286.605449,0.3513871729373932,-0.2565203309059143,-2.2464468479156494
1697036286.6406167,0.35121434926986694,-0.2565717101097107,-2.2478513717651367
1697036286.6747196,0.3515804708003998,-0.2564639151096344,-2.2456488609313965
1697036286.7094116,0.3515557050704956,-0.25628748536109924,-2.2442450523376465
1697036286.7389905,0.3514319658279419,-0.2560398578643799,-2.241924524307251
1697036286.7747035,0.35054895281791687,-0.25515905022621155,-2.239663600921631
1697036286.806407,0.3506545126438141,-0.2542493939399719,-2.2368452548980713
1697036286.8409202,0.35289210081100464,-0.2536640465259552,-2.232905387878418
1697036286.8760276,0.34982115030288696,-0.25305289030075073,-2.232548713684082
1697036286.9087646,0.3490070402622223,-0.2521088719367981,-2.231821060180664
1697036286.9428372,0.35015934705734253,-0.25168564915657043,-2.230067014694214
1697036286.975399,0.3505755662918091,-0.25226807594299316,-2.2330493927001953
1697036287.0098803,0.35195833444595337,-0.25348198413848877,-2.2359087467193604
1697036287.041471,0.3530001938343048,-0.2538311183452606,-2.2416086196899414
1697036287.0761733,0.3533581495285034,-0.2535507082939148,-2.2477176189422607
1697036287.108277,0.3532143235206604,-0.253807008266449,-2.2535712718963623
1697036287.1413074,0.3527156114578247,-0.25369131565093994,-2.2593538761138916
1697036287.175383,0.3532821536064148,-0.25370338559150696,-2.2620532512664795
1697036287.2094166,0.35309481620788574,-0.2533854842185974,-2.2641713619232178
1697036287.2436557,0.35256245732307434,-0.25267839431762695,-2.2666447162628174
1697036287.2762408,0.3521506190299988,-0.2525278925895691,-2.2686731815338135
1697036287.3097758,0.35179761052131653,-0.25214502215385437,-2.269814968109131
1697036287.342905,0.3514009416103363,-0.25175711512565613,-2.268693447113037
1697036287.3784697,0.3513373136520386,-0.2512524724006653,-2.263453960418701
1697036287.410002,0.3512403964996338,-0.2506260275840759,-2.2574446201324463
1697036287.441549,0.35096505284309387,-0.250495582818985,-2.2531604766845703
1697036287.475639,0.3514285981655121,-0.251155287027359,-2.248732805252075
1697036287.5105507,0.35207563638687134,-0.2515641450881958,-2.2468228340148926
1697036287.5436263,0.35281136631965637,-0.25177201628685,-2.246570348739624
1697036287.5761235,0.35230088233947754,-0.25299912691116333,-2.2483510971069336
1697036287.6108615,0.35262060165405273,-0.2534851133823395,-2.2507472038269043
1697036287.642449,0.3525766432285309,-0.2534465491771698,-2.253244161605835
1697036287.6784468,0.3520849347114563,-0.252909779548645,-2.2559025287628174
1697036287.7116227,0.35398605465888977,-0.2523600459098816,-2.2573254108428955
1697036287.745392,0.3538467586040497,-0.2525145709514618,-2.258690118789673
1697036287.789663,0.3535090982913971,-0.2521152198314667,-2.2593369483947754
1697036287.829752,0.3534415066242218,-0.25159382820129395,-2.259221315383911
1697036287.8727489,0.35333865880966187,-0.2513664662837982,-2.258831262588501
1697036287.9143572,0.3527621924877167,-0.2507321238517761,-2.256375551223755
1697036287.960027,0.35223841667175293,-0.2498953640460968,-2.2535526752471924
1697036288.142323,0.35153090953826904,-0.2476978898048401,-2.2339351177215576
1697036288.1709583,0.3529205322265625,-0.24769139289855957,-2.229142665863037
1697036288.2005515,0.35399043560028076,-0.24902746081352234,-2.2283477783203125
1697036288.2311027,0.3543925881385803,-0.2501732110977173,-2.230790615081787
1697036288.260242,0.35453522205352783,-0.25033068656921387,-2.2352473735809326
1697036288.288389,0.3545681834220886,-0.2508283853530884,-2.241403341293335
1697036288.3172553,0.35432472825050354,-0.25081706047058105,-2.2450037002563477
1697036288.3458276,0.35440167784690857,-0.25077641010284424,-2.247410774230957
1697036288.3784037,0.35348039865493774,-0.25084930658340454,-2.24930477142334
1697036288.4115226,0.3538382053375244,-0.2506563663482666,-2.250387191772461
1697036288.4468522,0.35444989800453186,-0.2502748370170593,-2.2496049404144287
1697036288.4781237,0.3538210988044739,-0.24990235269069672,-2.24894380569458
1697036288.5133426,0.35434409976005554,-0.24992336332798004,-2.24834942817688
1697036288.5458667,0.3544585108757019,-0.24965253472328186,-2.2485902309417725
1697036288.577709,0.35441404581069946,-0.2495279759168625,-2.24979829788208
1697036288.6132188,0.3532240390777588,-0.2495771199464798,-2.251309871673584
1697036288.646786,0.353069931268692,-0.24942846596240997,-2.2508444786071777
1697036288.680608,0.3523300588130951,-0.24952897429466248,-2.251650094985962
1697036288.714248,0.3521009385585785,-0.2502095699310303,-2.2519075870513916
1697036288.746365,0.3524439036846161,-0.25045639276504517,-2.251981496810913
